time (s)	magX	magY	magZ
5535.882391	-90.433075	-55.885445	-1148.759155
5535.885750	-89.205719	-55.125652	-1149.168335
5535.889058	-87.510803	-54.541199	-1149.285156
5535.892394	-86.049683	-54.424309	-1149.518921
5535.895720	-85.699005	-53.489185	-1150.337158
5535.899059	-84.296310	-52.963181	-1150.337158
5535.902385	-83.127411	-51.794270	-1149.635864
5535.905719	-82.016953	-50.917591	-1151.097046
5535.909054	-81.023376	-50.917591	-1151.213867
5535.912390	-80.088249	-50.157799	-1150.570923
5535.915721	-78.977791	-49.631794	-1150.337158
5535.919052	-77.341324	-48.638222	-1150.863159
5535.922392	-76.055519	-48.112213	-1150.863159
5535.925718	-74.769730	-47.235535	-1150.980103
5535.929084	-73.600822	-46.651081	-1151.155518
5535.932387	-72.373466	-45.540619	-1151.155518
5535.935723	-71.555229	-45.131500	-1150.921631
5535.939055	-69.918762	-44.196377	-1151.798340
5535.942395	-68.691406	-43.319695	-1151.389160
5535.945717	-67.639397	-42.910580	-1152.441162
5535.949046	-66.295151	-42.209232	-1151.973633
5535.952383	-64.717117	-41.683224	-1152.149048
5535.955717	-63.723557	-40.806545	-1151.915283
5535.959047	-62.379311	-40.280537	-1153.259521
5535.962387	-60.859734	-39.696083	-1152.733398
5535.965716	-59.340149	-38.877846	-1152.616577
5535.969045	-58.405022	-37.884277	-1153.493164
5535.972396	-57.119232	-37.416714	-1153.902344
5535.975717	-56.067215	-36.014027	-1153.317871
5535.979052	-54.021622	-35.488018	-1154.545166
5535.982381	-53.612511	-34.669785	-1153.960815
5535.985719	-52.034477	-34.026886	-1153.668579
5535.989049	-50.398010	-33.383984	-1154.954346
5535.992377	-49.170662	-32.565750	-1154.895996
5535.995718	-47.767975	-32.098186	-1153.785522
5535.999042	-46.657509	-30.870836	-1155.188232
5536.002381	-45.663940	-29.818819	-1154.603638
5536.005716	-43.793686	-28.942141	-1154.662109
5536.009075	-43.033897	-27.714788	-1155.480347
5536.012377	-41.222092	-27.188780	-1154.428345
5536.015714	-40.170074	-26.253653	-1154.837524
5536.019050	-38.650497	-25.376972	-1154.077759
5536.022372	-37.247810	-24.266512	-1154.311523
5536.025716	-35.552887	-23.565166	-1154.662109
5536.029039	-34.559319	-22.980715	-1155.363403
5536.032378	-33.156631	-22.220922	-1154.194580
5536.035704	-31.637054	-21.344244	-1155.188232
5536.039045	-30.409698	-20.350672	-1156.064819
5536.042378	-28.597900	-19.415546	-1155.363403
5536.045715	-27.428993	-19.357101	-1156.240234
5536.049043	-25.850967	-18.421976	-1154.837524
5536.052414	-24.740501	-17.136177	-1155.421875
5536.055708	-23.688484	-16.376389	-1155.071289
5536.059043	-21.876678	-15.616598	-1154.895996
5536.062375	-20.064873	-14.798365	-1154.603638
5536.065704	-18.720634	-13.512566	-1155.714111
5536.069036	-17.902397	-12.869667	-1155.188232
5536.072378	-15.798363	-11.934542	-1154.662109
5536.075699	-14.629456	-10.356518	-1154.779053
5536.079035	-13.285213	-10.590298	-1155.012817
5536.082372	-11.181183	-9.421391	-1154.662109
5536.085700	-10.129166	-8.720047	-1155.480347
5536.089036	-8.901810	-7.784921	-1154.895996
5536.093739	-5.862656	-6.499123	-1155.421875
5536.097121	-3.933956	-5.037990	-1154.486816
5536.100020	-2.472820	-4.336645	-1154.311523
5536.103690	-1.011688	-3.226183	-1153.902344
5536.106997	0.098774	-2.291058	-1154.194580
5536.110399	2.027470	-1.414378	-1153.727051
5536.113758	3.488602	0.338983	-1153.259521
5536.116648	4.306839	1.215663	-1153.668579
5536.119999	6.235535	2.033898	-1153.025757
5536.123646	7.579781	2.676797	-1154.077759
5536.127011	9.040913	3.845704	-1152.850342
5536.130387	9.976036	4.547049	-1152.032104
5536.133719	12.021626	5.365283	-1151.739868
5536.136653	12.898304	6.592637	-1151.973633
5536.139996	14.710114	7.060198	-1151.798340
5536.143657	16.288137	8.170660	-1152.207520
5536.146585	17.398598	9.339567	-1151.973633
5536.150324	18.859732	9.982466	-1152.324341
5536.153242	20.145529	10.742256	-1151.564453
5536.156574	21.665110	11.326710	-1152.616577
5536.159977	22.775570	12.086498	-1150.921631
5536.163311	24.353594	13.196960	-1151.097046
5536.166572	25.639393	14.248978	-1150.512451
5536.169898	27.042082	15.242548	-1150.395630
5536.173210	28.152542	15.943892	-1150.278809
5536.176557	30.139687	16.937464	-1150.454102
5536.179906	31.133255	17.989479	-1150.337158
5536.183294	32.711281	18.457041	-1149.460449
5536.186620	34.932205	19.684395	-1149.285156
5536.189991	36.334892	19.801285	-1148.583740
5536.193209	37.445354	20.853302	-1148.291626
5536.196536	39.140270	22.139099	-1148.583740
5536.199875	39.900059	23.132671	-1148.759155
5536.203244	41.828754	24.301579	-1148.466919
5536.206584	42.705437	24.652250	-1147.473389
5536.209950	44.283459	25.938047	-1147.064209
5536.213283	45.919930	26.931618	-1147.064209
5536.216548	47.965519	27.457626	-1146.421387
5536.219876	48.608418	28.392752	-1146.538208
5536.223211	49.543541	29.678549	-1145.836914
5536.226596	51.647575	30.263006	-1145.603027
5536.229897	52.582703	30.905905	-1144.960205
5536.233317	53.459381	32.425484	-1144.667969
5536.236635	54.978958	32.659267	-1144.025146
5536.239947	56.615429	33.360611	-1144.141968
5536.243204	57.959671	34.529518	-1143.382202
5536.246561	58.836353	35.172417	-1142.914673
5536.249873	60.239040	36.516659	-1142.680786
5536.253233	61.524841	37.101112	-1142.563965
5536.256569	62.985973	38.211571	-1142.680786
5536.259939	64.856224	38.854469	-1141.862549
5536.263291	65.499123	39.731155	-1141.102783
5536.266537	66.784920	40.724724	-1140.869019
5536.269879	68.421387	42.068966	-1140.985962
5536.273197	69.765633	42.068966	-1141.102783
5536.276600	70.291641	43.471657	-1139.700073
5536.279896	71.928116	44.114555	-1139.057251
5536.283275	72.921684	44.523670	-1139.291016
5536.286624	73.856812	45.225014	-1138.005249
5536.289955	75.727058	46.510815	-1138.297485
5536.293189	76.720627	47.153713	-1138.180542
5536.296532	77.655762	47.971947	-1137.187012
5536.299892	79.350677	48.848629	-1137.362305
5536.303222	80.578026	49.549973	-1136.310303
5536.306559	81.513153	50.485100	-1135.375244
5536.309976	82.565170	50.660431	-1134.907593
5536.313275	83.967850	51.712448	-1135.024536
5536.316528	85.838104	52.180012	-1134.790649
5536.319898	86.188782	53.232033	-1133.446533
5536.323199	87.649918	54.108707	-1133.154297
5536.326557	88.701935	54.576271	-1132.861938
5536.329884	89.169495	55.219173	-1133.621826
5536.332817	90.630630	56.212742	-1132.686768
5536.336126	91.565750	56.563412	-1132.336060
5536.339456	92.267090	57.381649	-1131.284058
5536.342805	93.494446	58.492111	-1130.758057
5536.346105	94.488022	59.602570	-1130.933350
5536.349436	95.540039	59.894802	-1129.764404
5536.352777	96.358269	60.771477	-1129.472168
5536.356100	97.410286	61.881943	-1129.004639
5536.359429	98.988312	62.174168	-1128.654053
5536.362783	99.280533	62.700176	-1129.063110
5536.366099	100.566338	63.401524	-1127.485107
5536.369458	102.202805	64.044418	-1127.017456
5536.372795	102.670372	65.037987	-1125.965454
5536.376131	103.605499	65.739326	-1125.848633
5536.379433	104.715958	66.265343	-1125.380981
5536.382761	105.767975	66.732903	-1126.199219
5536.386106	106.527763	68.077141	-1125.673340
5536.389432	107.755112	68.427818	-1125.088745
5536.392759	108.573349	68.778488	-1125.205688
5536.396102	109.099358	70.064285	-1124.270508
5536.399432	109.859146	70.005844	-1123.686157
5536.402784	111.846291	71.174751	-1123.802979
5536.406141	112.547638	71.583870	-1122.400269
5536.409457	112.781418	72.051430	-1122.692627
5536.412848	113.716545	72.460548	-1122.634155
5536.416100	114.768555	72.811218	-1121.991211
5536.419438	115.528343	73.980125	-1121.640503
5536.422762	115.820572	74.330795	-1120.471558
5536.426097	117.281708	75.149033	-1121.114502
5536.429428	117.983047	75.616592	-1119.419556
5536.432766	118.216827	75.908821	-1118.835205
5536.436117	118.684395	76.610168	-1118.718262
5536.439456	119.911751	77.019279	-1118.718262
5536.442836	120.963760	77.369957	-1118.309082
5536.446116	121.548218	77.895966	-1117.958496
5536.449443	122.366455	78.363525	-1117.490845
5536.452767	122.600235	79.240204	-1116.848022
5536.456098	123.769142	79.941559	-1117.257080
5536.459429	124.002922	80.350670	-1117.490845
5536.462764	124.645821	80.642899	-1115.679077
5536.466086	125.464058	81.110458	-1114.977783
5536.469425	126.106956	81.753357	-1115.153076
5536.472759	126.808296	82.337814	-1114.101074
5536.476106	127.451202	82.513153	-1114.568604
5536.479443	128.035645	82.805374	-1114.334839
5536.482848	128.094101	83.682060	-1113.750366
5536.486124	129.146118	84.032730	-1114.159424
5536.489420	129.379898	84.091171	-1112.932251
5536.492760	129.964355	84.324951	-1112.932251
5536.496091	130.724136	85.201637	-1112.639893
5536.499419	131.308594	85.669197	-1112.172363
5536.502752	131.893036	85.552307	-1112.113892
5536.506091	131.951492	86.487434	-1111.763306
5536.509439	133.003510	87.188774	-1111.704834
5536.512774	133.061951	87.013435	-1111.237183
5536.515664	133.237289	87.597893	-1109.834595
5536.518991	133.646393	87.831673	-1109.893066
5536.522332	134.347748	88.766800	-1110.302124
5536.525666	134.990646	88.533020	-1110.126831
5536.529016	134.932205	89.059029	-1109.893066
5536.532326	135.107544	89.760368	-1109.893066
5536.535660	135.633545	90.286385	-1109.191650
5536.538994	135.750427	90.286385	-1109.191650
5536.542328	136.393341	90.286385	-1108.607178
5536.545656	136.977783	90.344826	-1109.016357
5536.548989	136.627121	91.513733	-1108.198120
5536.552326	137.036240	91.396843	-1107.964355
5536.555658	137.211578	91.396843	-1107.964355
5536.558992	137.445343	91.513733	-1107.613647
5536.562322	138.322037	91.922852	-1108.431885
5536.565658	138.029816	92.507309	-1108.081299
5536.568990	138.964935	92.916420	-1107.321411
5536.572343	138.906494	92.974869	-1106.970825
5536.575661	139.315613	94.026886	-1107.496704
5536.578994	139.666275	93.734657	-1106.210937
5536.582319	139.666275	93.267090	-1106.444702
5536.585720	139.724731	93.267090	-1106.035645
5536.588994	140.133850	94.319107	-1106.035645
5536.592327	140.016937	94.552887	-1106.035645
5536.595654	140.192291	94.669777	-1105.801880
5536.598982	140.075394	94.728226	-1106.210937
5536.602322	139.900055	95.137344	-1105.977173
5536.605655	140.133850	95.721794	-1105.392700
5536.608985	140.426071	95.488014	-1104.515991
5536.612322	140.659851	96.072464	-1105.217407
5536.615689	141.010529	96.247803	-1105.626465
5536.618987	140.426071	95.955574	-1106.035645
5536.622321	140.893631	95.838684	-1104.983643
5536.625652	140.952072	96.540031	-1105.626465
5536.628987	140.893631	96.130913	-1105.334229
5536.632310	139.783173	96.247803	-1105.684937
5536.635647	139.607834	96.773811	-1104.282227
5536.638984	140.016937	96.773811	-1104.749756
5536.642315	140.016937	96.715370	-1104.983643
5536.645648	140.192291	97.182930	-1105.451172
5536.648978	139.783173	97.182930	-1105.158936
5536.652316	139.841614	97.241371	-1104.808228
5536.655652	139.900055	96.832260	-1104.866699
5536.658996	140.016937	96.949150	-1104.340698
5536.662309	139.315613	96.773811	-1105.275879
5536.665646	139.315613	96.890701	-1105.509521
5536.668974	139.432495	97.007591	-1105.509521
5536.672316	139.490936	96.949150	-1105.100464
5536.675640	139.198715	96.715370	-1105.509521
5536.678975	139.023376	96.890701	-1106.561646
5536.682314	138.438934	96.715370	-1105.626465
5536.685646	138.205139	97.299820	-1105.684937
5536.688976	138.263580	97.007591	-1105.217407
5536.692310	138.438934	96.715370	-1105.509521
5536.695642	138.029816	97.182930	-1106.152588
5536.698979	137.854477	96.656921	-1105.801880
5536.702324	137.270020	97.124481	-1105.743408
5536.705636	137.503799	97.066040	-1105.626465
5536.708976	136.919342	96.949150	-1106.094116
5536.712311	136.627121	96.715370	-1106.444702
5536.715639	135.925781	96.949150	-1105.100464
5536.718977	135.750427	96.832260	-1106.795410
5536.722307	135.399765	96.364700	-1106.327759
5536.725640	134.873749	96.423141	-1106.795410
5536.728977	134.639984	96.423141	-1106.795410
5536.732307	133.821747	96.481590	-1107.788940
5536.735637	133.646393	95.955574	-1107.788940
5536.738969	132.945068	96.014023	-1107.438232
5536.742311	132.828171	95.838684	-1107.905884
5536.745655	131.776154	95.546463	-1108.724121
5536.748968	131.425476	94.786667	-1107.905884
5536.752310	131.133255	94.845116	-1108.373413
5536.755635	130.724136	93.793106	-1107.730469
5536.758975	130.665695	94.085327	-1108.548706
5536.762301	130.081238	94.552887	-1108.665649
5536.765632	128.912338	93.909996	-1109.834595
5536.768970	128.327881	94.377556	-1108.841064
5536.772302	128.210999	93.559319	-1109.366943
5536.775634	127.451202	93.500870	-1109.600708
5536.779021	126.866745	93.267090	-1109.542358
5536.782302	126.457626	92.974869	-1110.009888
5536.785629	126.048508	92.857979	-1110.009888
5536.788998	125.756279	92.448860	-1110.126831
5536.792294	124.996498	91.922852	-1111.003540
5536.795631	124.178261	92.098183	-1111.412598
5536.798968	123.593803	91.630623	-1111.295654
5536.802303	122.950905	91.455292	-1111.646362
5536.805625	122.834015	91.396843	-1112.347656
5536.808967	121.898888	90.578606	-1112.756836
5536.812297	121.431328	89.994156	-1112.464600
5536.815629	120.496201	89.701927	-1112.523071
5536.818961	119.853302	89.818817	-1112.523071
5536.822297	119.385742	89.409698	-1113.399658
5536.825631	118.625954	89.468147	-1113.633545
5536.828967	117.515488	89.000580	-1114.451782
5536.832299	116.229691	89.234367	-1115.737549
5536.835628	115.820572	88.825249	-1114.977783
5536.838960	114.827003	88.065453	-1115.679077
5536.842291	114.300995	87.831673	-1115.737549
5536.845668	113.365868	87.071884	-1116.614258
5536.848959	112.313850	86.954994	-1117.374023
5536.852299	111.203392	85.902977	-1117.257080
5536.855628	110.560493	86.312096	-1117.607788
5536.858957	109.157799	85.260078	-1117.490845
5536.862325	108.514908	85.026299	-1117.900024
5536.865630	107.404442	84.734070	-1118.893677
5536.868956	106.995331	84.850960	-1119.185791
5536.872297	105.534187	83.974281	-1119.536499
5536.875627	104.832840	83.506714	-1119.127319
5536.878956	103.839279	83.156044	-1119.887207
5536.882292	102.787262	82.980713	-1119.711792
5536.885620	102.378143	81.987137	-1120.939209
5536.888962	100.917007	81.753357	-1121.172974
5536.892310	100.157219	81.285797	-1122.224976
5536.895624	99.397430	80.584450	-1121.640503
5536.898959	97.936295	80.233780	-1122.224976
5536.902291	96.942719	79.824661	-1123.218506
5536.905624	96.358269	78.889534	-1123.452271
5536.908980	95.423141	78.772644	-1123.160034
5536.912288	94.546463	77.954407	-1123.744629
5536.915625	92.676208	77.779076	-1124.679687
5536.918957	92.267090	77.253067	-1124.738159
5536.922284	91.448860	76.668610	-1124.504395
5536.925623	90.104614	75.850372	-1125.673340
5536.928985	88.935715	75.616592	-1125.556396
5536.932282	88.117477	75.558151	-1126.374634
5536.935622	87.007019	74.623024	-1126.374634
5536.938954	85.955002	73.804794	-1127.075928
5536.942284	84.493866	73.103447	-1127.017456
5536.945617	83.734070	72.577438	-1128.010986
5536.948947	82.097603	71.934540	-1128.361694
5536.952288	81.805374	71.350090	-1128.303345
5536.955620	80.519577	70.940971	-1128.654053
5536.958947	78.590881	69.655167	-1129.822876
5536.962284	77.129745	68.895378	-1129.822876
5536.965613	75.960838	68.252480	-1131.108643
5536.968986	75.551727	68.018700	-1130.465820
5536.972311	74.733490	66.557564	-1130.874878
5536.975609	73.213913	66.148453	-1132.219116
5536.978951	72.278786	66.090004	-1131.868408
5536.982287	70.700760	65.154877	-1132.569824
5536.985611	69.590302	64.395088	-1133.621826
5536.988943	68.070717	63.459972	-1133.738647
5536.992277	67.135590	62.875515	-1134.147827
5536.995616	65.849792	61.998833	-1134.323120
5536.998947	64.739334	60.946815	-1135.024536
5537.002278	63.161308	60.888367	-1134.089355
5537.005610	61.992401	60.303913	-1134.966064
5537.008945	61.057278	59.251900	-1136.135010
5537.012278	59.420807	58.901226	-1136.427246
5537.015613	58.076565	58.433662	-1136.777832
5537.018943	56.849213	57.030975	-1136.836304
5537.022296	56.206314	56.563412	-1137.128540
5537.025609	54.394508	55.569847	-1137.362305
5537.028942	53.284046	54.926945	-1137.888306
5537.032314	51.413795	54.576271	-1138.472778
5537.035614	50.303333	53.699596	-1138.414429
5537.038942	48.900642	53.056694	-1138.823364
5537.042278	47.614845	52.355350	-1138.589722
5537.045607	46.095264	52.355350	-1139.407959
5537.048940	43.874344	50.835770	-1139.407959
5537.052273	43.056107	49.608418	-1139.583252
5537.055611	42.062538	49.199303	-1140.576782
5537.058943	40.484512	48.497959	-1140.985962
5537.062272	39.081825	47.387493	-1141.102783
5537.065631	37.620689	46.627705	-1141.044434
5537.068938	36.568672	45.867916	-1140.927490
5537.072273	35.575104	44.815899	-1141.804077
5537.075607	33.529514	44.640564	-1143.089966
5537.078939	32.009937	44.114555	-1143.031494
5537.082274	31.016365	42.887203	-1142.856201
5537.085603	29.905903	41.659851	-1143.849731
5537.088936	28.386324	40.549389	-1143.849731
5537.092269	26.574518	39.906490	-1144.551025
5537.095619	25.464058	39.438927	-1143.908203
5537.098946	23.886032	38.796024	-1145.252441
5537.102307	23.009352	37.802456	-1145.018677
5537.105600	22.074226	37.510227	-1145.193970
5537.108954	19.970192	36.282875	-1145.953735
5537.112264	18.275278	35.230862	-1146.129150
5537.115598	17.457043	34.646408	-1146.362915
5537.118932	15.820574	33.769726	-1145.310913
5537.122272	14.300995	33.302166	-1145.427734
5537.125601	12.781414	32.367039	-1146.421387
5537.128936	11.203388	30.964350	-1146.070679
5537.132270	9.391582	30.847460	-1146.713501
5537.135595	8.514904	29.795439	-1145.953735
5537.138935	7.287552	29.444767	-1146.655151
5537.142270	5.534191	28.100525	-1146.947388
5537.145603	4.073055	27.925188	-1147.181152
5537.148929	2.962593	26.814728	-1148.057861
5537.152278	1.501461	25.704266	-1147.356445
5537.155601	-0.076561	24.886032	-1148.057861
5537.158925	-1.596142	24.243132	-1147.999390
5537.162288	-2.239040	23.191116	-1147.531738
5537.165603	-4.284626	22.314436	-1147.882446
5537.168929	-5.628872	21.437756	-1148.466919
5537.172264	-6.680889	20.911747	-1147.882446
5537.175596	-8.375801	19.625950	-1148.057861
5537.178928	-9.603157	18.164814	-1148.876099
5537.182259	-10.830509	17.872587	-1148.700684
5537.185595	-12.642311	17.229689	-1148.876099
5537.188961	-13.577438	16.411455	-1148.992920
5537.192266	-15.681469	14.774986	-1149.928101
5537.195592	-17.201050	13.781414	-1149.869629
5537.198923	-19.012856	13.430742	-1149.343628
5537.202258	-19.831093	12.495617	-1149.168335
5537.205588	-21.175339	11.677382	-1149.402100
5537.208926	-22.110466	10.508474	-1149.168335
5537.212261	-23.980713	9.514904	-1150.687866
5537.215590	-25.500290	8.521334	-1149.168335
5537.218928	-26.902977	8.053770	-1149.928101
5537.222258	-28.597900	6.884862	-1149.168335
5537.225639	-29.942139	6.300410	-1149.402100
5537.228922	-31.695496	5.482174	-1150.454102
5537.232295	-32.922852	5.189947	-1150.512451
5537.235582	-34.325539	4.254822	-1149.460449
5537.238928	-35.085327	3.436587	-1149.869629
5537.242256	-36.488022	2.501461	-1149.577393
5537.245592	-37.306259	1.858562	-1150.629395
5537.248920	-38.708946	0.923437	-1150.103394
5537.252257	-40.345413	0.105202	-1150.395630
5537.255589	-41.923431	-0.654588	-1149.986572
5537.258918	-42.624779	-2.700175	-1149.928101
5537.262259	-43.501465	-3.284629	-1149.811157
5537.265586	-45.371712	-4.219754	-1149.635864
5537.268922	-46.715958	-4.745763	-1149.635864
5537.272251	-47.417305	-6.031560	-1150.278809
5537.275616	-49.287552	-6.090006	-1149.928101
5537.278921	-50.456459	-7.200468	-1149.460449
5537.282253	-51.450027	-7.960257	-1148.992920
5537.285586	-52.560493	-8.486265	-1149.051392
5537.288925	-54.021622	-9.830508	-1149.577393
5537.292245	-55.073639	-10.590298	-1149.343628
5537.295580	-56.534775	-11.291643	-1149.051392
5537.298914	-57.937462	-11.992987	-1149.460449
5537.302248	-59.515480	-12.226768	-1148.759155
5537.305586	-60.450607	-13.395676	-1148.759155
5537.308917	-61.327301	-13.746347	-1148.817627
5537.312249	-62.788422	-15.090590	-1149.051392
5537.315585	-64.132675	-15.499708	-1148.642212
5537.318942	-65.476913	-16.610168	-1148.992920
5537.322245	-66.236702	-17.311514	-1148.350098
5537.325580	-67.522499	-18.538868	-1148.525391
5537.328912	-68.808304	-19.473993	-1148.233154
5537.332247	-70.269440	-19.824665	-1148.116333
5537.335580	-71.263000	-20.233782	-1147.940918
5537.338911	-72.490356	-21.461134	-1147.999390
5537.342242	-74.360603	-22.279369	-1148.408447
5537.345579	-74.769730	-22.922268	-1148.116333
5537.348933	-76.230858	-24.091175	-1147.473389
5537.352245	-77.107544	-24.617184	-1147.181152
5537.355631	-78.393333	-25.727644	-1147.940918
5537.358913	-80.438919	-26.545879	-1147.648682
5537.362247	-80.731148	-27.773233	-1147.999390
5537.365570	-82.016953	-28.533022	-1146.888916
5537.368917	-83.127411	-28.942141	-1147.473389
5537.372244	-83.828751	-29.409702	-1146.304443
5537.375577	-85.289886	-30.929281	-1146.655151
5537.378904	-86.517242	-31.338398	-1145.836914
5537.382241	-87.744583	-32.565750	-1145.427734
5537.385580	-88.562836	-33.208649	-1146.947388
5537.388905	-89.381058	-34.202221	-1146.655151
5537.392242	-90.082397	-34.903564	-1146.421387
5537.395569	-91.601990	-35.604908	-1145.369385
5537.398905	-92.478668	-36.364697	-1145.486206
5537.402240	-93.647568	-36.773815	-1145.836914
5537.405576	-94.816483	-37.124489	-1145.135620
5537.408903	-95.868500	-37.884277	-1144.726440
5537.412240	-96.920502	-38.819401	-1145.369385
5537.416933	-98.907654	-40.163647	-1144.200439
5537.420215	-99.901230	-40.338982	-1143.908203
5537.423581	-100.485672	-41.040325	-1143.791260
5537.426879	-101.303925	-42.209232	-1143.732788
5537.430255	-102.355927	-43.202805	-1143.089966
5537.433601	-103.817062	-43.436588	-1142.856201
5537.436519	-104.226181	-43.845703	-1142.797729
5537.440244	-104.985977	-44.722385	-1142.797729
5537.443554	-106.330215	-45.189945	-1143.148437
5537.446884	-106.680893	-45.832844	-1142.330200
5537.450256	-107.791351	-46.475742	-1141.278198
5537.453207	-108.375809	-47.410870	-1141.044434
5537.456532	-109.077148	-47.878433	-1141.862549
5537.459829	-110.070724	-48.462887	-1141.979492
5537.463514	-110.655167	-49.047340	-1141.395142
5537.466458	-111.999405	-50.040909	-1140.693604
5537.469759	-112.291641	-50.040909	-1140.810547
5537.473102	-112.525421	-50.566917	-1141.044434
5537.476436	-113.518997	-51.677380	-1140.635254
5537.479844	-114.220337	-52.261837	-1139.817017
5537.483176	-115.330795	-52.437168	-1140.284668
5537.486421	-115.798355	-53.313850	-1140.693604
5537.489768	-116.558151	-53.722965	-1139.875488
5537.493077	-117.376389	-54.132084	-1140.401489
5537.496429	-117.201050	-54.950321	-1140.343018
5537.499777	-118.194626	-55.184101	-1139.817017
5537.503154	-119.012863	-55.242542	-1139.875488
5537.506501	-119.831085	-56.002338	-1138.239014
5537.509787	-120.766220	-55.943890	-1138.239014
5537.513074	-120.766220	-56.411449	-1138.472778
5537.516407	-121.759796	-57.054352	-1138.063599
5537.519765	-122.344238	-57.580364	-1137.187012
5537.523117	-122.110458	-58.047928	-1138.005249
5537.526424	-123.337814	-58.281708	-1138.297485
5537.529813	-124.097610	-58.632381	-1137.537720
5537.533154	-124.623611	-58.632381	-1137.303955
5537.536407	-124.623611	-59.450615	-1138.180542
5537.539740	-125.266510	-60.151958	-1137.771362
5537.543081	-125.558746	-60.444183	-1137.537720
5537.546426	-126.435425	-60.210400	-1137.596069
5537.549753	-125.909409	-61.613087	-1136.368774
5537.553175	-126.143188	-62.022209	-1136.953125
5537.556504	-127.312088	-62.606663	-1137.245483
5537.559799	-127.370544	-62.255989	-1136.719360
5537.563075	-128.188782	-63.074226	-1137.303955
5537.566413	-128.130341	-63.541786	-1136.602539
5537.569735	-128.656342	-64.126244	-1135.901123
5537.573096	-128.481003	-64.418465	-1136.076538
5537.576436	-128.890121	-64.827583	-1136.544189
5537.579808	-129.299240	-64.418465	-1137.011597
5537.583149	-130.234375	-65.470482	-1136.544189
5537.586413	-130.234375	-65.821159	-1136.018066
5537.589774	-130.292816	-66.171837	-1136.719360
5537.593067	-130.701935	-65.879601	-1135.901123
5537.596441	-131.520157	-66.405617	-1135.433716
5537.599784	-131.695511	-67.106956	-1135.375244
5537.603151	-132.689072	-66.931618	-1135.433716
5537.606479	-132.689072	-67.399185	-1135.082886
5537.609382	-133.215073	-67.925194	-1134.673828
5537.613109	-133.857971	-68.100525	-1134.440063
5537.616406	-133.857971	-68.042084	-1135.375244
5537.619743	-133.857971	-68.392754	-1135.725830
5537.623083	-134.383987	-68.626541	-1135.316772
5537.626415	-134.734665	-68.509651	-1135.609009
5537.629338	-134.851547	-69.094101	-1134.615479
5537.632701	-134.442429	-68.977211	-1134.030884
5537.635996	-134.909988	-69.210991	-1134.966064
5537.639331	-134.267105	-69.327881	-1134.849121
5537.642644	-135.026886	-69.503212	-1133.914062
5537.645977	-134.909988	-69.678558	-1134.849121
5537.649310	-135.026886	-69.678558	-1134.030884
5537.652640	-135.026886	-69.737000	-1134.557007
5537.655971	-135.026886	-69.912338	-1134.381592
5537.659301	-134.968445	-69.970779	-1134.381592
5537.662664	-134.734665	-69.970779	-1135.082886
5537.665983	-135.085327	-70.204559	-1135.316772
5537.669328	-135.845123	-70.146118	-1134.907593
5537.672657	-134.851547	-70.555229	-1134.790649
5537.676004	-134.734665	-71.081245	-1134.849121
5537.679306	-134.442429	-71.022797	-1134.498535
5537.682649	-135.085327	-71.081245	-1134.907593
5537.685973	-135.260666	-70.672119	-1134.615479
5537.689306	-134.734665	-70.496788	-1134.849121
5537.692630	-135.026886	-71.256577	-1134.790649
5537.695999	-135.143768	-70.964355	-1134.966064
5537.699348	-135.143768	-71.198135	-1135.082886
5537.702658	-134.968445	-71.373466	-1135.141357
5537.705982	-134.676208	-71.373466	-1134.323120
5537.709295	-134.676208	-71.431915	-1134.966064
5537.712631	-134.033310	-71.022797	-1135.842651
5537.715971	-134.617767	-71.899475	-1134.966064
5537.719337	-134.383987	-71.139687	-1134.849121
5537.722634	-133.857971	-70.905907	-1135.375244
5537.725975	-133.916428	-71.022797	-1134.966064
5537.729327	-133.156631	-71.198135	-1135.667358
5537.732656	-133.098190	-71.139687	-1136.135010
5537.735991	-132.572174	-71.315025	-1136.135010
5537.739377	-132.221497	-71.548805	-1136.251831
5537.742633	-131.520157	-70.847458	-1135.433716
5537.745966	-132.221497	-70.789017	-1136.427246
5537.749301	-131.461716	-70.555229	-1136.310303
5537.752628	-130.818817	-70.555229	-1135.550537
5537.755963	-130.585037	-70.438339	-1136.719360
5537.759293	-130.059036	-70.204559	-1136.485718
5537.762664	-129.065460	-70.438339	-1136.953125
5537.765987	-129.007019	-70.029228	-1136.953125
5537.769329	-128.831680	-70.146118	-1136.427246
5537.772661	-128.773224	-69.561661	-1136.836304
5537.776001	-128.597900	-69.795448	-1137.245483
5537.779296	-128.364120	-69.327881	-1137.420776
5537.782631	-127.136765	-69.035652	-1137.712891
5537.785954	-127.078308	-69.094101	-1137.712891
5537.789287	-127.078308	-68.801872	-1138.414429
5537.792628	-126.493866	-68.977211	-1137.771362
5537.795951	-126.435425	-68.684982	-1137.596069
5537.799295	-125.967850	-68.100525	-1137.654541
5537.802650	-124.798950	-68.275864	-1138.297485
5537.805560	-124.682053	-68.100525	-1138.239014
5537.808867	-123.922272	-67.808304	-1138.122070
5537.812194	-123.279358	-68.042084	-1138.881836
5537.815554	-122.987152	-67.048508	-1139.583252
5537.818869	-122.285797	-67.399185	-1139.349487
5537.822198	-121.818237	-66.990067	-1139.115723
5537.825532	-121.233780	-67.223854	-1139.641602
5537.828860	-120.298660	-66.230278	-1140.050781
