time (s)	magX	magY	magZ
7989.080378	273.389221	131.548798	-722.458801
7989.083755	275.668610	133.360596	-717.958496
7989.087047	277.305115	134.704849	-713.575134
7989.090379	279.409119	136.224426	-709.250183
7989.093713	281.630035	137.744019	-704.808350
7989.097080	283.675659	139.322037	-700.541809
7989.100378	284.961426	140.549393	-696.625977
7989.103716	286.481018	142.419632	-692.008789
7989.107047	288.175903	143.880768	-687.391602
7989.110396	290.163055	144.523666	-682.599060
7989.113708	291.974854	146.218582	-678.683228
7989.117038	292.968445	147.562820	-674.416748
7989.120375	295.306244	148.381058	-670.734680
7989.123714	296.942749	149.959091	-666.175964
7989.127043	297.994751	151.069550	-662.435425
7989.130374	299.397430	152.413788	-658.928711
7989.133709	300.215668	153.874924	-653.785522
7989.137042	300.916992	154.576263	-650.395691
7989.140380	302.845703	156.154282	-645.194092
7989.143711	304.073059	157.147858	-642.096436
7989.147047	304.949738	157.498535	-636.894836
7989.150382	306.410889	158.725891	-633.563416
7989.153703	307.170685	159.953232	-629.764465
7989.157037	307.930450	161.297485	-625.556458
7989.160374	309.216248	161.589706	-621.406799
7989.163709	309.859161	162.817062	-618.309143
7989.167035	310.677368	163.576859	-613.867371
7989.170391	312.021637	164.453537	-609.893066
7989.173707	312.196960	165.271774	-606.444824
7989.177038	313.248993	165.973114	-603.697815
7989.180368	313.950317	167.258911	-599.197571
7989.183707	314.476349	167.609589	-595.866150
7989.187040	314.943909	168.369370	-592.067261
7989.190364	315.937469	169.538269	-588.911133
7989.193703	316.054352	169.596725	-586.105774
7989.197039	316.346588	170.239624	-581.371765
7989.200368	317.281708	171.116302	-579.559937
7989.203702	317.749268	171.876099	-575.936340
7989.207031	317.807709	172.577438	-573.364685
7989.210376	318.392181	172.577438	-569.857971
7989.213716	318.684418	173.746353	-566.760437
7989.217037	318.976624	173.980133	-563.545898
7989.220361	318.859741	174.447693	-561.266541
7989.223700	319.677979	175.090591	-557.292236
7989.227036	319.911774	175.733490	-555.071289
7989.230368	320.262421	176.142593	-552.207458
7989.233695	320.379333	176.434830	-549.752808
7989.237033	320.437744	177.136169	-546.304504
7989.240367	320.729980	177.662186	-544.258911
7989.243701	321.197540	178.363525	-541.921082
7989.247026	320.846893	178.772644	-539.291077
7989.250363	321.372894	179.123322	-535.492126
7989.253698	321.606659	179.590881	-533.154297
7989.257034	322.132690	179.766220	-532.277649
7989.260363	322.424896	180.876678	-529.472229
7989.263695	321.898895	181.285797	-526.666870
7989.267030	322.191101	181.344238	-524.562805
7989.270364	321.957336	181.636459	-523.277039
7989.273716	322.366455	182.104034	-521.114563
7989.277031	322.308014	182.162476	-519.127441
7989.280362	322.132690	182.805374	-517.198730
7989.283695	321.840454	183.097610	-514.510254
7989.287023	322.483337	183.915833	-513.808838
7989.290360	322.132690	183.915833	-511.412598
7989.293731	321.898895	184.149612	-509.951477
7989.297028	321.898895	184.441849	-508.431885
7989.300363	322.191101	184.909409	-506.912292
7989.303689	322.132690	185.143188	-505.217377
7989.307024	322.074219	185.376968	-502.821136
7989.310355	322.132690	186.078308	-501.476898
7989.313693	322.249573	186.195206	-500.366425
7989.317024	322.483337	186.078308	-498.613098
7989.320355	321.840454	187.013443	-497.035065
7989.323685	321.957336	186.487427	-495.866119
7989.327023	321.723541	187.247223	-494.697266
7989.330352	321.022217	187.071884	-493.586761
7989.333686	321.139099	187.188766	-492.710083
7989.337046	321.431335	187.890121	-491.424286
7989.340406	320.788422	187.597900	-489.846252
7989.343697	320.905334	188.123901	-488.618927
7989.347019	320.729980	188.825241	-488.209808
7989.350355	320.613098	188.766800	-487.625336
7989.353689	320.437744	189.175919	-486.807129
7989.357023	320.437744	189.351257	-485.638214
7989.360351	320.145538	189.000580	-485.345978
7989.363691	319.911774	189.818817	-483.884827
7989.367019	320.613098	189.935715	-484.235504
7989.370354	319.619537	190.052597	-483.300385
7989.373686	319.502625	190.403275	-483.417297
7989.377020	319.035065	190.812393	-482.482178
7989.380372	318.742828	191.221497	-481.663910
7989.383681	319.561066	190.987717	-482.482178
7989.387020	318.801270	191.805954	-480.962585
7989.390350	318.859741	191.747513	-482.073059
7989.393682	318.918182	191.981293	-482.073059
7989.397018	318.450623	191.864410	-480.787262
7989.400351	318.216827	193.033310	-481.897705
7989.403675	318.216827	192.565750	-481.839264
7989.407047	318.158386	193.383987	-481.196381
7989.410353	318.392181	193.208649	-481.897705
7989.413678	317.223267	193.325531	-482.073059
7989.417014	317.281708	193.793091	-482.189911
7989.420345	317.866150	194.436005	-482.891296
7989.423715	317.457062	194.319107	-483.241974
7989.427017	317.106354	194.085327	-484.060181
7989.430348	316.814148	194.202225	-484.703094
7989.433679	316.638794	194.845123	-485.112213
7989.437011	317.106354	195.137344	-486.047333
7989.440341	316.989502	195.838699	-486.514893
7989.443682	316.463470	195.371124	-487.508453
7989.447007	316.463470	196.189362	-487.800659
7989.450338	316.521912	195.897125	-489.437164
7989.453673	315.879028	196.598465	-489.144928
7989.457005	315.820557	196.890701	-490.430725
7989.460342	315.937469	197.007599	-491.658081
7989.463675	315.469910	197.124481	-492.885437
7989.467025	315.528351	197.942719	-494.404999
7989.470339	314.651672	197.942719	-494.989471
7989.473687	315.469910	198.351852	-496.216797
7989.477011	314.067200	198.410294	-497.619507
7989.480343	314.008789	198.819412	-499.197571
7989.483671	314.067200	198.644058	-500.074219
7989.487005	314.476349	199.170074	-501.184692
7989.490335	313.541229	199.111618	-502.587341
7989.493669	312.956757	198.760956	-504.691376
7989.497012	313.833435	199.170074	-506.912292
7989.500335	312.898285	200.105209	-508.431885
7989.503672	312.606079	199.637650	-509.893005
7989.507006	312.664520	200.163635	-511.587921
7989.510355	312.255402	200.631210	-512.406189
7989.513669	311.787842	200.923431	-515.503784
7989.517008	311.378723	200.981873	-517.081848
7989.520337	310.735840	200.923431	-518.542969
7989.523668	310.326721	200.923431	-520.530151
7989.526998	309.391602	202.033890	-523.393921
7989.530337	309.566925	201.858566	-525.088806
7989.533694	308.924011	201.916992	-527.485107
7989.537001	308.924011	202.559921	-528.829346
7989.540334	308.514893	202.501450	-531.576294
7989.543665	308.398010	202.267685	-533.388062
7989.546996	307.755096	202.618347	-537.011719
7989.550333	307.346008	202.793686	-538.531250
7989.553689	306.644653	203.202805	-540.693787
7989.557003	306.761536	202.443024	-542.739380
7989.560334	305.767975	203.261246	-545.603210
7989.563661	305.183533	203.261246	-548.174744
7989.567000	304.423737	203.553482	-551.155457
7989.570331	304.540619	203.436584	-554.837524
7989.573667	303.254822	203.378143	-556.883118
7989.577000	303.021057	203.553482	-560.039185
7989.580335	302.495056	203.670380	-563.078308
7989.583664	301.852112	203.670380	-566.409729
7989.586996	301.033875	203.495041	-569.331970
7989.590329	300.040344	203.962601	-571.903564
7989.593662	298.988312	204.605499	-575.293396
7989.596992	298.462311	203.904144	-578.858582
7989.600346	297.877869	203.670380	-581.430176
7989.603663	297.001160	203.495041	-584.761597
7989.607001	295.540039	203.319687	-588.151428
7989.610325	294.604919	203.787247	-592.301025
7989.613664	293.845123	203.202805	-594.814148
7989.616997	292.793091	203.611908	-598.846863
7989.620326	291.974854	203.261246	-600.658691
7989.623658	289.987732	203.319687	-605.334351
7989.627021	289.403259	202.793686	-609.191711
7989.630329	288.292786	202.852127	-612.172424
7989.633662	287.182343	202.267685	-616.088257
7989.636990	285.545898	202.209229	-618.893616
7989.640326	284.610779	202.267685	-622.926392
7989.643654	283.617187	201.040329	-627.134399
7989.646988	282.214478	201.624786	-630.933411
7989.650323	281.045593	201.274094	-635.024536
7989.653658	279.175354	200.280533	-638.706665
7989.657015	277.714203	199.988312	-641.804199
7989.660324	276.136169	199.754532	-646.362976
7989.663701	274.558167	199.345413	-649.752808
7989.668263	270.876099	198.760956	-658.052002
7989.671649	269.005859	198.118057	-662.435425
7989.675066	267.427826	197.299820	-665.825256
7989.678397	265.849792	196.832260	-670.910034
7989.681710	263.511963	196.364685	-675.176514
7989.684623	261.524841	195.663345	-679.150818
7989.688264	259.713013	194.786667	-683.475769
7989.691614	257.024536	194.026871	-687.917603
7989.695033	254.569839	193.968445	-691.833435
7989.698349	251.939789	193.325531	-695.866150
7989.701302	250.128006	192.331970	-699.898926
7989.704597	247.965515	190.870834	-704.106934
7989.707901	245.218582	190.227936	-708.899536
7989.711590	242.530106	189.059036	-713.282898
7989.714526	240.192291	188.474579	-717.374023
7989.717847	237.094681	187.130341	-721.231445
7989.721189	235.282883	186.136765	-725.381104
7989.724585	231.776154	184.909409	-730.524292
7989.727906	229.321442	184.558746	-734.031006
7989.731238	226.632965	183.448273	-738.648193
7989.734495	223.009354	182.337814	-742.564026
7989.737834	220.437759	180.292221	-746.421387
7989.741166	217.223251	179.590881	-750.921692
7989.744556	214.008759	177.895966	-755.305115
7989.747859	210.209808	176.493271	-758.870300
7989.751245	208.164230	175.207474	-763.721252
7989.754575	204.248398	173.746353	-767.578613
7989.757848	200.449448	171.642319	-771.494446
7989.761155	196.708954	170.473404	-776.111633
7989.764492	192.851547	169.070709	-779.501526
7989.767855	189.052597	167.668030	-783.651123
7989.771175	185.662781	165.973114	-787.040894
7989.774577	182.039154	164.102859	-790.839844
7989.777931	178.181763	162.232620	-795.398621
7989.781202	173.915253	160.128571	-799.080688
7989.784492	170.291641	158.959671	-803.873230
7989.787847	166.609589	156.680298	-807.496765
7989.791182	161.641724	154.810043	-810.828186
7989.794524	157.492096	152.881348	-815.153137
7989.797904	153.050262	150.485092	-818.250732
7989.801246	148.666870	148.556396	-821.699036
7989.804553	143.757446	146.101685	-825.965576
7989.807826	139.315613	144.289886	-829.764526
7989.811170	135.399765	142.127411	-832.686768
7989.814517	130.607239	139.438919	-836.018127
7989.817841	125.814728	137.568665	-838.940369
7989.821261	121.723557	135.581528	-842.505615
7989.824606	116.171249	131.899460	-844.960266
7989.827901	111.612511	129.853882	-847.999451
7989.831177	106.936874	127.574524	-851.097046
7989.834486	101.618355	125.061356	-854.136230
7989.837817	97.059616	121.905319	-856.415527
7989.841178	91.741089	119.859734	-860.039185
7989.844514	86.714790	116.586792	-861.324951
7989.847910	81.980713	113.956749	-864.714783
7989.850753	76.837524	111.209808	-866.818848
7989.854073	71.694336	108.287552	-869.858032
7989.857395	65.908241	105.014610	-872.312683
7989.860726	60.940384	102.209236	-873.306213
7989.864071	55.621857	99.520744	-874.884277
7989.867431	50.011105	96.949150	-877.631226
7989.870726	43.932789	93.793106	-879.501526
7989.874062	39.023376	91.104614	-881.137878
7989.877423	33.646408	88.065453	-883.300476
7989.880753	28.386324	84.734070	-884.177063
7989.884111	22.717125	81.461136	-885.755127
7989.887449	17.457043	78.889534	-886.164246
7989.890752	11.320282	75.908821	-887.742310
7989.894057	5.826420	71.992981	-889.554077
7989.897387	0.274109	69.129158	-890.898254
7989.900726	-4.810638	66.031563	-891.365845
7989.904059	-9.953827	62.174168	-891.365845
7989.907395	-16.207481	59.310349	-891.190613
7989.910768	-21.409119	55.511398	-892.476318
7989.914080	-28.071884	52.764469	-892.885437
7989.917411	-32.513733	50.309761	-893.586792
7989.920806	-38.416718	46.277031	-893.353027
7989.924056	-43.910576	42.828758	-893.820618
7989.927384	-49.404442	39.614262	-893.878967
7989.930722	-55.132088	36.575104	-892.826965
7989.934072	-60.567505	33.360611	-892.008728
7989.937387	-66.061371	29.269432	-891.599731
7989.940724	-71.438339	25.762711	-890.723022
7989.944048	-76.756866	22.781998	-890.021667
7989.947383	-82.367615	19.158386	-889.028015
7989.950741	-87.919937	16.119228	-888.677368
7989.954108	-93.296906	12.495617	-886.865601
7989.957476	-98.440094	9.398012	-886.690308
7989.960723	-103.583282	6.241964	-884.936890
7989.964055	-108.551132	2.852133	-883.183533
7989.967377	-113.928116	-0.946815	-881.196350
7989.970719	-118.954422	-4.161309	-879.209290
7989.974051	-123.863831	-8.135593	-877.631226
7989.977405	-129.065460	-11.057861	-875.527161
7989.980719	-133.624191	-13.921682	-874.416687
7989.984073	-139.118057	-17.077732	-871.845093
7989.987405	-143.559906	-20.116892	-869.039795
7989.990734	-148.644653	-23.623613	-867.520203
7989.994051	-153.320282	-26.896553	-864.364136
7989.996982	-157.879028	-29.818819	-861.091187
7990.000288	-162.729980	-32.916420	-858.987183
7990.003627	-167.405609	-36.247807	-857.233765
7990.006953	-171.613678	-38.527176	-854.369995
7990.010291	-176.230865	-42.735241	-851.155518
7990.013616	-180.555801	-45.832844	-847.648743
7990.016949	-185.932785	-48.229103	-845.018738
7990.020288	-190.023956	-51.677380	-841.979553
7990.023622	-193.706024	-55.008762	-838.648193
7990.026955	-197.271179	-57.171242	-836.310364
7990.030285	-201.654587	-60.794853	-833.037415
7990.033617	-205.453552	-63.541786	-828.712402
7990.036953	-209.953842	-66.288727	-825.497986
7990.040279	-213.635895	-69.386322	-821.465271
7990.043614	-217.785522	-71.490356	-818.484558
7990.046954	-221.233765	-74.178841	-814.510254
7990.050281	-224.974274	-77.218002	-810.652832
7990.053620	-228.305695	-79.555817	-807.204590
7990.056989	-232.046173	-82.244301	-802.996521
7990.060282	-235.085327	-85.108131	-799.080688
7990.063612	-238.708923	-87.679726	-795.281677
7990.066950	-242.157227	-89.549973	-790.956787
7990.070319	-245.371704	-92.296906	-787.566956
7990.073611	-248.410889	-94.634720	-783.008179
7990.076943	-250.982452	-97.206314	-779.618347
7990.080280	-254.839844	-98.842789	-774.825867
7990.083619	-257.352997	-101.589714	-771.026917
7990.086948	-259.632385	-103.752197	-766.292847
7990.090278	-263.431305	-106.090004	-762.610779
7990.093613	-265.535370	-108.135590	-758.052002
7990.096943	-268.749878	-110.298073	-753.727051
7990.100273	-270.269409	-112.460548	-749.577454
7990.103611	-273.367035	-114.097023	-745.661621
7990.106945	-275.412628	-115.967270	-741.921082
7990.110280	-277.282867	-118.188202	-737.245483
7990.113623	-280.088226	-120.292229	-733.154297
7990.116942	-282.309174	-121.811806	-728.361816
7990.120277	-284.237854	-123.623619	-724.621277
7990.123661	-286.575684	-125.786087	-721.114563
7990.126946	-288.621277	-127.422554	-717.140320
7990.130270	-290.433075	-129.000580	-712.114014
7990.133611	-292.537109	-130.987732	-707.379944
7990.136943	-293.822906	-132.974869	-704.048523
7990.140275	-296.043823	-134.143784	-699.840454
7990.143646	-297.388092	-135.721802	-695.632446
7990.146944	-299.199860	-137.066040	-691.307434
7990.150278	-301.128571	-138.176514	-686.456482
7990.153602	-302.414368	-140.222092	-682.365295
7990.156961	-303.817078	-141.624786	-678.800110
7990.160270	-304.985992	-143.202805	-675.001221
7990.163605	-306.797760	-144.430161	-670.617798
7990.166936	-307.966705	-145.774399	-666.059021
7990.170275	-308.258911	-147.001755	-661.851013
7990.173603	-309.544708	-148.112228	-658.168945
7990.176939	-311.064301	-148.930450	-654.077759
7990.180270	-312.350098	-150.566925	-649.635925
7990.183598	-314.395660	-151.677383	-645.836914
7990.186962	-314.454102	-152.904739	-641.979553
7990.190270	-315.856812	-153.722977	-638.531250
7990.193602	-316.149017	-154.774979	-634.147888
7990.196938	-317.902405	-156.119232	-631.225586
7990.200272	-318.428406	-157.054367	-627.134399
7990.203601	-318.837524	-157.814148	-622.341919
7990.206932	-320.006439	-159.216827	-619.536560
7990.210266	-320.240204	-159.918167	-615.153137
7990.213600	-321.935150	-161.145523	-612.055542
7990.216933	-322.344238	-161.203979	-607.789062
7990.220266	-322.694916	-162.665115	-605.801880
7990.223602	-323.337830	-163.132675	-602.061401
7990.226936	-324.156067	-164.009354	-599.372925
7990.230282	-324.798950	-164.886032	-595.690857
7990.233597	-324.565155	-165.879608	-591.658142
7990.236935	-325.675629	-166.464066	-588.852722
7990.240263	-325.383423	-167.340744	-585.287598
7990.243601	-325.792511	-168.042084	-582.365295
7990.246931	-326.201630	-168.743423	-579.852173
7990.250261	-326.727631	-169.737000	-576.286987
7990.253599	-327.312103	-170.146118	-573.656921
7990.256931	-327.721222	-171.081238	-570.968445
7990.260285	-327.662750	-171.022797	-567.578613
7990.263605	-328.071899	-171.724136	-565.123901
7990.266932	-328.714783	-172.425476	-562.786133
7990.270260	-328.247223	-172.425476	-559.454712
7990.273627	-328.597900	-173.711288	-556.649353
7990.276934	-328.422546	-173.769730	-554.954468
7990.280261	-328.948578	-174.704865	-551.564636
7990.283596	-329.591461	-174.880188	-549.226746
7990.286944	-329.649902	-175.347748	-546.713623
7990.290268	-329.649902	-176.107544	-543.908264
7990.293590	-329.416138	-176.399765	-541.570435
7990.296924	-329.883698	-177.159561	-539.641785
7990.300261	-329.883698	-176.692001	-537.303955
7990.303595	-329.708374	-177.568665	-535.083008
7990.306927	-329.123901	-177.685562	-532.745178
7990.310260	-329.416138	-178.386917	-531.108704
7990.313587	-329.708374	-178.620697	-528.011108
7990.316930	-329.533020	-178.737579	-526.900696
7990.320257	-329.708374	-179.380493	-524.329041
7990.323589	-329.942139	-179.964935	-523.160156
7990.326931	-329.825256	-180.549393	-521.172974
7990.330260	-329.240814	-180.315613	-519.361206
7990.333588	-329.416138	-181.075394	-517.841614
7990.336919	-329.182343	-181.426071	-516.205139
7990.340257	-329.591461	-182.010513	-514.744019
7990.343583	-329.007019	-182.770309	-513.282837
7990.346916	-329.299255	-182.945648	-512.464661
7990.350255	-329.240814	-182.478073	-509.951477
7990.353618	-329.357666	-183.471649	-509.250153
7990.356915	-328.890106	-183.705429	-508.548798
7990.360260	-329.240814	-184.114563	-507.146088
7990.363585	-328.890106	-184.991241	-506.269440
7990.366916	-328.481018	-184.465225	-504.749847
7990.370256	-328.422546	-185.634140	-503.230255
7990.373584	-328.364105	-185.458801	-502.821136
7990.376916	-328.422546	-185.517242	-502.704254
7990.380254	-328.305695	-185.867920	-501.827545
7990.383588	-328.364105	-186.335480	-499.548218
7990.386921	-328.364105	-186.160141	-498.613098
7990.390249	-327.312103	-186.569260	-497.970184
7990.393635	-328.364105	-186.744598	-498.145508
7990.396946	-327.662750	-186.919937	-497.151917
7990.400248	-327.954987	-187.329056	-496.158386
7990.403581	-327.779663	-187.738159	-495.515472
7990.406919	-327.487427	-188.264175	-495.573944
7990.410241	-327.312103	-188.614838	-496.450592
7990.413581	-327.604309	-188.848618	-494.638794
7990.416919	-327.487427	-189.023972	-495.573944
7990.420247	-327.136749	-189.433090	-495.281677
7990.423581	-327.019867	-190.309753	-494.521881
7990.426915	-327.078339	-190.485092	-494.755676
7990.430243	-326.961426	-190.543549	-494.989471
7990.433578	-326.260071	-190.368210	-494.697266
7990.436914	-326.435394	-191.303329	-494.814148
7990.440257	-326.376984	-191.420212	-494.638794
7990.443576	-326.376984	-191.303329	-494.638794
7990.446910	-326.026306	-191.186432	-495.164795
7990.450240	-326.201630	-191.478668	-495.340149
7990.453575	-325.558746	-191.712448	-496.275269
7990.456907	-325.032715	-192.706024	-496.742859
7990.460247	-325.558746	-192.998245	-498.028625
7990.463578	-325.617187	-192.706024	-497.794830
7990.466909	-325.792511	-192.998245	-498.320831
7990.470243	-325.324951	-193.465820	-499.489777
7990.473580	-325.909393	-193.991821	-499.372894
7990.476904	-324.857391	-193.758041	-500.483337
7990.480245	-324.974274	-194.284042	-500.834015
7990.483605	-324.331390	-194.284042	-502.645813
7990.486910	-324.506714	-194.810059	-503.931610
7990.490241	-323.863831	-194.342499	-505.568054
7990.493568	-323.746918	-195.452957	-507.321442
7990.496905	-324.097595	-194.751602	-508.431885
7990.500235	-323.688477	-195.628296	-509.542358
7990.503576	-323.980713	-195.160736	-510.594391
7990.506902	-323.746918	-195.978958	-511.295715
7990.510234	-323.279358	-195.803635	-513.224426
7990.513568	-322.811798	-196.212738	-514.510254
7990.516908	-322.987122	-196.680298	-515.620728
7990.520237	-322.636475	-196.212738	-518.367615
7990.523573	-322.110474	-197.089417	-519.302734
7990.526909	-322.285797	-196.621857	-520.588562
7990.530251	-321.876678	-197.030991	-522.341919
7990.533573	-321.526001	-197.498550	-524.329041
7990.536899	-321.409119	-197.966110	-526.316223
7990.540233	-321.467560	-198.316772	-528.127991
7990.543566	-321.058441	-197.732330	-530.056702
7990.546902	-320.181763	-197.907654	-532.511414
7990.550233	-319.772644	-198.141434	-533.972534
7990.553566	-319.772644	-198.901230	-535.959656
7990.556895	-318.954407	-198.901230	-538.765076
7990.560230	-319.363525	-198.959671	-541.336670
7990.563571	-318.720642	-198.258331	-542.680908
7990.566904	-318.253082	-198.725891	-545.252502
7990.570249	-318.428406	-198.609009	-547.707214
7990.573561	-317.902405	-198.667450	-550.629456
7990.576897	-317.493286	-199.193451	-553.551758
7990.580235	-317.317932	-198.609009	-556.181763
7990.583564	-316.908813	-199.661011	-557.876709
7990.586895	-316.616577	-199.076569	-560.565186
7990.590226	-315.038574	-199.544128	-564.013428
7990.593580	-315.739929	-199.719467	-566.234436
7990.596894	-314.337250	-200.070145	-570.033325
7990.600231	-314.512573	-199.953247	-572.546509
7990.603564	-314.161896	-199.310349	-575.994751
7990.606900	-312.350098	-199.719467	-579.092346
7990.610233	-312.350098	-199.251907	-581.430176
7990.613586	-311.531860	-199.661011	-585.755127
7990.616892	-311.064301	-199.368790	-588.326721
7990.620230	-310.246033	-199.777908	-592.008789
7990.623565	-308.960266	-199.251907	-595.281677
7990.626890	-308.200470	-199.310349	-598.846863
7990.630226	-307.674469	-198.725891	-602.119812
7990.633556	-307.148437	-198.609009	-605.801880
7990.636894	-306.154877	-198.375229	-609.893066
7990.640226	-305.395081	-198.667450	-612.581543
7990.643580	-304.284637	-198.492111	-617.257202
7990.646888	-303.407928	-198.141434	-619.887207
7990.650230	-301.713043	-197.966110	-624.212158
7990.653554	-301.245483	-197.907654	-627.718872
7990.656902	-300.018127	-197.907654	-630.991821
7990.660222	-298.849213	-197.732330	-634.498535
7990.663560	-297.271179	-196.797195	-639.115723
7990.666887	-296.569824	-196.738754	-642.797791
7990.670222	-295.342499	-196.388077	-645.953857
7990.673558	-293.881348	-196.388077	-651.272339
7990.676884	-292.478668	-195.686737	-655.012878
7990.680216	-291.368195	-195.043839	-659.045593
7990.683553	-290.433075	-194.985382	-662.377014
7990.686919	-288.679718	-193.816483	-667.111084
7990.690217	-287.043243	-193.816483	-670.150269
7990.693552	-285.406799	-193.232040	-676.053223
7990.696885	-283.653412	-192.472244	-679.618347
7990.700229	-282.309174	-191.829346	-683.884888
7990.703554	-280.438934	-190.718872	-687.742310
7990.706883	-278.217987	-190.835770	-692.184143
7990.710217	-276.113983	-190.251312	-696.509094
7990.714916	-272.548798	-188.088837	-705.217407
7990.718217	-270.912323	-186.978378	-710.068359
7990.721545	-268.749878	-186.510818	-714.627136
7990.724926	-266.879608	-185.400345	-718.893616
7990.728235	-264.600250	-184.348343	-723.277039
7990.731155	-262.203949	-183.705429	-728.011169
7990.734493	-259.690826	-182.653427	-730.991821
7990.737839	-257.236145	-181.484512	-735.842834
7990.741484	-254.781433	-180.841614	-740.518433
7990.744862	-252.268280	-179.322037	-744.960266
7990.747760	-249.930450	-177.977798	-749.519043
7990.751091	-247.183533	-176.107544	-754.253113
7990.754469	-244.261261	-175.172424	-758.636475
7990.757802	-241.455872	-174.237289	-762.318542
7990.761162	-238.942719	-173.126831	-766.994141
7990.764401	-236.137360	-172.191696	-771.143799
7990.767732	-232.221527	-170.146118	-775.702515
7990.771064	-228.948578	-168.509644	-780.027466
7990.774452	-226.260071	-167.106964	-785.170654
7990.777744	-222.694916	-165.119812	-789.670959
7990.781148	-219.538849	-163.424896	-793.411438
7990.784474	-216.675049	-161.846878	-797.619568
7990.787724	-213.109894	-160.210403	-801.184692
7990.791060	-209.953842	-158.632385	-805.801880
7990.794395	-206.330215	-156.820587	-810.535950
7990.797756	-202.472809	-155.359451	-814.218018
7990.801076	-199.667435	-153.722977	-818.016968
7990.804508	-195.050262	-151.151382	-821.231445
7990.807827	-191.718872	-149.281128	-825.381042
7990.811068	-187.861481	-147.410873	-829.589111
7990.814393	-183.945633	-145.014618	-833.621826
7990.817766	-179.737579	-143.495026	-836.719482
7990.821075	-175.587967	-141.215668	-840.167786
7990.824420	-171.379883	-139.228516	-844.434204
7990.827806	-167.931610	-136.890701	-847.648743
7990.831151	-163.782013	-134.319107	-851.330811
7990.834470	-158.989487	-132.273529	-854.662170
7990.837728	-154.372299	-129.994156	-858.811829
7990.841073	-149.988892	-127.247223	-862.143188
7990.844382	-145.196381	-125.026306	-865.182373
7990.847784	-140.403854	-122.337814	-868.747559
7990.851077	-135.669785	-119.415543	-870.676208
7990.854450	-130.994156	-116.902397	-873.130920
7990.857798	-125.850952	-114.389252	-876.696045
7990.861089	-121.292221	-112.051437	-879.852173
7990.864374	-116.090591	-108.836937	-881.722412
7990.867714	-111.005844	-106.148453	-884.995300
7990.871081	-106.388657	-103.343079	-886.631836
7990.874405	-100.894806	-100.479256	-889.495605
7990.877338	-95.810043	-97.966103	-892.125671
7990.880660	-90.491531	-94.634720	-894.288147
7990.884031	-85.640564	-91.595558	-895.515503
7990.887292	-80.672699	-89.023964	-897.677979
7990.890664	-75.412628	-86.452370	-898.905334
7990.893964	-69.042084	-83.471657	-901.359985
7990.897294	-64.483337	-80.432495	-902.938049
7990.900618	-58.288139	-76.633553	-903.990051
7990.903973	-52.502045	-73.945061	-905.217407
7990.907287	-47.358856	-70.905907	-907.029236
7990.910646	-42.215668	-67.925194	-907.847473
7990.913985	-36.604912	-64.710693	-908.022827
7990.917323	-31.403275	-61.671535	-908.899475
7990.920618	-25.909409	-58.632381	-909.308594
7990.923954	-20.357101	-55.125652	-910.126831
7990.927293	-14.629456	-51.911163	-911.412659
7990.930621	-9.369373	-48.345993	-910.945068
7990.933980	-3.817062	-44.897720	-911.763367
7990.937291	1.501461	-42.033897	-910.828186
7990.940619	6.703098	-39.228519	-911.120361
7990.943973	12.255405	-35.371128	-911.237305
7990.947319	17.807716	-32.273521	-910.594421
7990.950636	23.535360	-28.942141	-909.542419
7990.953976	29.263004	-25.435417	-909.600769
7990.957292	35.049095	-22.220922	-909.425476
7990.960614	40.776741	-18.772648	-908.782654
7990.963947	45.861485	-16.259497	-907.146118
7990.967285	52.056694	-12.752777	-905.860291
7990.970621	57.550556	-9.538281	-904.983704
7990.973945	62.985973	-5.680888	-903.113403
7990.977307	68.070717	-2.466394	-902.002991
7990.980640	73.447693	1.274109	-900.074280
7990.983976	79.058441	4.605494	-898.554687
7990.987304	84.493866	7.527762	-896.918152
7990.990634	89.870834	10.508474	-894.872620
7990.993945	94.955582	13.722969	-893.586792
7990.997285	100.507889	17.054354	-891.541260
7991.000615	105.300407	20.093512	-888.151428
7991.003945	110.443604	23.308008	-885.755127
7991.007278	115.528343	26.756283	-883.651123
7991.010610	121.139099	29.561659	-881.371765
7991.013969	126.106956	32.776157	-878.624756
7991.017299	131.483932	35.406197	-875.176514
7991.020663	136.159546	38.679134	-872.371155
7991.023521	141.244293	41.893631	-870.325500
7991.026852	144.926361	44.231445	-866.818848
7991.030181	149.660431	47.738163	-864.305664
7991.033526	154.219177	50.134426	-860.623596
7991.036848	158.719452	53.641148	-857.526062
7991.040189	163.570419	56.271191	-854.136230
7991.043522	168.538269	59.251900	-850.629456
7991.046845	172.804779	61.823498	-847.298096
7991.050181	177.071304	65.271767	-843.557617
7991.053513	180.811798	67.609581	-839.992371
7991.056847	185.019867	70.707184	-836.076599
7991.060182	189.286377	73.278778	-832.686768
7991.063524	193.202225	76.025711	-828.303406
7991.066852	197.234940	78.772644	-824.036865
7991.070176	201.209244	80.876678	-820.413208
7991.073520	204.832840	83.565163	-816.555847
7991.076847	208.690247	86.253654	-813.341370
7991.080177	212.021637	88.533020	-809.308655
7991.083518	216.054352	90.870834	-804.457642
7991.086854	219.619522	93.208649	-800.424927
7991.090187	223.126236	95.838684	-797.151978
7991.093516	226.574524	98.176506	-792.885437
7991.096846	229.672134	99.988312	-788.092957
7991.100214	232.886612	102.910583	-783.534180
