time (s)	det(V)
7984.742044	0.024717	
7984.743686	0.051255	
7984.745180	0.082527	
7984.746763	0.115841	
7984.748300	0.145735	
7984.749826	0.172729	
7984.751461	0.217057	
7984.752954	0.247217	
7984.754593	0.280213	
7984.756107	0.319553	
7984.757760	0.353291	
7984.759235	0.384079	
7984.760874	0.395084	
7984.762346	0.429841	
7984.763998	0.474156	
7984.765471	0.501489	
7984.767111	0.538855	
7984.768597	0.578357	
7984.770177	0.605318	
7984.771724	0.640180	
7984.773266	0.662774	
7984.774855	0.701797	
7984.776340	0.725028	
7984.777993	0.749238	
7984.779486	0.804688	
7984.781144	0.846466	
7984.782635	0.879470	
7984.784276	0.909835	
7984.785746	0.932531	
7984.787391	0.944991	
7984.788881	0.970506	
7984.790509	1.006741	
7984.792016	1.056345	
7984.793618	1.089817	
7984.795146	1.130466	
7984.796712	1.184462	
7984.798258	1.198847	
7984.799770	1.218316	
7984.801414	1.238268	
7984.802898	1.264867	
7984.804535	1.276521	
7984.806058	1.306097	
7984.807688	1.357281	
7984.809174	1.397343	
7984.810815	1.440458	
7984.812302	1.477603	
7984.813932	1.508536	
7984.815430	1.515892	
7984.817066	1.525987	
7984.818545	1.545790	
7984.820137	1.571213	
7984.821662	1.587733	
7984.823214	1.592914	
7984.824814	1.593167	
7984.826312	1.593244	
7984.827948	1.593228	
7984.829464	1.593232	
7984.831108	1.593212	
7984.832603	1.593208	
7984.834245	1.593192	
7984.835720	1.593220	
7984.837366	1.593204	
7984.838856	1.593083	
7984.840501	1.593248	
7984.841980	1.593300	
7984.843612	1.593252	
7984.845132	1.593107	
7984.846702	1.593220	
7984.848265	1.593183	
7984.849766	1.593288	
7984.851417	1.593236	
7984.852904	1.593196	
7984.854541	1.593163	
7984.856068	1.593171	
7984.857700	1.593232	
7984.859175	1.593055	
7984.860822	1.593268	
7984.862292	1.593167	
7984.863938	1.593264	
7984.865418	1.593131	
7984.867052	1.593151	
7984.868564	1.593163	
7984.870151	1.593240	
7984.871706	1.593167	
7984.873246	1.593256	
7984.874811	1.593188	
7984.876408	1.593288	
7984.878001	1.593171	
7984.879576	1.593308	
7984.881185	1.593119	
7984.882715	1.593304	
7984.884387	1.593236	
7984.885872	1.593175	
7984.887586	1.593224	
7984.889055	1.593296	
7984.890782	1.593208	
7984.892260	1.593163	
7984.893971	1.593232	
7984.895446	1.593268	
7984.897143	1.593236	
7984.898632	1.593075	
7984.900320	1.593256	
7984.901812	1.593224	
7984.903490	1.593308	
7984.905018	1.593192	
7984.906651	1.593320	
7984.908203	1.593208	
7984.909839	1.593341	
7984.911409	1.593175	
7984.912986	1.593300	
7984.914601	1.593123	
7984.916154	1.593353	
7984.917797	1.593167	
7984.919289	1.593325	
7984.920988	1.593212	
7984.922465	1.593131	
7984.924186	1.593288	
7984.925657	1.593208	
7984.927361	1.593175	
7984.928843	1.593236	
7984.930544	1.593252	
7984.932027	1.593292	
7984.933739	1.593292	
7984.935228	1.593131	
7984.936912	1.593300	
7984.938412	1.593212	
7984.940063	1.593377	
7984.941591	1.593179	
7984.943225	1.593325	
7984.944786	1.593192	
7984.946383	1.593292	
7984.947980	1.593212	
7984.949536	1.593260	
7984.951162	1.593228	
7984.952675	1.593316	
7984.954357	1.593139	
7984.955831	1.593296	
7984.957552	1.593163	
7984.959023	1.593232	
7984.960746	1.593268	
7984.962233	1.593256	
7984.963935	1.593256	
7984.965434	1.593252	
7984.967139	1.593167	
7984.968625	1.593155	
7984.970334	1.593268	
7984.971821	1.593228	
7984.973493	1.593272	
7984.974998	1.593196	
7984.976641	1.593385	
7984.978189	1.593155	
7984.979781	1.593312	
7984.981360	1.593228	
7984.982909	1.593385	
7984.984525	1.593103	
7984.986050	1.593280	
7984.987730	1.593180	
7984.989204	1.593260	
7984.990919	1.593155	
7984.992395	1.593248	
7984.994115	1.593288	
7984.995606	1.593345	
7984.997316	1.593208	
7984.998805	1.593276	
7985.000534	1.593413	
7985.002007	1.593180	
7985.003782	1.593248	
7985.005260	1.593155	
7985.007045	1.593200	
7985.008515	1.593224	
7985.010289	1.593196	
7985.011790	1.593176	
7985.013532	1.593328	
7985.015043	1.593236	
7985.016778	1.593385	
7985.018304	1.593260	
7985.020006	1.593373	
7985.021550	1.593119	
7985.023257	1.593248	
7985.024814	1.593155	
7985.026510	1.593417	
7985.028080	1.593155	
7985.029768	1.593199	
7985.031347	1.593115	
7985.033008	1.593320	
7985.034588	1.593139	
7985.036234	1.593268	
7985.037855	1.593119	
7985.039474	1.593425	
7985.041100	1.593208	
7985.042714	1.593333	
7985.044353	1.593127	
7985.045949	1.593389	
7985.047617	1.593159	
7985.049201	1.593336	
7985.050890	1.593075	
7985.052450	1.593409	
7985.054160	1.593268	
7985.055704	1.593308	
7985.057419	1.593228	
7985.058953	1.593216	
7985.060668	1.593333	
7985.062159	1.593171	
7985.063950	1.593179	
7985.065431	1.593123	
7985.067214	1.593224	
7985.068689	1.593115	
7985.070464	1.593381	
7985.071940	1.593188	
7985.073704	1.593357	
7985.075186	1.593204	
7985.076966	1.593341	
7985.078464	1.593232	
7985.080213	1.593292	
7985.081723	1.593268	
7985.083454	1.593220	
7985.084982	1.593232	
7985.086674	1.593284	
7985.088207	1.593212	
7985.089904	1.593252	
7985.091468	1.593135	
7985.093140	1.593296	
7985.094697	1.593188	
7985.096361	1.593196	
7985.097936	1.593163	
7985.099604	1.593240	
7985.101202	1.593046	
7985.102823	1.592982	
7985.104439	1.591463	
7985.106041	1.585050	
7985.107699	1.570730	
7985.109289	1.555072	
7985.110950	1.532166	
7985.112542	1.520013	
7985.114236	1.492355	
7985.115787	1.454347	
7985.117489	1.442037	
7985.119029	1.415337	
7985.120742	1.401806	
7985.122291	1.381149	
7985.123996	1.390628	
7985.125508	1.378321	
7985.127240	1.339113	
7985.128731	1.316865	
7985.130516	1.310734	
7985.131989	1.281363	
7985.133784	1.258527	
7985.135262	1.248448	
7985.137032	1.231601	
7985.138512	1.204346	
7985.140277	1.192084	
7985.141783	1.182835	
7985.143540	1.163901	
7985.145048	1.138785	
7985.146787	1.133383	
7985.148306	1.117379	
7985.150024	1.090223	
7985.151550	1.074316	
7985.153252	1.050033	
7985.154801	1.026020	
7985.156501	1.006878	
7985.158074	1.000948	
7985.159768	0.972870	
7985.161336	0.967686	
7985.163007	0.956149	
7985.164595	0.946892	
7985.166250	0.918025	
7985.167852	0.902927	
7985.169465	0.873327	
7985.171097	0.853334	
7985.172718	0.822618	
7985.174363	0.824532	
7985.175968	0.810275	
7985.177638	0.797663	
7985.179218	0.791177	
7985.180907	0.774955	
7985.182467	0.746547	
7985.184180	0.726523	
7985.185731	0.711199	
7985.187415	0.679154	
7985.188977	0.664668	
7985.190685	0.651548	
7985.192204	0.659745	
7985.193971	0.643358	
7985.195462	0.625162	
7985.197238	0.612928	
7985.198718	0.585153	
7985.200496	0.565768	
7985.201980	0.550038	
7985.203749	0.532313	
7985.205235	0.516103	
7985.207024	0.511978	
7985.208502	0.507583	
7985.210275	0.489081	
7985.211770	0.474737	
7985.213504	0.451823	
7985.215017	0.438780	
7985.216733	0.408221	
7985.218254	0.405071	
7985.219952	0.384848	
7985.221505	0.380494	
7985.223199	0.362483	
7985.224752	0.366081	
7985.226430	0.346636	
7985.228008	0.318631	
7985.229671	0.310470	
7985.231250	0.299130	
7985.232863	0.273808	
7985.234482	0.267012	
7985.236087	0.253670	
7985.237740	0.235281	
7985.239358	0.221154	
7985.240990	0.208899	
7985.242598	0.193737	
7985.244278	0.174030	
7985.245854	0.166038	
7985.247546	0.160689	
7985.249100	0.137393	
7985.250812	0.123725	
7985.252374	0.108969	
7985.254057	0.090008	
7985.255605	0.061322	
7985.257325	0.047803	
7985.258828	0.041039	
7985.260587	0.029901	
7985.262065	0.015214	
7985.263854	0.021869	
7985.265332	-0.003224	
7985.267113	-0.025601	
7985.268594	-0.057207	
7985.270377	-0.082195	
7985.271850	-0.103759	
7985.273614	-0.109354	
7985.275105	-0.110695	
7985.276840	-0.123223	
7985.278353	-0.134833	
7985.280075	-0.142829	
7985.281598	-0.160095	
7985.283317	-0.194666	
7985.284860	-0.212265	
7985.286562	-0.235408	
7985.288116	-0.252375	
7985.289798	-0.262752	
7985.291374	-0.263493	
7985.293044	-0.270575	
7985.294608	-0.283675	
7985.296250	-0.295120	
7985.297863	-0.317425	
7985.299483	-0.345989	
7985.301103	-0.362933	
7985.302724	-0.375356	
7985.304365	-0.397713	
7985.305976	-0.405327	
7985.307641	-0.408888	
7985.309215	-0.420364	
7985.310881	-0.438476	
7985.312435	-0.450230	
7985.314122	-0.464193	
7985.315672	-0.486388	
7985.317364	-0.504657	
7985.318906	-0.516279	
7985.320620	-0.529890	
7985.322128	-0.550910	
7985.323897	-0.554213	
7985.325379	-0.571559	
7985.327159	-0.592829	
7985.328643	-0.604652	
7985.330422	-0.619710	
7985.331903	-0.637740	
7985.333679	-0.655538	
7985.335167	-0.665693	
7985.336926	-0.687990	
7985.338422	-0.705529	
7985.340175	-0.723270	
7985.341686	-0.731616	
7985.343406	-0.752681	
7985.344929	-0.760455	
7985.346636	-0.770566	
7985.348183	-0.787481	
7985.349887	-0.812940	
7985.351452	-0.823615	
7985.353140	-0.845227	
7985.354706	-0.874167	
7985.356378	-0.892363	
7985.357963	-0.900069	
7985.359626	-0.909636	
7985.361224	-0.924996	
7985.362854	-0.928887	
7985.364473	-0.943200	
7985.366105	-0.972740	
7985.367729	-0.996108	
7985.369339	-1.015355	
7985.370999	-1.043993	
7985.372591	-1.064904	
7985.374274	-1.067526	
7985.375851	-1.070148	
7985.377535	-1.084312	
7985.379090	-1.098214	
7985.380798	-1.120374	
7985.382353	-1.143746	
7985.384042	-1.176021	
7985.385588	-1.194773	
7985.387323	-1.216163	
7985.388829	-1.238701	
7985.390585	-1.236756	
7985.392062	-1.237324	
7985.393841	-1.262158	
7985.395322	-1.275810	
7985.397116	-1.289680	
7985.398601	-1.318950	
7985.400392	-1.354342	
7985.401876	-1.363595	
7985.403652	-1.380192	
7985.405134	-1.397909	
7985.406895	-1.409675	
7985.408398	-1.419082	
7985.410112	-1.440907	
7985.411635	-1.468461	
7985.413342	-1.480292	
7985.414882	-1.503729	
7985.416580	-1.531419	
7985.418124	-1.540048	
7985.419803	-1.559211	
7985.421368	-1.580142	
7985.423033	-1.602286	
7985.424609	-1.613819	
7985.426262	-1.633453	
7985.427870	-1.649824	
7985.429489	-1.658388	
7985.431111	-1.661268	
7985.432741	-1.661458	
7985.434370	-1.661574	
7985.435982	-1.661357	
7985.437644	-1.661619	
7985.439217	-1.661631	
7985.440903	-1.661502	
7985.442462	-1.661393	
7985.444169	-1.661623	
7985.445743	-1.661494	
7985.447414	-1.661574	
7985.448961	-1.661611	
7985.450669	-1.661518	
7985.452202	-1.661425	
7985.453947	-1.661506	
7985.455445	-1.661514	
7985.457238	-1.661526	
7985.458720	-1.661542	
7985.460489	-1.661587	
7985.461968	-1.661498	
7985.463733	-1.661558	
7985.465219	-1.661631	
7985.466976	-1.661534	
7985.468466	-1.661498	
7985.470217	-1.661522	
7985.471713	-1.661566	
7985.473419	-1.661413	
7985.474939	-1.661570	
7985.476647	-1.661462	
7985.478185	-1.661595	
7985.479889	-1.661450	
7985.481451	-1.661554	
7985.483144	-1.661369	
7985.484711	-1.661663	
7985.486389	-1.661502	
7985.487953	-1.661591	
7985.489614	-1.661453	
7985.491213	-1.661534	
7985.492841	-1.661514	
7985.494448	-1.661526	
7985.496079	-1.661462	
7985.497706	-1.661534	
7985.499321	-1.661421	
7985.500979	-1.661574	
7985.502573	-1.661534	
7985.504265	-1.661595	
7985.505827	-1.661490	
7985.507509	-1.661619	
7985.509054	-1.661566	
7985.510761	-1.661506	
7985.512312	-1.661566	
7985.514015	-1.661570	
7985.515570	-1.661562	
7985.517286	-1.661518	
7985.518761	-1.661518	
7985.520551	-1.661534	
7985.522027	-1.661554	
7985.523800	-1.661566	
7985.525279	-1.661595	
7985.527043	-1.661607	
7985.528526	-1.661679	
7985.530316	-1.661534	
7985.531806	-1.661546	
7985.533564	-1.661397	
7985.535061	-1.661587	
7985.536804	-1.661518	
7985.538308	-1.661558	
7985.540018	-1.661522	
7985.541545	-1.661534	
7985.543271	-1.661502	
7985.544819	-1.661615	
7985.546492	-1.661546	
7985.548054	-1.661635	
7985.549722	-1.661522	
7985.551292	-1.661587	
7985.552964	-1.661502	
7985.554552	-1.661595	
7985.556196	-1.661421	
7985.557819	-1.661587	
7985.559434	-1.661574	
7985.561057	-1.661716	
7985.562680	-1.661514	
7985.564327	-1.661599	
7985.565928	-1.661530	
7985.567600	-1.661518	
7985.569172	-1.661554	
7985.570862	-1.661542	
7985.572419	-1.661498	
7985.574113	-1.661627	
7985.575681	-1.661442	
7985.577359	-1.661603	
7985.578902	-1.661454	
7985.580611	-1.661595	
7985.582125	-1.661562	
7985.583884	-1.661494	
7985.585363	-1.661582	
7985.587137	-1.661691	
7985.588625	-1.661522	
7985.590383	-1.661542	
7985.591868	-1.661586	
7985.593639	-1.661470	
7985.595124	-1.661566	
7985.596906	-1.661494	
7985.598396	-1.661582	
7985.600152	-1.661635	
7985.601664	-1.661498	
7985.603375	-1.661582	
7985.604908	-1.661611	
7985.606604	-1.661522	
7985.608141	-1.661574	
7985.609830	-1.661458	
7985.611396	-1.661667	
7985.613075	-1.661425	
7985.614643	-1.661587	
7985.616313	-1.661421	
7985.617890	-1.661643	
7985.619536	-1.661458	
7985.621149	-1.661566	
7985.622781	-1.661599	
7985.624404	-1.661667	
7985.626019	-1.661458	
7985.627668	-1.661643	
7985.629262	-1.661562	
7985.630915	-1.661643	
7985.632494	-1.661482	
7985.634188	-1.661643	
7985.635742	-1.661570	
7985.637437	-1.661595	
7985.638979	-1.661486	
7985.640696	-1.661570	
7985.642236	-1.661441	
7985.643948	-1.661578	
7985.645480	-1.661510	
7985.647223	-1.661570	
7985.648697	-1.661611	
7985.650472	-1.661639	
7985.651953	-1.661635	
7985.653730	-1.661534	
7985.655210	-1.661530	
7985.656987	-1.661558	
7985.658467	-1.661599	
7985.660214	-1.661526	
7985.661733	-1.661574	
7985.663477	-1.661538	
7985.664991	-1.661611	
7985.666710	-1.661526	
7985.668230	-1.661441	
7985.669939	-1.661490	
7985.671478	-1.661607	
7985.673184	-1.661454	
7985.674739	-1.661566	
7985.676416	-1.661574	
7985.677989	-1.661526	
7985.679661	-1.661462	
7985.681234	-1.661534	
7985.682878	-1.661450	
7985.684471	-1.661655	
7985.686095	-1.661413	
7985.687711	-1.661558	
7985.689313	-1.661506	
7985.690994	-1.661627	
7985.692599	-1.661486	
7985.694258	-1.661623	
7985.695855	-1.661530	
7985.697532	-1.661538	
7985.699101	-1.661425	
7985.700803	-1.661486	
7985.702354	-1.661018	
7985.704074	-1.655383	
7985.705619	-1.614705	
7985.707313	-1.580585	
7985.708805	-1.547960	
7985.710364	-1.523701	
7985.711896	-1.497851	
7985.713384	-1.451820	
7985.714951	-1.417720	
7985.716471	-1.387878	
7985.718053	-1.358717	
7985.719544	-1.327010	
7985.721115	-1.304971	
7985.722632	-1.288516	
7985.724217	-1.263725	
7985.725690	-1.237267	
7985.727250	-1.207740	
7985.728748	-1.166405	
7985.730305	-1.120136	
7985.731831	-1.088892	
7985.733310	-1.073790	
7985.734897	-1.044327	
7985.736420	-1.023166	
7985.738017	-1.006904	
7985.739513	-0.974927	
7985.741135	-0.921000	
7985.742656	-0.876962	
7985.744310	-0.839443	
7985.745784	-0.808304	
7985.747363	-0.770143	
7985.748853	-0.755267	
7985.750413	-0.740841	
7985.751917	-0.718323	
7985.753525	-0.690342	
7985.755054	-0.662930	
7985.756619	-0.623694	
7985.758178	-0.567644	
7985.759674	-0.524964	
7985.761313	-0.488540	
7985.762798	-0.455693	
7985.764431	-0.433988	
7985.765950	-0.414322	
7985.767590	-0.394128	
7985.769074	-0.365164	
7985.770715	-0.324688	
7985.772192	-0.295656	
7985.773839	-0.247243	
7985.775333	-0.213619	
7985.776956	-0.178601	
7985.778469	-0.148352	
7985.780054	-0.125798	
7985.781594	-0.095883	
7985.783143	-0.078461	
7985.784748	-0.040417	
7985.786246	0.006444	
7985.787899	0.046514	
7985.789391	0.083683	
7985.791032	0.133759	
7985.792552	0.167875	
7985.794182	0.195159	
7985.795672	0.217319	
7985.797312	0.259914	
7985.798797	0.277031	
7985.800438	0.303706	
7985.801917	0.338865	
7985.803546	0.372316	
7985.805048	0.387717	
7985.806622	0.420656	
7985.808164	0.457894	
7985.809682	0.483808	
7985.811320	0.526226	
7985.812812	0.565998	
7985.814439	0.612892	
7985.815956	0.625726	
7985.817599	0.658525	
7985.819087	0.693631	
7985.820736	0.707505	
7985.822208	0.727179	
7985.823848	0.768308	
7985.825332	0.811560	
7985.826959	0.834755	
7985.828442	0.876759	
7985.830027	0.921002	
7985.831568	0.952689	
7985.833115	0.966200	
7985.834727	0.996227	
7985.836206	1.022431	
7985.837856	1.037577	
7985.839359	1.070368	
7985.841005	1.115106	
7985.842481	1.153472	
7985.844130	1.190601	
7985.845605	1.216145	
7985.847252	1.244319	
7985.848728	1.259776	
7985.850354	1.281585	
7985.851858	1.303116	
7985.853445	1.324930	
7985.854987	1.355815	
7985.856542	1.393959	
7985.858123	1.429392	
7985.859611	1.473409	
7985.861272	1.496524	
7985.862763	1.530124	
7985.864396	1.548888	
7985.865918	1.559317	
7985.867564	1.573231	
7985.869051	1.586468	
7985.870697	1.592700	
7985.872189	1.593043	
7985.873801	1.593325	
7985.875296	1.593139	
7985.876928	1.593107	
7985.878416	1.593155	
7985.880015	1.593240	
7985.881543	1.593131	
7985.883086	1.593224	
7985.884714	1.593188	
7985.886203	1.593163	
7985.887831	1.593075	
7985.889381	1.593268	
7985.891024	1.593175	
7985.892541	1.593171	
7985.894166	1.593320	
7985.895638	1.593079	
7985.897281	1.593131	
7985.898756	1.593220	
7985.900388	1.593123	
7985.901861	1.593091	
7985.903479	1.593208	
7985.904984	1.593131	
7985.906628	1.593264	
7985.908163	1.593180	
7985.909782	1.593272	
7985.911349	1.593151	
7985.912932	1.593292	
7985.914540	1.593175	
7985.916091	1.593377	
7985.917707	1.593095	
7985.919193	1.593284	
7985.920886	1.593212	
7985.922367	1.593159	
7985.924089	1.593248	
7985.925573	1.593212	
7985.927287	1.593244	
7985.928772	1.593192	
7985.930475	1.593192	
7985.931959	1.593220	
7985.933671	1.593312	
7985.935150	1.593135	
7985.936824	1.593240	
7985.938334	1.593147	
7985.940004	1.593296	
7985.941547	1.593195	
7985.943172	1.593292	
7985.944744	1.593212	
7985.946333	1.593208	
7985.947928	1.593163	
7985.949506	1.593345	
7985.951114	1.593264	
7985.952638	1.593292	
7985.954302	1.593216	
7985.955784	1.593272	
7985.957516	1.593135	
7985.958988	1.593212	
7985.960711	1.593280	
7985.962192	1.593199	
7985.963883	1.593349	
7985.965363	1.593147	
7985.967075	1.593341	
7985.968559	1.593175	
7985.970264	1.593365	
7985.971758	1.593111	
7985.973440	1.593276	
7985.974963	1.593099	
7985.976601	1.593296	
7985.978136	1.593212	
7985.979781	1.593288	
7985.981345	1.593143	
7985.982944	1.593325	
7985.984546	1.593204	
7985.986107	1.593212	
7985.987719	1.593268	
7985.989226	1.593280	
7985.990909	1.593224	
7985.992386	1.593248	
7985.994109	1.593212	
7985.995585	1.593171	
7985.997294	1.593220	
7985.998769	1.593159	
7986.000469	1.593204	
7986.001958	1.593139	
7986.003667	1.593264	
7986.005161	1.593232	
7986.006852	1.593381	
7986.008347	1.593063	
7986.010005	1.593252	
7986.011528	1.593204	
7986.013167	1.593256	
7986.014708	1.593155	
7986.016306	1.593385	
7986.017881	1.593107	
7986.019450	1.593373	
7986.021056	1.593083	
7986.022560	1.593341	
7986.024264	1.593139	
7986.025739	1.593212	
7986.027453	1.593143	
7986.028930	1.593260	
7986.030650	1.593212	
7986.032134	1.593151	
7986.033851	1.593248	
7986.035343	1.593252	
7986.037053	1.593300	
7986.038540	1.593095	
7986.040319	1.593260	
7986.041801	1.593300	
7986.043563	1.593280	
7986.045055	1.593179	
7986.046790	1.593252	
7986.048298	1.593191	
7986.050033	1.593248	
7986.051554	1.593171	
7986.053273	1.593333	
7986.054807	1.593216	
7986.056519	1.593256	
7986.058071	1.593099	
7986.059770	1.593389	
7986.061334	1.593123	
7986.063023	1.593296	
7986.064602	1.593155	
7986.066262	1.593341	
7986.067845	1.593175	
7986.069509	1.593328	
7986.071110	1.593192	
7986.072743	1.593320	
7986.074361	1.593159	
7986.075970	1.593252	
7986.077633	1.593171	
7986.079232	1.593304	
7986.080907	1.593244	
7986.082495	1.593200	
7986.084154	1.593248	
7986.085738	1.593324	
7986.087423	1.593244	
7986.088969	1.593377	
7986.090676	1.593333	
7986.092213	1.593252	
7986.093936	1.593131	
7986.095453	1.593272	
7986.097200	1.593228	
7986.098686	1.593188	
7986.100444	1.593296	
7986.101936	1.593163	
7986.103720	1.593159	
7986.105200	1.593232	
7986.106973	1.593341	
7986.108450	1.593252	
7986.110217	1.593296	
7986.111712	1.593087	
7986.113461	1.593308	
7986.114973	1.593184	
7986.116712	1.593220	
7986.118232	1.593135	
7986.119948	1.593296	
7986.121474	1.593208	
7986.123176	1.593276	
7986.124727	1.593139	
7986.126409	1.593220	
7986.127967	1.593079	
7986.129612	1.593377	
7986.131200	1.593107	
7986.132854	1.593349	
7986.134455	1.593111	
7986.136100	1.593276	
7986.137698	1.592938	
7986.139327	1.588627	
7986.140992	1.573876	
7986.142582	1.555148	
7986.144245	1.535848	
7986.145820	1.529560	
7986.147491	1.511102	
7986.149075	1.489088	
7986.150750	1.465897	
7986.152318	1.442391	
7986.154028	1.411973	
7986.155562	1.385515	
7986.157280	1.377999	
7986.158811	1.374494	
7986.160549	1.354058	
7986.162046	1.344499	
7986.163799	1.332028	
7986.165283	1.308111	
7986.167072	1.274032	
7986.168557	1.253778	
7986.170349	1.233966	
7986.171827	1.209695	
7986.173605	1.200934	
7986.175082	1.201466	
7986.176862	1.190807	
7986.178353	1.174428	
7986.180117	1.156856	
7986.181620	1.138604	
7986.183363	1.102156	
7986.184876	1.089430	
7986.186587	1.069715	
7986.188119	1.044816	
7986.189826	1.032748	
7986.191375	1.020445	
7986.193065	1.014132	
7986.194654	0.990708	
7986.196326	0.970724	
7986.197893	0.962840	
7986.199555	0.932458	
7986.201135	0.917908	
7986.202803	0.901058	
7986.204414	0.873689	
7986.206045	0.855034	
7986.207665	0.853785	
7986.209278	0.840822	
7986.210937	0.813518	
7986.212524	0.809321	
7986.214173	0.788949	
7986.215751	0.766721	
7986.217440	0.750862	
7986.218991	0.740594	
7986.220685	0.709491	
7986.222229	0.689728	
7986.223948	0.671121	
7986.225481	0.675194	
7986.227214	0.653344	
7986.228739	0.641307	
7986.230495	0.634395	
7986.231971	0.611748	
7986.233732	0.586112	
7986.235213	0.577056	
7986.237003	0.545442	
7986.238483	0.521179	
7986.240248	0.506633	
7986.241727	0.507132	
7986.243506	0.493625	
7986.244999	0.480787	
7986.246764	0.475256	
7986.248271	0.459304	
7986.249981	0.434610	
7986.251505	0.405195	
7986.253220	0.386476	
7986.254759	0.369928	
7986.256470	0.362121	
7986.258031	0.357496	
7986.259727	0.346398	
7986.261296	0.329656	
7986.262979	0.323731	
7986.264560	0.307521	
7986.266222	0.276821	
7986.267809	0.258609	
7986.269443	0.237166	
7986.271052	0.216231	
7986.272667	0.208469	
7986.274319	0.202793	
7986.275934	0.200940	
7986.277590	0.178586	
7986.279201	0.164769	
7986.280864	0.152845	
7986.282441	0.124023	
7986.284118	0.103656	
7986.285666	0.092630	
7986.287385	0.075147	
7986.288951	0.054969	
7986.290647	0.043561	
7986.292203	0.041716	
7986.293903	0.018002	
7986.295425	0.000897	
7986.297164	-0.010072	
7986.298646	-0.021017	
7986.300439	-0.051773	
7986.301921	-0.069461	
7986.303674	-0.085945	
7986.305148	-0.106538	
7986.306920	-0.120963	
7986.308410	-0.127163	
7986.310172	-0.148106	
7986.311667	-0.160965	
7986.313420	-0.170016	
7986.314936	-0.181304	
7986.316669	-0.211887	
7986.318189	-0.224540	
7986.319892	-0.243642	
7986.321421	-0.262946	
7986.323102	-0.285528	
7986.324662	-0.294741	
7986.326334	-0.301380	
7986.327907	-0.309763	
7986.329578	-0.324937	
7986.331161	-0.335266	
7986.332829	-0.363058	
7986.334426	-0.386434	
7986.336066	-0.404545	
7986.337680	-0.427494	
7986.339306	-0.445775	
7986.340945	-0.450963	
7986.342533	-0.455806	
7986.344184	-0.466541	
7986.345765	-0.474231	
7986.347472	-0.485514	
7986.349027	-0.514373	
7986.350737	-0.535586	
7986.352287	-0.560481	
7986.354002	-0.583213	
7986.355558	-0.602795	
7986.357257	-0.607649	
7986.358806	-0.608700	
7986.360523	-0.630308	
7986.362006	-0.644810	
7986.363785	-0.651477	
7986.365267	-0.676747	
7986.367037	-0.707483	
7986.368512	-0.724217	
7986.370301	-0.736664	
7986.371788	-0.758945	
7986.373587	-0.768951	
7986.375066	-0.771884	
7986.376828	-0.794615	
7986.378318	-0.812880	
7986.380060	-0.823454	
7986.381570	-0.841948	
7986.383276	-0.872116	
7986.384809	-0.887226	
7986.386526	-0.900246	
7986.388073	-0.919107	
7986.389776	-0.935147	
7986.391326	-0.942954	
7986.393012	-0.960365	
7986.394577	-0.982021	
7986.396221	-0.994851	
7986.397797	-1.001615	
7986.399441	-1.023412	
7986.401049	-1.046784	
7986.402670	-1.067575	
7986.404301	-1.083801	
7986.405918	-1.106955	
7986.407551	-1.113256	
7986.409154	-1.132624	
7986.410828	-1.150465	
7986.412400	-1.159154	
7986.414102	-1.167376	
7986.415665	-1.190942	
7986.417354	-1.219350	
7986.418909	-1.235459	
7986.420585	-1.262501	
7986.422118	-1.282824	
7986.423846	-1.292637	
7986.425350	-1.298486	
7986.427131	-1.313995	
7986.428602	-1.328964	
7986.430385	-1.341537	
7986.431862	-1.358750	
7986.433629	-1.395822	
7986.435109	-1.416794	
7986.436883	-1.443163	
7986.438374	-1.461673	
7986.440146	-1.479962	
7986.441645	-1.479228	
7986.443381	-1.494653	
7986.444891	-1.509038	
7986.446603	-1.521413	
7986.448129	-1.543613	
7986.449832	-1.571110	
7986.451380	-1.595885	
7986.453087	-1.616175	
7986.454651	-1.635306	
7986.456341	-1.651012	
7986.457914	-1.655629	
7986.459570	-1.659089	
7986.461141	-1.661570	
7986.462788	-1.661421	
7986.464396	-1.661583	
7986.466017	-1.661474	
7986.467644	-1.661530	
7986.469262	-1.661587	
7986.470917	-1.661675	
7986.472507	-1.661441	
7986.474143	-1.661587	
7986.475715	-1.661506	
7986.477415	-1.661526	
7986.478966	-1.661482	
7986.480685	-1.661619	
7986.482221	-1.661474	
7986.483931	-1.661595	
7986.485471	-1.661417	
7986.487189	-1.661421	
7986.488710	-1.661405	
7986.490456	-1.661611	
7986.491930	-1.661470	
7986.493709	-1.661538	
7986.495182	-1.661518	
7986.496965	-1.661514	
7986.498438	-1.661639	
7986.500192	-1.661518	
7986.501683	-1.661554	
7986.503419	-1.661466	
7986.504931	-1.661445	
7986.506652	-1.661538	
7986.508170	-1.661595	
7986.509870	-1.661470	
7986.511403	-1.661582	
7986.513093	-1.661421	
7986.514641	-1.661570	
7986.516341	-1.661462	
7986.517909	-1.661679	
7986.519561	-1.661409	
7986.521150	-1.661562	
7986.522780	-1.661534	
7986.524389	-1.661546	
7986.526020	-1.661421	
7986.527623	-1.661562	
7986.529241	-1.661409	
7986.530879	-1.661494	
7986.532466	-1.661530	
7986.534144	-1.661578	
7986.535705	-1.661478	
7986.537398	-1.661554	
7986.538976	-1.661470	
7986.540667	-1.661591	
7986.542214	-1.661578	
7986.543935	-1.661570	
7986.545477	-1.661562	
7986.547195	-1.661591	
7986.548694	-1.661438	
