time (s)	det(V)
7262.465321	1.076902	
7262.466898	1.078811	
7262.468537	1.059060	
7262.470135	1.051511	
7262.471765	1.013222	
7262.473390	0.988891	
7262.474995	0.986978	
7262.476672	0.986063	
7262.478255	0.975239	
7262.479912	0.972460	
7262.481483	0.959529	
7262.483157	0.940769	
7262.484718	0.917159	
7262.486410	0.897758	
7262.487946	0.883591	
7262.489665	0.857133	
7262.491200	0.862245	
7262.492920	0.878946	
7262.494419	0.856637	
7262.496161	0.838832	
7262.497649	0.831050	
7262.499446	0.801607	
7262.500927	0.770254	
7262.502705	0.745661	
7262.504184	0.736763	
7262.505957	0.723606	
7262.507437	0.730785	
7262.509192	0.734744	
7262.510704	0.725648	
7262.512445	0.691585	
7262.513962	0.666319	
7262.515682	0.634149	
7262.517208	0.599610	
7262.518930	0.589278	
7262.520474	0.595183	
7262.522175	0.594422	
7262.523726	0.594551	
7262.525415	0.588464	
7262.526982	0.564971	
7262.528655	0.529779	
7262.530226	0.498661	
7262.531878	0.468658	
7262.533477	0.456250	
7262.535107	0.446820	
7262.536727	0.453801	
7262.538335	0.452911	
7262.540005	0.442751	
7262.541608	0.429595	
7262.543249	0.405989	
7262.544841	0.374359	
7262.546503	0.347043	
7262.548071	0.330869	
7262.549771	0.318635	
7262.551312	0.311863	
7262.553032	0.323924	
7262.554576	0.315259	
7262.556291	0.301390	
7262.557820	0.270299	
7262.559563	0.256389	
7262.561061	0.215764	
7262.562841	0.190587	
7262.564319	0.185600	
7262.566099	0.192391	
7262.567586	0.180887	
7262.569349	0.174965	
7262.570826	0.165357	
7262.572586	0.131012	
7262.574076	0.105005	
7262.575848	0.094741	
7262.577354	0.073375	
7262.579107	0.053978	
7262.580616	0.061535	
7262.582347	0.043074	
7262.583870	0.031476	
7262.585571	0.010332	
7262.587118	0.006710	
7262.588819	-0.030999	
7262.590374	-0.060349	
7262.592053	-0.063834	
7262.593617	-0.065977	
7262.595270	-0.083867	
7262.596850	-0.090626	
7262.598477	-0.099722	
7262.600074	-0.123876	
7262.601694	-0.153633	
7262.603346	-0.172268	
7262.604937	-0.184865	
7262.606619	-0.206493	
7262.608225	-0.206505	
7262.609873	-0.203419	
7262.611465	-0.218393	
7262.613156	-0.238490	
7262.614702	-0.251320	
7262.616406	-0.283486	
7262.617951	-0.317272	
7262.619667	-0.329038	
7262.621219	-0.336978	
7262.622922	-0.349555	
7262.624444	-0.344169	
7262.626200	-0.337067	
7262.627679	-0.360097	
7262.629465	-0.394378	
7262.630949	-0.414765	
7262.632744	-0.445977	
7262.634223	-0.477631	
7262.635994	-0.485873	
7262.637474	-0.478143	
7262.639246	-0.473840	
7262.640742	-0.481865	
7262.642502	-0.480104	
7262.644000	-0.506035	
7262.645723	-0.551833	
7262.647237	-0.577916	
7262.648936	-0.600664	
7262.650474	-0.615536	
7262.652187	-0.621192	
7262.653742	-0.606872	
7262.655430	-0.613248	
7262.656996	-0.630546	
7262.658670	-0.647360	
7262.660245	-0.666338	
7262.661902	-0.709046	
7262.663499	-0.734162	
7262.665136	-0.741450	
7262.666746	-0.751347	
7262.668370	-0.757837	
7262.670007	-0.742892	
7262.671622	-0.750952	
7262.673278	-0.768375	
7262.674878	-0.792972	
7262.676555	-0.813774	
7262.678131	-0.850714	
7262.679822	-0.870009	
7262.681384	-0.872704	
7262.683084	-0.873619	
7262.684632	-0.871786	
7262.686322	-0.875468	
7262.687863	-0.888890	
7262.689577	-0.925484	
7262.691094	-0.944964	
7262.692847	-0.969855	
7262.694329	-0.981880	
7262.696093	-0.996273	
7262.697573	-0.988978	
7262.699352	-0.994730	
7262.700834	-1.012274	
7262.702590	-1.024814	
7262.704083	-1.039852	
7262.705870	-1.077440	
7262.707364	-1.096296	
7262.709124	-1.098266	
7262.710628	-1.101328	
7262.712353	-1.112438	
7262.713874	-1.113284	
7262.715584	-1.125167	
7262.717132	-1.153317	
7262.718846	-1.178418	
7262.720405	-1.181084	
7262.722095	-1.202704	
7262.723656	-1.213480	
7262.725323	-1.207788	
7262.726899	-1.204622	
7262.728540	-1.226492	
7262.730144	-1.241932	
7262.731773	-1.258710	
7262.733387	-1.281402	
7262.735007	-1.305507	
7262.736666	-1.309475	
7262.738259	-1.315731	
7262.739897	-1.320887	
7262.741496	-1.308351	
7262.743162	-1.303541	
7262.744731	-1.327449	
7262.746418	-1.350926	
7262.747976	-1.373533	
7262.749686	-1.404539	
7262.751243	-1.426872	
7262.752940	-1.424540	
7262.754482	-1.413341	
7262.756213	-1.418864	
7262.757694	-1.417853	
7262.759470	-1.417998	
7262.760953	-1.445560	
7262.762735	-1.478471	
7262.764215	-1.496345	
7262.765987	-1.504885	
7262.767465	-1.522996	
7262.769229	-1.504522	
7262.770728	-1.493694	
7262.772473	-1.496675	
7262.773983	-1.501864	
7262.775695	-1.516160	
7262.777222	-1.542771	
7262.778956	-1.579795	
7262.780496	-1.593101	
7262.782198	-1.599172	
7262.783747	-1.603788	
7262.785458	-1.586434	
7262.787024	-1.573016	
7262.788715	-1.589649	
7262.790286	-1.606076	
7262.791956	-1.612787	
7262.793536	-1.633928	
7262.795180	-1.656096	
7262.796789	-1.659987	
7262.798416	-1.659822	
7262.800046	-1.659258	
7262.801675	-1.659323	
7262.803329	-1.659121	
7262.804916	-1.660450	
7262.806558	-1.661522	
7262.808144	-1.661429	
7262.809827	-1.661566	
7262.811389	-1.661478	
7262.813075	-1.661494	
7262.814626	-1.661478	
7262.816320	-1.661506	
7262.817876	-1.661478	
7262.819569	-1.661554	
7262.821084	-1.661373	
7262.822845	-1.661595	
7262.824323	-1.661502	
7262.826122	-1.661470	
7262.827600	-1.661530	
7262.829355	-1.661518	
7262.830830	-1.661502	
7262.832609	-1.661486	
7262.834098	-1.661546	
7262.835871	-1.661570	
7262.837365	-1.661558	
7262.839117	-1.661554	
7262.840624	-1.661550	
7262.842345	-1.661546	
7262.843870	-1.661526	
7262.845571	-1.661450	
7262.847111	-1.661546	
7262.848805	-1.661478	
7262.850363	-1.661558	
7262.852056	-1.661433	
7262.853648	-1.661599	
7262.855144	-1.661582	
7262.856719	-1.661546	
7262.858248	-1.661582	
7262.859822	-1.661595	
7262.861328	-1.661570	
7262.862863	-1.661631	
7262.864398	-1.661619	
7262.865939	-1.661691	
7262.867486	-1.661687	
7262.868983	-1.661591	
7262.870559	-1.661667	
7262.872086	-1.661631	
7262.873675	-1.661566	
7262.875166	-1.661655	
7262.876784	-1.661582	
7262.878301	-1.661619	
7262.879934	-1.661619	
7262.881434	-1.661655	
7262.883065	-1.661490	
7262.884559	-1.661643	
7262.886109	-1.661635	
7262.887618	-1.661671	
7262.889162	-1.661619	
7262.890691	-1.661514	
7262.892272	-1.661607	
7262.893806	-1.661587	
7262.895308	-1.661494	
7262.896944	-1.661611	
7262.898435	-1.661510	
7262.900065	-1.661534	
7262.901587	-1.661619	
7262.903207	-1.661466	
7262.904699	-1.661611	
7262.906370	-1.661502	
7262.907844	-1.661619	
7262.909481	-1.661526	
7262.910963	-1.661635	
7262.912604	-1.661607	
7262.914083	-1.661579	
7262.915682	-1.661502	
7262.917212	-1.661522	
7262.918765	-1.661413	
7262.920365	-1.659689	
7262.921855	-1.657304	
7262.923526	-1.658593	
7262.925019	-1.660318	
7262.926680	-1.659496	
7262.928174	-1.657421	
7262.929809	-1.644998	
7262.931285	-1.609766	
7262.932921	-1.596992	
7262.934397	-1.590334	
7262.936033	-1.590313	
7262.937508	-1.588920	
7262.939107	-1.600062	
7262.940633	-1.599007	
7262.942187	-1.570619	
7262.943775	-1.552290	
7262.945261	-1.534400	
7262.946912	-1.514343	
7262.948398	-1.497179	
7262.950051	-1.501493	
7262.951572	-1.512015	
7262.953207	-1.503890	
7262.954686	-1.498516	
7262.956318	-1.491853	
7262.957804	-1.462092	
7262.959447	-1.429245	
7262.960945	-1.411077	
7262.962562	-1.407979	
7262.964071	-1.397969	
7262.965654	-1.399282	
7262.967193	-1.413784	
7262.968725	-1.410634	
7262.970334	-1.382891	
7262.971820	-1.355245	
7262.973447	-1.336505	
7262.974962	-1.294953	
7262.976608	-1.270441	
7262.978103	-1.273329	
7262.979739	-1.278530	
7262.981228	-1.285640	
7262.982858	-1.293861	
7262.984355	-1.291404	
7262.985994	-1.274239	
7262.987475	-1.241042	
7262.989078	-1.215941	
7262.990591	-1.191759	
7262.992151	-1.164343	
7262.993756	-1.161225	
7262.995248	-1.175562	
7262.996911	-1.177145	
7262.998396	-1.171159	
7263.000034	-1.155964	
7263.001556	-1.130811	
7263.003205	-1.085267	
7263.004683	-1.054768	
7263.006326	-1.034695	
7263.007805	-1.027295	
7263.009452	-1.021374	
7263.010935	-1.033982	
7263.012569	-1.039912	
7263.014049	-1.026627	
7263.015733	-1.001341	
7263.017248	-0.983576	
7263.018882	-0.943063	
7263.020422	-0.904967	
7263.022022	-0.893934	
7263.023611	-0.881833	
7263.025208	-0.873800	
7263.026814	-0.865586	
7263.028377	-0.867516	
7263.030005	-0.858787	
7263.031495	-0.829734	
7263.033191	-0.805645	
7263.034671	-0.782047	
7263.036395	-0.753744	
7263.037866	-0.744934	
7263.039585	-0.751883	
7263.041067	-0.744564	
7263.042752	-0.722231	
7263.044235	-0.704260	
7263.045931	-0.679623	
7263.047413	-0.642256	
7263.049091	-0.619114	
7263.050600	-0.611661	
7263.052231	-0.604293	
7263.053783	-0.597667	
7263.055395	-0.600285	
7263.056966	-0.585046	
7263.058549	-0.557783	
7263.060149	-0.522954	
7263.061689	-0.508101	
7263.063321	-0.478183	
7263.064826	-0.464877	
7263.066522	-0.453010	
7263.067993	-0.454621	
7263.069717	-0.445171	
7263.071185	-0.429033	
7263.072906	-0.408054	
7263.074393	-0.376206	
7263.076084	-0.333349	
7263.077573	-0.308510	
7263.079261	-0.296594	
7263.080742	-0.287011	
7263.082418	-0.281226	
7263.083942	-0.296759	
7263.085572	-0.287390	
7263.087116	-0.264352	
7263.088749	-0.240436	
7263.090298	-0.204132	
7263.091878	-0.164087	
7263.093468	-0.137085	
7263.095018	-0.136400	
7263.096655	-0.130611	
7263.098179	-0.125451	
7263.099869	-0.125938	
7263.101341	-0.116625	
7263.103072	-0.073796	
7263.104542	-0.043857	
7263.106240	-0.009145	
7263.107719	0.019923	
7263.109438	0.048931	
7263.110917	0.048121	
7263.112634	0.034316	
7263.114117	0.041305	
7263.115809	0.051251	
7263.117321	0.071127	
7263.118987	0.104099	
7263.120503	0.152116	
7263.122128	0.178889	
7263.123685	0.194103	
7263.125287	0.215587	
7263.126886	0.220292	
7263.128472	0.209173	
7263.130076	0.221113	
7263.131607	0.244925	
7263.133284	0.260812	
7263.134880	0.289047	
7263.136550	0.329608	
7263.138163	0.345891	
7263.139814	0.351901	
7263.141410	0.363023	
7263.143104	0.368481	
7263.144656	0.372429	
7263.146370	0.387741	
7263.147904	0.415520	
7263.149617	0.450756	
7263.151166	0.467489	
7263.152874	0.491929	
7263.154392	0.505368	
7263.156131	0.514476	
7263.157618	0.516728	
7263.159404	0.540708	
7263.160880	0.559903	
7263.162663	0.573660	
7263.164140	0.598905	
7263.165901	0.622221	
7263.167382	0.628735	
7263.169149	0.645493	
7263.170651	0.657808	
7263.172415	0.665771	
7263.173921	0.684294	
7263.175657	0.708226	
7263.177179	0.739949	
7263.178885	0.763293	
7263.180417	0.777908	
7263.182123	0.806296	
7263.183679	0.803431	
7263.185371	0.801554	
7263.186940	0.813808	
7263.188613	0.813293	
7263.190199	0.837160	
7263.191852	0.876428	
7263.193426	0.916849	
7263.195070	0.922903	
7263.196692	0.932390	
7263.198317	0.937602	
7263.199956	0.922573	
7263.201572	0.925953	
7263.203212	0.961398	
7263.204805	0.986909	
7263.206448	1.017343	
7263.208023	1.041287	
7263.209712	1.062376	
7263.211258	1.057191	
7263.212970	1.055798	
7263.214510	1.055918	
7263.216210	1.046210	
7263.217731	1.053534	
7263.219458	1.093011	
7263.220947	1.125355	
7263.222726	1.154040	
7263.224201	1.176196	
7263.225991	1.191097	
7263.227474	1.199169	
7263.229251	1.193816	
7263.230726	1.201232	
7263.232486	1.206404	
7263.233977	1.221978	
7263.235717	1.244560	
7263.237233	1.271027	
7263.238970	1.279559	
7263.240485	1.302262	
7263.242198	1.308462	
7263.243737	1.306899	
7263.245420	1.291180	
7263.246982	1.298443	
7263.248657	1.321276	
7263.250228	1.338255	
7263.251893	1.371449	
7263.253486	1.389802	
7263.255137	1.396444	
7263.256745	1.384956	
7263.258377	1.390027	
7263.259980	1.394301	
7263.261580	1.378357	
7263.263253	1.393113	
7263.264828	1.418616	
7263.266503	1.430520	
7263.268092	1.445787	
7263.269757	1.464289	
7263.271336	1.470292	
7263.273014	1.471536	
7263.274574	1.485019	
7263.276278	1.493720	
7263.277826	1.509685	
7263.279553	1.510712	
7263.281091	1.530044	
7263.282818	1.540634	
7263.284311	1.534733	
7263.286087	1.538237	
7263.287574	1.552848	
7263.289367	1.554729	
7263.290852	1.555619	
7263.292638	1.570754	
7263.294113	1.582714	
7263.295877	1.584567	
7263.297362	1.588265	
7263.299111	1.592003	
7263.300623	1.593006	
7263.302380	1.592237	
7263.303887	1.592547	
7263.305606	1.593276	
7263.307132	1.593091	
7263.308851	1.593320	
7263.310393	1.593123	
7263.312107	1.593324	
7263.313662	1.593123	
7263.315354	1.593313	
7263.316924	1.593123	
7263.318596	1.593369	
7263.320171	1.593002	
7263.321825	1.593252	
7263.323410	1.593143	
7263.325048	1.593365	
7263.326671	1.593139	
7263.328278	1.593300	
7263.329945	1.593099	
7263.331553	1.593381	
7263.333195	1.593139	
7263.334793	1.593284	
7263.336442	1.593099	
7263.338022	1.593329	
7263.339727	1.593188	
7263.341283	1.593288	
7263.342996	1.593127	
7263.344535	1.593284	
7263.346258	1.593220	
7263.347797	1.593236	
7263.349495	1.593163	
7263.351006	1.593204	
7263.352770	1.593155	
7263.354244	1.593232	
7263.356022	1.593176	
7263.357499	1.593171	
7263.359266	1.593216	
7263.360749	1.593127	
7263.362523	1.593320	
7263.364023	1.593199	
7263.365787	1.593256	
7263.367282	1.593099	
7263.369043	1.593159	
7263.370553	1.593135	
7263.372281	1.593264	
7263.373806	1.593204	
7263.375503	1.593256	
7263.377041	1.593087	
7263.378743	1.593264	
7263.380299	1.593059	
7263.381989	1.593232	
7263.383545	1.593232	
7263.385229	1.593337	
7263.386813	1.593135	
7263.388462	1.593345	
7263.390056	1.593071	
7263.391672	1.593276	
7263.393292	1.593075	
7263.394888	1.593216	
7263.396572	1.593099	
7263.398166	1.593216	
7263.399803	1.592885	
7263.401390	1.592180	
7263.403079	1.591749	
7263.404631	1.592732	
7263.406335	1.592684	
7263.407880	1.591947	
7263.409583	1.589594	
7263.411117	1.582243	
7263.412826	1.565356	
7263.414333	1.553758	
7263.416112	1.554105	
7263.417592	1.526841	
7263.419379	1.515811	
7263.420857	1.512669	
7263.422626	1.496214	
7263.424109	1.495658	
7263.425883	1.508847	
7263.427362	1.503843	
7263.429100	1.474344	
7263.430610	1.454138	
7263.432364	1.445038	
7263.433879	1.431551	
7263.435613	1.425480	
7263.437132	1.427833	
7263.438830	1.427354	
7263.440366	1.415518	
7263.442068	1.422620	
7263.443619	1.414540	
7263.445289	1.389479	
7263.446882	1.378716	
7263.448577	1.361434	
7263.450152	1.343851	
7263.451811	1.331488	
7263.453406	1.342852	
7263.455043	1.345426	
7263.456663	1.341401	
7263.458279	1.336193	
7263.459923	1.337135	
7263.461530	1.309263	
7263.463200	1.292937	
7263.464799	1.265254	
7263.466484	1.258140	
7263.468061	1.233394	
7263.469757	1.252553	
7263.471324	1.242377	
7263.473029	1.232633	
7263.474581	1.211625	
7263.476273	1.202610	
7263.477828	1.191419	
7263.479536	1.172168	
7263.481086	1.163386	
7263.482821	1.153504	
7263.484315	1.137045	
7263.486083	1.135852	
7263.487562	1.119280	
7263.489319	1.105241	
7263.490801	1.089059	
7263.492574	1.081212	
7263.494057	1.062158	
7263.495859	1.031237	
7263.497342	1.019547	
7263.499100	1.014850	
7263.500597	0.998338	
7263.502317	1.004090	
7263.503834	1.010064	
7263.505548	0.986349	
7263.507076	0.970168	
7263.508795	0.955927	
7263.510341	0.949901	
7263.512037	0.931153	
7263.513598	0.918170	
7263.515271	0.907620	
7263.516838	0.894161	
7263.518494	0.873822	
7263.520082	0.865661	
7263.521718	0.858619	
7263.523340	0.842196	
7263.524977	0.841692	
7263.526592	0.835203	
7263.528205	0.816797	
7263.529839	0.797832	
7263.531425	0.781558	
7263.533085	0.760252	
7263.534642	0.732311	
7263.536341	0.726470	
7263.537893	0.716959	
7263.539589	0.700069	
7263.541147	0.685317	
7263.542837	0.686409	
7263.544367	0.665743	
7263.546126	0.631233	
7263.547601	0.630072	
7263.549392	0.611333	
7263.550872	0.581088	
7263.552647	0.584339	
7263.554131	0.576314	
7263.555902	0.556664	
7263.557387	0.552374	
7263.559163	0.549123	
7263.560654	0.524381	
7263.562402	0.509014	
7263.563907	0.496199	
7263.565641	0.469044	
7263.567157	0.446615	
7263.568868	0.441265	
7263.570397	0.441108	
7263.572093	0.432028	
7263.573643	0.416153	
7263.575325	0.412076	
7263.576882	0.409925	
7263.578559	0.373066	
7263.580131	0.358165	
7263.581786	0.334760	
7263.583381	0.322659	
7263.585016	0.308480	
7263.586631	0.307392	
7263.588245	0.298751	
7263.589917	0.272027	
7263.591519	0.265231	
7263.593170	0.258267	
7263.594779	0.218354	
7263.596462	0.201568	
7263.598044	0.189938	
7263.599746	0.172081	
7263.601305	0.151492	
7263.603008	0.143625	
7263.604574	0.137244	
7263.606281	0.118645	
7263.607823	0.107257	
7263.609542	0.105597	
7263.611062	0.076191	
7263.612789	0.050832	
7263.614271	0.039497	
7263.616036	0.030497	
7263.617518	0.007177	
7263.619277	0.001578	
7263.620762	-0.000340	
7263.622551	-0.023458	
7263.624033	-0.042524	
7263.625812	-0.052293	
7263.627304	-0.063330	
7263.629068	-0.091013	
7263.630576	-0.102917	
7263.632326	-0.104705	
7263.633835	-0.122128	
7263.635561	-0.136158	
7263.637091	-0.145673	
7263.638812	-0.162467	
7263.640347	-0.180321	
7263.642055	-0.186879	
7263.643594	-0.197022	
7263.645273	-0.220346	
7263.646837	-0.239847	
7263.648496	-0.258752	
7263.650100	-0.285126	
7263.651723	-0.305831	
7263.653338	-0.305968	
7263.654969	-0.312144	
7263.656592	-0.330066	
7263.658202	-0.338807	
7263.659846	-0.347327	
7263.661434	-0.372540	
7263.663115	-0.399159	
7263.664684	-0.414286	
7263.666392	-0.433960	
7263.667972	-0.453010	
7263.669648	-0.458480	
7263.671213	-0.466162	
7263.672897	-0.483339	
7263.674445	-0.491360	
7263.676167	-0.493495	
7263.677671	-0.513124	
7263.679432	-0.541186	
7263.680915	-0.556836	
7263.682690	-0.574673	
7263.684170	-0.596080	
7263.685956	-0.602207	
7263.687447	-0.599729	
7263.689233	-0.609127	
7263.690707	-0.620652	
7263.692476	-0.623625	
7263.693961	-0.643038	
7263.695717	-0.674298	
7263.697223	-0.689170	
7263.698950	-0.705916	
7263.700468	-0.723721	
7263.702208	-0.740032	
7263.703741	-0.739597	
7263.705460	-0.746344	
7263.706997	-0.756701	
7263.708671	-0.768903	
7263.710226	-0.785016	
7263.711908	-0.812678	
7263.713495	-0.828808	
7263.715159	-0.838238	
7263.716758	-0.851552	
7263.718410	-0.864821	
7263.720007	-0.860724	
7263.721644	-0.879549	
7263.723266	-0.885321	
7263.724896	-0.904999	
7263.726545	-0.905986	
7263.728134	-0.938120	
7263.729805	-0.950298	
7263.731384	-0.955784	
7263.733045	-0.973038	
7263.734611	-0.987230	
7263.736282	-0.992885	
7263.737832	-0.994066	
7263.739550	-1.011718	
7263.741086	-1.022796	
7263.742822	-1.024963	
7263.744315	-1.036347	
7263.746094	-1.065053	
7263.747573	-1.071248	
7263.749350	-1.085126	
7263.750839	-1.105731	
7263.752621	-1.118073	
7263.754100	-1.123794	
7263.755896	-1.136370	
7263.757378	-1.147694	
7263.759148	-1.146848	
7263.760630	-1.156854	
7263.762360	-1.176524	
7263.763872	-1.182853	
7263.765599	-1.197838	
7263.767124	-1.227027	
7263.768842	-1.242484	
7263.770375	-1.248897	
7263.772078	-1.267311	
7263.773620	-1.277196	
7263.775308	-1.271222	
7263.776877	-1.274155	
7263.778541	-1.296798	
7263.780129	-1.309221	
7263.781763	-1.323457	
7263.783380	-1.352232	
7263.785015	-1.357763	
7263.786614	-1.357827	
7263.788234	-1.355241	
7263.789884	-1.363825	
7263.791355	-1.364925	
7263.792943	-1.366560	
7263.794416	-1.382895	
7263.795988	-1.410215	
7263.797476	-1.421402	
7263.798988	-1.437209	
7263.800560	-1.448573	
7263.802046	-1.454785	
7263.803628	-1.444150	
7263.805128	-1.446478	
7263.806789	-1.446635	
7263.808293	-1.443260	
7263.809878	-1.444359	
7263.811370	-1.465117	
7263.813001	-1.483857	
7263.814493	-1.490596	
7263.816063	-1.502359	
7263.817570	-1.519971	
7263.819112	-1.516346	
7263.820621	-1.509441	
7263.822118	-1.514247	
7263.823682	-1.524015	
7263.825163	-1.524156	
7263.826838	-1.533091	
7263.828331	-1.556625	
7263.829958	-1.563303	
7263.831488	-1.562099	
7263.833110	-1.573950	
7263.834609	-1.581536	
7263.836265	-1.577004	
7263.837748	-1.570353	
7263.839386	-1.590305	
7263.840870	-1.604743	
7263.842506	-1.603434	
7263.844013	-1.608622	
7263.845619	-1.623172	
7263.847146	-1.626053	
7263.848690	-1.621690	
7263.850302	-1.619644	
7263.851802	-1.629167	
7263.853468	-1.631330	
7263.854953	-1.636667	
7263.856587	-1.642883	
7263.858106	-1.645425	
7263.859750	-1.643592	
7263.861225	-1.644978	
7263.862864	-1.652495	
7263.864342	-1.653139	
7263.865986	-1.655383	
7263.867473	-1.658348	
7263.869096	-1.661172	
7263.870600	-1.661522	
7263.872165	-1.661490	
7263.873726	-1.661578	
7263.875219	-1.661578	
7263.876865	-1.661260	
7263.878346	-1.661570	
7263.879980	-1.661502	
7263.881503	-1.661438	
7263.883144	-1.661590	
7263.884618	-1.661522	
7263.886258	-1.661619	
7263.887731	-1.661578	
7263.889372	-1.661526	
7263.890870	-1.661599	
7263.892499	-1.661260	
7263.894017	-1.660579	
7263.895599	-1.661442	
7263.897126	-1.661470	
7263.898677	-1.661627	
7263.900282	-1.661514	
7263.901776	-1.661437	
7263.903447	-1.661550	
7263.904938	-1.661506	
7263.906564	-1.661506	
7263.908085	-1.661381	
7263.909712	-1.659186	
7263.911198	-1.657252	
7263.912855	-1.659254	
7263.914337	-1.661433	
7263.915993	-1.661486	
7263.917477	-1.661514	
7263.919119	-1.661450	
7263.920606	-1.659802	
7263.922199	-1.649941	
7263.923759	-1.631092	
7263.925281	-1.622339	
7263.926894	-1.618411	
7263.928384	-1.638093	
7263.930017	-1.643548	
7263.931532	-1.636712	
7263.933177	-1.635632	
7263.934657	-1.624264	
7263.936307	-1.593629	
7263.937779	-1.587953	
7263.939407	-1.602978	
7263.940883	-1.612614	
7263.942521	-1.602092	
7263.944021	-1.588569	
7263.945602	-1.575803	
7263.947135	-1.566031	
7263.948673	-1.562740	
7263.950244	-1.564041	
7263.951826	-1.554953	
7263.953429	-1.503543	
7263.954989	-1.472755	
7263.956613	-1.461105	
7263.958132	-1.494927	
7263.959826	-1.538864	
7263.961302	-1.567674	
7263.963006	-1.559529	
7263.964488	-1.492010	
7263.966207	-1.423396	
7263.967696	-1.403903	
7263.969412	-1.424383	
7263.970890	-1.462233	
7263.972578	-1.509662	
7263.974052	-1.499370	
7263.975764	-1.422433	
7263.977249	-1.358161	
7263.978932	-1.335172	
7263.980455	-1.351039	
7263.982088	-1.400503	
7263.983654	-1.447864	
7263.985253	-1.440532	
7263.986826	-1.387540	
7263.988400	-1.325822	
7263.990007	-1.300403	
7263.991558	-1.300230	
7263.993205	-1.322793	
7263.994699	-1.337202	
7263.996403	-1.315300	
7263.997880	-1.265776	
7263.999606	-1.227644	
7264.001072	-1.246516	
7264.002789	-1.269711	
7264.004276	-1.296633	
7264.005994	-1.304218	
7264.007474	-1.266227	
7264.009170	-1.181435	
7264.010660	-1.116486	
7264.012332	-1.118641	
7264.013847	-1.135097	
7264.015493	-1.180778	
7264.017041	-1.225070	
7264.018658	-1.235527	
7264.020214	-1.183385	
7264.021812	-1.105521	
7264.023404	-1.029962	
7264.024951	-0.996483	
7264.026579	-0.998199	
7264.028088	-1.039086	
7264.029788	-1.087418	
7264.031261	-1.085275	
7264.032992	-1.056690	
7264.034462	-1.029712	
7264.036166	-0.986875	
7264.037644	-0.983048	
7264.039347	-1.008318	
7264.040822	-1.000370	
7264.042551	-0.952832	
7264.044030	-0.882747	
7264.045712	-0.840728	
7264.047229	-0.818910	
7264.048886	-0.846677	
7264.050408	-0.902373	
7264.052036	-0.929093	
7264.053585	-0.902228	
7264.055181	-0.836909	
7264.056774	-0.763215	
7264.058332	-0.720728	
7264.059953	-0.722537	
7264.061474	-0.783264	
7264.063163	-0.820755	
7264.064633	-0.804279	
7264.066355	-0.734062	
7264.067830	-0.658966	
7264.069532	-0.587914	
7264.071012	-0.586524	
7264.072710	-0.646530	
7264.074192	-0.690411	
7264.075908	-0.689533	
7264.077404	-0.640146	
7264.079113	-0.570170	
7264.080598	-0.506728	
7264.082269	-0.485849	
7264.083777	-0.514067	
7264.085504	-0.544872	
7264.087041	-0.536803	
7264.088748	-0.497321	
7264.090295	-0.447024	
7264.091972	-0.407659	
7264.093537	-0.386498	
7264.095220	-0.412993	
7264.096783	-0.428816	
7264.098445	-0.405315	
7264.100038	-0.372983	
7264.101687	-0.334553	
7264.103287	-0.301867	
7264.104902	-0.298314	
7264.106536	-0.316998	
7264.108120	-0.328241	
7264.109806	-0.302758	
7264.111403	-0.269049	
7264.113045	-0.231750	
7264.114631	-0.198851	
7264.116327	-0.192293	
7264.117885	-0.208793	
7264.119602	-0.202344	
7264.121142	-0.183068	
7264.122855	-0.154785	
7264.124398	-0.116673	
7264.126094	-0.073872	
7264.127590	-0.065264	
7264.129360	-0.069095	
7264.130853	-0.067822	
7264.132627	-0.059971	
7264.134108	-0.052849	
7264.135901	-0.019027	
7264.137380	0.022582	
7264.139180	0.045676	
7264.140666	0.084626	
7264.142439	0.120748	
7264.143932	0.134670	
7264.145678	0.126847	
7264.147176	0.129469	
7264.148918	0.130303	
7264.150433	0.143230	
7264.152143	0.154292	
7264.153677	0.200331	
7264.155369	0.232163	
7264.156923	0.254855	
7264.158602	0.277172	
7264.160182	0.280716	
7264.161854	0.265066	
7264.163421	0.274650	
7264.165065	0.287778	
7264.166656	0.314885	
7264.168298	0.340497	
7264.169916	0.377521	
7264.171526	0.402070	
7264.173196	0.402388	
7264.174800	0.408503	
7264.176435	0.434502	
7264.178036	0.443400	
7264.179711	0.454825	
7264.181295	0.483144	
7264.182989	0.521650	
7264.184544	0.522295	
7264.186232	0.557430	
7264.187775	0.576472	
7264.189483	0.574917	
7264.191008	0.585580	
7264.192752	0.613806	
7264.194255	0.623877	
7264.196016	0.641203	
7264.197496	0.670400	
7264.199272	0.699001	
7264.200747	0.712633	
7264.202533	0.724678	
7264.204022	0.732090	
7264.205766	0.733121	
7264.207253	0.737391	
7264.209012	0.749919	
7264.210523	0.774041	
7264.212259	0.793606	
7264.213785	0.811967	
7264.215510	0.835569	
7264.217039	0.839888	
7264.218751	0.841229	
7264.220298	0.858938	
7264.221985	0.868799	
7264.223542	0.886100	
7264.225242	0.913147	
7264.226804	0.948302	
7264.228483	0.960036	
7264.230076	0.970163	
7264.231735	0.983086	
7264.233330	0.977733	
7264.234950	0.970691	
7264.236567	0.968504	
7264.238184	1.006257	
7264.239854	1.042742	
7264.241453	1.082876	
7264.243095	1.125786	
7264.244707	1.142225	
7264.246384	1.133826	
7264.247946	1.128469	
7264.249636	1.125262	
