time (s)	magX	magY	magZ
7260.250413	267.544708	147.387497	-823.218567
7260.253695	269.940979	148.614838	-820.588562
7260.257033	272.103455	149.725311	-817.549438
7260.260361	273.798370	151.361771	-814.568665
7260.263690	275.493286	152.355347	-811.178894
7260.267026	277.363525	153.232025	-808.315063
7260.270353	279.409119	154.284042	-804.866760
7260.273710	280.928711	155.102280	-802.061401
7260.277053	282.857391	156.914078	-798.788452
7260.280424	284.610779	157.323196	-794.989502
7260.283719	285.954987	158.667450	-793.236145
7260.287044	287.474579	159.368790	-789.437195
7260.290357	288.877258	160.303909	-787.040894
7260.293266	290.104614	161.648163	-784.177124
7260.296597	291.682648	162.641724	-780.787292
7260.299937	293.026886	163.226181	-778.449463
7260.303266	294.429565	164.453537	-775.118103
7260.306604	295.890686	165.037994	-772.312683
7260.309934	296.942749	166.031555	-769.507324
7260.313266	299.046753	166.674454	-767.461731
7260.316600	299.806519	167.668030	-765.708374
7260.319939	300.858582	168.544708	-762.786133
7260.323260	302.144348	169.362946	-760.272949
7260.326597	303.196381	169.655167	-756.649353
7260.329941	304.306824	170.940979	-754.603760
7260.333265	305.358856	171.817657	-751.389282
7260.336595	306.586212	172.285217	-749.051453
7260.339924	307.638245	172.986557	-746.772034
7260.343289	308.456451	173.746353	-745.252502
7260.346597	310.268280	175.149033	-742.505554
7260.349927	310.794281	175.499710	-739.933960
7260.353265	311.554077	175.791931	-738.765076
7260.356591	312.196960	176.610168	-736.135010
7260.359925	313.424316	176.902390	-733.504944
7260.363263	314.242554	178.129745	-731.284058
7260.366629	314.651672	177.545288	-728.712463
7260.369922	315.762146	178.480408	-726.959106
7260.373262	316.229706	179.123322	-724.796631
7260.376592	317.047913	179.590881	-723.218567
7260.379926	317.690826	180.000000	-720.705444
7260.383250	318.625946	180.526016	-718.542969
7260.386593	318.859741	181.110458	-718.133850
7260.389925	319.853302	182.454712	-715.737610
7260.393257	320.613098	182.630035	-714.218018
7260.396589	321.197540	182.980713	-712.640015
7260.399921	321.957336	183.156052	-710.652832
7260.403258	322.366455	183.389832	-708.841064
7260.406588	322.483337	183.915833	-707.555237
7260.409946	322.424896	184.500290	-706.035645
7260.413261	323.301575	184.792526	-704.048523
7260.416593	323.360046	185.493866	-702.704285
7260.419919	324.236694	185.435410	-700.950928
7260.423254	324.353607	186.253647	-700.132690
7260.426587	324.938049	186.487427	-699.080688
7260.429917	325.347168	186.545868	-697.327332
7260.433254	325.405609	187.130341	-696.099976
7260.436586	326.165405	187.305664	-694.405029
7260.439919	326.925201	187.364120	-693.353027
7260.443252	326.925201	187.597900	-692.067261
7260.446583	327.684998	187.714783	-690.781433
7260.449918	327.977203	187.773224	-690.138550
7260.453247	327.568085	188.474579	-689.203430
7260.456579	328.386322	188.825241	-687.683838
7260.459927	328.210999	189.234360	-686.865601
7260.463247	329.087677	189.059036	-685.170654
7260.466586	329.496796	189.292816	-684.936890
7260.469908	328.737000	189.701935	-683.534180
7260.473246	329.438354	190.286377	-683.008179
7260.476579	329.672119	190.169495	-682.657532
7260.479912	329.672119	190.344818	-682.365295
7260.483249	330.022797	190.637054	-681.547058
7260.486579	330.548798	190.169495	-681.371765
7260.489910	330.256561	190.753937	-680.904175
7260.493245	330.431915	190.578613	-679.793701
7260.496612	330.139679	191.046173	-679.969055
7260.499915	330.490356	190.695496	-679.209229
7260.503255	330.431915	191.104614	-679.092346
7260.506579	330.022797	191.338394	-679.326172
7260.509916	330.431915	191.396851	-679.326172
7260.513244	330.315002	190.695496	-678.507935
7260.516575	330.081238	191.864410	-677.864990
7260.519909	330.315002	191.513733	-678.274109
7260.523248	330.198151	191.338394	-678.507935
7260.526574	329.789001	191.572174	-678.391052
7260.529908	329.730591	191.455276	-678.449463
7260.533243	329.613678	191.805954	-679.267700
7260.536579	329.555237	191.689072	-678.507935
7260.539925	329.730591	191.864410	-678.858582
7260.543250	329.204559	191.981293	-679.443054
7260.546573	329.029205	192.039749	-679.676819
7260.549908	329.029205	192.039749	-680.728821
7260.553243	328.503235	192.156631	-680.378174
7260.556572	328.620117	191.805954	-681.897766
7260.559906	328.094086	192.448853	-682.306885
7260.563238	327.568085	192.507309	-682.189941
7260.566574	327.860321	192.390411	-682.306885
7260.569907	327.743439	191.630630	-683.884888
7260.573232	327.626526	192.215073	-684.703125
7260.576569	327.217407	192.390411	-685.346008
7260.579899	327.275879	191.981293	-685.462891
7260.583262	326.574524	191.805954	-685.404480
7260.586566	326.574524	191.572174	-686.982483
7260.589905	326.340729	192.039749	-688.209839
7260.593239	325.580933	192.098190	-689.261902
7260.596571	325.405609	191.805954	-690.021667
7260.599899	325.522522	191.805954	-690.723022
7260.603238	324.938049	191.396851	-692.710144
7260.606568	324.587372	191.279953	-693.469910
7260.609912	324.178253	191.338394	-694.989502
7260.613232	323.067810	191.163071	-695.690857
7260.616570	322.892456	191.279953	-697.502686
7260.619898	322.541779	191.046173	-699.022217
7260.623233	322.074219	190.870834	-700.600281
7260.626602	321.372894	190.753937	-702.353638
7260.629893	320.729980	190.344818	-703.288757
7260.633231	320.262421	189.935715	-704.282288
7260.636568	319.619537	190.052597	-706.912354
7260.639897	318.742828	189.351257	-707.555237
7260.643236	318.333710	189.468155	-709.659302
7260.646568	317.573914	189.234360	-712.114014
7260.649899	316.931030	188.825241	-714.276489
7260.653233	315.762146	188.825241	-715.386902
7260.656565	316.112793	188.533020	-717.666321
7260.659898	315.002350	188.416122	-717.958496
7260.663231	314.008789	188.357681	-721.348328
7260.666562	313.599640	187.188766	-722.751038
7260.669901	311.963165	187.539444	-725.030457
7260.673256	311.846283	187.071884	-726.549988
7260.676567	311.028046	186.545868	-729.179993
7260.679894	310.209808	186.312088	-731.810059
7260.683229	309.625366	185.961426	-733.388123
7260.686557	308.398010	185.435410	-735.492126
7260.689890	307.696655	184.792526	-738.005249
7260.693224	306.586212	184.266510	-739.817078
7260.696558	305.651093	183.798950	-741.278259
7260.699896	304.599060	183.389832	-744.317383
7260.703222	303.430176	182.805374	-746.772034
7260.706557	302.670380	182.863815	-748.525452
7260.709890	300.624786	182.279358	-750.863281
7260.713242	299.981873	181.227356	-753.201050
7260.716559	298.754517	180.642899	-756.357117
7260.719888	297.351837	180.000000	-759.220947
7260.723218	295.949158	179.649323	-761.617187
7260.726551	294.721802	178.772644	-763.896545
7260.729890	293.552887	178.772644	-766.351257
7260.733220	292.384003	177.662186	-768.747559
7260.736582	290.805969	176.960846	-772.137390
7260.739889	289.052612	176.259491	-774.767395
7260.743247	287.474579	175.441254	-777.631226
7260.746558	285.838104	175.149033	-780.436646
7260.749892	284.669189	174.389252	-783.826477
7260.753223	283.383423	173.278793	-785.872009
7260.756565	281.746948	172.928116	-788.618958
7260.759882	279.876678	171.642319	-792.417908
7260.763221	278.590881	170.765625	-795.106384
7260.766555	276.662170	170.122726	-797.911743
7260.769884	273.973694	169.596725	-801.593811
7260.773214	273.038574	168.369370	-804.808350
7260.776551	271.168335	167.668030	-806.970825
7260.779887	269.239624	166.616013	-809.951477
7260.783215	267.194031	165.680893	-812.523071
7260.786575	265.908234	164.161301	-814.919373
7260.789889	262.927521	163.343079	-818.426086
7260.793216	261.875488	162.407944	-822.049683
7260.796548	259.479248	161.414383	-824.445984
7260.799887	257.842773	159.836349	-827.601990
7260.803219	255.388092	159.018112	-831.751587
7260.806551	252.407349	158.141434	-833.621826
7260.809881	250.303329	156.972534	-837.479248
7260.813214	247.907089	155.978958	-840.167786
7260.816585	245.978378	154.868500	-842.797791
7260.819886	242.763885	153.524261	-846.772034
7260.823217	240.601395	152.063126	-849.577454
7260.826549	238.438919	151.770889	-852.733459
7260.829888	235.575104	150.017532	-855.831116
7260.833211	233.061951	148.205719	-859.279419
7260.836544	230.841034	146.686157	-861.383423
7260.839876	228.094101	145.283463	-865.649963
7260.843211	224.587372	144.172989	-868.922852
7260.846546	221.898895	142.536530	-871.494446
7260.849880	219.385742	141.133835	-875.001221
7260.853210	216.288132	139.380478	-877.455872
7260.856542	213.190536	137.510223	-881.021057
7260.859884	210.209808	136.107544	-884.118713
7260.863212	207.229111	134.704849	-887.333191
7260.866540	204.073059	132.893036	-890.839905
7260.869875	201.326126	130.905899	-893.411499
7260.873217	197.936295	129.737000	-895.924622
7260.876540	194.371140	127.516068	-899.898865
7260.879881	191.156631	125.528931	-902.002991
7260.883209	187.708359	124.418465	-905.568054
7260.886541	184.786087	122.489761	-908.607239
7260.889872	181.337814	120.327293	-911.880188
7260.893205	177.188202	118.515480	-913.516663
7260.896541	174.499710	116.528343	-916.380432
7260.899873	170.934540	114.774979	-919.244324
7260.903203	167.135590	113.196960	-922.166565
7260.906536	163.570419	110.800697	-925.556458
7260.909871	159.362366	108.813560	-927.777344
7260.913207	155.621857	107.235527	-930.524292
7260.916553	151.939804	104.488602	-933.329651
7260.919869	148.023972	102.384567	-935.375244
7260.923257	144.341904	100.046753	-938.765076
7260.926542	140.367615	97.825829	-940.986023
7260.929872	136.802460	96.189362	-943.031555
7260.933202	132.711273	93.676208	-945.369385
7260.936537	128.678558	91.630623	-947.882507
7260.939869	124.879601	89.643478	-951.155518
7260.943204	121.139099	86.838104	-953.317993
7260.946530	116.521919	84.909409	-954.194580
7260.951216	108.164230	80.467560	-959.513123
7260.954561	103.430161	78.012856	-960.623596
7260.957880	99.572769	75.791931	-962.610779
7260.961259	95.481590	73.161888	-964.364136
7260.964608	91.215080	70.707184	-966.409729
7260.967937	86.597900	67.843361	-967.987793
7260.971308	82.623611	65.505547	-969.916382
7260.974154	78.123322	63.693752	-971.435974
7260.977886	73.272354	60.771477	-973.715393
7260.980798	69.473404	57.849209	-974.767334
7260.984118	65.031563	55.043835	-975.527161
7260.987800	60.706604	52.472240	-977.339050
7260.990757	55.504967	50.251316	-979.209290
7260.994552	51.238457	47.504383	-980.495056
7260.997423	46.971947	44.640564	-980.611938
7261.000781	41.594975	42.185860	-982.423767
7261.004162	37.328461	39.380482	-983.125061
7261.007424	32.302162	37.218002	-984.644653
7261.010722	27.684980	34.295734	-984.644653
7261.014037	22.950907	31.665693	-985.521362
7261.017416	18.801287	28.684978	-986.631836
7261.020743	14.476332	26.288719	-987.157776
7261.024071	9.333138	23.424898	-988.268250
7261.027452	4.715954	20.911747	-987.683838
7261.030788	0.215664	18.164814	-987.683838
7261.034037	-4.226185	15.827002	-988.735840
7261.037376	-9.194042	13.138515	-989.495605
7261.040710	-14.045002	10.216248	-989.320312
7261.044062	-19.071304	7.703098	-989.787842
7261.047439	-23.688484	4.430158	-989.086487
7261.050807	-27.896553	2.267680	-990.021667
7261.054108	-32.396843	-1.180596	-989.612549
7261.057369	-37.072472	-3.869082	-989.437134
7261.060719	-41.280540	-7.025132	-989.787842
7261.064039	-46.131508	-9.830508	-989.437134
7261.067396	-50.514900	-12.460550	-988.969666
7261.070733	-54.956757	-15.382816	-988.677368
7261.074114	-59.749268	-18.188194	-987.333191
7261.077496	-64.600235	-20.584454	-986.748657
7261.080815	-68.457619	-23.798948	-986.281189
7261.084049	-73.600822	-26.604324	-985.404480
7261.087371	-78.393333	-29.117476	-984.410889
7261.090746	-82.309174	-31.689070	-983.651123
7261.094056	-87.452377	-34.319111	-982.949768
7261.097392	-91.777313	-37.124489	-981.371765
7261.100789	-96.043839	-39.754528	-980.378235
7261.104126	-100.602570	-42.969025	-978.800171
7261.106986	-104.752197	-45.423729	-977.514343
7261.110706	-108.726471	-47.878433	-977.514343
7261.114031	-113.168320	-50.566917	-975.176514
7261.116940	-117.551727	-53.547634	-973.189392
7261.120303	-121.818237	-55.710106	-972.137390
7261.123610	-126.084747	-57.814144	-970.033325
7261.126944	-130.234375	-60.444183	-967.753967
7261.130293	-134.150208	-63.366447	-966.351257
7261.133650	-138.708939	-65.645821	-964.247253
7261.136959	-142.624771	-68.568092	-963.136841
7261.140272	-146.482178	-70.438339	-960.272949
7261.143610	-150.982468	-72.834602	-958.285767
7261.146956	-154.898315	-75.756866	-956.298706
7261.150277	-158.229691	-77.510231	-953.902405
7261.153605	-162.437759	-80.257164	-952.090637
7261.156944	-165.827591	-82.828758	-949.226807
7261.160274	-170.094086	-85.458801	-947.940979
7261.163659	-173.776154	-88.088837	-945.135681
7261.166963	-177.399765	-90.134430	-943.090027
7261.170294	-180.672699	-92.764465	-940.343079
7261.173623	-184.763885	-94.576271	-938.881958
7261.176970	-187.627701	-96.388084	-935.550537
7261.180267	-190.900635	-99.076569	-933.388123
7261.183600	-193.998245	-101.122147	-930.348938
7261.186942	-197.797180	-103.810638	-927.426697
7261.190283	-201.303925	-105.271774	-925.381042
7261.193601	-204.459961	-107.375809	-922.400330
7261.196936	-207.674469	-109.596725	-918.718323
7261.200293	-210.713623	-111.934540	-916.205200
7261.203620	-214.337250	-113.220345	-913.925781
7261.206982	-216.675049	-115.733490	-910.711365
7261.210272	-220.357086	-118.129753	-908.022827
7261.213606	-223.337830	-119.473991	-905.509644
7261.216934	-226.376984	-121.753372	-902.645813
7261.220297	-229.240814	-123.798950	-899.723572
7261.223590	-232.163055	-125.552307	-897.677979
7261.226934	-235.319122	-127.422554	-893.586792
7261.230261	-238.358276	-128.942139	-890.547607
7261.233615	-240.170074	-131.279953	-887.391602
7261.236955	-243.209229	-133.208649	-883.826416
7261.240288	-245.547028	-134.319107	-881.021057
7261.243256	-248.235535	-136.072479	-878.624756
7261.246508	-251.040924	-138.001160	-875.644104
7261.249835	-253.144928	-139.286972	-872.663391
7261.253168	-255.482758	-141.449448	-869.507385
7261.256502	-258.171265	-142.852142	-865.825256
7261.259835	-260.684387	-144.547058	-862.669250
7261.263166	-262.262421	-145.540619	-858.987183
7261.266503	-264.541809	-147.118652	-856.357178
7261.269837	-266.938049	-148.930450	-853.960876
7261.273164	-269.509644	-150.099365	-849.752747
7261.276520	-271.672119	-151.735825	-846.888977
7261.279836	-273.367035	-153.255417	-843.908264
7261.283172	-275.471069	-154.424316	-840.869080
7261.286502	-277.458221	-156.060791	-837.713013
7261.289837	-278.977783	-157.229691	-835.082947
7261.293164	-280.906494	-159.333725	-832.569824
7261.296499	-283.244293	-159.859741	-829.472229
7261.299834	-284.179443	-161.145523	-826.783813
7261.303160	-285.991211	-162.255981	-823.627747
7261.306520	-287.978363	-163.483337	-820.588562
7261.309835	-289.673279	-165.061371	-817.841614
7261.313167	-291.309753	-165.938049	-814.627136
7261.316502	-292.829315	-166.931625	-811.295776
7261.319831	-294.933380	-168.158966	-808.373535
7261.323158	-296.511383	-168.918762	-805.977234
7261.326503	-297.329620	-169.795441	-802.353638
7261.329831	-299.609009	-171.022797	-799.197571
7261.333161	-300.485687	-171.548813	-796.509094
7261.336497	-302.472809	-173.185272	-793.937500
7261.339830	-303.407928	-174.120407	-791.190552
7261.343157	-304.226196	-175.464645	-788.385193
7261.346497	-306.213318	-176.341324	-785.170654
7261.349833	-307.031555	-177.042679	-782.774414
7261.353160	-308.142029	-178.153137	-780.845764
7261.356496	-308.960266	-178.211578	-778.040344
7261.359831	-310.012268	-179.497375	-774.942749
7261.363162	-311.356537	-180.257156	-772.897156
7261.366493	-312.876099	-181.192291	-770.442444
7261.369829	-313.752777	-182.068970	-768.104675
7261.373160	-315.389221	-183.296326	-764.773254
7261.376489	-315.272369	-183.822327	-762.727661
7261.379853	-317.610168	-184.289902	-760.974304
7261.383162	-317.376373	-184.874344	-759.279419
7261.386486	-318.311493	-185.341904	-756.064880
7261.389825	-319.947998	-186.101700	-753.960876
7261.393171	-320.415558	-187.036819	-752.032166
7261.396492	-320.707794	-187.679718	-748.350098
7261.399822	-321.993561	-188.264175	-746.655212
7261.403156	-322.870270	-188.439514	-745.544739
7261.406489	-323.980713	-189.374634	-743.031555
7261.409819	-324.565155	-189.257751	-740.985962
7261.413155	-324.565155	-190.192871	-738.765076
7261.416491	-325.850983	-191.128006	-736.777954
7261.419823	-326.493866	-191.361786	-735.433655
7261.423176	-327.019867	-191.770889	-733.388123
7261.426478	-327.487427	-192.063126	-731.576294
7261.429818	-328.071899	-192.413788	-730.290466
7261.433148	-328.422546	-193.056702	-727.543579
7261.436488	-328.773254	-193.816483	-726.549988
7261.439815	-329.942139	-193.933380	-724.387512
7261.443203	-330.701935	-194.400940	-722.867920
7261.446484	-330.585022	-194.634720	-721.465271
7261.449825	-330.643494	-195.219162	-720.062561
7261.453149	-331.753967	-195.862076	-718.659912
7261.456484	-331.403259	-196.212738	-717.081848
7261.459816	-332.163055	-196.855637	-715.503784
7261.463151	-332.163055	-197.089417	-714.218018
7261.466478	-333.039734	-196.855637	-712.581543
7261.469813	-333.215088	-198.024551	-710.828186
7261.473147	-333.448883	-197.556976	-709.016357
7261.476476	-334.384003	-197.966110	-708.490356
7261.479824	-334.325531	-198.258331	-707.204590
7261.483146	-334.150208	-198.667450	-706.620117
7261.486479	-334.559326	-199.135010	-705.743469
7261.489816	-334.910004	-199.544128	-704.691406
7261.493153	-334.793091	-200.245468	-703.405640
7261.496483	-335.085327	-199.602585	-703.288757
7261.499807	-335.026886	-200.070145	-702.236694
7261.503148	-335.202209	-200.362350	-700.424927
7261.506495	-335.786682	-200.537704	-701.067810
7261.509844	-335.552887	-201.005264	-699.489807
7261.513143	-335.786682	-200.946823	-698.554687
7261.516475	-336.604919	-201.063705	-699.139099
7261.519808	-337.014038	-201.472824	-698.788452
7261.523162	-336.429565	-201.355927	-697.911743
7261.526473	-336.429565	-201.239044	-697.151978
7261.529816	-336.137360	-201.589706	-697.327332
7261.533146	-336.780243	-201.706604	-696.625977
7261.536480	-337.130920	-202.115738	-696.859741
7261.539812	-336.663361	-202.758636	-696.216858
7261.543139	-336.020447	-202.758636	-695.398621
7261.546476	-336.721802	-202.992401	-695.749268
7261.549803	-336.371124	-203.226196	-695.515503
7261.553165	-337.014038	-202.933960	-695.573975
7261.556477	-336.488007	-203.167740	-695.398621
7261.559810	-336.488007	-203.401535	-695.690857
7261.563138	-336.721802	-203.226196	-695.398621
7261.566471	-336.663361	-203.518417	-695.924622
7261.569802	-335.962006	-203.752197	-696.450623
7261.573182	-336.020447	-204.102859	-696.099976
7261.576472	-336.254242	-203.401535	-697.385742
7261.579806	-335.786682	-203.401535	-697.853333
7261.583140	-335.552887	-203.869095	-697.327332
7261.586474	-335.903564	-204.161316	-697.561096
7261.589801	-335.319122	-203.635300	-697.911743
7261.593133	-335.143768	-203.693756	-699.314453
7261.596497	-335.436005	-203.752197	-699.372925
7261.599804	-335.260651	-203.810623	-700.892456
7261.603139	-334.500854	-204.102859	-701.360046
7261.606467	-334.617767	-203.635300	-702.119812
7261.609805	-333.507294	-203.869095	-702.996521
7261.613138	-333.741089	-203.810623	-703.697815
7261.616465	-333.098175	-203.226196	-704.340759
7261.619806	-333.331970	-203.343063	-705.042114
7261.623132	-333.390411	-202.875504	-707.204590
7261.626473	-332.221527	-203.343063	-708.256592
7261.629798	-332.163055	-202.992401	-709.367065
7261.633131	-331.870819	-202.641739	-710.419067
7261.636462	-331.695496	-203.109299	-711.061951
7261.639838	-331.169495	-202.583298	-711.880188
7261.643134	-330.877258	-202.817062	-713.808899
7261.646466	-330.292816	-202.407944	-715.386902
7261.649799	-329.825256	-202.583298	-716.322021
7261.653134	-329.123901	-202.291061	-717.666321
7261.656458	-328.714783	-202.232605	-718.893616
7261.659795	-328.656342	-202.115738	-721.173035
7261.663137	-328.422546	-201.765045	-722.517273
7261.666459	-327.078339	-201.122147	-724.270630
7261.669791	-326.669189	-200.829926	-725.264160
7261.673123	-326.552307	-200.479248	-727.835815
7261.676492	-325.208069	-200.479248	-729.296936
7261.679794	-325.149628	-200.479248	-731.634705
7261.683131	-324.389832	-200.537704	-732.803650
7261.686466	-323.513153	-200.011688	-735.667480
7261.689794	-322.928711	-199.894791	-736.777954
7261.693126	-322.578033	-199.661011	-737.829956
7261.696457	-321.876678	-199.427231	-740.401489
7261.699792	-320.532440	-199.310349	-742.739380
7261.703125	-320.357086	-198.667450	-743.966675
7261.706460	-318.779083	-198.024551	-746.187622
7261.709793	-318.428406	-197.556976	-747.999451
7261.713126	-317.551727	-197.498550	-750.629456
7261.716459	-316.441254	-196.797195	-753.902405
7261.719824	-316.265930	-196.037415	-755.129761
7261.723127	-314.687897	-195.803635	-757.642883
7261.726462	-314.045013	-195.219162	-759.630066
7261.729785	-312.759216	-194.751602	-762.903015
7261.733123	-311.531860	-193.991821	-764.188782
7261.736460	-309.953827	-194.284042	-767.870850
7261.739792	-309.077148	-193.348923	-769.448853
7261.743121	-308.258911	-192.822922	-772.371155
7261.746452	-307.089996	-192.121567	-774.884277
7261.749788	-305.921112	-191.770889	-778.215698
7261.753124	-304.401520	-191.303329	-780.495056
7261.756451	-303.232605	-190.368210	-782.482178
7261.759783	-302.122131	-189.783752	-785.696716
7261.763144	-300.894806	-188.614838	-788.092957
7261.766452	-299.725891	-188.381058	-791.541199
7261.769795	-298.498535	-187.738159	-793.820557
7261.773119	-296.394501	-186.978378	-796.859741
7261.776454	-295.576263	-186.101700	-799.957336
7261.779790	-294.056671	-184.815903	-802.061401
7261.783118	-292.595551	-184.465225	-804.691406
7261.786450	-290.842194	-184.231445	-808.431946
7261.789781	-288.796600	-183.588547	-811.120422
7261.793120	-287.277039	-181.718292	-813.984253
7261.796454	-286.225006	-181.835190	-816.906494
7261.799780	-284.530090	-180.315613	-819.302734
7261.803119	-282.952087	-179.029800	-821.932800
7261.806472	-280.555817	-178.620697	-825.614868
7261.809786	-278.685547	-177.510239	-828.712402
7261.813116	-277.282867	-176.224426	-831.693115
7261.816446	-275.237274	-175.639984	-835.199890
7261.819779	-273.191711	-174.412628	-838.122131
7261.823113	-271.555237	-173.535934	-840.518433
7261.826449	-268.983643	-172.425476	-844.784973
7261.829773	-267.931610	-171.256577	-847.064270
7261.833139	-265.067810	-170.321457	-850.161926
7261.836445	-263.314453	-168.392746	-853.259521
7261.839783	-260.859741	-166.873184	-856.415527
7261.843109	-258.346588	-166.347168	-859.162476
7261.846448	-256.593201	-164.769150	-862.377014
7261.849814	-254.080078	-163.950912	-866.409729
7261.853115	-251.391571	-162.139099	-869.974854
7261.856445	-249.170654	-161.087082	-872.254211
7261.859780	-246.365295	-159.801285	-875.468811
7261.863108	-243.969025	-158.047928	-877.748169
7261.866441	-241.222107	-156.469910	-881.839355
7261.869779	-239.059631	-155.417877	-885.638184
7261.873111	-236.429565	-153.138519	-888.911194
7261.877796	-230.935699	-150.391586	-894.463501
7261.881199	-227.428986	-149.164230	-896.976624
7261.884540	-225.149628	-147.703094	-900.950989
7261.887861	-222.110474	-146.125076	-903.405640
7261.891165	-219.889526	-143.962601	-905.568054
7261.894125	-216.908813	-142.618362	-908.607239
7261.897792	-213.752777	-141.391006	-912.230835
7261.901169	-210.246033	-139.111633	-914.860901
7261.904475	-207.031570	-137.592056	-918.192322
7261.907803	-204.635300	-135.137360	-920.880737
7261.910685	-201.128586	-133.676224	-923.569275
7261.914454	-198.147873	-131.689072	-926.199280
7261.917340	-194.991806	-130.461731	-929.355408
7261.920721	-191.894211	-127.890121	-931.284119
7261.924026	-188.329041	-126.312096	-933.505005
7261.927403	-184.880768	-124.032730	-936.953247
7261.930635	-181.374054	-122.045586	-939.758667
7261.933950	-177.984222	-119.532440	-942.038025
7261.937337	-174.068390	-117.311508	-944.434204
7261.940644	-170.503220	-114.973694	-946.947449
7261.943977	-166.879608	-112.869667	-949.811218
7261.947379	-163.314438	-111.233200	-951.389282
7261.950686	-159.632385	-109.070717	-953.843933
7261.953947	-156.067215	-107.025131	-955.831116
7261.957283	-152.385162	-104.687317	-958.227417
7261.960633	-148.410873	-102.933968	-960.740540
7261.963966	-144.144363	-100.888367	-962.318542
7261.967315	-140.111633	-98.550552	-964.948608
7261.970754	-136.897141	-96.037407	-967.520203
7261.974039	-132.163071	-93.348923	-969.039795
7261.977289	-128.188782	-91.186447	-971.260681
7261.980649	-123.805374	-89.082413	-973.656921
7261.983944	-120.415558	-86.686150	-974.007690
7261.987308	-115.856812	-83.939224	-976.462341
7261.990652	-111.356522	-81.484512	-977.572815
7261.994041	-107.265335	-79.088257	-979.910645
7261.997384	-103.583282	-76.633553	-980.436584
7262.000696	-98.966110	-74.412621	-983.417297
7262.003982	-94.641144	-72.074814	-984.001770
7262.007280	-90.023972	-69.327881	-984.995300
7262.010610	-86.166565	-66.347168	-986.865601
7262.013959	-81.841621	-63.950901	-986.631836
7262.017301	-77.165977	-61.554646	-987.800720
7262.020698	-72.373466	-58.749271	-989.787842
7262.024057	-67.814728	-56.236118	-989.378723
7262.027290	-63.723557	-54.015194	-991.307434
7262.030631	-59.047920	-51.268261	-991.190613
7262.033946	-54.722969	-48.229103	-992.710144
7262.037300	-50.281120	-45.599064	-993.353027
7262.040632	-45.313271	-42.969025	-993.703735
7262.043548	-41.222092	-40.105198	-995.690857
7262.046886	-36.195793	-37.650494	-994.989441
7262.050205	-31.929276	-35.254238	-995.924622
7262.053519	-27.662773	-32.273521	-996.216858
7262.056844	-23.045586	-29.701929	-995.983093
7262.060192	-18.077732	-27.247225	-995.924622
7262.063520	-12.934544	-24.266512	-995.983093
7262.066880	-8.551140	-21.987143	-996.333740
7262.070182	-4.226185	-18.714203	-996.041565
7262.073514	0.683228	-16.201052	-996.275269
7262.076848	5.125076	-13.980129	-995.106384
7262.080201	9.391582	-10.999416	-995.924622
7262.083566	14.593222	-9.012274	-993.937439
7262.086914	18.801287	-5.680888	-994.521973
7262.090207	23.476913	-2.933957	-993.002380
7262.093511	28.386324	0.046756	-992.534790
7262.096851	33.120399	3.027469	-991.716553
7262.100173	37.270020	5.599065	-990.898254
7262.103510	41.653419	8.229105	-990.839905
7262.106843	47.264172	11.151373	-988.852722
7262.110204	51.063122	13.606077	-988.268250
7262.113527	55.797195	16.294563	-987.625366
7262.116871	60.297485	18.398596	-985.872009
7262.120202	64.739334	21.554646	-985.170715
7262.123558	68.947403	24.184687	-984.235535
7262.126840	73.389244	26.464056	-982.715942
7262.130177	77.363525	29.503212	-980.553467
7262.133518	82.565170	31.724138	-979.852173
7262.136838	86.481003	34.471069	-977.689697
7262.140176	90.630630	36.808884	-977.280579
7262.143507	95.247803	39.205147	-974.708984
7262.146843	98.871422	42.302750	-972.604919
7262.150197	103.371719	44.465225	-970.851562
7262.153541	107.813560	46.335476	-968.747559
7262.156857	111.670952	48.673290	-967.812378
7262.160176	115.586792	51.361774	-965.883667
7262.163509	119.853302	53.874928	-963.896606
7262.166836	123.769142	56.563412	-961.967896
7262.169743	128.327881	59.251900	-959.513123
7262.173081	132.535950	61.589710	-956.707825
7262.176409	136.451782	63.985973	-954.486877
7262.179741	140.542969	66.265343	-952.558167
7262.183077	143.815887	68.427818	-950.571045
7262.186414	148.374634	70.707184	-947.590332
7262.189740	152.115143	73.161888	-945.310913
7262.193074	155.388077	75.324371	-943.557617
7262.196411	159.011688	77.311516	-940.401489
7262.199735	162.985977	79.883110	-937.245544
7262.203074	166.784927	81.870247	-934.206360
7262.206410	170.642303	84.383400	-932.394592
7262.209745	174.090591	85.961418	-929.179993
7262.213134	177.831100	87.948563	-927.134460
7262.216410	181.104034	90.052605	-925.264221
7262.219742	184.669205	92.039742	-922.166565
7262.223072	187.708359	94.377556	-917.724792
7262.226419	190.279953	96.364700	-916.029785
7262.229743	193.903564	98.468735	-912.055542
7262.233077	197.760956	100.222092	-909.776184
7262.236408	200.975464	102.033890	-906.795471
7262.239736	204.423737	103.728806	-904.457642
7262.243070	206.527756	105.774391	-901.769104
7262.246410	209.391586	107.936874	-898.379272
7262.249734	212.956757	109.631790	-895.106384
7262.253076	216.112793	111.443596	-892.184143
7262.256424	218.625961	113.080063	-889.554077
7262.259732	221.197556	114.716530	-885.579834
7262.263074	223.944473	116.469894	-883.826416
7262.266403	227.275864	117.989487	-880.845703
7262.269736	229.905914	120.502632	-877.046753
