time (s)	det(V)
3592.666748	0.057071	
3592.668509	0.048595	
3592.670022	0.049244	
3592.671688	0.057925	
3592.673209	0.042376	
3592.674861	0.062630	
3592.676419	0.075476	
3592.678030	0.073809	
3592.679616	0.064265	
3592.681192	0.056293	
3592.682812	0.061917	
3592.684352	0.068411	
3592.685993	0.057357	
3592.687468	0.061772	
3592.689204	0.073514	
3592.690682	0.068121	
3592.692406	0.061011	
3592.693877	0.075762	
3592.695582	0.073813	
3592.697081	0.063359	
3592.698814	0.069369	
3592.700301	0.073466	
3592.702009	0.062541	
3592.703494	0.061438	
3592.705193	0.073075	
3592.706682	0.081575	
3592.708368	0.079863	
3592.709896	0.086534	
3592.711533	0.094273	
3592.713083	0.103030	
3592.714686	0.084488	
3592.716276	0.087763	
3592.717855	0.089664	
3592.719479	0.068383	
3592.721038	0.076532	
3592.722687	0.087195	
3592.724199	0.088242	
3592.725910	0.077873	
3592.727401	0.082751	
3592.729128	0.092838	
3592.730598	0.079621	
3592.732325	0.073603	
3592.733805	0.084109	
3592.735518	0.081438	
3592.737002	0.074224	
3592.738703	0.094925	
3592.740192	0.096887	
3592.741885	0.094470	
3592.743375	0.094200	
3592.745025	0.105266	
3592.746560	0.100246	
3592.748216	0.092552	
3592.749751	0.092758	
3592.751366	0.102539	
3592.752944	0.094051	
3592.754529	0.110104	
3592.756146	0.106402	
3592.757712	0.112625	
3592.759338	0.110748	
3592.760832	0.111784	
3592.762554	0.120126	
3592.764031	0.105906	
3592.765682	0.105362	
3592.767161	0.105721	
3592.768795	0.092117	
3592.770276	0.081422	
3592.771932	0.088548	
3592.773433	0.096935	
3592.775021	0.095924	
3592.776576	0.095098	
3592.778128	0.110797	
3592.779724	0.111365	
3592.781218	0.085672	
3592.782898	0.107268	
3592.784391	0.111892	
3592.786041	0.104661	
3592.787571	0.113355	
3592.789202	0.126660	
3592.790691	0.126463	
3592.792343	0.116525	
3592.793839	0.128187	
3592.795489	0.132030	
3592.796980	0.132691	
3592.798617	0.104025	
3592.800093	0.107562	
3592.801701	0.106063	
3592.803221	0.100371	
3592.804770	0.106204	
3592.806372	0.109012	
3592.807870	0.107481	
3592.809521	0.107219	
3592.811032	0.118603	
3592.812664	0.117476	
3592.814191	0.108935	
3592.815832	0.109169	
3592.817314	0.110511	
3592.818952	0.104508	
3592.820433	0.105084	
3592.822073	0.112936	
3592.823552	0.122612	
3592.825178	0.111731	
3592.826689	0.125343	
3592.828262	0.139176	
3592.829811	0.120706	
3592.831346	0.127131	
3592.832969	0.118716	
3592.834463	0.131724	
3592.836077	0.118168	
3592.837614	0.122209	
3592.839278	0.134427	
3592.840758	0.132094	
3592.842395	0.127083	
3592.843872	0.133992	
3592.845495	0.131309	
3592.846981	0.118914	
3592.848613	0.113467	
3592.850114	0.106236	
3592.851706	0.101044	
3592.853243	0.101612	
3592.854778	0.110096	
3592.856372	0.116573	
3592.857868	0.115518	
3592.859537	0.116960	
3592.861034	0.126817	
3592.862672	0.126257	
3592.864197	0.113278	
3592.865843	0.117141	
3592.867334	0.121077	
3592.868899	0.112198	
3592.870419	0.102144	
3592.871974	0.116678	
3592.873515	0.127877	
3592.875012	0.126648	
3592.876607	0.130777	
3592.878118	0.128417	
3592.879722	0.125029	
3592.881222	0.113165	
3592.882809	0.122414	
3592.884326	0.123381	
3592.885906	0.111066	
3592.887411	0.109773	
3592.888941	0.118632	
3592.890465	0.129939	
3592.892018	0.120618	
3592.893556	0.130173	
3592.895052	0.132268	
3592.896655	0.112384	
3592.898151	0.104891	
3592.899741	0.099453	
3592.901236	0.105528	
3592.902812	0.103328	
3592.904340	0.094704	
3592.905929	0.107546	
3592.907429	0.110019	
3592.908962	0.113105	
3592.910505	0.121669	
3592.912050	0.129923	
3592.913612	0.113206	
3592.915097	0.110547	
3592.916698	0.114442	
3592.918209	0.111642	
3592.919807	0.108472	
3592.921303	0.117806	
3592.922880	0.119675	
3592.924401	0.115167	
3592.925973	0.110825	
3592.927504	0.116521	
3592.929015	0.121693	
3592.930599	0.099131	
3592.932111	0.088057	
3592.933706	0.094933	
3592.935191	0.093294	
3592.936798	0.089410	
3592.938291	0.103268	
3592.939906	0.100863	
3592.941396	0.099646	
3592.943001	0.097116	
3592.944492	0.111614	
3592.946062	0.118765	
3592.947587	0.099791	
3592.949162	0.093451	
3592.950696	0.092464	
3592.952211	0.092907	
3592.953785	0.083295	
3592.955311	0.095308	
3592.956899	0.103437	
3592.958387	0.096532	
3592.959967	0.108424	
3592.961488	0.115034	
3592.963090	0.116779	
3592.964582	0.099078	
3592.966151	0.101785	
3592.967681	0.104045	
3592.969249	0.091505	
3592.970781	0.090458	
3592.972301	0.098071	
3592.973883	0.091630	
3592.975410	0.089088	
3592.977011	0.088008	
3592.978488	0.096142	
3592.980087	0.086820	
3592.981615	0.079138	
3592.983213	0.082421	
3592.984707	0.082067	
3592.986281	0.069510	
3592.987805	0.089293	
3592.989373	0.090756	
3592.990898	0.098003	
3592.992437	0.087235	
3592.994005	0.090546	
3592.995536	0.106869	
3592.997125	0.092665	
3592.998602	0.078542	
3593.000219	0.084351	
3593.001713	0.077595	
3593.003317	0.066364	
3593.004836	0.069514	
3593.006437	0.078050	
3593.007920	0.069337	
3593.009488	0.081430	
3593.011015	0.079887	
3593.012590	0.090873	
3593.014123	0.081720	
3593.015650	0.065160	
3593.017212	0.069752	
3593.018742	0.076661	
3593.020335	0.066852	
3593.021820	0.060366	
3593.023438	0.064181	
3593.024933	0.044470	
3593.026525	0.065498	
3593.028016	0.073732	
3593.029594	0.067150	
3593.031116	0.066977	
3593.032685	0.064366	
3593.034216	0.069333	
3593.035736	0.051689	
3593.037292	0.054960	
3593.038831	0.065671	
3593.040411	0.068326	
3593.041902	0.065410	
3593.043507	0.062872	
3593.045015	0.071408	
3593.046589	0.057848	
3593.048115	0.049675	
3593.049688	0.045381	
3593.051205	0.047633	
3593.052743	0.030851	
3593.054296	0.039729	
3593.055806	0.050062	
3593.057416	0.041147	
3593.058912	0.039902	
3593.060480	0.049183	
3593.062007	0.056390	
3593.063613	0.037111	
3593.065105	0.037082	
3593.066667	0.041711	
3593.068183	0.040523	
3593.069750	0.029328	
3593.071282	0.040857	
3593.072824	0.052064	
3593.074393	0.033505	
3593.075912	0.036418	
3593.077491	0.042432	
3593.078978	0.036970	
3593.080568	0.037517	
3593.082092	0.022697	
3593.083688	0.033304	
3593.085196	0.035681	
3593.086772	0.012046	
3593.088298	0.015132	
3593.089867	0.023024	
3593.091389	0.024325	
3593.092949	0.020047	
3593.094496	0.028683	
3593.096036	0.024595	
3593.097605	0.011124	
3593.099139	0.010761	
3593.100712	0.006846	
3593.102200	0.006532	
3593.103772	0.005122	
3593.105295	0.013658	
3593.106885	0.014532	
3593.108390	0.013440	
3593.109954	0.011345	
3593.111486	0.018645	
3593.113059	0.016474	
3593.114581	0.005718	
3593.116113	0.001984	
3593.117658	0.007458	
3593.119183	-0.005622	
3593.120748	-0.003870	
3593.122245	-0.001360	
3593.123808	-0.002077	
3593.125336	-0.006097	
3593.126884	-0.002037	
3593.128417	0.006258	
3593.129946	-0.000018	
3593.131494	-0.010673	
3593.133005	-0.009489	
3593.134573	-0.013977	
3593.136102	-0.017973	
3593.137694	-0.015954	
3593.139190	-0.007414	
3593.140766	-0.015213	
3593.142289	-0.009549	
3593.143884	-0.004365	
3593.145394	-0.005505	
3593.146953	-0.016672	
3593.148485	-0.022496	
3593.150037	-0.024958	
3593.151577	-0.027766	
3593.153091	-0.031367	
3593.154675	-0.030924	
3593.156201	-0.015201	
3593.157787	-0.022384	
3593.159281	-0.022436	
3593.160891	-0.018468	
3593.162396	-0.015145	
3593.163995	-0.025727	
3593.165494	-0.023113	
3593.167080	-0.022702	
3593.168591	-0.027677	
3593.170172	-0.030005	
3593.171697	-0.024885	
3593.173248	-0.024124	
3593.174787	-0.028374	
3593.176309	-0.027955	
3593.177868	-0.022960	
3593.179397	-0.023081	
3593.180985	-0.035242	
3593.182483	-0.041768	
3593.184065	-0.038086	
3593.185587	-0.052302	
3593.187185	-0.053535	
3593.188677	-0.039085	
3593.190246	-0.036769	
3593.191778	-0.040922	
3593.193290	-0.036402	
3593.194886	-0.034219	
3593.196382	-0.033913	
3593.197976	-0.051291	
3593.199495	-0.045760	
3593.201088	-0.046956	
3593.202575	-0.053172	
3593.204144	-0.049160	
3593.205670	-0.049889	
3593.207246	-0.044926	
3593.208791	-0.052177	
3593.210306	-0.042795	
3593.211879	-0.039959	
3593.213395	-0.046690	
3593.214966	-0.051218	
3593.216448	-0.049627	
3593.218082	-0.052693	
3593.219574	-0.061285	
3593.221177	-0.055170	
3593.222669	-0.052427	
3593.224263	-0.063497	
3593.225759	-0.057780	
3593.227340	-0.053651	
3593.228861	-0.060306	
3593.230434	-0.079167	
3593.231964	-0.085616	
3593.233479	-0.082494	
3593.235060	-0.087928	
3593.236574	-0.102012	
3593.238157	-0.083272	
3593.239649	-0.067730	
3593.241234	-0.060000	
3593.242759	-0.047778	
3593.244370	-0.031371	
3593.245856	-0.031838	
3593.247428	-0.044435	
3593.248952	-0.037345	
3593.250523	-0.042658	
3593.252052	-0.062131	
3593.253606	-0.079155	
3593.255158	-0.076597	
3593.256670	-0.074297	
3593.258252	-0.080794	
3593.259761	-0.077060	
3593.261380	-0.071968	
3593.262873	-0.073797	
3593.264448	-0.084432	
3593.265973	-0.083026	
3593.267564	-0.088231	
3593.269045	-0.084666	
3593.270622	-0.085930	
3593.272147	-0.079787	
3593.273728	-0.075139	
3593.275252	-0.075763	
3593.276770	-0.069124	
3593.278354	-0.056455	
3593.279876	-0.061495	
3593.281633	-0.066631	
3593.283159	-0.071320	
3593.284861	-0.070389	
3593.286401	-0.082269	
3593.288102	-0.081411	
3593.289664	-0.078728	
3593.291341	-0.080484	
3593.292915	-0.083691	
3593.294576	-0.074627	
3593.296168	-0.077342	
3593.297822	-0.087949	
3593.299411	-0.090591	
3593.301055	-0.091904	
3593.302676	-0.093991	
3593.304287	-0.093806	
3593.305936	-0.079711	
3593.307543	-0.082696	
3593.309219	-0.078047	
3593.310813	-0.073954	
3593.312451	-0.077950	
3593.314036	-0.096231	
3593.315739	-0.083292	
3593.317290	-0.088178	
3593.319005	-0.101452	
3593.320550	-0.102886	
3593.322261	-0.100714	
3593.323817	-0.099353	
3593.325522	-0.097327	
3593.327036	-0.087127	
3593.328788	-0.082414	
3593.330271	-0.085910	
3593.332046	-0.088452	
3593.333534	-0.080710	
3593.335303	-0.082261	
3593.336792	-0.087538	
3593.338558	-0.079110	
3593.340047	-0.072754	
3593.341816	-0.081503	
3593.343316	-0.083751	
3593.345054	-0.078559	
3593.346562	-0.085902	
3593.348291	-0.101560	
3593.349820	-0.106153	
3593.351540	-0.108247	
3593.353082	-0.122552	
3593.354797	-0.113384	
3593.356359	-0.107881	
3593.358041	-0.112110	
3593.359604	-0.109013	
3593.361281	-0.092827	
3593.362849	-0.089399	
3593.364509	-0.096086	
3593.366107	-0.089685	
3593.367746	-0.079187	
3593.369367	-0.083119	
3593.370992	-0.072428	
3593.372621	-0.066308	
3593.374249	-0.069926	
3593.375907	-0.073688	
3593.377503	-0.067630	
3593.379181	-0.078200	
3593.380768	-0.088295	
3593.382461	-0.097895	
3593.384027	-0.100388	
3593.385729	-0.106966	
3593.387291	-0.112405	
3593.388973	-0.102152	
3593.390526	-0.103091	
3593.392245	-0.107804	
3593.393789	-0.097528	
3593.395504	-0.086156	
3593.397011	-0.094825	
3593.398783	-0.090124	
3593.400270	-0.084980	
3593.402055	-0.087026	
3593.403553	-0.083695	
3593.405257	-0.069704	
3593.406747	-0.064133	
3593.408446	-0.075445	
3593.409939	-0.076105	
3593.411602	-0.066103	
3593.413130	-0.078627	
3593.414774	-0.090776	
3593.416337	-0.091784	
3593.417941	-0.095530	
3593.419538	-0.109806	
3593.421104	-0.099635	
3593.422729	-0.091929	
3593.424267	-0.095735	
3593.425926	-0.094313	
3593.427415	-0.086249	
3593.429100	-0.086668	
3593.430580	-0.090096	
3593.432297	-0.091224	
3593.433784	-0.089548	
3593.435505	-0.087961	
3593.436993	-0.090172	
3593.438686	-0.080323	
3593.440173	-0.077475	
3593.441879	-0.077543	
3593.443359	-0.073165	
3593.445049	-0.073072	
3593.446559	-0.088299	
3593.448194	-0.107232	
3593.449741	-0.100134	
3593.451351	-0.096754	
3593.452931	-0.090869	
3593.454518	-0.080432	
3593.456111	-0.073511	
3593.457673	-0.075002	
3593.459279	-0.072625	
3593.460787	-0.049136	
3593.462474	-0.055948	
3593.463962	-0.073870	
3593.465687	-0.083940	
3593.467159	-0.089906	
3593.468887	-0.094954	
3593.470367	-0.094728	
3593.472077	-0.082756	
3593.473559	-0.083119	
3593.475257	-0.083485	
3593.476737	-0.068182	
3593.478426	-0.062820	
3593.479944	-0.075630	
3593.481603	-0.081060	
3593.483138	-0.085370	
3593.484770	-0.081693	
3593.486336	-0.078510	
3593.487934	-0.067702	
3593.489511	-0.057321	
3593.491084	-0.055545	
3593.492688	-0.043730	
3593.494225	-0.032100	
3593.495913	-0.033989	
3593.497394	-0.042549	
3593.499119	-0.051613	
3593.500597	-0.050433	
3593.502237	-0.061289	
3593.503723	-0.064471	
3593.505363	-0.065418	
3593.506848	-0.073894	
3593.508496	-0.084359	
3593.509997	-0.076194	
3593.511568	-0.064053	
3593.513119	-0.076359	
3593.514656	-0.077483	
3593.516266	-0.070421	
3593.517767	-0.061185	
3593.519409	-0.057325	
3593.520916	-0.050570	
3593.522582	-0.028934	
3593.524057	-0.027633	
3593.525704	-0.028458	
3593.527180	-0.024406	
3593.528828	-0.024100	
3593.530310	-0.039609	
3593.531937	-0.053833	
3593.533429	-0.049760	
3593.535033	-0.060480	
3593.536565	-0.065044	
3593.538115	-0.055706	
3593.539671	-0.048326	
3593.541164	-0.041675	
3593.542830	-0.035532	
3593.544324	-0.023250	
3593.545949	-0.020241	
3593.547477	-0.030247	
3593.549114	-0.034553	
3593.550614	-0.033445	
3593.552258	-0.044205	
3593.553757	-0.048423	
3593.555401	-0.040982	
3593.556882	-0.038384	
3593.558523	-0.042372	
3593.560006	-0.037522	
3593.561604	-0.026549	
3593.563131	-0.037409	
3593.564680	-0.042968	
3593.566296	-0.035351	
3593.567797	-0.031137	
3593.569442	-0.032176	
3593.570939	-0.030275	
3593.572580	-0.007700	
3593.574101	-0.010935	
3593.575731	-0.014170	
3593.577204	-0.008317	
3593.578846	-0.001009	
3593.580327	-0.019286	
3593.581961	-0.029046	
3593.583446	-0.031185	
3593.584942	-0.037659	
3593.586530	-0.044922	
3593.588032	-0.036023	
3593.589652	-0.029312	
3593.591136	-0.036503	
3593.592803	-0.037429	
3593.594290	-0.026694	
3593.595918	-0.027939	
3593.597436	-0.027810	
3593.599033	-0.027427	
3593.600516	-0.029812	
3593.602080	-0.029502	
3593.603597	-0.025171	
3593.605149	-0.018118	
3593.606683	-0.005557	
3593.608183	-0.003769	
3593.609765	0.001956	
3593.611281	0.010757	
3593.612890	0.007116	
3593.614377	-0.003696	
3593.615938	0.003591	
3593.617453	0.001279	
3593.619033	0.002580	
3593.620512	-0.001384	
3593.622077	0.004695	
3593.623564	0.009734	
3593.625102	0.002818	
3593.626647	-0.002166	
3593.628144	0.009831	
3593.629715	-0.000184	
3593.631239	-0.009997	
3593.632825	-0.018053	
3593.634331	-0.008897	
3593.635903	-0.009408	
3593.637401	-0.002653	
3593.638983	0.015245	
3593.640478	0.017408	
3593.642041	0.020631	
3593.643539	0.025698	
3593.645076	0.041876	
3593.646623	0.036667	
3593.648116	0.035326	
3593.649710	0.024010	
3593.651207	0.034339	
3593.652793	0.022738	
3593.654302	0.024051	
3593.655889	0.031789	
3593.657389	0.031612	
3593.658931	0.017904	
3593.660463	0.026109	
3593.662017	0.046331	
3593.663524	0.030053	
3593.665021	0.026258	
3593.666615	0.030226	
3593.668105	0.043427	
3593.669709	0.031539	
3593.671197	0.033123	
3593.672795	0.045119	
3593.674304	0.043560	
3593.675891	0.035652	
3593.677395	0.045409	
3593.678958	0.049635	
3593.680475	0.033263	
3593.682007	0.026440	
3593.683530	0.041719	
3593.685023	0.030335	
3593.686659	0.031487	
3593.688144	0.025557	
3593.689751	0.040176	
3593.691254	0.041788	
3593.692841	0.052197	
3593.694345	0.058521	
3593.695952	0.054573	
3593.697454	0.037703	
3593.699011	0.046235	
3593.700567	0.045381	
3593.702086	0.037856	
3593.703658	0.046033	
3593.705195	0.049755	
3593.706776	0.058002	
3593.708268	0.050114	
3593.709852	0.057965	
3593.711371	0.066280	
3593.712945	0.060249	
3593.714462	0.048329	
3593.716044	0.049252	
3593.717573	0.045058	
3593.719102	0.037795	
3593.720673	0.043604	
3593.722200	0.042565	
3593.723788	0.043479	
3593.725278	0.049985	
3593.726855	0.052970	
3593.728381	0.051500	
3593.729987	0.043955	
3593.731483	0.037900	
3593.733042	0.040031	
3593.734577	0.053018	
3593.736152	0.059911	
3593.737674	0.062384	
3593.739231	0.085628	
3593.740763	0.111357	
3593.742292	0.120577	
3593.743855	0.135184	
3593.745392	0.114249	
3593.746990	0.095429	
3593.748486	0.075343	
3593.750077	0.075069	
3593.751601	0.069450	
3593.753201	0.063822	
3593.754684	0.056144	
3593.756253	0.066538	
3593.757780	0.071001	
3593.759357	0.073297	
3593.760877	0.084476	
3593.762401	0.076173	
3593.763955	0.067013	
3593.765497	0.065961	
3593.767081	0.068858	
3593.768572	0.066719	
3593.770154	0.079819	
3593.771675	0.089978	
3593.773283	0.090176	
3593.774783	0.099203	
3593.776358	0.114346	
3593.777890	0.123345	
3593.779409	0.116750	
3593.780965	0.101809	
3593.782481	0.095731	
3593.784074	0.101975	
3593.785572	0.082498	
3593.787138	0.072250	
3593.788675	0.074038	
3593.790286	0.079911	
3593.791783	0.074211	
3593.793348	0.078711	
3593.794870	0.086675	
3593.796440	0.072922	
3593.797971	0.062775	
3593.799506	0.077462	
3593.801061	0.090498	
3593.802578	0.089837	
3593.804164	0.101374	
3593.805663	0.118269	
3593.807245	0.104517	
3593.808770	0.105604	
3593.810380	0.114007	
3593.811877	0.110966	
3593.813442	0.094929	
3593.814964	0.074888	
3593.816535	0.073265	
3593.818069	0.067601	
3593.819600	0.067057	
3593.821158	0.073631	
3593.822682	0.086095	
3593.824256	0.083053	
3593.825753	0.081374	
3593.827326	0.097137	
3593.828856	0.100375	
3593.830449	0.097709	
3593.831956	0.101185	
3593.833525	0.107264	
3593.835058	0.101797	
3593.836641	0.093475	
3593.838157	0.099135	
3593.839682	0.108327	
3593.841256	0.100810	
3593.842783	0.095614	
3593.844363	0.095163	
3593.845853	0.106760	
3593.847456	0.100396	
3593.848951	0.090603	
3593.850543	0.089898	
3593.852050	0.087283	
3593.853642	0.083211	
3593.855160	0.101217	
3593.856710	0.105507	
3593.858244	0.093310	
3593.859807	0.109620	
3593.861354	0.123317	
3593.862885	0.121033	
3593.864435	0.109890	
3593.865941	0.106184	
3593.867537	0.104565	
3593.869030	0.108573	
3593.870614	0.109983	
3593.872148	0.116098	
3593.873742	0.125472	
3593.875247	0.119357	
3593.876801	0.119184	
3593.878338	0.129089	
3593.879891	0.115039	
3593.881442	0.101906	
3593.882976	0.112190	
3593.884551	0.103248	
3593.886056	0.086800	
3593.887656	0.083682	
3593.889157	0.094583	
3593.890741	0.091211	
3593.892267	0.091807	
3593.893835	0.099964	
3593.895377	0.107377	
3593.896948	0.103368	
3593.898485	0.109931	
3593.900004	0.109620	
3593.901566	0.100420	
3593.903098	0.102893	
3593.904682	0.108786	
3593.906182	0.113616	
3593.907767	0.115079	
3593.909289	0.105523	
3593.910889	0.115477	
3593.912394	0.115687	
3593.913966	0.094691	
3593.915495	0.092903	
3593.917042	0.095380	
3593.918579	0.081189	
3593.920100	0.079565	
3593.921679	0.090973	
3593.923199	0.096758	
3593.924799	0.097129	
3593.926296	0.093443	
3593.927901	0.114152	
3593.929402	0.105048	
3593.930991	0.100311	
3593.932491	0.106410	
3593.934063	0.104549	
3593.935594	0.090462	
3593.937137	0.091255	
3593.938681	0.086546	
3593.940205	0.094558	
3593.941796	0.084194	
3593.943321	0.102587	
3593.944889	0.098285	
3593.946423	0.096581	
3593.948016	0.087465	
3593.949510	0.094953	
3593.951089	0.093652	
3593.952622	0.085382	
3593.954216	0.089314	
3593.955725	0.098861	
3593.957292	0.100577	
3593.958821	0.101334	
3593.960371	0.111631	
3593.961918	0.109802	
3593.963438	0.092947	
3593.965023	0.084850	
3593.966540	0.083771	
3593.968125	0.072431	
3593.969609	0.079625	
3593.971217	0.082913	
3593.972724	0.089898	
3593.974325	0.092939	
3593.975821	0.101249	
3593.977405	0.106982	
3593.978923	0.096347	
3593.980491	0.100126	
3593.982016	0.085366	
3593.983558	0.095151	
3593.985111	0.084878	
3593.986633	0.083255	
3593.988199	0.094683	
3593.989721	0.096411	
3593.991428	0.089753	
3593.992977	0.094160	
3593.994686	0.098176	
3593.996252	0.092254	
3593.997945	0.072133	
3593.999511	0.072769	
3594.001183	0.071375	
3594.002758	0.059415	
3594.004410	0.071303	
3594.006012	0.082413	
3594.007643	0.076729	
3594.009260	0.067299	
3594.010877	0.085467	
3594.012516	0.080608	
3594.014131	0.068737	
3594.015777	0.071710	
3594.017371	0.073676	
3594.019043	0.069603	
3594.020622	0.070872	
3594.022314	0.076552	
3594.023876	0.079597	
3594.025598	0.081805	
3594.027162	0.088548	
3594.028842	0.080230	
3594.030399	0.077088	
3594.032097	0.069361	
3594.033612	0.061808	
3594.035380	0.064874	
3594.036859	0.055488	
3594.038630	0.054456	
3594.040119	0.058457	
3594.041895	0.045836	
3594.043383	0.063113	
3594.045161	0.065337	
3594.046646	0.050021	
3594.048432	0.050497	
3594.049921	0.059287	
3594.051669	0.053897	
3594.053180	0.055621	
3594.054907	0.057466	
3594.056427	0.070848	
3594.058156	0.064761	
3594.059694	0.061140	
3594.061433	0.073184	
3594.062974	0.056769	
3594.064663	0.049949	
3594.066220	0.044313	
3594.067899	0.049852	
3594.069471	0.031785	
3594.071150	0.041646	
3594.072747	0.057595	
3594.074378	0.048853	
3594.075989	0.053039	
3594.077632	0.059331	
3594.079239	0.055202	
3594.080866	0.046126	
3594.082491	0.040176	
3594.084092	0.048269	
3594.085760	0.039467	
3594.087342	0.024989	
3594.089029	0.043149	
3594.090614	0.045820	
3594.092296	0.040502	
3594.093856	0.041211	
3594.095544	0.039870	
3594.097100	0.014596	
3594.098821	0.007096	
3594.100361	0.012590	
3594.102078	0.015277	
3594.103575	0.014830	
3594.105345	0.026319	
3594.106827	0.033078	
3594.108598	0.031394	
3594.110091	0.037779	
3594.111886	0.051033	
3594.113370	0.021384	
3594.115061	0.021698	
3594.116555	0.024357	
3594.118230	0.019499	
3594.119750	0.003434	
3594.121392	0.013770	
3594.122952	0.017754	
3594.124548	0.012550	
3594.126141	0.012904	
3594.127716	0.022456	
3594.129333	0.012079	
3594.130877	0.000268	
3594.132528	-0.004518	
3594.134033	-0.003616	
3594.135728	-0.010988	
3594.137216	-0.014597	
3594.138924	-0.003281	
3594.140408	0.000570	
3594.142128	-0.005545	
3594.143605	0.007482	
3594.145296	0.011579	
3594.146781	0.000380	
3594.148476	0.001762	
3594.149953	-0.000196	
3594.151618	0.002938	
3594.153132	-0.004695	
3594.154760	0.004622	
3594.156313	0.015652	
3594.157925	0.005710	
3594.159494	0.003019	
3594.161055	0.011466	
3594.162676	0.002048	
3594.164241	-0.014033	
3594.165881	-0.017554	
3594.167395	-0.019028	
3594.169076	-0.028889	
3594.170562	-0.036845	
3594.172278	-0.027959	
3594.173753	-0.018980	
3594.175476	-0.021590	
3594.176960	-0.019636	
3594.178666	-0.011249	
3594.180145	-0.018202	
3594.181848	-0.019737	
3594.183327	-0.015020	
3594.184990	-0.018283	
3594.186500	-0.025248	
3594.188138	-0.016672	
3594.189690	-0.014496	
3594.191307	-0.022952	
3594.192879	-0.014766	
3594.194474	-0.015177	
3594.196071	-0.015407	
3594.197635	-0.033091	
3594.199241	-0.029550	
3594.200784	-0.033111	
3594.202457	-0.038283	
3594.203939	-0.037889	
3594.205573	-0.029751	
3594.207049	-0.032003	
3594.208688	-0.035452	
3594.210174	-0.029256	
3594.211816	-0.025127	
3594.213298	-0.038102	
3594.214899	-0.043621	
3594.216433	-0.038694	
3594.217981	-0.045941	
3594.219585	-0.054062	
3594.221074	-0.040914	
3594.222738	-0.044556	
3594.224226	-0.038928	
3594.225865	-0.041115	
3594.227383	-0.033832	
3594.229027	-0.029228	
3594.230505	-0.040801	
3594.232152	-0.045128	
3594.233629	-0.042179	
3594.235266	-0.043287	
3594.236754	-0.051005	
3594.238379	-0.048999	
3594.239897	-0.043387	
3594.241475	-0.046445	
3594.243021	-0.049240	
3594.244552	-0.044958	
3594.246165	-0.057547	
3594.247657	-0.058618	
3594.249300	-0.063593	
3594.250831	-0.060842	
3594.252466	-0.072991	
3594.253955	-0.072468	
3594.255593	-0.059263	
3594.257081	-0.054546	
3594.258720	-0.062848	
3594.260223	-0.051964	
3594.261862	-0.049950	
3594.263352	-0.056608	
3594.264957	-0.058010	
3594.266469	-0.063622	
3594.268047	-0.065652	
3594.269624	-0.076649	
3594.271114	-0.069136	
3594.272761	-0.072182	
3594.274255	-0.073322	
3594.275888	-0.066494	
3594.277413	-0.055307	
3594.279059	-0.051114	
3594.280538	-0.066256	
3594.282190	-0.067074	
3594.283670	-0.064613	
3594.285245	-0.088553	
3594.286734	-0.092887	
3594.288244	-0.082941	
3594.289817	-0.075747	
3594.291379	-0.086152	
3594.292936	-0.070293	
3594.294465	-0.064750	
3594.296049	-0.075179	
3594.297554	-0.082023	
3594.299168	-0.082663	
3594.300676	-0.083751	
3594.302277	-0.093693	
3594.303753	-0.085511	
3594.305314	-0.074377	
3594.306799	-0.072573	
3594.308334	-0.079731	
3594.309884	-0.072295	
3594.311380	-0.058437	
3594.312964	-0.077874	
3594.314485	-0.092791	
3594.316085	-0.080569	
3594.317585	-0.079606	
3594.319179	-0.092775	
3594.320680	-0.098185	
3594.322230	-0.076194	
3594.323751	-0.067936	
3594.325291	-0.081628	
3594.326791	-0.073777	
3594.328298	-0.071996	
3594.329901	-0.076907	
3594.331402	-0.090237	
3594.332986	-0.085068	
3594.334487	-0.084593	
3594.336076	-0.091276	
3594.337591	-0.092146	
3594.339183	-0.085314	
3594.340691	-0.090221	
3594.342225	-0.085383	
3594.343782	-0.074619	
3594.345301	-0.074196	
3594.346875	-0.087941	
3594.348377	-0.092126	
3594.349987	-0.087779	
3594.351484	-0.092916	
3594.353066	-0.101891	
3594.354596	-0.091083	
3594.356203	-0.072129	
3594.357693	-0.081652	
3594.359255	-0.079316	
3594.360796	-0.077100	
3594.362349	-0.068585	
3594.363891	-0.084291	
3594.365421	-0.093157	
3594.367006	-0.082917	
3594.368526	-0.095876	
3594.370123	-0.103292	
3594.371621	-0.092920	
3594.373201	-0.094930	
3594.374728	-0.092779	
3594.376324	-0.092891	
3594.377821	-0.084669	
3594.379388	-0.092049	
3594.380921	-0.101375	
3594.382486	-0.094132	
3594.384025	-0.094636	
3594.385535	-0.103252	
3594.387105	-0.102052	
3594.388622	-0.091642	
3594.390183	-0.089999	
3594.391663	-0.087808	
3594.393303	-0.086007	
3594.394802	-0.075207	
3594.396402	-0.083928	
3594.397896	-0.088931	
3594.399456	-0.090354	
3594.400980	-0.093194	
3594.402550	-0.103575	
3594.404085	-0.095328	
3594.405613	-0.086422	
3594.407168	-0.085113	
3594.408688	-0.089254	
3594.410257	-0.085459	
3594.411780	-0.081068	
3594.413384	-0.093000	
3594.414874	-0.098112	
3594.416450	-0.096287	
3594.417968	-0.101472	
3594.419546	-0.108698	
3594.421076	-0.102579	
3594.422600	-0.089665	
3594.424188	-0.095534	
3594.425703	-0.100678	
