time (s)	magX	magY	magZ
3601.660767	55.387489	-49.914673	1031.267212
3601.664138	55.913498	-49.213326	1030.974854
3601.667515	56.381062	-49.213326	1030.741089
3601.670812	56.907070	-48.862656	1030.507446
3601.674135	57.959087	-48.921097	1030.390503
3601.677507	58.309761	-48.628876	1030.039795
3601.680850	58.894211	-48.278198	1030.565796
3601.684218	59.829338	-48.102867	1030.741089
3601.687567	59.770893	-48.395088	1030.215088
3601.690916	61.173580	-47.752190	1030.098267
3601.694291	61.582699	-47.635300	1030.098267
3601.697661	62.342487	-47.459969	1028.578735
3601.701034	62.284042	-47.284630	1029.104614
3601.704776	63.511398	-47.343071	1028.461792
3601.708109	63.686729	-47.109291	1029.163086
3601.711442	64.680298	-46.992401	1029.338501
3601.714776	65.732315	-46.407951	1028.228027
3601.718102	65.732315	-46.992401	1028.344849
3601.721470	66.258331	-46.232613	1029.046265
3601.724774	66.550552	-46.174171	1028.344849
3601.728154	67.310349	-46.057274	1027.117554
3601.731440	67.544128	-45.940384	1027.643555
3601.734804	68.245468	-46.407951	1028.578735
3601.738109	68.888367	-46.057274	1027.292847
3601.741444	68.888367	-45.823494	1027.818848
3601.744777	69.414375	-45.589714	1028.111084
3601.748121	69.823494	-45.531273	1028.870850
3601.751444	70.407944	-45.180595	1028.111084
3601.754778	69.998825	-45.122154	1027.702026
3601.758104	70.291054	-45.589714	1028.403320
3601.761438	71.050842	-45.355934	1027.526733
3601.764770	71.284622	-45.414375	1027.994141
3601.768102	71.810638	-44.888374	1027.351318
3601.771434	72.044418	-45.472824	1027.117554
3601.774768	72.511978	-44.654587	1027.409790
3601.778103	73.330215	-44.596146	1027.234375
3601.781432	73.388657	-44.537697	1026.942139
3601.784769	73.680885	-44.888374	1027.760376
3601.788104	74.090004	-44.128578	1027.117554
3601.791440	74.323784	-43.894798	1026.591553
3601.794767	74.791351	-43.485683	1027.234375
3601.798157	75.083572	-43.368790	1026.825195
3601.801438	75.258911	-43.544128	1027.468262
3601.804766	75.726471	-43.485683	1026.591553
3601.808096	76.194038	-43.719467	1026.299316
3601.811431	76.427818	-43.602570	1025.364136
3601.814767	76.778488	-42.901226	1025.890137
3601.818105	76.252480	-43.135010	1025.247314
3601.821459	76.720047	-42.901226	1026.007080
3601.824765	76.895378	-43.076561	1025.364136
3601.828100	77.304497	-42.550552	1024.896606
3601.831434	77.713615	-42.784336	1025.714844
3601.834772	77.830505	-42.550552	1025.247314
3601.838096	78.181175	-42.959671	1024.662842
3601.841431	78.005844	-42.375221	1024.896606
3601.844762	78.181175	-42.082993	1026.065552
3601.848094	78.298065	-42.609001	1026.182373
3601.851455	78.473404	-42.550552	1025.831665
3601.854757	78.765633	-42.375221	1024.604370
3601.858096	78.765633	-42.492111	1024.546021
3601.861435	78.999420	-42.375221	1024.662842
3601.864773	79.350082	-42.375221	1025.714844
3601.868089	78.882523	-41.440094	1024.078369
3601.871433	79.525421	-41.498539	1024.896606
3601.874762	79.057861	-42.082993	1024.487549
3601.878516	79.350082	-41.323204	1024.312134
3601.881848	79.525421	-41.556984	1025.831665
3601.885190	79.934540	-41.673874	1024.370605
3601.888519	79.817650	-41.907654	1023.786072
3601.891852	80.226768	-41.264755	1024.487549
3601.895221	80.109879	-41.381645	1025.247314
3601.898537	79.817650	-41.966103	1024.954956
3601.901864	80.226768	-41.732319	1024.721313
3601.905266	80.109879	-41.089420	1025.481079
3601.908528	80.109879	-41.615429	1023.844543
3601.911842	80.226768	-41.089420	1023.552307
3601.915185	80.226768	-41.323204	1023.844543
3601.918522	79.876099	-40.855640	1024.078369
3601.921843	79.817650	-41.147865	1024.487549
3601.925178	79.466980	-41.264755	1023.552307
3601.928514	79.876099	-41.030975	1024.019897
3601.931865	80.285217	-41.089420	1024.195312
3601.935201	79.759201	-40.972530	1025.071899
3601.938549	79.233200	-41.264755	1024.253662
3601.941892	79.408531	-41.147865	1025.071899
3601.945180	79.057861	-41.556984	1026.299316
3601.948508	78.707191	-40.797195	1025.188843
3601.951852	78.765633	-40.212742	1025.422607
3601.955171	78.590294	-40.388077	1025.013428
3601.958509	78.531845	-40.738747	1025.130371
3601.961838	78.298065	-40.680305	1025.714844
3601.965171	78.064285	-40.738747	1024.954956
3601.968522	78.064285	-40.388077	1025.364136
3601.971874	77.713615	-40.855640	1026.357788
3601.975243	77.362946	-40.738747	1025.948608
3601.978932	77.129166	-40.388077	1024.429077
3601.982280	76.661598	-40.388077	1025.481079
3601.985603	76.836937	-40.388077	1024.662842
3601.988948	76.544708	-40.154297	1025.188843
3601.992288	76.194038	-39.978958	1025.305786
3601.995695	75.609581	-40.329632	1025.247314
3601.999014	76.427818	-39.569839	1025.773315
3602.002336	75.843369	-39.920517	1025.831665
3602.005599	75.901810	-39.803623	1025.422607
3602.008919	75.317352	-39.803623	1025.948608
3602.012275	74.323784	-40.271187	1025.656494
3602.015611	74.908241	-40.037407	1025.948608
3602.018997	74.148453	-39.569839	1026.299316
3602.022341	73.154877	-40.095848	1026.357788
3602.025687	72.979546	-39.686733	1026.416260
3602.028987	73.213326	-40.388077	1025.948608
3602.032259	72.511978	-40.095848	1026.533081
3602.035595	72.570427	-40.212742	1026.007080
3602.038923	71.459961	-40.446522	1026.065552
3602.042333	71.284622	-40.446522	1026.533081
3602.045625	70.992401	-40.212742	1026.883667
3602.049013	70.466393	-40.446522	1026.591553
3602.052329	69.180595	-40.388077	1027.877319
3602.055622	69.414375	-40.680305	1027.585083
3602.058928	68.713028	-40.563416	1027.176025
3602.062292	68.420807	-40.446522	1027.935791
3602.065612	68.303917	-40.680305	1026.883667
3602.068958	67.368790	-40.797195	1027.409790
3602.072366	67.836349	-40.680305	1027.877319
3602.075686	66.609001	-40.446522	1026.007080
3602.079007	66.024544	-41.440094	1027.760376
3602.082673	65.323204	-40.621857	1027.643555
3602.086076	64.797195	-40.563416	1027.818848
3602.089447	64.972527	-40.797195	1028.052612
3602.092757	64.388077	-40.797195	1027.994141
3602.096092	64.212738	-40.446522	1028.753906
3602.099439	63.394505	-40.095848	1027.409790
3602.102781	62.225597	-40.972530	1027.643555
3602.106098	62.050262	-41.264755	1027.468262
3602.109458	61.641144	-40.972530	1027.935791
3602.112781	60.998245	-40.972530	1029.046265
3602.116102	59.946228	-41.323204	1029.221558
3602.119434	59.478668	-40.914085	1028.870850
3602.122812	58.894211	-41.323204	1028.753906
3602.126116	58.251312	-41.206314	1027.935791
3602.129501	57.959087	-41.498539	1028.403320
3602.132807	57.666862	-41.498539	1028.929321
3602.136124	56.497952	-41.615429	1029.338501
3602.139499	56.322617	-42.375221	1029.338501
3602.142836	55.212154	-42.024544	1029.806030
3602.146156	55.095264	-41.907654	1029.630737
3602.149606	53.926357	-42.316772	1029.396973
3602.152896	53.049679	-42.316772	1030.565796
3602.156210	52.406776	-42.141438	1029.922852
3602.159516	51.705433	-42.024544	1029.922852
3602.162816	50.828754	-42.199883	1030.916504
3602.166179	50.068966	-42.316772	1030.799561
3602.169482	49.893627	-42.725891	1030.273560
3602.172908	48.666275	-42.433662	1030.390503
3602.176271	48.081821	-42.784336	1030.565796
3602.179602	46.971359	-42.959671	1030.741089
3602.182926	46.503799	-42.492111	1030.624268
3602.186279	44.984219	-43.076561	1031.617798
3602.189656	44.049091	-43.368790	1030.974854
3602.193001	43.289303	-43.193451	1030.565796
3602.196353	42.471069	-42.901226	1031.500977
3602.199677	41.419052	-43.310341	1032.552979
3602.203052	41.302162	-43.485683	1031.676270
3602.206386	40.542370	-43.544128	1032.319214
3602.209681	39.724136	-44.070137	1031.910034
3602.213037	38.789009	-44.303917	1032.260742
3602.216341	38.672119	-44.245476	1032.319214
3602.219707	37.503212	-44.654587	1032.260742
3602.223026	36.743423	-45.063705	1032.085327
3602.226346	36.158970	-44.771477	1032.728271
3602.229659	35.516071	-44.537697	1032.260742
3602.233008	34.113380	-44.771477	1032.377686
3602.236339	33.879601	-45.005264	1032.669800
3602.240076	32.944473	-45.239044	1032.728271
3602.243385	32.301575	-45.648163	1033.078979
3602.246702	31.191116	-45.355934	1033.663330
3602.250054	30.489771	-45.706604	1032.611328
3602.253335	29.496199	-45.823494	1034.189453
3602.256639	28.736410	-46.349503	1033.488159
3602.259990	28.385738	-46.115723	1033.429687
3602.263335	26.866159	-46.466393	1033.371216
3602.266681	26.164814	-46.466393	1033.312744
3602.270127	25.229689	-45.823494	1033.371216
3602.273406	24.294563	-46.349503	1033.955566
3602.276741	23.417883	-46.524841	1034.656982
3602.280084	22.307423	-46.641731	1034.247925
3602.283360	22.307423	-47.109291	1034.423218
3602.286745	20.437170	-46.875511	1034.481689
3602.290060	19.969606	-46.875511	1034.540039
3602.293397	18.976036	-47.167740	1035.007690
3602.296735	18.333138	-47.284630	1034.773804
3602.300047	17.456457	-47.459969	1034.540039
3602.303396	16.404442	-47.050850	1034.832275
3602.306730	15.527761	-47.343071	1034.189453
3602.310039	14.358852	-47.635300	1034.247925
3602.313487	13.891289	-47.869080	1034.890747
3602.316821	13.131500	-48.161308	1035.475220
3602.320142	11.611919	-48.336647	1034.832275
3602.323515	10.793686	-48.570427	1035.241455
3602.326833	9.274109	-48.628876	1035.416870
3602.330160	8.280537	-48.687317	1035.650513
3602.333546	7.754528	-49.037987	1035.825806
3602.336830	6.644066	-49.388664	1036.644043
3602.340160	5.767384	-49.271774	1036.001221
3602.343877	5.066040	-49.622444	1035.708984
3602.347225	3.663353	-49.388664	1035.299927
3602.350570	2.728226	-49.973114	1035.241455
3602.353829	1.676212	-49.973114	1034.656982
3602.357159	0.624195	-49.856224	1035.650513
3602.360481	0.039742	-50.616013	1035.650513
3602.363873	-1.187611	-50.323784	1034.890747
3602.367179	-1.830509	-50.382233	1036.118164
3602.370498	-2.940971	-50.557571	1035.124512
3602.373774	-4.343658	-50.908241	1035.299927
3602.377063	-5.278782	-50.440674	1035.007690
3602.380328	-6.330799	-50.616013	1035.475220
3602.384090	-7.324375	-51.258911	1035.650513
3602.387366	-7.908825	-51.375801	1036.118164
3602.390745	-8.727062	-51.200470	1036.351929
3602.394113	-9.837524	-51.434250	1035.475220
3602.397448	-11.415546	-51.726479	1035.533691
3602.400752	-12.116890	-52.018700	1036.234985
3602.404074	-13.344246	-52.135590	1035.767456
3602.407325	-14.454704	-52.486267	1036.351929
3602.410741	-15.272938	-52.953827	1035.358398
3602.414066	-16.032730	-53.187614	1036.001221
3602.417351	-16.909412	-53.304504	1035.592041
3602.420664	-18.545887	-53.713615	1035.475220
3602.423983	-19.071888	-53.421394	1036.410400
3602.427383	-19.539448	-53.479836	1035.007690
3602.430671	-20.708355	-53.713615	1035.241455
3602.434052	-22.111050	-53.830513	1036.293457
3602.437380	-22.403278	-54.356522	1036.410400
3602.440712	-23.513737	-54.590302	1035.475220
3602.444030	-24.741085	-54.590302	1036.118164
3602.447350	-25.793102	-55.291641	1036.468750
3602.450644	-26.962009	-55.174751	1035.416870
3602.454010	-27.312687	-55.759209	1035.650513
3602.457336	-28.423145	-55.116310	1034.715332
3602.461087	-28.890713	-55.700760	1036.176636
3602.464699	-30.001171	-55.759209	1034.423218
3602.468036	-31.228527	-55.466980	1034.364746
3602.471367	-32.806545	-56.109879	1035.650513
3602.474739	-33.449444	-56.226768	1035.299927
3602.478029	-33.917011	-56.226768	1036.234985
3602.481369	-34.910580	-56.928116	1035.007690
3602.484696	-36.021038	-56.752777	1035.533691
3602.488038	-37.189945	-57.103447	1035.884277
3602.491360	-38.008183	-56.811218	1035.533691
3602.494699	-38.592632	-57.454117	1034.364746
3602.498030	-39.819988	-57.571014	1033.780273
3602.501361	-40.872005	-57.687904	1034.306396
3602.504702	-41.807133	-57.804794	1033.838745
3602.508026	-42.625370	-57.980125	1034.364746
3602.511356	-43.911167	-58.155464	1034.189453
3602.514697	-44.378727	-58.623024	1034.773804
3602.518109	-45.898304	-58.856812	1033.195801
3602.521358	-46.599651	-59.499710	1033.604980
3602.524706	-47.827007	-58.739922	1034.890747
3602.528029	-48.002338	-59.324371	1034.189453
3602.531359	-48.762127	-59.207481	1034.949219
3602.534692	-49.755695	-59.850380	1032.903564
3602.538031	-51.158382	-59.558151	1032.494507
3602.541357	-52.502628	-59.441261	1034.306396
3602.544692	-53.379307	-60.142609	1033.663330
3602.548029	-53.963772	-60.201050	1033.371216
3602.551357	-54.840443	-60.493279	1033.254272
3602.554691	-55.892467	-60.727058	1033.020508
3602.558028	-56.827595	-60.902397	1033.195801
3602.561379	-57.470486	-60.668617	1032.669800
3602.564693	-57.821156	-61.077728	1033.195801
3602.568025	-59.223843	-60.843948	1033.429687
3602.571353	-60.042080	-61.545296	1032.786743
3602.574691	-61.035656	-61.486847	1031.793091
3602.578021	-61.853886	-61.545296	1032.377686
3602.581352	-62.789013	-62.188194	1032.903564
3602.584686	-63.607250	-62.012856	1031.384033
3602.588030	-64.600830	-62.071304	1032.319214
3602.591363	-65.302170	-61.954414	1031.734619
3602.594685	-65.711288	-62.538864	1031.851562
3602.598021	-67.289307	-62.538864	1031.384033
3602.601351	-68.165985	-62.889542	1031.208740
3602.604684	-69.276459	-63.064873	1030.507446
3602.608019	-68.984222	-62.772652	1030.332031
3602.611368	-70.211578	-62.947983	1031.442505
3602.615115	-71.146698	-63.357101	1030.974854
3602.618439	-71.731155	-63.590881	1031.150269
3602.621777	-72.549393	-63.824661	1030.332031
3602.625108	-73.133835	-64.175339	1030.156738
3602.628473	-74.536530	-64.467560	1031.091797
3602.631803	-75.705429	-65.052017	1030.974854
3602.635132	-77.108124	-65.052017	1030.682617
3602.638442	-77.108124	-64.759789	1030.624268
3602.641801	-77.751022	-65.344246	1031.325562
3602.645110	-78.393921	-65.344246	1030.215088
3602.648483	-79.095261	-65.987137	1030.215088
3602.651770	-80.381058	-65.928696	1030.565796
3602.655106	-80.497955	-66.104027	1030.215088
3602.658443	-81.374634	-66.045586	1029.280029
3602.661801	-82.251328	-66.805382	1028.812378
3602.665155	-82.777328	-66.396263	1029.104614
3602.668463	-83.887802	-66.688492	1029.455322
3602.671809	-85.290482	-66.630043	1028.753906
3602.675106	-85.173584	-66.746933	1028.812378
3602.678443	-85.641144	-66.337814	1029.163086
3602.681767	-87.102280	-66.337814	1028.344849
3602.685105	-87.102280	-67.097603	1028.286499
3602.688440	-88.446518	-67.623611	1028.286499
3602.691806	-88.388077	-66.630043	1028.403320
3602.695105	-89.440094	-67.039162	1028.520264
3602.698466	-89.206314	-67.448273	1028.052612
3602.701793	-90.199890	-67.857399	1026.942139
3602.705118	-90.667450	-67.974289	1027.409790
3602.708866	-91.661026	-68.149620	1026.883667
3602.712196	-92.245468	-68.383400	1026.708374
3602.715539	-92.654587	-68.850967	1027.292847
3602.718880	-93.355927	-68.675629	1026.708374
3602.722217	-93.940399	-68.967857	1027.585083
3602.725629	-94.758621	-69.786087	1027.000610
3602.728932	-95.343079	-69.318527	1027.000610
3602.732289	-95.752197	-69.786087	1026.883667
3602.735544	-96.511993	-69.610756	1026.650024
3602.738856	-97.271774	-69.961426	1026.182373
3602.742192	-97.739349	-70.428993	1026.007080
3602.745550	-97.797775	-70.838104	1026.123901
3602.748880	-98.732910	-70.604324	1025.948608
3602.752298	-99.317368	-70.779663	1024.954956
3602.755609	-99.784927	-71.364113	1025.013428
3602.758882	-100.603165	-70.545883	1026.357788
3602.762188	-100.369385	-70.896553	1026.240845
3602.765558	-101.012283	-71.656342	1025.305786
3602.768867	-101.947403	-71.422562	1025.247314
3602.772213	-103.116318	-71.831680	1026.474609
3602.775606	-103.642319	-71.656342	1025.071899
3602.778951	-103.233200	-71.422562	1024.662842
3602.782258	-103.759216	-71.948570	1025.188843
3602.785515	-103.992996	-71.831680	1024.721313
3602.788854	-104.752777	-71.831680	1024.429077
3602.792621	-104.869659	-72.591469	1024.604370
3602.795546	-105.278793	-72.182350	1024.078369
3602.799362	-106.097015	-72.007011	1022.734070
3602.802281	-106.097015	-72.299240	1023.201599
3602.805589	-106.973694	-72.591469	1022.967834
3602.809309	-107.265930	-72.474571	1024.019897
3602.812667	-107.324371	-72.474571	1022.909363
3602.815973	-108.434830	-73.000587	1023.727722
3602.819373	-108.493286	-73.526588	1024.136841
3602.822362	-108.668610	-73.351257	1022.967834
3602.826025	-108.493286	-73.292809	1023.026306
3602.829354	-108.317947	-73.468147	1024.546021
3602.832695	-109.428406	-73.994156	1023.435486
3602.836026	-109.954422	-73.877266	1023.201599
3602.839417	-110.480438	-74.403275	1022.500305
3602.842743	-110.363541	-74.111046	1021.857361
3602.846054	-110.421982	-74.052605	1022.617249
3602.849326	-110.129761	-74.929276	1022.734070
3602.852686	-110.655762	-74.695496	1021.974182
3602.856121	-110.947998	-74.344826	1022.383362
3602.859440	-112.058456	-74.344826	1022.558777
3602.862742	-112.000000	-74.520164	1022.734070
3602.866133	-111.824677	-74.637054	1022.266541
3602.869436	-112.292236	-75.396851	1021.915833
3602.872777	-112.175339	-75.104614	1021.565247
3602.876068	-112.058456	-74.812386	1023.844543
3602.879412	-112.818237	-74.987724	1022.617249
3602.882750	-112.818237	-74.870834	1022.967834
3602.886090	-112.584457	-75.455292	1022.383362
3602.889424	-113.344238	-75.338402	1021.389832
3602.892773	-113.052032	-74.929276	1021.915833
3602.896088	-113.811813	-75.689072	1021.623596
3602.899546	-113.811813	-75.689072	1022.617249
3602.902894	-113.694916	-75.689072	1022.734070
3602.906236	-114.045593	-75.396851	1021.389832
3602.909619	-113.753372	-75.163063	1021.915833
3602.912923	-113.870255	-76.156631	1021.506775
3602.916271	-114.104034	-75.572182	1021.272888
3602.919632	-114.162491	-75.805962	1022.383362
3602.922949	-114.279373	-76.039742	1022.500305
3602.926251	-114.746933	-75.689072	1022.325012
3602.929637	-114.279373	-75.864410	1022.149597
3602.932944	-115.156052	-75.396851	1022.032654
3602.936267	-114.571594	-75.572182	1022.032654
3602.939623	-114.980713	-75.279953	1021.740540
3602.942942	-114.454712	-75.805962	1021.389832
3602.946324	-114.805374	-75.513741	1020.454773
3602.949621	-114.922272	-75.922852	1021.565247
3602.952970	-114.688492	-75.981300	1021.974182
3602.956276	-114.630051	-76.390411	1021.272888
3602.959645	-115.214493	-76.507301	1022.091125
3602.962979	-115.506729	-76.215080	1022.032654
3602.966739	-115.097610	-76.390411	1022.850891
3602.970036	-115.272949	-76.682640	1022.266541
3602.973409	-115.272949	-76.098190	1022.091125
3602.976703	-115.331390	-76.507301	1022.675720
3602.980069	-114.688492	-76.098190	1021.389832
3602.983349	-114.746933	-76.390411	1023.026306
3602.986699	-114.922272	-76.215080	1022.734070
3602.990007	-114.746933	-76.156631	1022.032654
3602.993313	-114.688492	-75.689072	1022.266541
3602.996780	-114.220932	-75.747520	1022.967834
3603.000086	-114.220932	-76.039742	1021.682068
3603.003339	-113.694916	-75.922852	1021.331360
3603.006635	-113.227356	-76.215080	1021.799011
3603.009957	-114.104034	-75.864410	1022.967834
3603.013254	-113.285812	-76.215080	1023.143127
3603.016626	-113.461136	-76.390411	1022.675720
3603.019991	-113.519592	-76.448860	1022.675720
3603.023319	-112.935135	-76.448860	1023.318542
3603.026658	-112.818237	-76.624191	1022.091125
3603.030049	-112.642899	-76.156631	1023.084656
3603.033335	-112.116898	-75.805962	1022.792542
3603.037107	-112.058456	-76.741081	1022.617249
3603.040416	-111.415558	-76.916428	1022.792542
3603.043731	-111.415558	-76.215080	1022.208069
3603.047106	-110.772644	-76.215080	1023.493835
3603.050447	-110.714218	-76.331970	1023.084656
3603.053807	-111.006424	-76.039742	1022.208069
3603.057101	-109.369965	-76.215080	1022.032654
3603.060418	-109.428406	-75.805962	1022.617249
3603.063781	-109.954422	-76.215080	1023.493835
3603.067075	-109.194626	-76.039742	1023.552307
3603.070394	-109.077744	-76.682640	1023.493835
3603.073784	-109.194626	-76.273521	1023.143127
3603.077082	-108.785507	-75.396851	1023.435486
3603.080450	-108.727066	-75.338402	1024.019897
3603.083768	-108.142624	-75.279953	1024.429077
3603.087073	-107.499710	-75.864410	1023.669250
3603.090361	-107.499710	-75.805962	1023.552307
3603.093672	-106.915268	-75.338402	1023.260071
3603.097158	-106.856812	-75.981300	1024.312134
3603.100456	-105.980133	-76.039742	1024.312134
3603.103790	-106.330811	-75.513741	1024.721313
3603.107168	-105.337234	-75.104614	1024.662842
3603.110500	-104.986557	-75.572182	1025.013428
3603.113791	-104.402100	-74.987724	1024.954956
3603.117160	-103.876099	-75.279953	1025.071899
3603.120453	-103.642319	-75.338402	1025.247314
3603.123819	-103.642319	-75.046165	1024.954956
3603.127126	-102.707199	-75.163063	1024.954956
3603.130440	-102.239639	-75.338402	1025.305786
3603.133817	-101.362946	-75.104614	1025.831665
3603.137154	-101.070724	-75.104614	1025.481079
3603.140524	-101.070724	-74.637054	1025.598022
3603.143871	-100.135605	-74.870834	1026.123901
3603.147208	-99.843369	-74.987724	1025.948608
3603.150510	-99.726471	-75.104614	1025.481079
3603.154300	-98.966690	-74.695496	1025.598022
3603.157967	-98.382233	-74.637054	1026.065552
3603.161297	-98.031555	-74.695496	1026.533081
3603.164630	-97.154877	-74.812386	1026.299316
3603.167964	-97.037994	-74.520164	1026.942139
3603.171298	-96.921097	-74.403275	1027.000610
3603.174632	-95.927521	-74.052605	1027.292847
3603.177963	-95.459961	-73.935707	1028.111084
3603.181296	-94.700180	-73.994156	1027.176025
3603.184678	-93.998840	-73.818817	1027.760376
3603.187967	-93.881943	-73.701927	1026.650024
3603.191325	-92.946823	-73.351257	1027.877319
3603.194628	-92.713043	-73.059029	1027.702026
3603.197963	-91.544128	-73.234367	1028.286499
3603.201298	-91.485687	-74.111046	1027.409790
3603.204625	-90.784332	-73.643478	1028.344849
3603.207960	-89.849213	-73.175919	1028.052612
3603.211296	-89.381653	-72.708359	1028.987793
3603.214621	-89.030991	-73.175919	1028.286499
3603.217961	-88.446518	-73.175919	1029.163086
3603.221314	-87.511398	-72.883698	1028.111084
3603.224623	-87.452957	-72.416130	1029.280029
3603.227958	-85.758041	-72.883698	1028.344849
3603.231295	-85.232040	-72.942139	1028.461792
3603.234628	-84.647583	-72.591469	1029.922852
3603.237954	-83.946228	-72.766808	1029.630737
3603.241289	-83.537109	-72.299240	1029.630737
3603.244621	-82.777328	-72.357681	1029.922852
3603.247950	-82.134430	-71.948570	1029.338501
3603.251328	-80.965515	-72.825249	1030.799561
3603.254656	-80.322617	-72.357681	1029.338501
3603.257960	-79.621277	-72.007011	1029.922852
3603.261286	-79.095261	-72.123901	1030.156738
3603.264641	-78.452377	-72.007011	1029.864380
3603.267951	-77.926361	-70.896553	1030.507446
3603.271287	-76.991241	-71.013443	1030.974854
3603.274618	-76.348343	-71.130333	1030.624268
3603.277960	-75.413208	-70.662773	1032.026978
3603.281285	-74.653427	-70.487434	1031.150269
3603.284613	-74.185867	-70.195206	1030.916504
3603.287951	-73.250732	-70.253654	1031.208740
3603.291288	-72.490936	-70.312103	1031.033325
3603.294613	-72.140274	-70.195206	1031.734619
3603.297949	-70.912918	-69.669197	1032.669800
3603.301286	-70.036240	-69.201637	1031.091797
3603.304616	-69.393341	-69.376976	1032.728271
3603.307958	-68.633545	-68.909409	1031.500977
3603.311287	-67.289307	-68.558739	1032.669800
3603.314617	-66.704865	-68.792519	1031.968506
3603.317950	-66.295731	-68.208069	1032.611328
3603.321727	-65.828171	-68.149620	1032.202271
3603.325043	-64.951492	-68.032730	1032.611328
3603.328382	-63.431919	-67.623611	1033.838745
3603.331708	-63.315022	-67.682060	1032.786743
3603.335030	-62.087666	-67.156052	1033.721802
3603.338395	-61.620106	-67.623611	1033.371216
3603.341710	-61.210987	-67.331383	1033.254272
3603.345036	-59.749851	-67.156052	1032.786743
3603.348385	-58.814724	-67.214493	1034.423218
3603.351731	-58.171833	-66.513153	1034.364746
3603.355081	-57.470486	-66.571602	1033.897217
3603.358403	-56.301579	-65.753357	1034.306396
3603.361704	-55.132671	-66.571602	1034.540039
3603.365035	-54.898891	-66.162476	1034.364746
3603.368369	-54.022213	-65.811806	1034.306396
3603.371708	-52.970196	-65.811806	1033.955566
3603.375078	-52.327290	-65.928696	1034.540039
3603.378365	-51.216831	-65.461136	1034.306396
3603.381704	-50.515491	-65.461136	1033.780273
3603.385067	-49.755695	-65.052017	1033.955566
3603.388385	-48.879025	-64.642899	1033.604980
3603.391727	-47.710117	-64.233780	1034.656982
3603.395038	-45.956753	-64.116890	1035.182983
3603.398360	-45.722973	-64.000000	1034.481689
3603.401691	-44.554066	-64.058449	1034.364746
3603.405037	-44.320286	-63.181763	1035.650513
3603.408781	-43.443600	-62.947983	1034.481689
3603.412155	-43.034481	-62.538864	1035.533691
3603.415473	-41.339573	-62.597313	1033.955566
3603.418434	-40.755116	-61.895966	1034.773804
3603.422197	-39.819988	-61.895966	1034.598511
3603.425456	-39.118649	-61.662186	1034.423218
3603.428787	-38.241962	-61.837524	1034.656982
3603.432114	-36.956165	-60.785507	1034.949219
3603.435477	-36.371716	-60.668617	1035.592041
3603.438812	-35.962597	-60.843948	1035.475220
3603.442189	-34.793690	-60.551720	1035.124512
3603.445529	-34.033901	-60.727058	1034.715332
3603.448881	-33.040325	-60.493279	1034.773804
3603.452118	-31.812977	-60.259499	1034.949219
3603.455451	-31.111629	-59.382820	1035.124512
3603.458784	-30.527180	-59.616600	1034.890747
3603.462172	-29.533604	-59.382820	1034.949219
3603.465466	-29.124493	-59.616600	1034.949219
3603.468859	-28.130917	-59.265923	1035.942749
3603.472199	-27.020458	-59.207481	1035.767456
3603.475470	-26.319118	-58.856812	1035.942749
3603.478781	-25.325542	-59.090591	1034.481689
3603.482116	-24.390415	-59.149033	1035.884277
3603.485496	-24.098186	-58.798363	1035.241455
3603.488801	-22.929279	-58.213913	1035.942749
3603.492187	-22.169491	-57.980125	1034.656982
3603.495585	-21.234371	-57.571014	1034.890747
3603.498852	-20.007015	-57.571014	1035.358398
3603.502540	-19.247227	-57.395676	1036.293457
3603.505932	-18.487438	-57.103447	1034.949219
3603.509287	-17.786091	-56.869667	1035.358398
3603.512630	-17.026306	-56.577438	1035.884277
3603.515956	-16.032730	-56.051430	1036.585693
3603.519271	-15.097607	-56.109879	1035.884277
3603.522584	-14.045589	-56.460548	1036.351929
3603.525904	-12.818233	-55.759209	1035.942749
3603.529306	-12.058449	-55.642319	1035.241455
3603.532609	-10.714203	-55.233200	1034.949219
3603.535946	-9.662186	-54.765633	1036.118164
3603.539256	-8.785511	-54.473412	1036.059692
3603.542595	-8.142609	-54.122734	1035.533691
3603.545908	-7.441265	-53.772064	1036.293457
3603.549283	-6.506138	-54.122734	1036.585693
3603.552595	-5.863235	-53.362946	1035.708984
3603.555956	-4.635887	-53.304504	1036.001221
3603.559239	-4.343658	-53.830513	1035.825806
3603.562572	-3.350090	-53.479836	1035.650513
3603.565896	-2.590298	-53.362946	1035.942749
3603.569297	-1.947399	-52.544716	1034.949219
3603.572663	-1.421391	-52.310928	1036.234985
3603.575941	-0.486267	-52.369377	1035.358398
3603.579233	0.507305	-51.901810	1034.949219
3603.582605	1.968437	-52.369377	1035.007690
3603.585990	2.552891	-51.843369	1034.715332
3603.589311	2.552891	-51.492691	1034.423218
3603.592662	3.897133	-51.142021	1034.832275
3603.595963	4.364697	-50.674461	1034.481689
3603.599698	5.066040	-50.382233	1035.066040
3603.603035	5.942722	-50.148453	1034.949219
3603.606365	6.293396	-50.382233	1034.832275
3603.609682	7.579193	-50.148453	1034.364746
3603.612983	8.397427	-50.148453	1035.533691
3603.616313	8.981880	-49.154877	1035.533691
3603.619593	10.092342	-49.096436	1033.955566
3603.622964	10.852131	-48.395088	1034.656982
3603.626242	11.845703	-48.628876	1034.773804
3603.629613	11.962593	-48.395088	1034.890747
3603.632919	12.722382	-47.810638	1034.890747
3603.636237	13.482170	-48.395088	1034.423218
3603.639607	14.534187	-48.219757	1034.832275
