time (s)	det(V)
4770.786713	0.201696	
4770.788377	0.211263	
4770.789876	0.229072	
4770.791530	0.233382	
4770.793033	0.239469	
4770.794671	0.254209	
4770.796164	0.240013	
4770.797798	0.262906	
4770.799285	0.260719	
4770.800901	0.276663	
4770.802413	0.273303	
4770.804034	0.283104	
4770.805531	0.301014	
4770.807111	0.303366	
4770.808635	0.295749	
4770.810144	0.301090	
4770.811801	0.308490	
4770.813293	0.307939	
4770.814920	0.324362	
4770.816442	0.347170	
4770.818095	0.348472	
4770.819572	0.348431	
4770.821154	0.364847	
4770.822635	0.385758	
4770.824206	0.390596	
4770.825716	0.391514	
4770.827215	0.417436	
4770.828814	0.419406	
4770.830312	0.418081	
4770.831924	0.419402	
4770.833431	0.435781	
4770.835017	0.430959	
4770.836525	0.420828	
4770.838097	0.450960	
4770.839599	0.462590	
4770.841158	0.467150	
4770.842670	0.473277	
4770.844217	0.484351	
4770.845761	0.490502	
4770.847240	0.485829	
4770.848834	0.485849	
4770.850334	0.495936	
4770.851928	0.501564	
4770.853420	0.498240	
4770.854997	0.512726	
4770.856517	0.527047	
4770.858108	0.544614	
4770.859610	0.545984	
4770.861151	0.556740	
4770.862688	0.574686	
4770.864242	0.565103	
4770.865742	0.572680	
4770.867222	0.587282	
4770.868813	0.579024	
4770.870316	0.595927	
4770.871918	0.608709	
4770.873405	0.622522	
4770.874976	0.619400	
4770.876498	0.629503	
4770.878086	0.646825	
4770.879565	0.663253	
4770.881127	0.651470	
4770.882639	0.655780	
4770.884192	0.655192	
4770.885703	0.650229	
4770.887199	0.667672	
4770.888788	0.682339	
4770.890285	0.689304	
4770.891879	0.695765	
4770.893378	0.698182	
4770.894932	0.715274	
4770.896443	0.720257	
4770.898042	0.709050	
4770.899530	0.718787	
4770.901032	0.731557	
4770.902635	0.734401	
4770.904123	0.738719	
4770.905692	0.753741	
4770.907227	0.765129	
4770.908828	0.765737	
4770.910322	0.777230	
4770.911888	0.785641	
4770.913409	0.795059	
4770.914982	0.788110	
4770.916509	0.792948	
4770.918049	0.795909	
4770.919612	0.795466	
4770.921131	0.808123	
4770.922702	0.823116	
4770.924201	0.821711	
4770.925795	0.827423	
4770.927290	0.840938	
4770.928894	0.835515	
4770.930403	0.834452	
4770.931981	0.841502	
4770.933497	0.846755	
4770.935063	0.831721	
4770.936575	0.838110	
4770.938159	0.860709	
4770.939683	0.869801	
4770.941221	0.872028	
4770.942777	0.878369	
4770.944300	0.886550	
4770.945885	0.890833	
4770.947386	0.888859	
4770.948950	0.892150	
4770.950467	0.889302	
4770.952053	0.907353	
4770.953548	0.902233	
4770.955057	0.905709	
4770.956633	0.918302	
4770.958150	0.914708	
4770.959734	0.933347	
4770.961225	0.940135	
4770.962790	0.937650	
4770.964314	0.929722	
4770.965912	0.942081	
4770.967411	0.938628	
4770.968979	0.944063	
4770.970507	0.946069	
4770.972052	0.955886	
4770.973584	0.948977	
4770.975111	0.956639	
4770.976684	0.970392	
4770.978198	0.980487	
4770.979766	0.983983	
4770.981295	0.973675	
4770.982884	0.978227	
4770.984378	0.985155	
4770.985953	0.978718	
4770.987479	0.988390	
4770.989068	0.993237	
4770.990571	0.997760	
4770.992136	0.996947	
4770.993663	1.011755	
4770.995203	1.014236	
4770.996754	1.010341	
4770.998266	1.005595	
4770.999845	1.013845	
4771.001361	1.012738	
4771.002948	1.011316	
4771.004436	1.012214	
4771.006031	1.022679	
4771.007539	1.015110	
4771.009128	1.021233	
4771.010623	1.029801	
4771.012207	1.031006	
4771.013722	1.024242	
4771.015238	1.031534	
4771.016799	1.032807	
4771.018313	1.025975	
4771.019908	1.019787	
4771.021396	1.033632	
4771.022985	1.026003	
4771.024509	1.036166	
4771.026105	1.027364	
4771.027594	1.025576	
4771.029159	1.023739	
4771.030676	1.015195	
4771.032243	1.019912	
4771.033756	1.025105	
4771.035274	1.024178	
4771.036859	1.026498	
4771.038370	1.027876	
4771.039979	1.040795	
4771.041458	1.020947	
4771.043073	1.030736	
4771.044561	1.035538	
4771.046166	1.034869	
4771.047659	1.008476	
4771.049261	1.007525	
4771.050753	1.008226	
4771.052325	1.002445	
4771.053850	1.000520	
4771.055418	1.004524	
4771.056948	1.012859	
4771.058476	0.997535	
4771.060048	1.008774	
4771.061566	1.001797	
4771.063148	0.996310	
4771.064636	0.987702	
4771.066232	0.994771	
4771.067746	0.994441	
4771.069334	0.989289	
4771.070820	0.989152	
4771.072352	0.991923	
4771.073916	0.988024	
4771.075432	0.983379	
4771.076998	0.986151	
4771.078506	0.989680	
4771.080114	0.972833	
4771.081603	0.963910	
4771.083185	0.962460	
4771.084707	0.966505	
4771.086309	0.945171	
4771.087801	0.946588	
4771.089377	0.965240	
4771.090890	0.948631	
4771.092465	0.940993	
4771.093988	0.940719	
4771.095517	0.939664	
4771.097070	0.921319	
4771.098578	0.912005	
4771.100146	0.913613	
4771.101637	0.904464	
4771.103226	0.888041	
4771.104729	0.895812	
4771.106322	0.896533	
4771.107828	0.900907	
4771.109417	0.890865	
4771.110921	0.889588	
4771.112487	0.889773	
4771.114008	0.878860	
4771.115539	0.878772	
4771.117104	0.869136	
4771.118589	0.863980	
4771.120363	0.844704	
4771.121916	0.843141	
4771.123625	0.835306	
4771.125181	0.827503	
4771.126862	0.826198	
4771.128429	0.822025	
4771.130104	0.802854	
4771.131682	0.797170	
4771.133326	0.789319	
4771.134936	0.784001	
4771.136584	0.761101	
4771.138192	0.765024	
4771.139812	0.763739	
4771.141451	0.751138	
4771.143043	0.748323	
4771.144713	0.746377	
4771.146279	0.732004	
4771.147955	0.712112	
4771.149526	0.703918	
4771.151241	0.686818	
4771.152807	0.674141	
4771.154495	0.669327	
4771.156040	0.671797	
4771.157755	0.668389	
4771.159276	0.660811	
4771.161010	0.662415	
4771.162485	0.662556	
4771.164256	0.628927	
4771.165733	0.626426	
4771.167503	0.623179	
4771.168981	0.602344	
4771.170766	0.585599	
4771.172255	0.589123	
4771.174010	0.577183	
4771.175498	0.565030	
4771.177247	0.564200	
4771.178759	0.557348	
4771.180496	0.535200	
4771.182021	0.516686	
4771.183746	0.515067	
4771.185295	0.501894	
4771.187031	0.487078	
4771.188566	0.493193	
4771.190260	0.480959	
4771.191815	0.467549	
4771.193491	0.459355	
4771.195049	0.457623	
4771.196715	0.433993	
4771.198297	0.420824	
4771.199918	0.418174	
4771.201535	0.394310	
4771.203167	0.382048	
4771.204777	0.379345	
4771.206388	0.385927	
4771.208024	0.375917	
4771.209614	0.365721	
4771.211294	0.364561	
4771.212859	0.346856	
4771.214555	0.326924	
4771.216114	0.314098	
4771.217811	0.306714	
4771.219375	0.280566	
4771.221078	0.275958	
4771.222628	0.267796	
4771.224350	0.254148	
4771.225849	0.240960	
4771.227613	0.238132	
4771.229093	0.223984	
4771.230883	0.196680	
4771.232369	0.185236	
4771.234138	0.175886	
4771.235627	0.150935	
4771.237415	0.144844	
4771.238898	0.149541	
4771.240656	0.143708	
4771.242154	0.128465	
4771.243888	0.122096	
4771.245406	0.118531	
4771.247143	0.088597	
4771.248676	0.079581	
4771.250397	0.072503	
4771.251953	0.064539	
4771.253648	0.023140	
4771.255193	0.030234	
4771.256898	0.020905	
4771.258457	0.007188	
4771.260127	-0.004127	
4771.261685	-0.019862	
4771.263332	-0.036286	
4771.264935	-0.057180	
4771.266572	-0.067722	
4771.268189	-0.084992	
4771.269825	-0.097770	
4771.271441	-0.107248	
4771.273057	-0.103667	
4771.274718	-0.123394	
4771.276297	-0.129138	
4771.277968	-0.125339	
4771.279441	-0.145360	
4771.281156	-0.162170	
4771.282631	-0.172318	
4771.284343	-0.182912	
4771.285828	-0.204516	
4771.287530	-0.218708	
4771.289022	-0.213431	
4771.290723	-0.227884	
4771.292210	-0.243051	
4771.293883	-0.246954	
4771.295387	-0.248191	
4771.297027	-0.268748	
4771.298574	-0.292938	
4771.300198	-0.300144	
4771.301773	-0.318038	
4771.303356	-0.337314	
4771.304963	-0.343388	
4771.306512	-0.348508	
4771.308141	-0.361951	
4771.309635	-0.369665	
4771.311335	-0.374435	
4771.312809	-0.391825	
4771.314530	-0.398887	
4771.316007	-0.406528	
4771.317692	-0.416845	
4771.319184	-0.432720	
4771.320900	-0.439855	
4771.322403	-0.434694	
4771.324125	-0.448878	
4771.325605	-0.461414	
4771.327289	-0.463078	
4771.328781	-0.470619	
4771.330455	-0.497593	
4771.331977	-0.511563	
4771.333614	-0.521472	
4771.335190	-0.534633	
4771.336772	-0.551528	
4771.338373	-0.553489	
4771.339929	-0.559117	
4771.341557	-0.573684	
4771.343091	-0.582699	
4771.344782	-0.583915	
4771.346265	-0.598425	
4771.347982	-0.611231	
4771.349464	-0.622930	
4771.351187	-0.632199	
4771.352662	-0.649960	
4771.354393	-0.655116	
4771.355874	-0.656373	
4771.357585	-0.665070	
4771.359059	-0.677654	
4771.360700	-0.680986	
4771.362188	-0.679922	
4771.363765	-0.702658	
4771.365320	-0.710163	
4771.366855	-0.713523	
4771.368474	-0.726361	
4771.369955	-0.741958	
4771.371580	-0.740819	
4771.373097	-0.739320	
4771.374740	-0.750076	
4771.376224	-0.759300	
4771.377880	-0.759635	
4771.379352	-0.774930	
4771.381007	-0.793138	
4771.382485	-0.803668	
4771.384127	-0.811999	
4771.385620	-0.824934	
4771.387199	-0.835359	
4771.388738	-0.833667	
4771.390287	-0.837329	
4771.391875	-0.847843	
4771.393365	-0.845603	
4771.395032	-0.842989	
4771.396527	-0.866865	
4771.398159	-0.870341	
4771.399686	-0.874043	
4771.401302	-0.880384	
4771.402785	-0.891655	
4771.404426	-0.897967	
4771.405921	-0.890394	
4771.407556	-0.898398	
4771.409060	-0.910814	
4771.410670	-0.910008	
4771.412169	-0.916481	
4771.413752	-0.928236	
4771.415271	-0.935866	
4771.416793	-0.943193	
4771.418417	-0.952716	
4771.419913	-0.965526	
4771.421539	-0.958408	
4771.423064	-0.955907	
4771.424686	-0.965470	
4771.426179	-0.972121	
4771.427830	-0.970328	
4771.429308	-0.983714	
4771.430962	-0.998160	
4771.432444	-0.997555	
4771.434096	-0.999159	
4771.435582	-1.010208	
4771.437186	-1.020215	
4771.438715	-1.007928	
4771.440271	-1.010486	
4771.441867	-1.010559	
4771.443364	-1.006865	
4771.445006	-1.006945	
4771.446494	-1.013991	
4771.448132	-1.020634	
4771.449647	-1.015824	
4771.451293	-1.028412	
4771.452767	-1.034064	
4771.454347	-1.039696	
4771.455831	-1.032090	
4771.457384	-1.042193	
4771.458902	-1.053960	
4771.460395	-1.044429	
4771.461964	-1.047188	
4771.463488	-1.059640	
4771.465073	-1.061348	
4771.466580	-1.059237	
4771.468123	-1.070009	
4771.469654	-1.072595	
4771.471236	-1.066520	
4771.472727	-1.059068	
4771.474295	-1.060889	
4771.475783	-1.060143	
4771.477319	-1.052252	
4771.478869	-1.051740	
4771.480356	-1.065211	
4771.481950	-1.063245	
4771.483440	-1.060917	
4771.485032	-1.072776	
4771.486537	-1.073111	
4771.488110	-1.064136	
4771.489610	-1.063974	
4771.491149	-1.056989	
4771.492678	-1.060321	
4771.494228	-1.045343	
4771.495737	-1.050157	
4771.497268	-1.058484	
4771.498824	-1.061847	
4771.500310	-1.059092	
4771.501890	-1.062226	
4771.503404	-1.066174	
4771.505000	-1.058959	
4771.506494	-1.055809	
4771.508086	-1.056224	
4771.509583	-1.059555	
4771.511139	-1.049561	
4771.512648	-1.052848	
4771.514192	-1.057666	
4771.515697	-1.055382	
4771.517187	-1.055237	
4771.518782	-1.051422	
4771.520273	-1.044783	
4771.521865	-1.036340	
4771.523357	-1.030439	
4771.524919	-1.033154	
4771.526430	-1.027558	
4771.528010	-1.012412	
4771.529480	-1.022136	
4771.531005	-1.035180	
4771.532576	-1.029186	
4771.534070	-1.027252	
4771.535639	-1.027623	
4771.537163	-1.030789	
4771.538771	-1.018257	
4771.540258	-1.011429	
4771.541823	-1.007969	
4771.543343	-1.006571	
4771.544908	-0.990518	
4771.546433	-0.997390	
4771.547971	-1.001531	
4771.549544	-0.991279	
4771.551061	-0.994945	
4771.552610	-0.998075	
4771.554110	-0.994099	
4771.555675	-0.979605	
4771.557194	-0.973414	
4771.558795	-0.977643	
4771.560296	-0.965965	
4771.561862	-0.964136	
4771.563390	-0.962767	
4771.564954	-0.955169	
4771.566477	-0.951101	
4771.568023	-0.947467	
4771.569575	-0.949099	
4771.571105	-0.934617	
4771.572662	-0.925267	
4771.574187	-0.922290	
4771.575772	-0.913432	
4771.577266	-0.901363	
4771.578840	-0.891772	
4771.580370	-0.906878	
4771.581961	-0.901198	
4771.583471	-0.893085	
4771.584984	-0.899285	
4771.586561	-0.893701	
4771.588092	-0.885548	
4771.589667	-0.869693	
4771.591159	-0.867328	
4771.592756	-0.855940	
4771.594258	-0.854695	
4771.595846	-0.850514	
4771.597335	-0.853595	
4771.598904	-0.845756	
4771.600432	-0.832608	
4771.601975	-0.833712	
4771.603517	-0.832773	
4771.605032	-0.817546	
4771.606612	-0.800426	
4771.608125	-0.802500	
4771.609713	-0.792494	
4771.611207	-0.774028	
4771.612785	-0.773057	
4771.614300	-0.775925	
4771.615891	-0.768682	
4771.617390	-0.765504	
4771.618962	-0.761717	
4771.620491	-0.751767	
4771.622052	-0.736379	
4771.623584	-0.737717	
4771.625100	-0.728476	
4771.626672	-0.710715	
4771.628186	-0.712020	
4771.629776	-0.713660	
4771.631262	-0.714066	
4771.632847	-0.704233	
4771.634358	-0.700741	
4771.635963	-0.696716	
4771.637462	-0.689312	
4771.639018	-0.675544	
4771.640552	-0.670138	
4771.642115	-0.656941	
4771.643644	-0.645206	
4771.645157	-0.635510	
4771.646734	-0.640731	
4771.648250	-0.638576	
4771.649838	-0.624742	
4771.651327	-0.615211	
4771.652935	-0.626873	
4771.654426	-0.609024	
4771.656031	-0.594075	
4771.657520	-0.591311	
4771.659105	-0.583738	
4771.660606	-0.569244	
4771.662167	-0.566541	
4771.663695	-0.564008	
4771.665261	-0.562634	
4771.666808	-0.555500	
4771.668320	-0.543967	
4771.669881	-0.539846	
4771.671396	-0.528099	
4771.672997	-0.517081	
4771.674489	-0.509593	
4771.676074	-0.506423	
4771.677600	-0.485777	
4771.679198	-0.479884	
4771.680689	-0.486523	
4771.682262	-0.477810	
4771.683782	-0.471489	
4771.685358	-0.467735	
4771.686889	-0.455968	
4771.688405	-0.444515	
4771.689990	-0.430247	
4771.691496	-0.426376	
4771.693096	-0.415951	
4771.694576	-0.406250	
4771.696169	-0.400309	
4771.697683	-0.401996	
4771.699256	-0.390830	
4771.700776	-0.392598	
4771.702323	-0.385384	
4771.703863	-0.376864	
4771.705376	-0.363522	
4771.706927	-0.351630	
4771.708447	-0.347755	
4771.710045	-0.337112	
4771.711527	-0.325507	
4771.713106	-0.328858	
4771.714624	-0.327469	
4771.716214	-0.313120	
4771.717702	-0.302920	
4771.719268	-0.308012	
4771.720777	-0.295040	
4771.722340	-0.271797	
4771.723866	-0.270206	
4771.725407	-0.264941	
4771.726978	-0.250999	
4771.728491	-0.240541	
4771.730074	-0.240739	
4771.731570	-0.239458	
4771.733143	-0.226974	
4771.734677	-0.221810	
4771.736276	-0.216476	
4771.737762	-0.204448	
4771.739327	-0.192600	
4771.740844	-0.184516	
4771.742409	-0.176962	
4771.743928	-0.164326	
4771.745453	-0.156172	
4771.746999	-0.159105	
4771.748520	-0.156728	
4771.750089	-0.141501	
4771.751583	-0.142899	
4771.753159	-0.140446	
4771.754685	-0.121178	
4771.756279	-0.110411	
4771.757782	-0.110370	
4771.759342	-0.095695	
4771.760879	-0.083844	
4771.762424	-0.073358	
4771.763969	-0.076810	
4771.765494	-0.067992	
4771.767080	-0.060419	
4771.768575	-0.057962	
4771.770319	-0.047069	
4771.771862	-0.029038	
4771.773581	-0.022424	
4771.775129	-0.016506	
4771.776816	0.001142	
4771.778390	0.014773	
4771.780071	0.012707	
4771.781646	0.015321	
4771.783305	0.027608	
4771.784908	0.028313	
4771.786541	0.035584	
4771.788155	0.053800	
4771.789791	0.068741	
4771.791409	0.075420	
4771.793031	0.090369	
4771.794688	0.109955	
4771.796277	0.105133	
4771.797952	0.103123	
4771.799533	0.114881	
4771.801219	0.116891	
4771.802798	0.125041	
4771.804481	0.143644	
4771.806045	0.158109	
4771.807740	0.164261	
4771.809305	0.179854	
4771.811042	0.190211	
4771.812572	0.200362	
4771.814313	0.197180	
4771.815832	0.198268	
4771.817593	0.215799	
4771.819073	0.214014	
4771.820849	0.217813	
4771.822342	0.245556	
4771.824135	0.245286	
4771.825618	0.257226	
4771.827405	0.274838	
4771.828879	0.277803	
4771.830636	0.280848	
4771.832122	0.278850	
4771.833888	0.294464	
4771.835393	0.303793	
4771.837142	0.298706	
4771.838659	0.324705	
4771.840378	0.334046	
4771.841908	0.337696	
4771.843621	0.349503	
4771.845159	0.363445	
4771.846881	0.358458	
4771.848438	0.367771	
4771.850134	0.376746	
4771.851709	0.376142	
4771.853383	0.385536	
4771.854960	0.399011	
4771.856615	0.416921	
4771.858189	0.419414	
4771.859838	0.428083	
4771.861470	0.436116	
4771.863082	0.438335	
4771.864718	0.435914	
4771.866337	0.444160	
4771.867987	0.442307	
4771.869587	0.445598	
4771.871267	0.465152	
4771.872860	0.486655	
4771.874545	0.484029	
4771.876105	0.497970	
4771.877819	0.516594	
4771.879359	0.522769	
4771.881070	0.509250	
4771.882611	0.523015	
4771.884312	0.538306	
4771.885829	0.533895	
4771.887592	0.553360	
4771.889068	0.559761	
4771.890843	0.565139	
4771.892325	0.572724	
4771.894091	0.590554	
4771.895577	0.601394	
4771.897367	0.592096	
4771.898858	0.594739	
4771.900629	0.612556	
4771.902119	0.619134	
4771.903863	0.626615	
4771.905364	0.639642	
4771.907103	0.653625	
4771.908626	0.659756	
4771.910341	0.671708	
4771.911882	0.684405	
4771.913590	0.676397	
4771.915151	0.683728	
4771.916757	0.686851	
4771.918333	0.694073	
4771.919908	0.700945	
4771.921512	0.710194	
4771.923067	0.728821	
4771.924737	0.735098	
4771.926215	0.740653	
4771.927931	0.766486	
4771.929402	0.753946	
4771.931129	0.755288	
4771.932597	0.760867	
4771.934302	0.773516	
4771.935779	0.769612	
4771.937489	0.772484	
4771.938973	0.800091	
4771.940685	0.801629	
4771.942176	0.805045	
4771.943853	0.825541	
4771.945366	0.833360	
4771.947015	0.829304	
4771.948549	0.833397	
4771.950171	0.840080	
4771.951733	0.831391	
4771.953334	0.833965	
4771.954931	0.863045	
4771.956497	0.872343	
4771.958110	0.871782	
4771.959615	0.873362	
4771.961320	0.897536	
4771.962794	0.891952	
4771.964512	0.889874	
4771.965987	0.896335	
4771.967713	0.897149	
4771.969189	0.903244	
4771.970896	0.914652	
4771.972393	0.925573	
4771.974114	0.925593	
4771.975593	0.922145	
4771.977285	0.956095	
4771.978770	0.952168	
4771.980444	0.950226	
4771.981962	0.951314	
4771.983611	0.952748	
4771.985155	0.958109	
4771.986771	0.956853	
4771.988358	0.975794	
4771.989925	0.973989	
4771.991545	0.981538	
4771.993083	0.994090	
4771.994723	1.004117	
4771.996217	0.997942	
4771.997910	1.009748	
4771.999390	1.009366	
4772.001106	1.004612	
4772.002590	1.005906	
4772.004226	1.016480	
4772.005734	1.026933	
4772.007383	1.036114	
4772.008861	1.033213	
4772.010545	1.044537	
4772.012053	1.041008	
4772.013629	1.040182	
4772.015195	1.045576	
4772.016708	1.054366	
4772.018349	1.050120	
4772.019845	1.048783	
4772.021479	1.062608	
4772.022994	1.070302	
4772.024636	1.079213	
4772.026115	1.087781	
4772.027771	1.088752	
4772.029244	1.090557	
4772.030892	1.087157	
4772.032366	1.091572	
4772.034006	1.086553	
4772.035503	1.089014	
4772.037087	1.080522	
4772.038626	1.097244	
4772.040169	1.090907	
4772.041777	1.101606	
4772.043260	1.100535	
4772.044900	1.105401	
4772.046394	1.101417	
4772.048044	1.101481	
4772.049519	1.106046	
4772.051157	1.105997	
4772.052631	1.092901	
4772.054269	1.098569	
4772.055748	1.112495	
4772.057392	1.111444	
4772.058894	1.104881	
4772.060485	1.125865	
4772.062018	1.117969	
4772.063567	1.108503	
4772.065133	1.107991	
4772.066618	1.115702	
4772.068303	1.112132	
4772.069789	1.103665	
4772.071427	1.121015	
4772.072942	1.117107	
4772.074574	1.111641	
4772.076055	1.127484	
4772.077703	1.127907	
4772.079194	1.118513	
4772.080827	1.102227	
4772.082326	1.111883	
4772.083956	1.110763	
4772.085445	1.106936	
4772.087042	1.111564	
4772.088572	1.113494	
4772.090116	1.111294	
4772.091728	1.102996	
4772.093228	1.100966	
4772.094855	1.108781	
4772.096375	1.095943	
4772.098044	1.081171	
4772.099532	1.086907	
4772.101181	1.087664	
4772.102658	1.089102	
4772.104237	1.083551	
4772.105722	1.101602	
4772.107283	1.096474	
4772.108804	1.090782	
4772.110295	1.096506	
4772.111875	1.098186	
4772.113396	1.072103	
4772.115000	1.073573	
4772.116497	1.068292	
4772.118048	1.061702	
4772.119569	1.058676	
4772.121123	1.059108	
4772.122637	1.068864	
4772.124178	1.061935	
4772.125685	1.059599	
4772.127198	1.060924	
4772.128788	1.064650	
4772.130272	1.044533	
4772.131868	1.037496	
4772.133358	1.040791	
4772.134946	1.033157	
4772.136444	1.011400	
4772.138034	1.014305	
4772.139533	1.015678	
4772.141073	1.005084	
4772.142596	1.009845	
4772.144149	1.008286	
4772.145652	0.995931	
4772.147168	0.987847	
4772.148742	0.986686	
4772.150239	0.978759	
4772.151808	0.969876	
4772.153330	0.960728	
4772.154922	0.958911	
4772.156417	0.971862	
4772.157991	0.956514	
4772.159461	0.957779	
4772.161044	0.957272	
4772.162541	0.950109	
4772.164098	0.926540	
4772.165605	0.928099	
4772.167111	0.917564	
4772.168702	0.889785	
4772.170192	0.880746	
4772.171793	0.890635	
4772.173276	0.892504	
4772.174843	0.878881	
4772.176372	0.884915	
4772.177966	0.883106	
4772.179462	0.873547	
4772.181027	0.841179	
4772.182560	0.858815	
4772.184102	0.839230	
4772.185650	0.819608	
4772.187141	0.811974	
4772.188750	0.821296	
4772.190239	0.818987	
4772.191857	0.807019	
4772.193346	0.801194	
4772.194923	0.794455	
4772.196431	0.772992	
4772.198021	0.775329	
4772.199511	0.760134	
4772.201071	0.756162	
4772.202619	0.746127	
4772.204107	0.732145	
4772.205673	0.740705	
4772.207195	0.722727	
4772.208779	0.720084	
4772.210275	0.705167	
4772.211876	0.690190	
4772.213368	0.683277	
4772.214932	0.665182	
4772.216470	0.663627	
4772.218003	0.647607	
4772.219566	0.633149	
4772.221096	0.636924	
4772.222672	0.636561	
4772.224163	0.622414	
4772.225720	0.617640	
4772.227250	0.615521	
4772.228847	0.604701	
4772.230353	0.595077	
4772.231918	0.584036	
4772.233442	0.570726	
4772.234992	0.557795	
4772.236529	0.544594	
4772.238062	0.534024	
4772.239614	0.541956	
4772.241149	0.524344	
4772.242691	0.514334	
4772.244194	0.504428	
4772.245783	0.493918	
4772.247282	0.481044	
4772.248881	0.469555	
4772.250375	0.456632	
4772.251947	0.445884	
4772.253460	0.433961	
4772.255028	0.439918	
4772.256562	0.428248	
4772.258092	0.418407	
4772.259647	0.415761	
4772.261157	0.408518	
4772.262716	0.393117	
4772.264234	0.370035	
4772.265836	0.363360	
4772.267316	0.352866	
4772.268883	0.332858	
4772.270405	0.328890	
4772.271973	0.327484	
4772.273496	0.317925	
4772.275074	0.293110	
4772.276607	0.310041	
4772.278119	0.291664	
4772.279693	0.278419	
4772.281188	0.253806	
4772.282770	0.241032	
4772.284290	0.230043	
4772.285891	0.215211	
4772.287381	0.205084	
4772.288951	0.209148	
4772.290473	0.188382	
4772.292045	0.182404	
4772.293583	0.183508	
4772.295099	0.168551	
4772.296674	0.140207	
4772.298182	0.135506	
4772.299777	0.128243	
4772.301254	0.107377	
4772.302868	0.096706	
4772.304355	0.092133	
4772.305965	0.083364	
4772.307458	0.075513	
4772.309059	0.073225	
4772.310548	0.069325	
4772.312125	0.061301	
4772.313643	0.030915	
4772.315218	0.023886	
4772.316757	0.003599	
4772.318271	-0.016736	
4772.319847	-0.028317	
4772.321363	-0.028309	
4772.322959	-0.032954	
4772.324440	-0.049023	
4772.326028	-0.061511	
4772.327544	-0.057680	
4772.329135	-0.080190	
4772.330626	-0.100062	
4772.332190	-0.112106	
4772.333707	-0.119490	
4772.335281	-0.134979	
4772.336810	-0.142814	
4772.338335	-0.141811	
4772.339901	-0.146162	
4772.341434	-0.168563	
4772.343026	-0.169800	
4772.344504	-0.172576	
4772.346118	-0.189998	
4772.347609	-0.210132	
4772.349182	-0.212883	
4772.350702	-0.231280	
4772.352266	-0.249851	
4772.353791	-0.255893	
4772.355325	-0.258629	
4772.356893	-0.261751	
4772.358411	-0.272603	
4772.359986	-0.273606	
4772.361477	-0.279757	
4772.363049	-0.298976	
4772.364573	-0.310042	
4772.366177	-0.318308	
4772.367670	-0.331183	
4772.369228	-0.353500	
4772.370748	-0.355268	
4772.372320	-0.363474	
4772.373852	-0.371857	
4772.375381	-0.380989	
4772.376934	-0.382721	
4772.378451	-0.393920	
4772.380026	-0.408994	
4772.381521	-0.416301	
4772.383100	-0.421316	
4772.384618	-0.429413	
4772.386208	-0.446626	
4772.387709	-0.447351	
4772.389277	-0.454058	
4772.390812	-0.462679	
4772.392372	-0.470377	
4772.393897	-0.474623	
4772.395423	-0.476605	
4772.396986	-0.498225	
4772.398512	-0.505955	
4772.400061	-0.508985	
4772.401575	-0.538347	
4772.403165	-0.545723	
4772.404649	-0.541594	
4772.406241	-0.544643	
4772.407736	-0.555419	
4772.409317	-0.558895	
4772.410832	-0.556366	
4772.412378	-0.570723	
4772.413921	-0.588572	
4772.415443	-0.594993	
4772.417220	-0.605846	
4772.418716	-0.626559	
4772.420473	-0.630306	
4772.421984	-0.628481	
4772.423728	-0.644276	
4772.425250	-0.655676	
4772.426962	-0.651217	
4772.428495	-0.656526	
4772.430203	-0.672849	
4772.431744	-0.674126	
4772.433420	-0.678319	
4772.434982	-0.694638	
4772.436651	-0.695564	
4772.438240	-0.693164	
4772.439899	-0.693196	
4772.441481	-0.708568	
4772.443122	-0.710147	
4772.444719	-0.710759	
4772.446343	-0.728717	
4772.448001	-0.741229	
4772.449591	-0.747880	
4772.451253	-0.759909	
4772.452854	-0.773375	
4772.454513	-0.773641	
4772.456101	-0.778938	
4772.457775	-0.785178	
4772.459349	-0.780816	
4772.461046	-0.784071	
4772.462584	-0.791692	
4772.464307	-0.797928	
4772.465844	-0.800212	
4772.467578	-0.812204	
4772.469076	-0.822722	
4772.470837	-0.819540	
4772.472331	-0.818408	
4772.474105	-0.827439	
4772.475588	-0.831246	
4772.477358	-0.825027	
4772.478845	-0.833152	
4772.480597	-0.845196	
4772.482077	-0.846687	
4772.483818	-0.853410	
4772.485322	-0.859739	
4772.487039	-0.865974	
4772.488569	-0.856109	
4772.490304	-0.862252	
4772.491836	-0.873294	
4772.493527	-0.863743	
4772.495076	-0.871872	
4772.496760	-0.887530	
4772.498313	-0.895579	
4772.499973	-0.893101	
4772.501551	-0.904268	
4772.503189	-0.907506	
4772.504789	-0.898596	
4772.506437	-0.897000	
4772.508041	-0.895047	
4772.509677	-0.897963	
4772.511316	-0.895341	
4772.512902	-0.898612	
4772.514581	-0.905541	
4772.516157	-0.907321	
4772.517833	-0.915740	
4772.519404	-0.920075	
4772.521092	-0.916397	
4772.522661	-0.914262	
4772.524385	-0.919156	
4772.525923	-0.923575	
4772.527644	-0.911269	
4772.529189	-0.920542	
4772.530905	-0.923712	
4772.532422	-0.921714	
4772.534163	-0.923922	
4772.535650	-0.932522	
4772.537429	-0.922653	
4772.538923	-0.919611	
4772.540700	-0.922399	
4772.542181	-0.921364	
4772.543966	-0.918052	
4772.545450	-0.922633	
4772.547210	-0.929118	
4772.548704	-0.927249	
4772.550458	-0.930959	
