time (s)	magX	magY	magZ
4361.557146	-187.043854	-103.742844	881.763916
4361.560445	-186.693161	-103.392166	882.640503
4361.564201	-186.926956	-103.158386	881.763916
4361.567535	-186.926956	-102.924606	881.588501
4361.570858	-187.686737	-102.983047	882.056091
4361.574190	-186.751617	-102.632378	882.056091
4361.577527	-186.576294	-102.866158	882.173035
4361.580821	-186.693161	-102.340149	882.406738
4361.584143	-186.751617	-102.164818	882.231506
4361.587430	-185.582703	-102.398598	883.108093
4361.590763	-185.524261	-102.515488	882.874329
4361.594139	-185.641159	-102.281708	882.815918
4361.597453	-185.348938	-102.223259	883.400330
4361.600757	-184.939804	-102.164818	883.809448
4361.604085	-185.173599	-102.573936	883.634155
4361.607359	-184.764465	-101.931030	884.335449
4361.610701	-183.829346	-101.814140	884.043274
4361.614434	-183.829346	-102.106369	884.101746
4361.617769	-183.186447	-102.047920	884.686157
4361.621111	-182.777328	-101.638802	884.919861
4361.624407	-182.543549	-101.521912	885.212219
4361.627760	-182.134430	-101.755692	885.445923
4361.631046	-181.959091	-101.697250	886.205750
4361.634416	-181.374634	-101.638802	886.088806
4361.637702	-180.614838	-101.463470	886.965515
4361.641051	-180.556412	-101.463470	886.790161
4361.644358	-180.264175	-101.872581	886.965515
4361.647704	-179.562820	-101.580360	887.549927
4361.651025	-178.919922	-100.879021	888.426636
4361.654356	-178.160141	-100.586784	888.835754
4361.657678	-177.867935	-100.353004	888.777283
4361.660969	-177.166565	-100.937462	888.835754
4361.664791	-177.166565	-100.236115	889.537109
4361.668085	-176.289886	-100.177673	889.478638
4361.671409	-176.289886	-100.177673	890.063171
4361.674351	-175.588547	-99.710114	890.881287
4361.678100	-174.711868	-99.534775	890.998230
4361.681380	-173.952072	-99.417877	892.050232
4361.684733	-173.484512	-99.125656	892.693176
4361.688001	-172.432510	-99.476326	892.050232
4361.691341	-171.848053	-98.950317	892.284058
4361.694670	-171.497391	-98.658096	893.160706
4361.697993	-170.562256	-98.365868	893.745178
4361.701311	-169.627136	-98.541206	894.037415
4361.704592	-168.984207	-98.599648	894.095886
4361.707927	-167.873749	-98.482758	894.037415
4361.711214	-167.172424	-98.015190	894.446533
4361.714598	-165.945068	-97.430740	894.972595
4361.718339	-165.419067	-97.255409	894.095886
4361.722099	-164.367050	-97.080070	896.901184
4361.725431	-163.665695	-97.489189	897.485718
4361.728768	-162.555237	-97.021622	897.953308
4361.732098	-162.204559	-96.437172	897.836365
4361.735429	-161.561676	-96.437172	898.362305
4361.738779	-159.925186	-95.735825	899.063721
4361.742096	-158.990067	-96.144943	899.940369
4361.745428	-158.054932	-96.086502	900.115723
4361.748765	-157.119812	-95.385155	900.115723
4361.752097	-156.184692	-95.969612	901.401489
4361.755426	-154.665100	-95.034485	901.459961
4361.758767	-153.846878	-94.859146	901.927551
4361.762124	-153.145538	-95.034485	902.102905
4361.765430	-152.502640	-94.917595	902.862610
4361.768789	-150.866165	-94.742256	903.856262
4361.772098	-150.340149	-94.040909	904.323792
4361.775425	-148.411453	-94.391579	904.557556
4361.778764	-147.300995	-94.216248	905.901794
4361.782103	-146.658096	-93.047333	905.726501
4361.785423	-145.489197	-93.222679	906.252441
4361.788763	-144.261841	-93.164230	907.246094
4361.792094	-143.092926	-93.164230	906.836975
4361.795429	-141.865585	-92.521332	907.421326
4361.798755	-140.170654	-92.345993	908.765686
4361.802087	-139.410873	-91.819984	908.765686
4361.805427	-138.241974	-91.936874	910.402039
4361.808755	-136.897720	-91.819984	909.934570
4361.812106	-135.728821	-91.177086	910.343689
4361.815426	-134.150787	-90.534187	911.278748
4361.818753	-133.624786	-89.949738	911.746338
4361.822096	-131.403870	-90.125069	911.863220
4361.825422	-130.760956	-89.774399	913.090576
4361.828772	-129.124496	-89.365280	914.084229
4361.832097	-127.488022	-89.365280	914.317932
4361.835424	-126.202225	-88.780830	915.077759
4361.838753	-125.150208	-88.605492	914.376404
4361.842086	-123.630630	-87.787254	916.421936
4361.845423	-122.286377	-87.378143	916.655762
4361.848754	-120.883698	-87.144363	916.947998
4361.852089	-120.007019	-86.910576	917.123291
4361.855445	-117.786102	-86.793686	918.233704
4361.858755	-116.441849	-85.624779	918.292175
4361.862087	-115.156052	-85.390999	918.467590
4361.865422	-113.168915	-85.624779	918.642883
4361.868760	-111.707779	-84.514320	920.162415
4361.872085	-110.188202	-83.988304	921.565186
4361.875421	-108.610184	-84.280533	921.156067
4361.878748	-107.441269	-83.520744	921.974243
4361.882084	-105.629456	-83.228523	922.441833
4361.885445	-103.700760	-82.293396	923.026306
4361.889198	-102.181183	-82.410286	924.954956
4361.892586	-100.661606	-82.176506	925.481018
4361.895844	-99.434265	-81.358269	925.130310
4361.899194	-97.739349	-80.832260	926.007019
4361.902498	-95.927521	-80.423141	925.831665
4361.905837	-94.875519	-80.072472	927.234314
4361.909180	-93.005264	-80.014023	927.409729
4361.912509	-91.953247	-79.254234	927.175964
4361.915836	-90.024551	-78.552895	928.052551
4361.919175	-87.803635	-78.377556	928.169495
4361.922527	-86.108719	-77.851547	928.870850
4361.925857	-84.998260	-77.559319	929.221497
4361.929205	-83.186447	-77.617767	929.747559
4361.932498	-81.316193	-76.565750	930.916443
4361.935841	-79.621277	-76.448860	930.624146
4361.939166	-77.692581	-76.273521	931.208679
4361.942507	-76.114563	-75.513741	931.325500
4361.945840	-74.361191	-75.104614	931.500854
4361.949156	-72.315613	-74.111046	932.377563
4361.952501	-69.919342	-74.052605	932.319153
4361.955854	-68.575104	-73.818817	932.903503
4361.959190	-66.354172	-73.059029	932.436035
4361.962524	-64.776154	-72.299240	933.254211
4361.965872	-62.029217	-72.007011	934.072449
4361.969596	-61.561657	-71.188774	933.838684
4361.972927	-59.165409	-70.779663	934.013977
4361.976258	-57.353588	-70.312103	934.773804
4361.979614	-55.775570	-71.013443	934.949158
4361.983061	-54.489780	-69.610756	934.247864
4361.986335	-51.976620	-69.201637	935.416748
4361.989674	-50.632381	-68.909409	935.533569
4361.992932	-48.937466	-68.324959	935.358276
4361.996260	-46.891880	-67.915840	935.241394
4361.999584	-44.963177	-67.448273	935.708984
4362.002941	-42.333141	-66.688492	936.410278
4362.006275	-40.521336	-66.396263	936.001160
4362.009697	-38.884869	-65.987137	936.819397
4362.012985	-36.254826	-65.578026	936.293396
4362.016307	-35.085918	-65.110466	936.936218
4362.019588	-33.741673	-64.759789	937.462280
4362.022918	-31.520748	-63.532433	937.228516
4362.026257	-29.884281	-63.590881	937.228516
4362.029615	-27.546467	-63.064873	937.111633
4362.032959	-25.851543	-62.305084	937.637695
4362.036335	-22.870838	-62.480423	937.345398
4362.039667	-21.409702	-61.545296	937.637695
4362.042920	-19.247227	-60.727058	937.637695
4362.046252	-17.727650	-60.142609	937.988342
4362.050052	-15.448277	-59.791931	937.462280
4362.052958	-13.694920	-59.207481	938.397461
4362.056743	-11.532436	-59.032143	937.637695
4362.059661	-10.012859	-57.980125	938.105164
4362.063014	-8.201057	-57.337227	938.455811
4362.066666	-6.097019	-57.395676	938.280518
4362.070024	-4.226768	-56.635887	938.572754
4362.073436	-1.947399	-56.285217	937.871399
4362.076769	-0.077148	-56.109879	938.105164
4362.080097	1.851547	-55.759209	937.871399
4362.083420	3.897133	-55.057861	937.111633
4362.086802	5.475159	-54.648743	937.228516
4362.090103	7.696083	-53.888954	937.696045
4362.093455	9.858562	-53.362946	936.760925
4362.096832	11.319695	-52.895386	936.293396
4362.100131	13.248390	-52.427818	937.286987
4362.103505	15.527761	-52.310928	937.053162
4362.106867	17.164230	-51.492691	937.462280
4362.110167	19.268263	-51.200470	936.702515
4362.113611	20.670952	-50.323784	936.819397
4362.116918	22.774984	-50.265343	936.760925
4362.120218	24.937462	-49.973114	936.585571
4362.123558	26.690823	-49.154877	936.059631
4362.126891	28.327293	-48.453537	935.533569
4362.130236	30.314434	-47.927528	934.715332
4362.133607	32.301575	-47.810638	935.065979
4362.136901	33.762711	-46.933960	934.598511
4362.140290	35.691406	-46.933960	935.007629
4362.143585	37.736996	-46.407951	934.364685
4362.146893	39.782581	-45.940384	934.773804
4362.150234	41.535942	-45.355934	934.130920
4362.153609	43.289303	-44.713036	933.955505
4362.156965	45.627117	-44.596146	933.488037
4362.160265	48.432495	-44.070137	933.721802
4362.163566	50.010517	-43.193451	932.319153
4362.166863	51.763878	-42.959671	932.611328
4362.170200	53.341904	-42.375221	931.150208
4362.174070	55.270599	-41.790764	931.968445
4362.176935	57.199299	-41.381645	931.383972
4362.180269	58.777321	-41.089420	930.565796
4362.183635	60.647575	-40.621857	930.156677
4362.186958	62.751606	-39.862068	930.331970
4362.190777	64.095848	-39.745178	929.630615
4362.194126	65.732315	-38.576271	928.870850
4362.197047	67.544128	-38.342491	928.344788
4362.200359	69.414375	-38.108711	928.169495
4362.204105	71.343071	-37.465813	927.643433
4362.207390	72.511978	-36.764465	927.351257
4362.210757	74.499123	-36.472237	926.182312
4362.214052	76.427818	-35.595558	926.591431
4362.217427	78.122734	-35.127995	926.357727
4362.220717	79.992981	-34.894215	925.714722
4362.223991	81.746346	-34.543541	925.071838
4362.227351	82.973694	-33.725307	924.604309
4362.230697	84.317940	-33.257744	924.779663
4362.234029	85.720627	-32.848625	924.370544
4362.237360	88.116890	-32.614845	924.253601
4362.240663	89.227356	-31.796610	923.844482
4362.243953	90.454704	-31.095266	922.558716
4362.247264	92.617180	-30.452368	921.857422
4362.251077	94.604324	-30.335476	919.753296
4362.253987	96.299240	-29.984804	919.753296
4362.257709	97.292816	-29.458796	919.227356
4362.260989	98.637054	-29.692577	919.110474
4362.264358	99.572174	-28.932789	918.409119
4362.267647	101.968437	-28.815897	917.357117
4362.271007	103.078903	-27.763882	916.714172
4362.274342	104.481590	-28.056108	916.305115
4362.277646	106.585617	-27.354763	915.603699
4362.280972	107.988312	-27.705437	914.785522
4362.284321	109.215660	-27.120981	915.136169
4362.287628	111.728806	-26.361193	914.668640
4362.291070	112.956161	-26.361193	914.142578
4362.294350	113.949738	-25.250731	912.739929
4362.297645	115.293976	-25.075394	912.506165
4362.300985	116.521332	-24.724724	911.161865
4362.304345	118.216248	-23.438925	912.330750
4362.307634	119.735825	-23.906487	910.869629
4362.310990	120.963181	-23.205143	909.876099
4362.314265	122.248978	-22.620689	910.343689
4362.317963	123.710114	-22.796026	908.356506
4362.321294	124.879013	-21.977791	908.882507
4362.324607	126.164810	-21.744009	908.181152
4362.327961	126.983047	-21.159557	906.135620
4362.331316	128.151947	-20.633549	905.960205
4362.334630	129.145523	-20.808884	905.668030
4362.337943	131.249557	-20.633549	904.791321
4362.341314	131.834015	-19.815313	904.440674
4362.344658	132.769135	-19.815313	903.505554
4362.348027	134.171829	-19.698421	903.271729
4362.351330	135.457626	-19.698421	903.037964
4362.354655	136.392746	-18.120398	902.102905
4362.358003	137.269424	-18.178843	902.278198
4362.361333	138.789017	-18.354179	901.343140
4362.364670	139.782578	-17.769726	900.758606
4362.368113	140.834595	-16.659264	900.641663
4362.371412	141.652832	-16.776155	900.758606
4362.374722	142.529510	-16.074810	899.531250
4362.377985	144.516647	-16.308592	898.771423
4362.381281	145.159561	-15.665693	897.660950
4362.384647	146.211578	-15.548802	897.894836
4362.387942	146.737579	-15.315021	897.076538
4362.391353	147.555817	-14.905903	897.310303
4362.394693	148.666275	-14.964349	896.667419
4362.398433	149.542953	-14.438340	895.673889
4362.402034	150.419647	-14.672122	895.030945
4362.405366	151.763885	-13.912333	893.686707
4362.408701	152.348328	-13.620106	894.621826
4362.412030	153.166565	-13.503215	893.394531
4362.415360	154.335480	-12.918761	892.926941
4362.418695	155.095261	-12.392754	893.160706
4362.422031	155.796616	-12.684980	893.277588
4362.425362	156.497955	-12.568089	892.400879
4362.428699	157.491531	-11.691409	891.056702
4362.432050	157.959091	-12.042081	890.998230
4362.435361	158.777313	-10.873174	890.355347
4362.438692	159.128006	-10.756283	890.179993
4362.442024	160.004669	-10.522502	890.589111
4362.445354	160.355347	-10.464056	889.361816
4362.448699	161.290466	-10.405611	888.718872
4362.452055	162.050262	-9.528931	889.303345
4362.455362	162.810059	-9.704267	888.835754
4362.458691	164.037399	-9.470486	887.783752
4362.462027	164.271194	-9.353595	887.842224
4362.465361	164.563400	-9.178259	887.140808
4362.468692	164.914078	-8.418468	887.257751
4362.472023	166.375214	-8.418468	886.614868
4362.475366	166.492111	-8.710696	886.088806
4362.478688	166.842789	-8.126243	885.738159
4362.482023	167.661011	-7.950906	885.445923
4362.485355	168.011688	-7.775570	884.452393
4362.488687	168.713028	-7.191117	884.978333
4362.492021	168.946808	-6.898890	884.744629
4362.495360	169.005264	-6.840445	884.160095
4362.498690	169.823486	-6.723554	884.101746
4362.502022	170.057266	-6.898890	882.991272
4362.505374	170.875519	-6.548218	883.400330
4362.508684	171.284622	-6.431327	883.751038
4362.512016	171.284622	-6.548218	883.166565
4362.515374	171.985977	-6.431327	882.698975
4362.518699	172.511978	-5.846874	882.523682
4362.522022	172.336639	-6.139100	882.582153
4362.525357	172.336639	-5.554647	882.698975
4362.528686	173.330215	-5.729983	882.056091
4362.532023	173.330215	-6.314436	882.523682
4362.535348	173.213333	-5.613092	882.582153
4362.538683	173.330215	-5.613092	881.413208
4362.542446	173.563995	-5.262420	882.056091
4362.545771	173.680893	-5.671537	881.705444
4362.549133	173.914673	-5.554647	882.114563
4362.552444	173.680893	-5.613092	881.237854
4362.555795	174.499115	-5.613092	881.471680
4362.559139	174.557571	-5.554647	881.004089
4362.562529	174.557571	-5.963764	881.413208
4362.565773	174.090012	-5.496202	881.646973
4362.569109	174.382233	-5.671537	881.121033
4362.572436	174.499115	-6.022210	880.770264
4362.575771	175.142029	-5.554647	881.530029
4362.579125	175.258911	-6.372881	880.478027
4362.582440	174.849792	-5.846874	880.887207
4362.585775	174.966675	-5.379311	881.588501
4362.589120	175.200455	-5.496202	881.530029
4362.592486	174.966675	-5.437756	880.536499
4362.595783	175.317352	-5.379311	880.887207
4362.599128	175.317352	-5.320865	881.296326
4362.602441	175.609589	-5.496202	881.413208
4362.605785	174.732895	-4.794857	881.939148
4362.609101	174.966675	-5.379311	881.237854
4362.612439	174.557571	-5.496202	881.471680
4362.615772	175.200455	-5.496202	881.705444
4362.619102	174.265335	-4.970193	881.237854
4362.622456	173.914673	-5.262420	881.296326
4362.625798	174.148453	-5.554647	881.705444
4362.629599	173.739319	-5.320865	882.698975
4362.632562	173.680893	-5.203975	881.296326
4362.636219	173.037979	-5.379311	883.049622
4362.639519	173.096436	-5.729983	883.108093
4362.642856	172.862656	-5.729983	882.582153
4362.646221	172.453537	-5.496202	882.173035
4362.649546	171.927521	-5.554647	883.517212
4362.652926	171.752197	-5.788428	883.341919
4362.656264	170.758621	-5.613092	883.458740
4362.659529	170.700165	-6.139100	884.335449
4362.662847	169.998825	-6.080655	884.218567
4362.666223	169.940384	-5.905319	884.335449
4362.669546	169.355927	-6.314436	885.621338
4362.672872	169.180603	-6.372881	885.329041
4362.676252	168.420807	-5.379311	886.205750
4362.679619	167.836349	-6.197546	885.562866
4362.682932	167.251892	-6.548218	885.621338
4362.686188	167.135010	-6.548218	886.264160
4362.689537	166.667450	-6.781999	886.497925
4362.692846	165.907654	-6.606663	886.205750
4362.696204	164.446518	-6.431327	886.848572
4362.699544	164.271194	-6.898890	887.433105
4362.702933	163.628281	-6.781999	887.140808
4362.706255	163.511398	-7.074226	887.900574
4362.709549	163.043839	-7.308007	888.309753
4362.713293	161.991806	-7.308007	888.602051
4362.716634	161.348923	-6.957335	888.368164
4362.720034	160.822906	-7.834016	889.887756
4362.722942	159.946228	-8.593805	890.238464
4362.726708	159.595566	-7.717125	890.998230
4362.729992	158.777313	-8.184688	890.705994
4362.733315	157.666855	-8.360023	891.348877
4362.736637	157.549973	-8.827587	892.517822
4362.740033	155.971939	-9.061368	892.576294
4362.743393	155.445938	-9.178259	892.284058
4362.746698	154.744583	-9.704267	892.751526
4362.749996	154.335480	-9.821157	893.569824
4362.753323	153.283447	-9.762712	894.037415
4362.756691	152.406769	-9.879602	894.738708
4362.760034	151.296310	-10.697838	894.914124
4362.763366	150.419647	-10.522502	895.030945
4362.766704	149.659851	-11.165401	895.790710
4362.770060	148.900055	-11.165401	897.602600
4362.773385	147.848053	-12.275863	897.485718
4362.776734	147.088257	-12.217417	896.667419
4362.780058	145.802444	-12.334308	897.660950
4362.783386	145.218002	-13.035652	898.420776
4362.786742	144.049088	-12.801870	899.005249
4362.790065	143.289307	-13.210988	899.531250
4362.793374	141.769730	-13.444770	900.232544
4362.796691	140.776154	-13.152543	900.817078
4362.800062	139.841034	-14.029222	901.284668
4362.803360	138.847458	-14.263004	901.810608
4362.807133	137.737000	-14.204559	901.810608
4362.810430	136.158966	-14.847458	903.914673
4362.813781	135.457626	-14.905903	903.096436
4362.817065	134.054932	-14.964349	904.382202
4362.820364	132.886032	-15.315021	904.674500
4362.823657	131.541794	-15.490356	905.083618
4362.827032	130.139099	-15.782583	906.018677
4362.830360	129.437759	-16.133255	905.551086
4362.833678	128.210403	-16.717709	907.362915
4362.837033	127.509064	-16.250147	907.012207
4362.840372	125.872589	-17.185272	908.356506
4362.843693	124.879013	-18.003508	908.824097
4362.846986	123.125656	-17.535944	908.824097
4362.850316	122.190536	-18.354179	910.109863
4362.853597	120.495621	-18.763296	910.402039
4362.856968	119.618942	-18.880188	909.992920
4362.860333	117.573349	-19.698421	911.512512
4362.863639	116.871994	-20.341320	911.804810
4362.867384	115.761536	-19.815313	913.324402
4362.870664	114.008179	-20.516657	912.915283
4362.874020	112.605499	-20.867329	913.850342
4362.877356	111.261246	-21.159557	913.967285
4362.880696	109.332550	-21.627119	914.668640
4362.883977	107.871414	-21.977791	914.610168
4362.887308	107.053185	-22.679134	915.779053
4362.890601	105.182938	-22.620689	916.305115
4362.893941	104.014023	-22.971363	916.246643
4362.897242	102.494446	-22.912918	917.649353
4362.900630	100.331970	-23.614262	917.240173
4362.903935	99.104614	-24.198715	918.701294
4362.907261	97.877266	-24.607832	919.110474
4362.910625	95.773224	-24.140270	920.045593
4362.914005	93.902977	-25.133841	920.396301
4362.917341	92.909409	-25.659847	920.630005
4362.920629	91.740501	-25.718292	921.974243
4362.923943	89.811806	-26.244301	922.383362
4362.927315	88.058441	-26.945644	924.312073
4362.930663	87.064873	-27.296318	924.838135
4362.933960	85.428406	-27.880772	924.545898
4362.937733	83.791931	-28.056108	925.656372
4362.941012	81.921677	-28.348335	925.948547
4362.944321	80.168320	-28.932789	926.240784
4362.947640	78.473404	-29.341906	926.825195
4362.951070	77.070717	-29.517242	926.766846
4362.954382	75.317352	-30.277031	927.409729
4362.957676	74.090004	-30.978374	927.526611
4362.961007	72.511978	-31.212156	927.701904
4362.964310	70.466393	-31.738165	927.351257
4362.967679	69.180595	-31.971947	928.578613
4362.970987	66.609001	-33.082409	929.163025
4362.974352	65.206314	-33.257744	930.215027
4362.977709	63.452950	-33.900642	930.215027
4362.980997	61.874924	-34.485096	930.390442
4362.984313	60.121567	-34.134422	930.741089
4362.987647	58.426651	-34.952660	931.383972
4362.990940	56.673286	-35.069550	930.448853
4362.994266	53.984802	-35.946228	932.494385
4362.997998	52.348331	-36.355347	931.909973
4363.001291	50.770309	-36.998245	932.961975
4363.004598	49.016949	-37.465813	934.130920
4363.007944	47.789597	-37.290474	933.546509
4363.011313	44.224430	-37.465813	933.955505
4363.014607	42.354179	-38.050262	933.955505
4363.017927	40.893044	-38.576271	934.540039
4363.021218	39.198128	-39.628288	935.065979
4363.024602	37.094097	-39.336060	935.708984
4363.027896	35.340736	-40.212742	936.351807
4363.031261	33.353592	-40.621857	935.241394
4363.034556	32.243134	-40.972530	935.650513
4363.037887	30.139097	-41.556984	936.176575
4363.041241	28.385738	-41.907654	936.410278
4363.044561	26.106369	-42.199883	936.234924
4363.047872	24.411453	-43.018120	937.403809
4363.051626	22.307423	-43.310341	935.124451
4363.055298	20.612505	-43.368790	937.345398
4363.058631	19.385153	-44.362366	937.053162
4363.061967	17.339567	-45.297485	937.345398
4363.065302	15.235535	-45.239044	936.994690
4363.068636	13.774399	-45.940384	937.754517
4363.071982	11.670368	-46.524841	937.403809
4363.075295	9.800117	-46.817070	938.748108
4363.078635	7.754528	-47.518410	937.754517
4363.081970	5.650494	-47.985977	938.222107
4363.085293	3.371124	-47.752190	937.520752
4363.088633	1.793102	-48.102867	937.929871
4363.091971	0.039742	-49.505554	938.338989
4363.095300	-1.596729	-50.090004	938.222107
4363.098627	-3.408531	-50.557571	938.397461
4363.101967	-5.278782	-50.674461	938.864929
4363.105292	-7.324375	-51.317360	938.689636
4363.108625	-9.545296	-51.960258	938.455811
4363.111958	-11.123322	-52.310928	937.462280
4363.115291	-14.162479	-52.836937	938.631226
4363.118623	-15.623611	-53.012276	938.748108
4363.121961	-17.727650	-53.655174	938.163635
4363.125293	-19.481007	-54.181183	938.689636
4363.128625	-21.175922	-54.940971	937.812927
4363.131961	-23.455288	-55.291641	938.280518
4363.135292	-25.033314	-55.583870	939.098816
4363.138623	-26.611340	-56.343658	937.812927
4363.141952	-29.007603	-56.752777	937.754517
4363.145293	-30.702511	-57.337227	937.812927
4363.148621	-32.222088	-57.337227	937.520752
4363.151952	-34.092342	-57.454117	937.812927
4363.155291	-35.962597	-58.564583	936.994690
4363.158649	-37.657513	-59.382820	936.819397
4363.161953	-39.118649	-59.382820	936.760925
4363.165294	-41.164234	-60.259499	936.234924
4363.168617	-43.911167	-60.493279	936.293396
4363.171960	-44.729397	-61.428406	935.241394
4363.175284	-46.891880	-61.545296	934.949158
4363.178622	-48.528347	-61.720634	935.007629
4363.181958	-50.807713	-62.714203	934.540039
4363.185287	-52.268848	-62.947983	934.247864
4363.188639	-54.431332	-63.298653	933.721802
4363.191951	-55.366459	-64.058449	935.007629
4363.195284	-57.412037	-63.883110	933.195740
4363.198642	-59.457623	-64.467560	933.955505
4363.201958	-60.801876	-65.344246	933.604858
4363.205283	-62.438343	-65.636467	933.254211
4363.208619	-64.600830	-65.694916	932.552856
4363.211955	-66.471069	-66.162476	932.085266
4363.215281	-68.107544	-66.688492	931.383972
4363.218612	-69.159561	-67.272942	931.676270
4363.222377	-71.263580	-67.857399	932.728271
4363.225721	-73.426071	-68.441849	931.150208
4363.229042	-75.179428	-68.558739	930.682617
4363.232391	-76.991241	-68.734070	930.098206
4363.235732	-79.153717	-69.786087	929.981262
4363.239054	-80.205719	-69.844536	930.682617
4363.242402	-81.316193	-70.078316	929.572144
4363.245701	-83.595566	-70.838104	929.279968
4363.249040	-85.056702	-71.831680	928.870850
4363.252373	-85.699600	-71.948570	928.052551
4363.255706	-87.920517	-72.474571	927.117493
4363.259034	-89.907654	-72.649910	926.474548
4363.262398	-91.427246	-72.708359	926.883667
4363.265703	-92.654587	-73.526588	926.416138
4363.269059	-94.817062	-73.701927	927.000549
4363.272396	-95.810638	-74.227936	925.364075
4363.275733	-96.804214	-74.169495	924.838135
4363.279055	-98.557571	-74.870834	924.779663
4363.282368	-100.077148	-75.689072	924.195251
4363.285706	-101.947403	-75.221512	924.195251
4363.289044	-103.291641	-76.156631	921.915894
4363.292368	-105.278793	-76.448860	923.669189
4363.295704	-106.681488	-77.442429	921.623596
4363.299039	-108.142624	-77.617767	921.097595
4363.302366	-109.486862	-77.676208	920.863770
4363.305739	-111.006424	-78.319115	919.344177
4363.309065	-112.526016	-79.371132	919.461121
4363.312434	-114.337814	-78.728226	918.584412
4363.316125	-115.272949	-79.312683	918.642883
4363.319468	-116.266510	-79.371132	918.818237
4363.322781	-117.610748	-80.247803	917.298645
4363.326146	-119.188782	-80.598480	916.947998
4363.329481	-120.299240	-81.299820	916.947998
4363.332864	-121.994171	-81.416710	915.954468
4363.336238	-122.812393	-82.176506	914.084229
4363.339462	-124.098190	-82.059616	914.434875
4363.342786	-125.793106	-82.585617	914.084229
4363.346116	-126.377563	-82.877846	913.149048
4363.349504	-127.955582	-83.170074	912.213928
4363.352821	-129.007599	-83.637634	912.038574
4363.356214	-130.059616	-83.520744	912.155518
4363.359526	-131.170090	-83.929863	911.687927
4363.362863	-133.215668	-84.864990	911.161865
4363.366115	-134.852142	-84.864990	909.525452
4363.369449	-135.436600	-85.157219	910.518982
4363.372812	-136.254822	-85.215660	910.402039
4363.376146	-137.423737	-86.150787	908.824097
4363.379478	-139.118652	-86.092346	908.356506
4363.382896	-139.995331	-86.033897	908.005859
4363.386200	-141.164230	-86.209236	907.246094
4363.389458	-141.690247	-86.852135	906.720032
4363.392819	-143.443604	-86.735237	906.895386
4363.396114	-144.437180	-87.319695	905.668030
4363.399469	-146.132095	-87.611923	905.551086
4363.402814	-146.365875	-88.137932	905.258911
4363.406215	-147.943893	-88.605492	903.739319
4363.409545	-148.645233	-88.605492	903.914673
4363.412865	-149.638809	-88.663940	903.271729
4363.416554	-150.457047	-88.897720	902.570374
4363.419904	-151.742844	-88.956161	902.804260
4363.423317	-152.385742	-89.073051	901.752136
4363.426670	-153.846878	-89.306831	901.693787
4363.429967	-154.840454	-89.189941	900.174194
4363.433303	-155.483353	-89.832848	899.998840
4363.436666	-156.476913	-89.482170	899.940369
4363.439976	-156.652252	-89.949738	899.531250
4363.443330	-157.704269	-90.066628	898.888367
4363.446661	-158.405609	-90.651077	899.239014
4363.450001	-159.340729	-90.008179	898.245483
4363.453341	-159.808289	-90.767975	898.654602
4363.456680	-160.743423	-91.001755	898.362305
4363.459982	-161.327881	-91.060196	897.193481
4363.463401	-162.146103	-91.469315	897.427246
4363.466699	-162.964355	-91.410866	896.199829
4363.470011	-163.548813	-91.586205	896.492065
4363.473314	-164.659271	-91.878433	895.790710
4363.476633	-165.302170	-91.644646	894.972595
4363.479964	-166.003510	-91.586205	895.089417
4363.483329	-166.471069	-91.819984	894.095886
4363.486634	-167.639984	-91.995323	894.037415
4363.489958	-167.873749	-92.112213	893.686707
4363.493287	-168.458221	-92.229103	893.219116
4363.496668	-169.451782	-92.462883	892.634705
4363.499965	-169.744003	-92.579773	892.108704
4363.503324	-170.036240	-92.345993	892.400879
4363.506655	-170.912918	-93.164230	892.050232
4363.510387	-171.088257	-93.514908	891.757996
4363.513709	-171.906494	-93.631798	890.705994
4363.516981	-172.140274	-93.514908	890.881287
4363.520446	-172.490952	-93.690239	890.998230
4363.523759	-172.783173	-93.222679	890.121521
4363.527062	-173.776733	-93.514908	890.647583
4363.530405	-174.302765	-93.573349	889.478638
4363.533748	-174.478088	-93.807129	888.602051
4363.537108	-174.185867	-93.807129	889.303345
4363.540473	-175.413223	-93.865578	888.952698
4363.543802	-175.354752	-94.040909	887.725281
4363.547114	-175.880783	-94.040909	888.017517
4363.550421	-176.114548	-94.508476	887.549927
4363.553744	-176.289886	-94.917595	888.075989
4363.557000	-176.991241	-94.742256	887.491577
4363.560359	-176.406784	-94.566917	887.082458
4363.563742	-176.757446	-94.099358	887.900574
4363.567013	-177.108139	-94.508476	886.848572
4363.570309	-177.692566	-94.917595	887.374634
4363.574060	-177.867935	-94.391579	887.666870
4363.577425	-177.984802	-94.566917	887.199280
4363.580767	-178.686157	-95.151375	886.673340
4363.584062	-178.569260	-95.268265	886.556396
4363.587418	-178.919922	-94.742256	886.556396
4363.590737	-178.978394	-95.443596	885.504395
4363.594017	-179.738174	-95.151375	886.322632
4363.597368	-179.445953	-95.385155	886.439453
4363.600677	-179.153717	-95.852715	886.556396
4363.604030	-178.803055	-95.326706	886.848572
4363.607328	-179.212158	-95.209816	885.738159
4363.610680	-180.030380	-95.502045	885.621338
4363.613968	-179.738174	-95.735825	885.679687
4363.617287	-179.270615	-96.028053	885.913513
4363.620709	-179.562820	-95.209816	886.205750
4363.624007	-179.679718	-96.086502	885.971985
4363.627296	-179.679718	-95.326706	886.205750
4363.631032	-180.205750	-95.677376	886.907043
4363.634361	-179.387482	-95.209816	886.790161
