time (s)	det(V)
4342.035251	0.382861	
4342.036946	0.381641	
4342.038446	0.389145	
4342.040106	0.389899	
4342.041626	0.403954	
4342.043259	0.403172	
4342.044809	0.408433	
4342.046421	0.418951	
4342.048005	0.420494	
4342.049596	0.408502	
4342.051200	0.408111	
4342.052760	0.414021	
4342.054384	0.407696	
4342.055876	0.400219	
4342.057589	0.409372	
4342.059066	0.425714	
4342.060788	0.418290	
4342.062262	0.426722	
4342.063986	0.437723	
4342.065472	0.435495	
4342.067193	0.428595	
4342.068698	0.433852	
4342.070416	0.430363	
4342.071895	0.428877	
4342.073602	0.435129	
4342.075096	0.440003	
4342.076765	0.436982	
4342.078280	0.442895	
4342.079920	0.461675	
4342.081477	0.447794	
4342.083075	0.456177	
4342.084694	0.453304	
4342.086186	0.460068	
4342.087827	0.454932	
4342.089351	0.444777	
4342.090997	0.453313	
4342.092468	0.461595	
4342.094110	0.464572	
4342.095584	0.466703	
4342.097231	0.471440	
4342.098721	0.468052	
4342.100344	0.463311	
4342.101846	0.454187	
4342.103436	0.462304	
4342.104984	0.448902	
4342.106529	0.454453	
4342.108128	0.478083	
4342.109611	0.477817	
4342.111279	0.477156	
4342.112769	0.480927	
4342.114405	0.504440	
4342.115932	0.482635	
4342.117561	0.485668	
4342.119049	0.489430	
4342.120706	0.477777	
4342.122199	0.471521	
4342.123854	0.478252	
4342.125346	0.488524	
4342.126986	0.479521	
4342.128465	0.483779	
4342.130063	0.496464	
4342.131594	0.492222	
4342.133140	0.472503	
4342.134761	0.481056	
4342.136255	0.480556	
4342.137919	0.476274	
4342.139415	0.476423	
4342.141075	0.488286	
4342.142559	0.490534	
4342.144194	0.481632	
4342.145668	0.482546	
4342.147319	0.500851	
4342.148796	0.485773	
4342.150434	0.479972	
4342.151912	0.486111	
4342.153517	0.480330	
4342.155068	0.480991	
4342.156625	0.476137	
4342.158181	0.483589	
4342.159674	0.496822	
4342.161328	0.488714	
4342.162822	0.497334	
4342.164456	0.492190	
4342.165976	0.487130	
4342.167602	0.490728	
4342.169077	0.489056	
4342.170659	0.485100	
4342.172161	0.473281	
4342.173717	0.471641	
4342.175224	0.481450	
4342.176717	0.472673	
4342.178327	0.461055	
4342.179819	0.469518	
4342.181414	0.475605	
4342.182902	0.469603	
4342.184456	0.461865	
4342.185978	0.467448	
4342.187561	0.465196	
4342.189034	0.457973	
4342.190601	0.459512	
4342.192085	0.472834	
4342.193630	0.476536	
4342.195164	0.462256	
4342.196660	0.473297	
4342.198228	0.468290	
4342.199752	0.451601	
4342.201345	0.454936	
4342.202851	0.457764	
4342.204395	0.445417	
4342.205935	0.439947	
4342.207511	0.444092	
4342.208987	0.445743	
4342.210552	0.446642	
4342.212039	0.445639	
4342.213585	0.447701	
4342.215127	0.445389	
4342.216623	0.435056	
4342.218194	0.424905	
4342.219717	0.432188	
4342.221316	0.423781	
4342.222817	0.428438	
4342.224384	0.434887	
4342.225914	0.426113	
4342.227468	0.420583	
4342.228989	0.428196	
4342.230524	0.431249	
4342.232061	0.421610	
4342.233593	0.409073	
4342.235152	0.406741	
4342.236645	0.411458	
4342.238230	0.404372	
4342.239751	0.400759	
4342.241345	0.414488	
4342.242840	0.417876	
4342.244412	0.405073	
4342.245942	0.402036	
4342.247517	0.408558	
4342.249016	0.385125	
4342.250556	0.370684	
4342.252089	0.377274	
4342.253615	0.367469	
4342.255191	0.355670	
4342.256687	0.366889	
4342.258271	0.366603	
4342.259792	0.359416	
4342.261394	0.356798	
4342.262885	0.362446	
4342.264398	0.366555	
4342.265978	0.349197	
4342.267487	0.341019	
4342.269065	0.341398	
4342.270546	0.341076	
4342.272153	0.328612	
4342.273649	0.325385	
4342.275238	0.330755	
4342.276738	0.333949	
4342.278318	0.326783	
4342.279821	0.324829	
4342.281393	0.320201	
4342.282914	0.312906	
4342.284481	0.295326	
4342.286002	0.300567	
4342.287523	0.291418	
4342.289072	0.285461	
4342.290610	0.296244	
4342.292190	0.295350	
4342.293663	0.294641	
4342.295245	0.273037	
4342.296762	0.276973	
4342.298356	0.268070	
4342.299838	0.251232	
4342.301409	0.253113	
4342.302927	0.255756	
4342.304498	0.234281	
4342.306018	0.214590	
4342.307549	0.230047	
4342.309102	0.240013	
4342.310620	0.233664	
4342.312198	0.230373	
4342.313700	0.230712	
4342.315304	0.225451	
4342.316797	0.215827	
4342.318359	0.222079	
4342.319880	0.211936	
4342.321446	0.194944	
4342.322966	0.190296	
4342.324496	0.195726	
4342.326057	0.193115	
4342.327580	0.184285	
4342.329147	0.183117	
4342.330647	0.181602	
4342.332230	0.168643	
4342.333753	0.165763	
4342.335335	0.143257	
4342.336837	0.147144	
4342.338421	0.143547	
4342.339934	0.136803	
4342.341490	0.131696	
4342.343029	0.139712	
4342.344576	0.124364	
4342.346128	0.125669	
4342.347658	0.123289	
4342.349201	0.119679	
4342.350717	0.107183	
4342.352304	0.098120	
4342.353804	0.093024	
4342.355377	0.073486	
4342.356900	0.079009	
4342.358439	0.074171	
4342.359980	0.080387	
4342.361490	0.072342	
4342.363073	0.069663	
4342.364587	0.074107	
4342.366151	0.061301	
4342.367656	0.047786	
4342.369260	0.049743	
4342.370749	0.042807	
4342.372316	0.033030	
4342.373837	0.030267	
4342.375423	0.028349	
4342.376919	0.025630	
4342.378491	0.006125	
4342.380025	0.006975	
4342.381565	-0.002447	
4342.383094	-0.014774	
4342.384606	-0.022621	
4342.386190	-0.024857	
4342.387701	-0.027931	
4342.389279	-0.038239	
4342.390776	-0.040028	
4342.392357	-0.039746	
4342.393882	-0.047871	
4342.395468	-0.051150	
4342.396968	-0.048636	
4342.398536	-0.053112	
4342.400067	-0.069886	
4342.401575	-0.074905	
4342.403146	-0.080303	
4342.404659	-0.089644	
4342.406254	-0.095796	
4342.407743	-0.089411	
4342.409333	-0.094885	
4342.410857	-0.104356	
4342.412457	-0.102555	
4342.413947	-0.104964	
4342.415515	-0.113206	
4342.417033	-0.129042	
4342.418609	-0.128526	
4342.420133	-0.135040	
4342.421648	-0.140421	
4342.423218	-0.153256	
4342.424733	-0.147507	
4342.426315	-0.151620	
4342.427795	-0.164471	
4342.429408	-0.167327	
4342.430901	-0.169566	
4342.432513	-0.183778	
4342.434003	-0.201616	
4342.435572	-0.196194	
4342.437076	-0.204536	
4342.438646	-0.212142	
4342.440162	-0.211513	
4342.441726	-0.202772	
4342.443276	-0.210434	
4342.444767	-0.217282	
4342.446345	-0.216569	
4342.447871	-0.215417	
4342.449491	-0.225653	
4342.450981	-0.236441	
4342.452539	-0.237427	
4342.454060	-0.247514	
4342.455626	-0.265211	
4342.457144	-0.269006	
4342.458677	-0.265529	
4342.460237	-0.271140	
4342.461750	-0.275213	
4342.463313	-0.272224	
4342.464814	-0.277562	
4342.466412	-0.287701	
4342.467910	-0.294162	
4342.469510	-0.295552	
4342.471005	-0.310038	
4342.472564	-0.318050	
4342.474092	-0.313301	
4342.475659	-0.312290	
4342.477179	-0.319907	
4342.478711	-0.322655	
4342.480263	-0.324568	
4342.481803	-0.334776	
4342.483355	-0.343590	
4342.484872	-0.347191	
4342.486454	-0.347900	
4342.487945	-0.362064	
4342.489538	-0.370012	
4342.491045	-0.365705	
4342.492628	-0.366507	
4342.494130	-0.370378	
4342.495680	-0.378229	
4342.497214	-0.374713	
4342.498773	-0.378411	
4342.500319	-0.392502	
4342.501845	-0.395293	
4342.503402	-0.399233	
4342.504915	-0.408023	
4342.506499	-0.407040	
4342.507996	-0.408667	
4342.509595	-0.408764	
4342.511092	-0.417614	
4342.512657	-0.411963	
4342.514190	-0.403656	
4342.515741	-0.422231	
4342.517279	-0.429248	
4342.518794	-0.423206	
4342.520371	-0.427327	
4342.521931	-0.438735	
4342.523688	-0.439814	
4342.525164	-0.435552	
4342.526947	-0.441961	
4342.528441	-0.448109	
4342.530224	-0.451094	
4342.531716	-0.456999	
4342.533459	-0.477934	
4342.534966	-0.480110	
4342.536689	-0.482353	
4342.538213	-0.490297	
4342.539923	-0.491083	
4342.541460	-0.474623	
4342.543155	-0.481906	
4342.544706	-0.489616	
4342.546375	-0.490313	
4342.547939	-0.479231	
4342.549592	-0.492980	
4342.551184	-0.502616	
4342.552835	-0.501879	
4342.554437	-0.515752	
4342.556063	-0.522492	
4342.557689	-0.517621	
4342.559304	-0.518435	
4342.560946	-0.526274	
4342.562537	-0.524462	
4342.564184	-0.522081	
4342.565761	-0.536454	
4342.567454	-0.540740	
4342.569015	-0.530335	
4342.570731	-0.537505	
4342.572279	-0.545094	
4342.574000	-0.545018	
4342.575540	-0.541260	
4342.577244	-0.547447	
4342.578771	-0.549896	
4342.580521	-0.557542	
4342.582010	-0.551000	
4342.583793	-0.571331	
4342.585280	-0.563093	
4342.587047	-0.568870	
4342.588531	-0.573115	
4342.590297	-0.568306	
4342.591777	-0.560761	
4342.593555	-0.568197	
4342.595048	-0.575516	
4342.596791	-0.565236	
4342.598298	-0.569764	
4342.600017	-0.586904	
4342.601539	-0.588121	
4342.603241	-0.581801	
4342.604783	-0.590856	
4342.606476	-0.595590	
4342.608034	-0.589406	
4342.609731	-0.583770	
4342.611298	-0.587924	
4342.612969	-0.583214	
4342.614544	-0.574106	
4342.616204	-0.593793	
4342.617805	-0.598695	
4342.619429	-0.589918	
4342.621057	-0.590478	
4342.622673	-0.598462	
4342.624322	-0.587682	
4342.625936	-0.591895	
4342.627584	-0.597326	
4342.629075	-0.591541	
4342.630799	-0.588185	
4342.632270	-0.598248	
4342.633992	-0.606893	
4342.635471	-0.602099	
4342.637174	-0.602079	
4342.638657	-0.614712	
4342.640374	-0.605112	
4342.641853	-0.594341	
4342.643540	-0.591505	
4342.645039	-0.594981	
4342.646717	-0.588713	
4342.648243	-0.593458	
4342.649865	-0.603795	
4342.651418	-0.603743	
4342.653047	-0.596669	
4342.654616	-0.606458	
4342.656202	-0.606728	
4342.657811	-0.597588	
4342.659369	-0.589140	
4342.661003	-0.592351	
4342.662506	-0.590103	
4342.664210	-0.578284	
4342.665682	-0.588161	
4342.667400	-0.597616	
4342.668869	-0.592560	
4342.670564	-0.586759	
4342.672045	-0.591609	
4342.673737	-0.590675	
4342.675222	-0.576648	
4342.676906	-0.582461	
4342.678399	-0.586949	
4342.680063	-0.575154	
4342.681582	-0.573929	
4342.683238	-0.592959	
4342.684763	-0.595598	
4342.686383	-0.590240	
4342.687952	-0.589217	
4342.689540	-0.594772	
4342.691144	-0.587533	
4342.692689	-0.579311	
4342.694329	-0.582207	
4342.695822	-0.577925	
4342.697553	-0.562299	
4342.699028	-0.567411	
4342.700757	-0.570835	
4342.702226	-0.565760	
4342.703925	-0.567367	
4342.705403	-0.577446	
4342.707101	-0.572559	
4342.708588	-0.558658	
4342.710303	-0.558891	
4342.711802	-0.557063	
4342.713473	-0.547934	
4342.714981	-0.543544	
4342.716552	-0.559024	
4342.718108	-0.556176	
4342.719610	-0.556805	
4342.721231	-0.561723	
4342.722791	-0.565740	
4342.724398	-0.543467	
4342.725925	-0.544365	
4342.727569	-0.545070	
4342.729049	-0.531958	
4342.730706	-0.524840	
4342.732175	-0.533074	
4342.733816	-0.533046	
4342.735298	-0.523140	
4342.736923	-0.526024	
4342.738401	-0.532832	
4342.739987	-0.530431	
4342.741523	-0.505826	
4342.743068	-0.500513	
4342.744693	-0.503075	
4342.746177	-0.495409	
4342.747828	-0.478434	
4342.749327	-0.482438	
4342.750987	-0.487747	
4342.752489	-0.485346	
4342.754139	-0.490289	
4342.755614	-0.493681	
4342.757244	-0.480895	
4342.758721	-0.463996	
4342.760359	-0.473789	
4342.761858	-0.468226	
4342.763469	-0.459948	
4342.765003	-0.460826	
4342.766565	-0.462921	
4342.768121	-0.461612	
4342.769618	-0.459505	
4342.771263	-0.458030	
4342.772754	-0.459718	
4342.774387	-0.442453	
4342.775911	-0.431689	
4342.777521	-0.430098	
4342.779001	-0.422621	
4342.780637	-0.412059	
4342.782127	-0.414674	
4342.783757	-0.413634	
4342.785266	-0.412647	
4342.786887	-0.408696	
4342.788408	-0.416466	
4342.789993	-0.411955	
4342.791517	-0.401203	
4342.793058	-0.398560	
4342.794680	-0.393106	
4342.796168	-0.389440	
4342.797814	-0.381005	
4342.799314	-0.386189	
4342.800950	-0.388349	
4342.802441	-0.385730	
4342.804083	-0.390588	
4342.805567	-0.393134	
4342.807144	-0.381307	
4342.808630	-0.371043	
4342.810168	-0.371397	
4342.811705	-0.367276	
4342.813197	-0.352130	
4342.814762	-0.349383	
4342.816280	-0.352923	
4342.817871	-0.354245	
4342.819367	-0.342176	
4342.820945	-0.337717	
4342.822438	-0.337958	
4342.823996	-0.324234	
4342.825507	-0.309273	
4342.827052	-0.307383	
4342.828559	-0.311428	
4342.830077	-0.290613	
4342.831664	-0.285147	
4342.833156	-0.293735	
4342.834760	-0.290815	
4342.836251	-0.284063	
4342.837835	-0.287286	
4342.839335	-0.286251	
4342.840912	-0.278258	
4342.842388	-0.264639	
4342.843955	-0.263225	
4342.845465	-0.256647	
4342.847013	-0.251724	
4342.848515	-0.249122	
4342.850008	-0.245996	
4342.851606	-0.237158	
4342.853100	-0.234910	
4342.854692	-0.231047	
4342.856187	-0.233057	
4342.857747	-0.209705	
4342.859265	-0.205257	
4342.860842	-0.207723	
4342.862313	-0.204125	
4342.863868	-0.191287	
4342.865395	-0.190800	
4342.866949	-0.188584	
4342.868478	-0.179460	
4342.869969	-0.167810	
4342.871536	-0.179802	
4342.873053	-0.174131	
4342.874657	-0.155157	
4342.876146	-0.154214	
4342.877703	-0.149010	
4342.879219	-0.140063	
4342.880815	-0.126560	
4342.882289	-0.129605	
4342.883859	-0.140192	
4342.885368	-0.134439	
4342.886862	-0.130206	
4342.888462	-0.139898	
4342.889950	-0.128502	
4342.891521	-0.116687	
4342.893044	-0.108151	
4342.894640	-0.113722	
4342.896145	-0.092404	
4342.897679	-0.088706	
4342.899249	-0.088766	
4342.900766	-0.084617	
4342.902348	-0.072440	
4342.903843	-0.066409	
4342.905446	-0.075038	
4342.906931	-0.066985	
4342.908538	-0.054667	
4342.910028	-0.051573	
4342.911616	-0.051295	
4342.913136	-0.037977	
4342.914724	-0.028615	
4342.916216	-0.039867	
4342.917743	-0.030964	
4342.919312	-0.028350	
4342.920820	-0.020144	
4342.922384	-0.023520	
4342.923904	-0.017034	
4342.925501	-0.006153	
4342.926988	0.002463	
4342.928556	0.002084	
4342.930080	0.015140	
4342.931690	0.023011	
4342.933184	0.007591	
4342.934749	0.012087	
4342.936264	0.032744	
4342.937813	0.028478	
4342.939359	0.023402	
4342.940870	0.039185	
4342.942442	0.056890	
4342.943955	0.061752	
4342.945534	0.073124	
4342.947028	0.091034	
4342.948607	0.100851	
4342.950128	0.091444	
4342.951729	0.098244	
4342.953227	0.101902	
4342.954789	0.105254	
4342.956310	0.107264	
4342.957864	0.111905	
4342.959404	0.114644	
4342.960919	0.121762	
4342.962500	0.134286	
4342.963980	0.145279	
4342.965578	0.140191	
4342.967094	0.136896	
4342.968693	0.148216	
4342.970182	0.157743	
4342.971751	0.147168	
4342.973273	0.153743	
4342.974844	0.170879	
4342.976367	0.178392	
4342.977885	0.186187	
4342.979458	0.193707	
4342.980973	0.199625	
4342.982566	0.202642	
4342.984049	0.195915	
4342.985662	0.204983	
4342.987146	0.202703	
4342.988758	0.205768	
4342.990254	0.201510	
4342.991828	0.228996	
4342.993346	0.227259	
4342.994919	0.236263	
4342.996436	0.239336	
4342.998011	0.254499	
4342.999539	0.246225	
4343.001054	0.241512	
4343.002629	0.243763	
4343.004143	0.253311	
4343.005736	0.255659	
4343.007219	0.261250	
4343.008792	0.274661	
4343.010313	0.259575	
4343.011907	0.271966	
4343.013393	0.290073	
4343.014951	0.305683	
4343.016483	0.287930	
4343.018051	0.285835	
4343.019579	0.296474	
4343.021062	0.295789	
4343.022672	0.298822	
4343.024162	0.316015	
4343.025747	0.322114	
4343.027280	0.336669	
4343.028861	0.331935	
4343.030368	0.347593	
4343.031926	0.349052	
4343.033443	0.343106	
4343.035008	0.338530	
4343.036524	0.362414	
4343.038062	0.346498	
4343.039616	0.347682	
4343.041141	0.360476	
4343.042714	0.369032	
4343.044206	0.362357	
4343.045785	0.375904	
4343.047308	0.390737	
4343.048902	0.394552	
4343.050404	0.383172	
4343.051949	0.389411	
4343.053484	0.397589	
4343.055055	0.397259	
4343.056586	0.397496	
4343.058122	0.410129	
4343.059678	0.419805	
4343.061212	0.418794	
4343.062778	0.419157	
4343.064270	0.431954	
4343.065858	0.432212	
4343.067383	0.425578	
4343.068983	0.433135	
4343.070483	0.434488	
4343.072046	0.432704	
4343.073569	0.434919	
4343.075128	0.456491	
4343.076664	0.457764	
4343.078197	0.451226	
4343.079767	0.464431	
4343.081290	0.473442	
4343.082844	0.467359	
4343.084357	0.458831	
4343.085943	0.472484	
4343.087431	0.471408	
4343.088995	0.468463	
4343.090524	0.470437	
4343.092075	0.470393	
4343.093611	0.487187	
4343.095128	0.481491	
4343.096696	0.486514	
4343.098215	0.496113	
4343.099805	0.493624	
4343.101293	0.487118	
4343.102885	0.493942	
4343.104390	0.498088	
4343.105980	0.488754	
4343.107475	0.498986	
4343.109035	0.514539	
4343.110564	0.514007	
4343.112128	0.523421	
4343.113655	0.532953	
4343.115192	0.540562	
4343.116742	0.535853	
4343.118258	0.535325	
4343.119821	0.534632	
4343.121346	0.537166	
4343.122936	0.530600	
4343.124426	0.537678	
4343.125999	0.540961	
4343.127521	0.547833	
4343.129106	0.542653	
4343.130596	0.552792	
4343.132211	0.551805	
4343.133918	0.545763	
4343.135458	0.546081	
4343.137191	0.555418	
4343.138706	0.545191	
4343.140449	0.549408	
4343.141932	0.560708	
4343.143684	0.560671	
4343.145172	0.558154	
4343.146950	0.575697	
4343.148427	0.577760	
4343.150215	0.571918	
4343.151691	0.574198	
4343.153452	0.587738	
4343.154954	0.575153	
4343.156694	0.573723	
4343.158211	0.600165	
4343.159937	0.600101	
4343.161463	0.589131	
4343.163166	0.590686	
4343.164713	0.597772	
4343.166406	0.590360	
4343.167967	0.578468	
4343.169655	0.585349	
4343.171221	0.577631	
4343.172893	0.571890	
4343.174483	0.582702	
4343.176138	0.594106	
4343.177736	0.595657	
4343.179395	0.594513	
4343.180997	0.610030	
4343.182619	0.595504	
4343.184251	0.591649	
4343.185852	0.601108	
4343.187524	0.597031	
4343.189133	0.582336	
4343.190773	0.599774	
4343.192351	0.599476	
4343.194027	0.601563	
4343.195593	0.609023	
4343.197300	0.614071	
4343.198827	0.610324	
4343.200528	0.607682	
4343.202058	0.602747	
4343.203807	0.609301	
4343.205291	0.601470	
4343.207042	0.596302	
4343.208526	0.607150	
4343.210321	0.604487	
4343.211792	0.601563	
4343.213580	0.610332	
4343.215059	0.596266	
4343.216823	0.588906	
4343.218317	0.596825	
4343.220079	0.583742	
4343.221583	0.585603	
4343.223333	0.583270	
4343.224849	0.592777	
4343.226574	0.595863	
4343.228096	0.589039	
4343.229812	0.602288	
4343.231353	0.611456	
4343.233032	0.599082	
4343.234589	0.591544	
4343.236284	0.593812	
4343.237867	0.582448	
4343.239524	0.578021	
4343.241111	0.583182	
4343.242760	0.589115	
4343.244347	0.583540	
4343.245985	0.578501	
4343.247608	0.583004	
4343.249209	0.585405	
4343.250883	0.580958	
4343.252466	0.574549	
4343.254141	0.562178	
4343.255724	0.560643	
4343.257377	0.565513	
4343.258939	0.577373	
4343.260662	0.561787	
4343.262206	0.569469	
4343.263901	0.571862	
4343.265450	0.559950	
4343.267185	0.544115	
4343.268705	0.551386	
4343.270441	0.558859	
4343.271931	0.537533	
4343.273638	0.538346	
4343.275140	0.553163	
4343.276844	0.551793	
4343.278334	0.546846	
4343.280021	0.554822	
4343.281533	0.550581	
4343.283171	0.543736	
4343.284698	0.535019	
4343.286315	0.537154	
4343.287890	0.512775	
4343.289484	0.513270	
4343.291104	0.516034	
4343.292656	0.533859	
4343.294286	0.516014	
4343.295789	0.515985	
4343.297491	0.519578	
4343.298964	0.504799	
4343.300688	0.502925	
4343.302169	0.494953	
4343.303864	0.498240	
4343.305356	0.482812	
4343.307090	0.485745	
4343.308575	0.497487	
4343.310283	0.489471	
4343.311762	0.479231	
4343.313461	0.492923	
4343.314953	0.494607	
4343.316615	0.471198	
4343.318137	0.473039	
4343.319772	0.467174	
4343.321334	0.460922	
4343.322924	0.450372	
4343.324516	0.453381	
4343.326097	0.448459	
4343.327702	0.452616	
4343.329236	0.455508	
4343.330911	0.450727	
4343.332394	0.437389	
4343.334082	0.432160	
4343.335566	0.437022	
4343.337308	0.427149	
4343.338780	0.413650	
4343.340482	0.412872	
4343.341962	0.421380	
4343.343661	0.406894	
4343.345141	0.406250	
4343.346839	0.409444	
4343.348335	0.403176	
4343.349911	0.401698	
4343.351460	0.393923	
4343.353005	0.394866	
4343.354612	0.380199	
4343.356093	0.376746	
4343.357722	0.374776	
4343.359244	0.381979	
4343.360883	0.378176	
4343.362360	0.381613	
4343.364019	0.378865	
4343.365499	0.373790	
4343.367137	0.353293	
4343.368625	0.344254	
4343.370246	0.348834	
4343.371741	0.334969	
4343.373332	0.322767	
4343.374865	0.325293	
4343.376419	0.329788	
4343.378005	0.318030	
4343.379501	0.318332	
4343.381152	0.321272	
4343.382650	0.315528	
4343.384274	0.297445	
4343.385804	0.292494	
4343.387429	0.283040	
4343.388919	0.278943	
4343.390566	0.269899	
4343.392049	0.279450	
4343.393691	0.267676	
4343.395174	0.271744	
4343.396818	0.266693	
4343.398309	0.265504	
4343.399914	0.257419	
4343.401454	0.239095	
4343.403000	0.238587	
4343.404607	0.228722	
4343.406095	0.226611	
4343.407738	0.224669	
4343.409238	0.232166	
4343.410899	0.219344	
4343.412383	0.217809	
4343.414029	0.218848	
4343.415503	0.215662	
4343.417145	0.196697	
4343.418618	0.190912	
4343.420253	0.187012	
4343.421739	0.169566	
4343.423341	0.157892	
4343.424883	0.176067	
4343.426427	0.170915	
4343.428040	0.154161	
4343.429525	0.161642	
4343.431182	0.157384	
4343.432672	0.149436	
4343.434314	0.143837	
4343.435832	0.144441	
4343.437477	0.130701	
4343.438957	0.119748	
4343.440526	0.126431	
4343.442030	0.128151	
4343.443581	0.117568	
4343.445110	0.108633	
4343.446591	0.119135	
4343.448182	0.106732	
4343.449677	0.084431	
4343.451273	0.078892	
4343.452768	0.083086	
4343.454343	0.068576	
4343.455857	0.058179	
4343.457456	0.066743	
4343.458930	0.064306	
4343.460505	0.065555	
4343.462002	0.049264	
4343.463556	0.058255	
4343.465091	0.049768	
4343.466592	0.031165	
4343.468179	0.021581	
4343.469679	0.026762	
4343.471283	0.008018	
4343.472769	0.001444	
4343.474320	0.002109	
4343.475835	0.001617	
4343.477414	-0.008345	
4343.478884	-0.004369	
4343.480447	-0.005658	
4343.481929	-0.010162	
4343.483487	-0.024418	
4343.485017	-0.023628	
4343.486514	-0.030654	
4343.488088	-0.034662	
4343.489609	-0.044483	
4343.491210	-0.045236	
4343.492705	-0.042505	
4343.494252	-0.062087	
4343.495785	-0.066039	
4343.497362	-0.059484	
4343.498867	-0.064157	
4343.500430	-0.076955	
4343.501929	-0.086587	
4343.503486	-0.097097	
4343.505020	-0.104163	
4343.506511	-0.108130	
4343.508073	-0.098313	
4343.509593	-0.095417	
4343.511187	-0.103812	
4343.512681	-0.113831	
4343.514254	-0.104384	
4343.515788	-0.117315	
4343.517356	-0.132377	
4343.518860	-0.131620	
4343.520393	-0.140152	
4343.521935	-0.156156	
4343.523453	-0.161639	
4343.525056	-0.153167	
4343.526542	-0.155548	
4343.528113	-0.166888	
4343.529632	-0.160547	
4343.531202	-0.154706	
4343.532724	-0.165615	
4343.534238	-0.183114	
4343.535808	-0.183271	
4343.537318	-0.185349	
4343.538886	-0.194687	
4343.540402	-0.194896	
4343.541999	-0.191851	
4343.543483	-0.197052	
4343.545072	-0.208258	
4343.546587	-0.204133	
4343.548184	-0.208879	
4343.549669	-0.216609	
4343.551233	-0.235760	
4343.552757	-0.231470	
4343.554329	-0.233923	
4343.555856	-0.240952	
4343.557369	-0.238789	
4343.558948	-0.231897	
4343.560464	-0.236904	
4343.562054	-0.244803	
4343.563530	-0.233826	
4343.565140	-0.242753	
4343.566638	-0.254081	
4343.568215	-0.261823	
4343.569735	-0.267656	
4343.571297	-0.279165	
4343.572825	-0.283838	
4343.574354	-0.286992	
4343.575899	-0.280301	
4343.577432	-0.288966	
4343.579005	-0.293699	
4343.580495	-0.283097	
4343.582072	-0.286497	
4343.583598	-0.300080	
4343.585203	-0.304459	
4343.586695	-0.304491	
4343.588260	-0.310119	
4343.589778	-0.325293	
4343.591350	-0.312685	
4343.592876	-0.311045	
4343.594406	-0.323855	
4343.595973	-0.324665	
4343.597485	-0.314707	
4343.599065	-0.328939	
4343.600559	-0.337205	
4343.602127	-0.341157	
4343.603657	-0.337467	
4343.605265	-0.347940	
4343.606756	-0.348073	
4343.608307	-0.340923	
4343.609827	-0.338526	
4343.611405	-0.353298	
4343.612925	-0.349125	
4343.614458	-0.344001	
4343.616015	-0.357669	
4343.617548	-0.371353	
4343.619118	-0.369085	
4343.620608	-0.374193	
4343.622181	-0.390274	
4343.623699	-0.386753	
4343.625296	-0.383184	
4343.626796	-0.387354	
4343.628360	-0.386117	
4343.629886	-0.378846	
4343.631436	-0.378221	
4343.632975	-0.388349	
4343.634502	-0.390846	
4343.636050	-0.387196	
4343.637574	-0.395491	
4343.639162	-0.400989	
4343.640643	-0.393029	
4343.642254	-0.386645	
4343.643748	-0.394882	
4343.645349	-0.402391	
4343.646847	-0.393992	
4343.648433	-0.395720	
4343.649951	-0.402947	
4343.651502	-0.412442	
4343.653036	-0.405904	
4343.654562	-0.413030	
4343.656151	-0.420922	
4343.657639	-0.410520	
4343.659209	-0.408881	
4343.660724	-0.407133	
4343.662313	-0.411564	
4343.663808	-0.400204	
4343.665370	-0.400385	
4343.666896	-0.417497	
4343.668442	-0.408325	
4343.669977	-0.415520	
4343.671496	-0.428483	
4343.673064	-0.430166	
4343.674578	-0.422384	
4343.676171	-0.417187	
4343.677657	-0.413658	
4343.679241	-0.414166	
4343.680760	-0.417320	
4343.682351	-0.413517	
4343.683840	-0.423902	
4343.685402	-0.425900	
4343.686931	-0.426674	
4343.688496	-0.433844	
4343.690018	-0.435810	
4343.691532	-0.427286	
4343.693099	-0.425288	
4343.694606	-0.427846	
4343.696176	-0.422750	
4343.697681	-0.420027	
4343.699281	-0.429731	
4343.700765	-0.438292	
4343.702339	-0.428301	
4343.703863	-0.433820	
4343.705453	-0.444721	
4343.706943	-0.437063	
4343.708522	-0.422537	
4343.710051	-0.420563	
4343.711566	-0.422049	
4343.713159	-0.415072	
4343.714640	-0.413147	
4343.716237	-0.420382	
4343.717746	-0.435391	
4343.719361	-0.437450	
4343.720849	-0.439331	
4343.722414	-0.444669	
4343.723930	-0.438839	
4343.725498	-0.432503	
4343.727019	-0.428394	
4343.728555	-0.432463	
4343.730107	-0.418259	
4343.731626	-0.418392	
4343.733167	-0.427886	
4343.734685	-0.426775	
4343.736283	-0.427854	
4343.737770	-0.426795	
4343.739373	-0.428305	
4343.740870	-0.418795	
4343.742453	-0.407261	
4343.743945	-0.408933	
4343.745513	-0.416329	
4343.747038	-0.408861	
4343.748607	-0.405259	
4343.750129	-0.415028	
4343.751673	-0.415387	
4343.753225	-0.413473	
4343.754746	-0.414037	
4343.756327	-0.421345	
4343.757819	-0.411693	
4343.759387	-0.406690	
4343.760911	-0.409127	
4343.762524	-0.399261	
4343.764010	-0.395688	
4343.765576	-0.401453	
4343.767098	-0.408265	
4343.768666	-0.400506	
4343.770378	-0.402419	
4343.771868	-0.401243	
4343.773651	-0.401074	
4343.775122	-0.392433	
4343.776900	-0.390741	
4343.778382	-0.390556	
4343.780148	-0.385557	
4343.781624	-0.378564	
4343.783373	-0.386161	
