time (s)	magX	magY	magZ
4206.251428	-33.624783	-66.513153	939.507935
4206.254795	-35.144367	-67.039162	939.157227
4206.258082	-37.715961	-67.740509	938.455811
4206.261448	-39.644650	-68.149620	939.040344
4206.264741	-41.690243	-68.792519	938.631226
4206.268075	-42.976040	-68.792519	938.163635
4206.271408	-45.313854	-69.435417	936.819397
4206.274737	-46.891880	-69.610756	936.644043
4206.278067	-48.762127	-69.961426	937.579224
4206.281434	-51.099941	-70.604324	936.760925
4206.284764	-52.911747	-71.364113	936.877869
4206.288094	-54.723560	-71.539452	935.767395
4206.291464	-56.710697	-72.533020	936.819397
4206.294732	-58.171833	-72.591469	935.533569
4206.298072	-60.860310	-73.585037	935.241394
4206.301406	-62.730572	-74.227936	935.299805
4206.304766	-64.133255	-74.169495	935.533569
4206.308514	-66.003510	-74.695496	934.481567
4206.311854	-68.282883	-74.578606	935.065979
4206.315242	-70.328461	-75.572182	934.072449
4206.318568	-71.497375	-76.156631	935.007629
4206.321924	-73.133835	-76.565750	933.488037
4206.325162	-75.647003	-76.741081	932.552856
4206.328519	-77.751022	-77.442429	932.436035
4206.331827	-80.030396	-77.676208	932.494385
4206.335181	-81.608414	-77.734657	931.734619
4206.338505	-82.718887	-78.377556	930.916443
4206.341897	-84.881363	-78.202225	930.390442
4206.345262	-86.576279	-79.663353	929.630615
4206.348515	-88.563416	-79.604912	929.221497
4206.351822	-90.199890	-79.721802	929.046204
4206.355154	-91.719467	-80.072472	929.513672
4206.358523	-93.940399	-80.949150	928.520142
4206.361850	-95.752197	-80.656929	927.760376
4206.365255	-97.563995	-81.592049	928.052551
4206.368570	-98.674469	-81.708939	927.117493
4206.371898	-100.661606	-82.176506	926.766846
4206.375153	-102.707199	-83.286964	926.416138
4206.378488	-104.343674	-83.286964	925.597900
4206.382265	-105.571014	-82.994736	925.597900
4206.385197	-107.207474	-83.403854	925.071838
4206.389001	-108.843964	-83.579193	925.071838
4206.391933	-110.772644	-83.812973	924.312073
4206.395646	-112.350677	-84.981880	923.143127
4206.398989	-114.104034	-85.157219	922.558716
4206.402313	-115.448273	-84.689659	920.746948
4206.405698	-116.208069	-85.274109	921.565186
4206.409004	-118.429001	-85.975456	920.337830
4206.412339	-120.591476	-86.267677	919.578064
4206.415671	-121.585037	-86.326126	919.519592
4206.418968	-123.455292	-86.267677	918.526062
4206.422329	-124.682648	-87.202805	917.006470
4206.425746	-126.669785	-86.852135	916.480408
4206.429080	-127.838699	-87.144363	915.311462
4206.432384	-129.241394	-87.261253	915.486877
4206.435768	-130.176514	-87.962593	915.311462
4206.439097	-132.222092	-87.787254	914.201050
4206.442442	-133.566330	-87.787254	913.265930
4206.445826	-135.436600	-88.079483	913.032104
4206.449127	-136.371719	-88.488602	911.746338
4206.452501	-138.826416	-88.839272	912.213928
4206.455805	-139.819992	-88.430161	911.220337
4206.459131	-140.813568	-89.423729	910.694397
4206.462435	-142.216263	-89.599068	909.116333
4206.465804	-143.677383	-89.657509	909.642273
4206.469130	-144.670959	-89.189941	908.005859
4206.472439	-145.839859	-89.832848	908.648743
4206.475726	-147.593231	-90.475739	907.888916
4206.479123	-148.937469	-90.767975	906.778503
4206.482442	-150.632385	-90.417297	905.668030
4206.485789	-151.509064	-90.651077	905.025146
4206.489168	-152.794861	-91.235535	905.434265
4206.492494	-154.022202	-91.527756	904.206909
4206.495838	-155.775589	-91.177086	904.323792
4206.499165	-156.476913	-91.644646	903.564026
4206.502496	-157.528946	-91.644646	904.148437
4206.505841	-158.756302	-91.527756	902.278198
4206.509213	-160.392746	-91.469315	901.518372
4206.512966	-161.444778	-91.995323	901.284668
4206.516291	-162.321457	-92.462883	901.459961
4206.519604	-163.782593	-92.521332	899.940369
4206.522968	-164.133255	-92.755112	899.297485
4206.526277	-165.302170	-92.579773	898.187012
4206.529595	-166.587967	-92.521332	897.427246
4206.532865	-167.756882	-92.872002	896.842834
4206.536164	-168.750443	-93.164230	896.784363
4206.539492	-169.685577	-92.696663	896.667419
4206.542802	-171.380493	-93.281120	895.966125
4206.546139	-171.789612	-93.281120	894.271118
4206.549453	-173.016937	-93.456459	893.978943
4206.552795	-173.776733	-93.105782	893.686707
4206.556109	-175.120987	-93.514908	893.102295
4206.559437	-175.705444	-93.690239	892.576294
4206.563242	-176.056122	-93.514908	891.699585
4206.566132	-177.225006	-93.398018	891.757996
4206.569888	-178.160141	-93.339569	891.290405
4206.573210	-179.212158	-93.281120	890.121521
4206.576545	-180.205750	-93.339569	889.829285
4206.579815	-181.082413	-92.872002	889.420166
4206.583186	-181.842194	-93.514908	889.069519
4206.586598	-181.783768	-93.456459	889.011047
4206.589875	-183.537109	-93.456459	888.894226
4206.593210	-183.770905	-93.807129	887.959045
4206.596610	-184.530685	-93.631798	887.199280
4206.599941	-185.582703	-92.813553	886.381042
4206.603307	-185.933365	-93.398018	887.608398
4206.606648	-186.751617	-93.807129	885.855042
4206.609991	-187.569855	-93.865578	885.329041
4206.613311	-188.037415	-93.865578	885.329041
4206.616643	-188.563416	-93.865578	884.160095
4206.619941	-189.673889	-93.281120	884.627686
4206.623360	-190.024551	-94.274689	884.919861
4206.626689	-190.667450	-93.690239	883.341919
4206.630003	-191.777908	-93.281120	883.049622
4206.633306	-192.070145	-93.222679	882.523682
4206.636611	-192.187042	-93.456459	882.582153
4206.639988	-193.005264	-94.157799	881.763916
4206.643288	-193.472824	-93.865578	880.828735
4206.646652	-193.648163	-93.514908	880.887207
4206.649948	-194.758621	-93.339569	880.828735
4206.653288	-194.407959	-93.690239	880.478027
4206.656644	-195.459976	-92.988892	881.004089
4206.659980	-196.044418	-93.281120	880.945618
4206.663288	-196.921097	-93.105782	879.601440
4206.666636	-197.154892	-92.872002	880.127380
4206.670405	-197.096436	-93.047333	878.724731
4206.673336	-197.797791	-92.813553	878.607788
4206.677104	-197.856232	-92.696663	878.841614
4206.680397	-198.382233	-93.164230	878.724731
4206.683752	-198.616013	-92.988892	878.607788
4206.687057	-199.258911	-92.521332	877.789551
4206.690427	-199.083588	-92.813553	877.731201
4206.693738	-199.726471	-92.755112	876.912903
4206.697071	-199.726471	-92.404442	877.263611
4206.700357	-200.310944	-92.404442	877.380493
4206.703701	-200.135605	-91.878433	876.796021
4206.707058	-200.720062	-92.053772	876.386902
4206.710364	-201.070724	-91.761536	876.737549
4206.713678	-201.304504	-92.053772	876.620728
4206.716987	-200.544708	-91.995323	876.386902
4206.720318	-200.953827	-91.878433	875.744019
4206.723706	-201.421402	-92.229103	876.269958
4206.727065	-201.947388	-91.878433	875.042664
4206.730366	-201.888962	-91.644646	875.393372
4206.733758	-202.239624	-91.469315	875.977783
4206.737051	-201.947388	-91.235535	875.919312
4206.740405	-201.888962	-91.293976	875.744019
4206.744146	-202.824081	-90.709526	875.510254
4206.747601	-202.648743	-90.651077	875.159485
4206.750935	-202.707184	-91.001755	875.510254
4206.754267	-202.239624	-90.125069	875.744019
4206.757598	-202.707184	-90.125069	874.633545
4206.760952	-202.356522	-90.125069	874.808838
4206.764261	-202.707184	-89.715958	875.685547
4206.767598	-202.648743	-89.715958	875.685547
4206.770931	-202.239624	-89.365280	875.744019
4206.774276	-202.356522	-88.956161	876.269958
4206.777596	-202.707184	-88.897720	877.029785
4206.780931	-201.772064	-88.547050	875.860962
4206.784263	-202.064285	-87.962593	875.860962
4206.787598	-201.830521	-88.196373	875.919312
4206.790927	-201.421402	-88.137932	876.386902
4206.794259	-201.187622	-87.670364	876.562256
4206.797594	-200.778503	-87.787254	876.854492
4206.800930	-201.187622	-87.670364	877.322083
4206.804300	-201.012268	-87.495033	877.146667
4206.807598	-200.953827	-87.027473	878.198669
4206.810934	-200.310944	-87.261253	877.497375
4206.814259	-199.668045	-86.793686	878.257141
4206.817601	-200.018707	-86.326126	877.380493
4206.820927	-199.726471	-85.975456	877.731201
4206.824255	-198.791351	-85.624779	878.607788
4206.827593	-198.674454	-84.981880	878.724731
4206.830921	-198.148453	-85.624779	878.607788
4206.834254	-197.213333	-84.981880	878.724731
4206.837592	-197.797791	-84.923439	880.478027
4206.840921	-197.330231	-84.572769	880.302795
4206.844703	-196.921097	-84.280533	880.302795
4206.847631	-196.511978	-83.988304	881.179382
4206.851345	-195.343079	-83.871414	881.179382
4206.854691	-195.693741	-83.579193	880.887207
4206.858019	-195.226181	-83.579193	882.348328
4206.861337	-195.050858	-82.877846	882.348328
4206.864677	-193.940399	-83.170074	882.582153
4206.868017	-193.706604	-82.644066	883.049622
4206.871341	-193.239044	-82.410286	882.991272
4206.874701	-192.829941	-81.708939	883.634155
4206.878037	-192.245468	-82.176506	883.458740
4206.881370	-191.368790	-81.475159	884.101746
4206.884694	-191.076584	-81.241379	884.218567
4206.888019	-190.316788	-80.890709	884.686157
4206.891382	-190.141449	-80.247803	884.978333
4206.894675	-189.615433	-80.247803	885.971985
4206.898013	-188.972534	-79.663353	886.439453
4206.901343	-188.271179	-79.721802	886.614868
4206.904672	-187.394516	-79.371132	886.965515
4206.908006	-185.933365	-78.552895	887.783752
4206.911370	-185.758026	-78.669785	887.783752
4206.914698	-184.881363	-77.909988	888.602051
4206.918026	-184.121582	-77.734657	888.660400
4206.921347	-183.011124	-77.734657	890.179993
4206.925094	-182.368225	-77.559319	889.946228
4206.928430	-181.842194	-77.033318	890.472290
4206.931787	-181.023972	-76.624191	891.582703
4206.935147	-180.264175	-76.331970	891.699585
4206.938502	-178.510818	-76.039742	891.933411
4206.941842	-178.393921	-75.572182	892.809998
4206.945174	-177.634140	-75.864410	893.569824
4206.948425	-176.582108	-74.870834	892.926941
4206.951769	-175.120987	-74.344826	893.511353
4206.955094	-174.244293	-74.344826	894.563416
4206.958473	-173.601410	-74.403275	895.206299
4206.961793	-172.841614	-73.994156	895.440063
4206.965181	-171.438919	-73.351257	896.316772
4206.968554	-170.620697	-72.649910	897.018127
4206.971849	-169.101105	-73.000587	896.842834
4206.975093	-168.808884	-72.357681	897.544128
4206.978442	-167.756882	-70.896553	897.427246
4206.981759	-166.529526	-70.545883	898.245483
4206.985127	-166.003510	-70.838104	899.005249
4206.988446	-164.483948	-69.844536	899.881897
4206.991832	-163.139694	-69.201637	900.057251
4206.995166	-162.146103	-70.078316	901.284668
4206.998493	-160.918777	-68.792519	901.518372
4207.001780	-159.574524	-68.208069	902.921082
4207.005528	-158.639404	-68.032730	903.096436
4207.008927	-157.645844	-67.214493	903.505554
4207.012287	-156.126251	-66.863823	903.213379
4207.015180	-155.015793	-66.688492	904.908264
4207.018516	-154.255997	-66.454704	905.726501
4207.021871	-152.444183	-66.162476	905.960205
4207.025502	-152.035080	-65.811806	906.369385
4207.028892	-150.281708	-65.578026	906.018677
4207.032289	-149.171249	-65.110466	907.421326
4207.035605	-147.534775	-64.876678	907.655212
4207.038929	-146.015213	-64.467560	908.298096
4207.042291	-145.021637	-63.532433	908.648743
4207.045639	-143.326721	-63.766220	910.402039
4207.048952	-142.040909	-63.064873	910.109863
4207.052345	-140.462891	-62.655762	911.278748
4207.055729	-139.177094	-61.895966	911.629456
4207.059040	-138.066635	-61.253067	911.804810
4207.062346	-136.547058	-61.019287	912.213928
4207.065730	-135.319702	-60.434830	912.798340
4207.069054	-133.683228	-60.201050	913.908813
4207.072420	-131.579193	-59.908821	914.025757
4207.075706	-130.468735	-59.265923	914.317932
4207.079012	-129.533615	-59.382820	914.727051
4207.082366	-127.721802	-58.623024	915.369934
4207.085692	-126.143784	-58.389244	917.240173
4207.089068	-123.981293	-57.395676	917.883057
4207.092361	-122.520157	-57.103447	917.883057
4207.095756	-121.234375	-56.518997	918.584412
4207.099080	-119.597900	-56.285217	919.168884
4207.102392	-118.429001	-55.466980	921.039185
4207.105713	-116.850983	-55.759209	921.156067
4207.109034	-115.039154	-54.531853	921.623596
4207.112337	-113.753372	-54.414963	922.383362
4207.115736	-112.409119	-53.830513	922.208069
4207.119033	-110.831100	-53.070717	923.727661
4207.122770	-108.902405	-52.427818	924.662720
4207.126102	-107.791946	-52.077148	924.195251
4207.129426	-105.512573	-51.960258	924.195251
4207.132781	-104.051437	-51.317360	924.954956
4207.136103	-102.648743	-50.966682	926.065491
4207.139414	-100.953827	-50.499123	925.188782
4207.142728	-99.025131	-50.265343	925.714722
4207.146039	-97.037994	-49.388664	927.468140
4207.149365	-95.343079	-48.745766	928.637085
4207.152685	-93.881943	-47.869080	928.169495
4207.156106	-92.362366	-47.401520	929.046204
4207.159404	-90.725906	-47.459969	928.987732
4207.162736	-88.914093	-46.700172	929.396851
4207.166127	-87.219177	-46.875511	929.513672
4207.169464	-85.407364	-46.466393	929.396851
4207.172747	-83.420227	-45.706604	929.747559
4207.176101	-81.666870	-45.063705	930.799561
4207.179409	-80.088837	-44.596146	930.390442
4207.182734	-77.984802	-44.187027	930.390442
4207.186056	-75.939209	-43.894798	931.676270
4207.189798	-73.893631	-42.842781	931.676270
4207.193139	-71.906494	-42.433662	932.552856
4207.196425	-70.386917	-41.556984	931.617798
4207.199750	-68.984222	-40.855640	932.202209
4207.203058	-66.587967	-40.563416	932.436035
4207.206460	-64.834610	-40.212742	933.020447
4207.209769	-62.964352	-39.920517	933.721802
4207.213117	-60.977207	-39.277618	933.546509
4207.216514	-59.106960	-38.576271	933.838684
4207.219825	-56.827595	-37.758038	933.604858
4207.223134	-55.541790	-37.407364	934.540039
4207.226477	-53.729984	-37.173584	933.663330
4207.229812	-51.625950	-36.647575	934.832214
4207.233150	-50.281712	-36.296902	935.825806
4207.236507	-48.119228	-35.595558	935.358276
4207.239829	-45.781414	-35.244888	935.007629
4207.243193	-44.378727	-35.127995	935.299805
4207.246496	-42.391582	-33.549973	935.124451
4207.249829	-40.521336	-34.075981	935.708984
4207.253127	-38.358852	-33.082409	936.118103
4207.256504	-36.605495	-32.907074	936.585571
4207.259861	-34.150791	-32.848625	936.760925
4207.263162	-32.864994	-32.147285	937.170105
4207.266934	-31.403858	-31.270601	937.637695
4207.270232	-29.299824	-30.978374	936.994690
4207.273603	-26.845119	-30.627703	936.994690
4207.276993	-24.916424	-29.458796	937.170105
4207.279885	-23.163059	-29.517242	937.637695
4207.283638	-21.526592	-29.225016	937.462280
4207.287005	-19.422558	-28.757452	937.053162
4207.290312	-17.435421	-28.172998	936.994690
4207.293730	-15.682060	-27.763882	937.111633
4207.297005	-13.578026	-26.887199	937.170105
4207.300311	-11.240215	-26.361193	937.053162
4207.303698	-9.720634	-25.192286	936.760925
4207.307044	-8.025719	-25.075394	937.053162
4207.310337	-5.746346	-24.549387	936.936218
4207.313706	-4.051434	-24.198715	936.351807
4207.316998	-2.356518	-23.672707	936.877869
4207.320365	0.098186	-22.854471	937.871399
4207.323683	2.260666	-22.737581	936.644043
4207.327013	3.780243	-22.796026	935.942688
4207.330310	5.182930	-22.386909	935.182922
4207.333657	7.170074	-21.860901	936.351807
4207.337010	8.981880	-21.685564	936.293396
4207.340313	11.202805	-20.575104	936.234924
4207.343636	12.839272	-20.399767	934.656982
4207.346940	14.592632	-20.165985	935.182922
4207.350281	16.053770	-19.756868	935.358276
4207.353650	18.391582	-19.055523	935.358276
4207.356995	20.320278	-19.230860	934.481567
4207.360339	22.073641	-18.587961	933.838684
4207.363725	23.768555	-17.652836	934.247864
4207.367032	25.463470	-17.360607	934.890686
4207.370359	27.625948	-17.068382	933.897156
4207.373706	29.203972	-16.717709	934.072449
4207.377073	31.191116	-16.425482	933.780273
4207.380823	33.528931	-15.782583	933.721802
4207.384198	34.756283	-15.782583	932.260681
4207.387529	37.210987	-15.139685	931.909973
4207.390943	38.263000	-14.789013	931.442383
4207.394205	39.841026	-14.379895	931.968445
4207.397552	41.360607	-13.736997	931.968445
4207.400871	43.756866	-13.444770	931.617798
4207.404205	46.094681	-12.977207	930.857971
4207.407539	48.081821	-12.743425	931.676270
4207.410867	49.250729	-12.743425	929.922852
4207.414197	50.770309	-11.399182	929.689087
4207.417534	53.575684	-10.756283	928.929260
4207.420866	54.919930	-10.697838	928.637085
4207.424204	56.381062	-10.814729	928.286438
4207.427527	58.543541	-9.178259	928.227966
4207.430868	59.478668	-9.528931	928.403259
4207.434230	61.115135	-9.178259	927.760376
4207.437533	63.043831	-8.886032	927.059021
4207.440864	64.388077	-8.476914	927.117493
4207.444199	65.790764	-8.360023	926.883667
4207.447527	67.485680	-7.775570	926.240784
4207.450863	69.472824	-6.957335	926.007019
4207.454196	70.992401	-7.015780	924.954956
4207.457531	72.453537	-6.898890	925.831665
4207.460865	74.090004	-5.963764	924.253601
4207.464222	75.492691	-6.139100	923.961426
4207.467536	77.304497	-5.846874	923.435486
4207.471314	78.707191	-5.788428	923.260071
4207.474622	80.402100	-5.788428	922.325012
4207.477954	81.980133	-5.203975	920.980713
4207.481277	83.090591	-4.619521	920.571594
4207.484633	84.259491	-4.444185	920.279358
4207.487948	85.603737	-4.035068	920.746948
4207.491284	87.064873	-3.509059	920.513123
4207.494639	88.233780	-3.450614	919.753296
4207.497975	89.987137	-3.275278	919.694946
4207.501321	91.272934	-3.392168	918.350647
4207.504614	92.675629	-2.924605	917.006470
4207.507954	94.428986	-3.041496	917.181763
4207.511279	95.773224	-2.340153	916.889526
4207.514630	97.409698	-1.989480	916.597351
4207.517952	97.994156	-2.281707	916.889526
4207.521307	99.455284	-1.521917	915.662170
4207.524612	100.565750	-1.346581	915.662170
4207.527948	102.611343	-0.995909	914.551697
4207.531307	103.838684	-0.703682	913.499695
4207.534638	105.475159	-0.645237	913.382751
4207.538001	106.644066	-0.060783	912.798340
4207.541282	107.579193	0.172997	912.272339
4207.544633	109.157211	0.348333	911.220337
4207.547941	110.443016	0.172997	911.863220
4207.551282	111.904144	1.049679	911.746338
4207.555054	113.073059	0.348333	910.518982
4207.558390	113.891296	0.699006	910.109863
4207.561791	114.300400	1.517241	909.350037
4207.565148	115.995331	1.049679	909.057861
4207.568048	117.105789	1.400351	909.291626
4207.571707	118.391586	1.225015	909.408508
4207.575029	119.092926	1.225015	906.895386
4207.578363	120.144943	1.283460	908.122681
4207.581727	121.372299	1.283460	906.953857
4207.585057	122.190536	1.458796	906.077148
4207.588453	123.300995	1.692577	906.135620
4207.591774	123.826996	1.867913	905.609558
4207.595153	124.645233	1.984804	904.908264
4207.598363	125.989487	1.984804	904.499084
4207.601711	127.041489	2.277031	904.966675
4207.605026	127.976624	1.984804	904.323792
4207.608414	128.677963	2.160140	903.096436
4207.611720	130.022217	2.335476	903.447083
4207.615131	130.489777	2.510812	902.336670
4207.618443	131.541794	3.329046	901.518372
4207.621697	132.827591	2.686148	901.050842
4207.625022	132.710693	2.393921	900.933960
4207.628363	134.230270	2.861484	900.992371
4207.631736	134.697830	3.329046	900.174194
4207.635051	135.866745	3.621273	899.765076
4207.638436	136.392746	3.504382	899.355957
4207.641820	137.678543	3.153710	898.946838
4207.645109	138.029221	3.562828	898.829895
4207.648780	138.847458	3.445937	898.713074
4207.652167	139.899475	3.504382	897.602600
4207.655523	140.717712	3.329046	897.894836
4207.658870	141.652832	3.562828	896.199829
4207.662204	141.652832	3.270601	896.842834
4207.665562	142.471069	3.504382	897.018127
4207.668944	142.587967	3.445937	897.193481
4207.672244	143.581528	3.212156	896.316772
4207.675646	144.458206	3.621273	895.498535
4207.678945	144.867325	3.153710	895.557007
4207.682269	145.568665	3.387492	895.673889
4207.685635	145.627121	3.153710	894.680237
4207.688933	146.620682	3.270601	894.388062
4207.692269	146.270020	3.621273	894.446533
4207.695698	146.912918	3.679719	894.095886
4207.698990	147.497375	3.738164	894.446533
4207.702297	147.322037	3.679719	893.745178
4207.705601	148.374039	3.504382	893.511353
4207.708906	148.490936	3.621273	893.336060
4207.712259	149.133835	3.212156	893.569824
4207.715579	149.426071	3.445937	892.985413
4207.718997	149.367615	3.445937	893.920471
4207.722352	150.068970	3.036819	893.277588
4207.725703	149.952072	3.095265	892.459351
4207.729013	151.120987	3.036819	891.524292
4207.732335	150.594971	3.153710	892.225586
4207.735630	151.471649	3.036819	891.465820
4207.739047	151.471649	2.452367	891.465820
4207.742360	152.231445	2.277031	891.056702
4207.745695	152.348328	2.744594	891.232056
4207.748994	152.231445	1.575686	890.881287
4207.752337	153.166565	2.043249	890.413818
4207.755729	153.108124	1.984804	890.121521
4207.759087	152.699005	1.984804	890.998230
4207.762396	153.984802	1.926358	891.348877
4207.765800	154.218582	1.692577	890.939758
4207.769123	153.517227	1.809468	890.472290
4207.772448	154.335480	1.809468	889.537109
4207.776228	153.926361	1.400351	889.595581
4207.779541	153.634125	1.458796	889.887756
4207.782918	154.160141	0.874342	890.472290
4207.786208	154.452362	0.523670	890.764465
4207.789559	154.335480	0.289888	890.413818
4207.792851	153.809464	1.049679	890.998230
4207.796214	153.984802	0.465224	890.413818
4207.799556	154.043243	0.289888	890.121521
4207.802860	154.335480	0.172997	890.589111
4207.806186	154.452362	-0.119229	891.524292
4207.809517	153.984802	-0.177674	891.290405
4207.812830	154.277023	-0.879018	890.998230
4207.816225	153.809464	-0.528346	891.816467
4207.819528	154.101700	-0.236119	891.348877
4207.822873	153.634125	-1.171245	891.524292
4207.826263	152.874344	-0.937464	891.874939
4207.829596	152.991241	-1.346581	890.764465
4207.832887	153.341904	-1.346581	891.757996
4207.836256	152.932785	-1.814144	891.641113
4207.839582	152.348328	-2.106371	891.699585
4207.842873	152.289886	-2.515489	892.400879
4207.846199	151.705429	-2.223262	891.816467
4207.849500	151.997665	-2.047926	893.219116
4207.852844	151.004089	-2.983051	892.868469
4207.856607	150.711853	-3.392168	893.394531
4207.859555	150.302750	-3.275278	893.336060
4207.863276	150.361191	-4.385740	892.225586
4207.866585	150.536530	-4.035068	893.219116
4207.869864	149.542953	-4.502631	894.271118
4207.873157	149.133835	-5.145529	894.563416
4207.876560	148.549393	-5.203975	894.446533
4207.879882	148.257156	-5.028638	895.323242
4207.883206	147.906479	-5.788428	895.557007
4207.886516	147.731155	-6.255991	895.206299
4207.889833	146.971359	-6.781999	896.141418
4207.893131	146.912918	-6.431327	896.258301
4207.896425	146.094681	-6.606663	896.199829
4207.899863	145.218002	-6.606663	897.193481
4207.903165	144.984222	-7.249562	897.251831
4207.906472	144.107544	-7.366453	897.602600
4207.909800	143.289307	-7.775570	897.544128
4207.913131	142.997070	-7.834016	898.362305
4207.916999	142.471069	-8.476914	899.005249
4207.919887	142.061951	-8.710696	900.057251
4207.923210	141.419052	-9.470486	898.946838
4207.926554	141.068375	-9.353595	899.005249
4207.930316	139.607239	-9.236704	899.297485
4207.933689	138.263000	-10.288720	900.174194
4207.936986	138.321442	-10.054939	900.232544
4207.940305	137.970779	-11.048510	900.875549
4207.943675	137.035645	-11.457627	901.343140
4207.946975	136.392746	-12.042081	901.693787
4207.950307	135.457626	-12.509644	901.985962
4207.953616	134.405609	-12.743425	903.330200
4207.956975	133.412033	-13.210988	903.096436
4207.960336	132.652252	-12.684980	903.680847
4207.963657	131.892456	-13.853888	904.557556
4207.966960	131.366455	-14.379895	903.330200
4207.970316	130.431320	-14.613676	904.265381
4207.973670	129.028641	-15.022794	904.440674
4207.977036	128.385742	-15.431911	905.668030
4207.980336	127.742844	-15.899475	905.141968
4207.983665	126.690826	-16.133255	905.726501
4207.987008	126.047928	-17.185272	906.661560
4207.990340	125.229691	-17.360607	906.895386
4207.993635	124.002335	-17.711281	908.005859
4207.996981	122.658096	-17.886616	908.298096
4208.000273	121.898300	-18.529514	909.174805
4208.003669	121.138519	-18.587961	909.817627
4208.006991	119.852722	-18.646406	910.577454
4208.010293	118.976028	-19.347750	910.343689
4208.013660	117.807129	-19.289305	910.460510
4208.017015	116.053772	-19.932205	911.278748
4208.020391	115.703094	-20.808884	912.097046
4208.024135	114.008179	-20.925774	912.272339
4208.027476	113.189941	-21.919346	912.798340
4208.030807	111.962585	-21.919346	913.616638
4208.034135	110.735245	-22.211573	914.668640
4208.037474	109.624779	-22.854471	913.675049
4208.040824	108.397430	-23.380480	914.727051
4208.044140	107.345413	-23.848042	914.434875
4208.047472	106.001167	-24.257160	915.428406
4208.050808	104.306252	-24.724724	915.779053
4208.054139	103.312683	-25.601402	917.123291
4208.057469	101.851547	-25.659847	917.357117
4208.060796	100.565750	-26.185856	917.473938
4208.064138	98.929276	-26.185856	917.064880
4208.067469	97.994156	-27.062536	917.766235
4208.070806	96.649910	-27.646992	918.350647
4208.074130	95.539444	-28.056108	920.571594
4208.077472	94.253647	-28.582117	918.818237
4208.080815	93.201630	-29.458796	919.753296
4208.084130	91.682053	-29.751022	921.974243
4208.087468	90.396255	-29.751022	920.630005
4208.090796	88.701340	-30.335476	923.318542
4208.094128	87.123322	-30.744595	922.617187
4208.097464	85.954407	-31.212156	923.961426
4208.100800	84.201050	-31.679720	923.786133
4208.104134	83.149033	-32.673294	925.422546
4208.107460	81.220337	-33.140854	925.422546
4208.110800	79.934540	-33.725307	925.539429
4208.114170	78.531845	-34.075981	926.182312
4208.117504	76.544708	-34.777321	926.357727
4208.121222	75.317352	-35.303329	925.831665
4208.124582	73.154877	-35.303329	926.942139
4208.127890	71.518410	-36.004677	926.825195
4208.131213	70.641724	-36.706020	928.344788
4208.134546	69.005257	-37.115139	929.221497
4208.137886	67.193451	-37.758038	929.513672
4208.141212	65.673874	-38.225601	930.507324
4208.144573	63.862068	-38.108711	930.390442
4208.147910	62.517822	-38.459381	930.098206
4208.151239	60.998245	-38.985390	930.916443
4208.154575	58.777321	-39.394508	931.033264
4208.157889	57.900642	-39.745178	931.676270
4208.161252	56.205727	-40.797195	931.617798
4208.164546	54.452366	-41.381645	931.968445
4208.167883	52.757450	-41.673874	932.143738
4208.171223	51.237869	-42.082993	932.377563
4208.174549	49.542957	-42.784336	932.436035
4208.177877	47.906487	-43.251900	933.137390
4208.181236	45.393337	-43.777908	933.488037
4208.184574	43.289303	-44.420807	933.780273
4208.187903	41.535942	-45.180595	933.429565
4208.191210	39.665691	-45.648163	935.007629
4208.194541	38.321449	-45.765053	936.001160
4208.197879	36.392750	-46.700172	935.182922
4208.201219	34.522499	-46.758621	935.065979
4208.204572	33.002922	-47.401520	935.650513
4208.208325	30.781998	-48.395088	935.884216
4208.211660	29.145527	-48.453537	935.007629
4208.215056	27.392168	-49.037987	935.592041
4208.218375	25.755697	-48.687317	936.585571
4208.221642	24.060781	-49.622444	936.819397
4208.224973	22.599648	-50.440674	936.351807
4208.228319	20.729397	-51.258911	936.585571
4208.231663	18.800701	-52.310928	937.228516
4208.234987	17.281122	-52.369377	937.228516
4208.238420	15.410872	-52.310928	938.163635
4208.241697	13.540619	-53.012276	937.462280
4208.245051	11.787258	-54.005844	937.812927
4208.248326	9.566334	-54.648743	937.403809
4208.251631	8.689655	-54.648743	937.988342
4208.254979	6.059616	-54.882523	939.098816
4208.258313	4.540031	-55.642319	938.163635
4208.261652	2.260666	-56.168320	937.520752
4208.265035	0.273521	-56.343658	938.572754
4208.268377	-1.538280	-57.161896	938.163635
4208.271630	-3.116306	-57.512566	938.280518
4208.274970	-4.869671	-57.629456	938.631226
4208.278305	-6.798363	-58.856812	937.228516
4208.281649	-9.136181	-58.856812	938.455811
4208.284987	-10.480423	-59.675041	938.046814
4208.288402	-12.467564	-59.441261	938.806580
4208.291718	-14.279369	-59.967270	938.806580
4208.295045	-16.208065	-60.902397	937.812927
4208.298752	-18.428989	-60.960838	937.871399
4208.302091	-20.123905	-61.019287	938.163635
4208.305426	-22.169491	-61.837524	938.689636
4208.308791	-23.864407	-62.714203	938.163635
4208.312145	-25.150204	-63.123322	938.222107
4208.315496	-27.137348	-63.649323	938.514282
4208.318796	-28.832264	-64.116890	937.228516
4208.322144	-30.760960	-64.292229	938.046814
4208.325575	-33.098774	-64.935120	938.338989
4208.328872	-34.033901	-65.052017	937.520752
4208.332183	-36.313274	-65.694916	936.176575
4208.335529	-38.008183	-66.863823	937.520752
