time (s)	det(V)
2134.116431	0.068282	
2134.117932	0.072093	
2134.119508	0.067033	
2134.121030	0.060700	
2134.122633	0.076145	
2134.124138	0.083472	
2134.125695	0.072523	
2134.127229	0.085555	
2134.128754	0.093427	
2134.130326	0.091005	
2134.131847	0.074352	
2134.133409	0.078212	
2134.134928	0.087183	
2134.136513	0.077627	
2134.138015	0.080048	
2134.139615	0.087807	
2134.141115	0.079472	
2134.142696	0.086486	
2134.144217	0.084629	
2134.145772	0.091130	
2134.147307	0.080915	
2134.148848	0.061003	
2134.150411	0.066562	
2134.151935	0.063891	
2134.153503	0.053679	
2134.155038	0.048358	
2134.156626	0.061861	
2134.158111	0.067935	
2134.159691	0.058308	
2134.161223	0.064370	
2134.162815	0.064084	
2134.164324	0.048599	
2134.165898	0.048813	
2134.167434	0.051830	
2134.168979	0.062505	
2134.170516	0.056761	
2134.172039	0.059295	
2134.173634	0.074296	
2134.175124	0.081668	
2134.176732	0.075915	
2134.178221	0.083650	
2134.179832	0.073426	
2134.181338	0.058412	
2134.182936	0.060515	
2134.184434	0.058763	
2134.186014	0.063520	
2134.187529	0.044712	
2134.189046	0.043701	
2134.190618	0.062376	
2134.192136	0.039487	
2134.193739	0.049123	
2134.195230	0.048664	
2134.196810	0.039105	
2134.198326	0.035064	
2134.199931	0.029348	
2134.201422	0.043173	
2134.202987	0.037252	
2134.204523	0.045010	
2134.206096	0.047878	
2134.207628	0.059005	
2134.209145	0.052958	
2134.210729	0.059274	
2134.212245	0.062731	
2134.213826	0.052918	
2134.215325	0.035733	
2134.216960	0.033787	
2134.218451	0.040136	
2134.220049	0.030174	
2134.221541	0.025670	
2134.223117	0.034649	
2134.224647	0.043201	
2134.226224	0.034855	
2134.227758	0.036990	
2134.229297	0.055987	
2134.230851	0.043048	
2134.232364	0.027499	
2134.233945	0.043508	
2134.235478	0.022850	
2134.237072	0.003301	
2134.238561	0.010906	
2134.240147	0.019128	
2134.241681	0.008626	
2134.243274	0.009637	
2134.244768	0.026681	
2134.246336	0.021187	
2134.247871	0.013049	
2134.249446	0.013267	
2134.250975	0.015761	
2134.252503	0.013561	
2134.254070	0.007877	
2134.255587	0.021029	
2134.257161	0.031056	
2134.258697	0.022987	
2134.260302	0.022786	
2134.261793	0.025610	
2134.263373	0.020039	
2134.264901	0.004509	
2134.266502	0.005831	
2134.267999	0.005597	
2134.269561	-0.003056	
2134.271088	-0.006593	
2134.272601	0.004304	
2134.274173	0.014633	
2134.275660	0.011490	
2134.277260	0.015664	
2134.278766	0.020534	
2134.280366	0.011897	
2134.281865	-0.005626	
2134.283432	-0.003551	
2134.284945	-0.005159	
2134.286514	-0.013997	
2134.288031	-0.020869	
2134.289578	-0.015540	
2134.291139	-0.007652	
2134.292660	-0.019524	
2134.294242	-0.015443	
2134.295729	-0.002125	
2134.297347	-0.014053	
2134.298836	-0.017107	
2134.300426	-0.012329	
2134.301944	-0.007024	
2134.303535	-0.011173	
2134.305025	-0.008027	
2134.306592	0.000546	
2134.308108	-0.001235	
2134.309673	-0.004039	
2134.311186	-0.002766	
2134.312704	-0.003604	
2134.314245	-0.017509	
2134.315779	-0.024285	
2134.317347	-0.028511	
2134.318842	-0.038674	
2134.320421	-0.045990	
2134.321942	-0.036700	
2134.323548	-0.025916	
2134.325039	-0.031435	
2134.326606	-0.034086	
2134.328129	-0.027496	
2134.329698	-0.021425	
2134.331219	-0.030767	
2134.332754	-0.032281	
2134.334311	-0.033208	
2134.335833	-0.038715	
2134.337406	-0.037856	
2134.338905	-0.037381	
2134.340478	-0.032084	
2134.342003	-0.032611	
2134.343611	-0.026356	
2134.345106	-0.019246	
2134.346679	-0.024648	
2134.348212	-0.035154	
2134.349799	-0.038384	
2134.351510	-0.034440	
2134.353064	-0.043895	
2134.354794	-0.054050	
2134.356335	-0.052600	
2134.358065	-0.041297	
2134.359565	-0.049567	
2134.361334	-0.051480	
2134.362818	-0.051230	
2134.364588	-0.060258	
2134.366079	-0.063054	
2134.367875	-0.059472	
2134.369350	-0.065346	
2134.371131	-0.069285	
2134.372618	-0.059803	
2134.374343	-0.049619	
2134.375850	-0.049962	
2134.377602	-0.041953	
2134.379116	-0.041135	
2134.380856	-0.047202	
2134.382392	-0.057603	
2134.384118	-0.050352	
2134.385652	-0.057084	
2134.387355	-0.065233	
2134.388898	-0.061942	
2134.390583	-0.053575	
2134.392135	-0.054800	
2134.393798	-0.062582	
2134.395410	-0.055738	
2134.397075	-0.068649	
2134.398674	-0.080847	
2134.400320	-0.084412	
2134.401933	-0.084597	
2134.403579	-0.095022	
2134.405224	-0.091067	
2134.406836	-0.080029	
2134.408495	-0.079654	
2134.410099	-0.074780	
2134.411761	-0.070039	
2134.413357	-0.063050	
2134.415022	-0.072726	
2134.416596	-0.076939	
2134.418283	-0.072983	
2134.419845	-0.080250	
2134.421566	-0.083195	
2134.423113	-0.074301	
2134.424816	-0.074695	
2134.426367	-0.079231	
2134.428084	-0.073833	
2134.429630	-0.075127	
2134.431375	-0.083280	
2134.432875	-0.083058	
2134.434625	-0.081959	
2134.436113	-0.088263	
2134.437899	-0.092009	
2134.439381	-0.086728	
2134.441156	-0.085242	
2134.442642	-0.094023	
2134.444430	-0.096984	
2134.445919	-0.090402	
2134.447691	-0.100722	
2134.449189	-0.105979	
2134.450950	-0.100505	
2134.452461	-0.104622	
2134.454169	-0.111941	
2134.455687	-0.105790	
2134.457386	-0.090092	
2134.458933	-0.090039	
2134.460554	-0.092303	
2134.462130	-0.077805	
2134.463726	-0.083348	
2134.465326	-0.100058	
2134.466870	-0.093113	
2134.468487	-0.082196	
2134.469971	-0.097524	
2134.471692	-0.097004	
2134.473165	-0.091369	
2134.474885	-0.099881	
2134.476359	-0.100505	
2134.478052	-0.096658	
2134.479535	-0.099937	
2134.481239	-0.106072	
2134.482725	-0.109512	
2134.484412	-0.108227	
2134.485904	-0.120650	
2134.487578	-0.117069	
2134.489099	-0.119643	
2134.490756	-0.107236	
2134.492292	-0.114527	
2134.493907	-0.113057	
2134.495486	-0.111550	
2134.497073	-0.112477	
2134.498670	-0.119720	
2134.500231	-0.116521	
2134.501857	-0.115591	
2134.503361	-0.115732	
2134.505063	-0.105524	
2134.506543	-0.091888	
2134.508274	-0.088416	
2134.509750	-0.090720	
2134.511463	-0.086281	
2134.512948	-0.084919	
2134.514668	-0.097165	
2134.516166	-0.104106	
2134.517872	-0.110560	
2134.519370	-0.126681	
2134.521075	-0.142971	
2134.522563	-0.137662	
2134.524235	-0.132300	
2134.525748	-0.134452	
2134.527386	-0.127676	
2134.528926	-0.118487	
2134.530540	-0.126399	
2134.532122	-0.123233	
2134.533697	-0.120659	
2134.535322	-0.118189	
2134.536881	-0.126347	
2134.538510	-0.117275	
2134.540006	-0.111039	
2134.541713	-0.112078	
2134.543192	-0.113226	
2134.544898	-0.107909	
2134.546380	-0.106942	
2134.548086	-0.115768	
2134.549584	-0.115780	
2134.551235	-0.107571	
2134.552717	-0.116091	
2134.554333	-0.118084	
2134.555836	-0.113093	
2134.557407	-0.104352	
2134.558952	-0.109959	
2134.560475	-0.108872	
2134.562118	-0.108131	
2134.563608	-0.111671	
2134.565233	-0.121029	
2134.566761	-0.126528	
2134.568404	-0.131346	
2134.569885	-0.141239	
2134.571535	-0.144079	
2134.573015	-0.128030	
2134.574645	-0.122681	
2134.576132	-0.125629	
2134.577775	-0.119551	
2134.579261	-0.103462	
2134.580842	-0.105274	
2134.582384	-0.103200	
2134.583934	-0.098644	
2134.585543	-0.103728	
2134.587028	-0.111563	
2134.588677	-0.112682	
2134.590180	-0.105319	
2134.591845	-0.113903	
2134.593334	-0.119063	
2134.594982	-0.109222	
2134.596457	-0.114237	
2134.598106	-0.121138	
2134.599587	-0.122713	
2134.601223	-0.120393	
2134.602714	-0.129243	
2134.604308	-0.133005	
2134.605828	-0.119515	
2134.607392	-0.115418	
2134.608949	-0.113069	
2134.610446	-0.119124	
2134.612094	-0.107788	
2134.613590	-0.113968	
2134.615235	-0.123132	
2134.616761	-0.123740	
2134.618387	-0.115889	
2134.619875	-0.129223	
2134.621519	-0.133416	
2134.623006	-0.115845	
2134.624637	-0.113677	
2134.626133	-0.106378	
2134.627775	-0.098225	
2134.629257	-0.092517	
2134.630849	-0.092589	
2134.632368	-0.104739	
2134.633920	-0.095236	
2134.635514	-0.104324	
2134.637011	-0.112239	
2134.638639	-0.112852	
2134.640157	-0.108690	
2134.641805	-0.116683	
2134.643295	-0.120264	
2134.644948	-0.111180	
2134.646424	-0.113557	
2134.648004	-0.115744	
2134.649497	-0.118366	
2134.651052	-0.113528	
2134.652596	-0.114423	
2134.654093	-0.118193	
2134.655663	-0.113206	
2134.657185	-0.103885	
2134.658785	-0.100537	
2134.660290	-0.103224	
2134.661861	-0.095808	
2134.663393	-0.092291	
2134.664961	-0.106225	
2134.666466	-0.101915	
2134.668011	-0.091631	
2134.669567	-0.098519	
2134.671124	-0.106692	
2134.672659	-0.094164	
2134.674153	-0.083965	
2134.675734	-0.094342	
2134.677261	-0.089898	
2134.678863	-0.079187	
2134.680361	-0.086112	
2134.681940	-0.094599	
2134.683473	-0.088255	
2134.685035	-0.091139	
2134.686542	-0.098543	
2134.688094	-0.098370	
2134.689647	-0.090116	
2134.691180	-0.092464	
2134.692736	-0.093057	
2134.694231	-0.093544	
2134.695803	-0.084448	
2134.697315	-0.090172	
2134.698919	-0.097472	
2134.700420	-0.096416	
2134.701993	-0.092952	
2134.703524	-0.091485	
2134.705081	-0.093121	
2134.706625	-0.078075	
2134.708145	-0.074361	
2134.709726	-0.075130	
2134.711237	-0.073958	
2134.712822	-0.072850	
2134.714310	-0.076553	
2134.715898	-0.075288	
2134.717421	-0.068512	
2134.719022	-0.081306	
2134.720522	-0.081012	
2134.722075	-0.087280	
2134.723600	-0.075997	
2134.725164	-0.078019	
2134.726695	-0.085125	
2134.728223	-0.082563	
2134.729790	-0.078961	
2134.731304	-0.089951	
2134.732897	-0.087896	
2134.734392	-0.079960	
2134.735998	-0.083783	
2134.737493	-0.090176	
2134.739104	-0.079127	
2134.740598	-0.067573	
2134.742163	-0.072693	
2134.743693	-0.073225	
2134.745267	-0.066252	
2134.746803	-0.056246	
2134.748335	-0.071034	
2134.749902	-0.066002	
2134.751418	-0.050824	
2134.753022	-0.056020	
2134.754512	-0.068214	
2134.756124	-0.053519	
2134.757620	-0.050554	
2134.759212	-0.055867	
2134.760702	-0.058707	
2134.762284	-0.042110	
2134.763812	-0.049406	
2134.765386	-0.062925	
2134.766913	-0.056471	
2134.768447	-0.058058	
2134.770023	-0.064089	
2134.771540	-0.076275	
2134.773111	-0.061289	
2134.774626	-0.065632	
2134.776214	-0.067859	
2134.777706	-0.060395	
2134.779293	-0.054127	
2134.780814	-0.055162	
2134.782411	-0.054018	
2134.783902	-0.042791	
2134.785476	-0.036362	
2134.787010	-0.034815	
2134.788587	-0.038058	
2134.790118	-0.019967	
2134.791635	-0.021949	
2134.793196	-0.030642	
2134.794718	-0.023729	
2134.796302	-0.019467	
2134.797788	-0.029252	
2134.799380	-0.037071	
2134.800896	-0.025945	
2134.802501	-0.034259	
2134.803999	-0.042308	
2134.805570	-0.036185	
2134.807092	-0.023991	
2134.808670	-0.025067	
2134.810198	-0.033647	
2134.811695	-0.030601	
2134.813299	-0.033909	
2134.814820	-0.036443	
2134.816402	-0.038324	
2134.817895	-0.034706	
2134.819501	-0.037659	
2134.821007	-0.038984	
2134.822607	-0.028519	
2134.824099	-0.025058	
2134.825670	-0.025183	
2134.827194	-0.021735	
2134.828730	-0.012712	
2134.830282	-0.014557	
2134.831819	-0.015241	
2134.833396	-0.008139	
2134.834900	-0.001682	
2134.836488	-0.006915	
2134.838015	-0.008506	
2134.839626	-0.006311	
2134.841117	0.006967	
2134.842688	-0.007596	
2134.844221	-0.006355	
2134.845784	-0.014021	
2134.847308	-0.016599	
2134.848848	-0.025260	
2134.850432	-0.024619	
2134.851951	-0.020297	
2134.853498	-0.023785	
2134.854998	-0.025288	
2134.856621	-0.007870	
2134.858112	-0.011777	
2134.859697	-0.001988	
2134.861225	0.001677	
2134.862825	0.012767	
2134.864318	0.000763	
2134.865909	0.005831	
2134.867431	0.016175	
2134.869007	0.016868	
2134.870539	0.008179	
2134.872076	0.013593	
2134.873635	0.023140	
2134.875153	0.026629	
2134.876727	0.023523	
2134.878228	0.027672	
2134.879822	0.026403	
2134.881324	0.018500	
2134.882950	0.015096	
2134.884442	0.015172	
2134.886043	0.016486	
2134.887544	0.013303	
2134.889080	0.015837	
2134.890634	0.024055	
2134.892164	0.013795	
2134.893726	0.010113	
2134.895228	0.018391	
2134.896790	0.020554	
2134.898321	0.012349	
2134.899914	0.020522	
2134.901420	0.018556	
2134.902976	0.020119	
2134.904517	0.016038	
2134.906080	0.025896	
2134.907612	0.046319	
2134.909168	0.043197	
2134.910726	0.045369	
2134.912272	0.059230	
2134.913833	0.060547	
2134.915337	0.052950	
2134.916946	0.056519	
2134.918438	0.060225	
2134.920035	0.048100	
2134.921534	0.046166	
2134.923117	0.054751	
2134.924626	0.058090	
2134.926190	0.046307	
2134.927716	0.043632	
2134.929295	0.046734	
2134.930821	0.049474	
2134.932359	0.037433	
2134.933904	0.036663	
2134.935437	0.041046	
2134.937019	0.037989	
2134.938518	0.044990	
2134.940093	0.057115	
2134.941613	0.055476	
2134.943209	0.047745	
2134.944715	0.058320	
2134.946273	0.061333	
2134.947818	0.068568	
2134.949397	0.048410	
2134.950932	0.072004	
2134.952465	0.067375	
2134.954019	0.063718	
2134.955546	0.072407	
2134.957129	0.074248	
2134.958629	0.067009	
2134.960199	0.070795	
2134.961731	0.071456	
2134.963326	0.070078	
2134.964839	0.065091	
2134.966412	0.063565	
2134.967947	0.072588	
2134.969500	0.063492	
2134.971056	0.058320	
2134.972590	0.069128	
2134.974145	0.074707	
2134.975684	0.068326	
2134.977261	0.073913	
2134.978755	0.075069	
2134.980359	0.077740	
2134.981868	0.067347	
2134.983467	0.074671	
2134.984973	0.088226	
2134.986569	0.077168	
2134.988071	0.068495	
2134.989663	0.089342	
2134.991379	0.091292	
2134.992902	0.086711	
2134.994627	0.097688	
2134.996114	0.101950	
2134.997889	0.085922	
2134.999380	0.077684	
2135.001162	0.083859	
2135.002642	0.078449	
2135.004424	0.078763	
2135.005913	0.082651	
2135.007692	0.093547	
2135.009196	0.090035	
2135.010966	0.078848	
2135.012458	0.096657	
2135.014212	0.088959	
2135.015724	0.078292	
2135.017444	0.094542	
2135.018968	0.087767	
2135.020677	0.077656	
2135.022216	0.091847	
2135.023918	0.091594	
2135.025494	0.093709	
2135.027175	0.095147	
2135.028740	0.100835	
2135.030410	0.098808	
2135.032008	0.083118	
2135.033670	0.087009	
2135.035273	0.102019	
2135.036912	0.089821	
2135.038525	0.095485	
2135.040158	0.109979	
2135.041774	0.108230	
2135.043394	0.105423	
2135.045047	0.114253	
2135.046638	0.116988	
2135.048323	0.093845	
2135.049899	0.095034	
2135.051593	0.103679	
2135.053179	0.079412	
2135.054852	0.085805	
2135.056419	0.091892	
2135.058105	0.089160	
2135.059674	0.097834	
2135.061388	0.103264	
2135.062913	0.108863	
2135.064628	0.098180	
2135.066113	0.099586	
2135.067883	0.106708	
2135.069361	0.097894	
2135.071146	0.098792	
2135.072642	0.104802	
2135.074407	0.114499	
2135.075892	0.107413	
2135.077661	0.113081	
2135.079156	0.117641	
2135.080902	0.112630	
2135.082413	0.103787	
2135.084147	0.109125	
2135.085671	0.106039	
2135.087398	0.094091	
2135.088943	0.105362	
2135.090649	0.115816	
2135.092198	0.111630	
2135.093901	0.107312	
2135.095469	0.121975	
2135.097154	0.111139	
2135.098720	0.095976	
2135.100382	0.100915	
2135.101977	0.110353	
2135.103619	0.097237	
2135.105211	0.102357	
2135.106862	0.117069	
2135.108466	0.118035	
2135.110097	0.114180	
2135.111749	0.123570	
2135.113350	0.134918	
2135.115024	0.112484	
2135.116610	0.114591	
2135.118302	0.122612	
2135.119905	0.125532	
2135.121577	0.108537	
2135.123156	0.127212	
2135.124858	0.121456	
2135.126327	0.106849	
2135.128056	0.110027	
2135.129563	0.115308	
2135.131309	0.098921	
2135.132801	0.100976	
2135.134514	0.103179	
2135.136012	0.100822	
2135.137724	0.085612	
2135.139223	0.105153	
2135.140887	0.106398	
2135.142390	0.102982	
2135.144052	0.109141	
2135.145587	0.128127	
2135.147228	0.117907	
2135.148786	0.107393	
2135.150376	0.109137	
2135.151980	0.117367	
2135.153535	0.117536	
2135.155158	0.110821	
2135.156679	0.116956	
2135.158377	0.112791	
2135.159860	0.112420	
2135.161581	0.118906	
2135.163058	0.125730	
2135.164773	0.115546	
2135.166264	0.106019	
2135.167981	0.106813	
2135.169485	0.105673	
2135.171211	0.092556	
2135.172700	0.101012	
2135.174401	0.108577	
2135.175886	0.096412	
2135.177581	0.093809	
2135.179084	0.106523	
2135.180756	0.092774	
2135.182299	0.097958	
2135.183912	0.099908	
2135.185479	0.106442	
2135.187073	0.107804	
2135.188669	0.106148	
2135.190247	0.121830	
2135.191849	0.112444	
2135.193385	0.108303	
2135.195029	0.105342	
2135.196516	0.106341	
2135.198219	0.096859	
2135.199703	0.099799	
2135.201435	0.098978	
2135.202919	0.096709	
2135.204648	0.094546	
2135.206132	0.103513	
2135.207828	0.110136	
2135.209313	0.104823	
2135.211018	0.098148	
2135.212513	0.107272	
2135.214096	0.100790	
2135.215635	0.094776	
2135.217264	0.103735	
2135.218845	0.109802	
2135.220340	0.092931	
2135.222018	0.091803	
2135.223514	0.103795	
2135.225155	0.111856	
2135.226695	0.095924	
2135.228334	0.107022	
2135.229830	0.106124	
2135.231483	0.091694	
2135.232979	0.094075	
2135.234628	0.092871	
2135.236109	0.095976	
2135.237761	0.076902	
2135.239243	0.090446	
2135.240841	0.109149	
2135.242365	0.102543	
2135.243923	0.094301	
2135.245515	0.094635	
2135.247008	0.093064	
2135.248678	0.077994	
2135.250152	0.087231	
2135.251774	0.080093	
2135.253292	0.076491	
2135.254929	0.077277	
2135.256408	0.086538	
2135.258056	0.088786	
2135.259538	0.090889	
2135.261173	0.088367	
2135.262656	0.095956	
2135.264289	0.084536	
2135.265803	0.080024	
2135.267369	0.080770	
2135.268933	0.081970	
2135.270469	0.070791	
2135.272084	0.080947	
2135.273583	0.087622	
2135.275226	0.087823	
2135.276745	0.089152	
2135.278405	0.096033	
2135.279887	0.091807	
2135.281518	0.071275	
2135.282993	0.075416	
2135.284638	0.076222	
2135.286132	0.072786	
2135.287759	0.060890	
2135.289263	0.066775	
2135.290855	0.076391	
2135.292377	0.074804	
2135.293933	0.067988	
2135.295527	0.084161	
2135.297022	0.082429	
2135.298677	0.075585	
2135.300171	0.066626	
2135.301802	0.077511	
2135.303336	0.071645	
2135.304963	0.057623	
2135.306455	0.073506	
2135.308018	0.074308	
2135.309524	0.075053	
2135.311079	0.074026	
2135.312615	0.072358	
2135.314102	0.060745	
2135.315693	0.042343	
2135.317199	0.053010	
2135.318794	0.057643	
2135.320288	0.056720	
2135.321852	0.053131	
2135.323379	0.061317	
2135.324958	0.059782	
2135.326462	0.058086	
2135.328031	0.067025	
2135.329542	0.061852	
2135.331093	0.057212	
2135.332632	0.054215	
2135.334130	0.056414	
2135.335709	0.046484	
2135.337232	0.050827	
2135.338835	0.052861	
2135.340331	0.057687	
2135.341905	0.060362	
2135.343432	0.063645	
2135.345014	0.064676	
2135.346512	0.069208	
2135.348050	0.045981	
2135.349597	0.045340	
2135.351132	0.048257	
2135.352690	0.042956	
2135.354175	0.029719	
2135.355783	0.035834	
2135.357287	0.049095	
2135.358897	0.043975	
2135.360390	0.029823	
2135.361974	0.044809	
2135.363486	0.041324	
2135.365073	0.035314	
2135.366574	0.031116	
2135.368118	0.021751	
2135.369652	0.033465	
2135.371186	0.023438	
2135.372748	0.031962	
2135.374230	0.052571	
2135.375851	0.051331	
2135.377352	0.038899	
2135.378953	0.049296	
2135.380442	0.043242	
2135.382030	0.028776	
2135.383541	0.029421	
2135.385130	0.025167	
2135.386657	0.025815	
2135.388242	0.016167	
2135.389772	0.026017	
2135.391286	0.029239	
2135.392858	0.025477	
2135.394412	0.029312	
2135.395979	0.034379	
2135.397465	0.035080	
2135.399053	0.019680	
2135.400582	0.017098	
2135.402185	0.017900	
2135.403678	0.008340	
2135.405251	0.011096	
2135.406779	0.022109	
2135.408357	0.019116	
2135.409895	0.011172	
2135.411415	0.015346	
2135.412990	0.020615	
2135.414508	0.012332	
2135.416097	0.001786	
2135.417579	0.008135	
2135.419188	0.012139	
2135.420689	0.005327	
2135.422280	0.007245	
2135.423775	0.020236	
2135.425362	0.021771	
2135.426867	0.005794	
2135.428387	0.013984	
2135.429940	0.013436	
2135.431477	0.006298	
2135.433053	0.000811	
2135.434545	-0.000147	
2135.436121	-0.000582	
2135.437643	-0.010730	
2135.439251	-0.011954	
2135.440746	0.001585	
2135.442319	-0.004566	
2135.443842	-0.008035	
2135.445400	-0.002327	
2135.446925	0.007466	
2135.448455	-0.013703	
2135.450016	-0.010105	
2135.451531	-0.002729	
2135.453088	-0.012393	
2135.454584	-0.013960	
2135.456186	-0.005340	
2135.457687	0.001053	
2135.459280	-0.010158	
2135.460770	-0.004574	
2135.462340	0.004441	
2135.463867	0.001573	
2135.465427	-0.019866	
2135.466943	-0.009312	
2135.468501	-0.002685	
2135.470037	-0.006621	
2135.471574	-0.010661	
2135.473122	-0.005610	
2135.474645	-0.001940	
2135.476230	-0.004043	
2135.477735	-0.011672	
2135.479297	-0.006951	
2135.480829	-0.014396	
2135.482368	-0.024700	
2135.483912	-0.023109	
2135.485437	-0.027471	
2135.487023	-0.042570	
2135.488558	-0.039383	
2135.490134	-0.022984	
2135.491633	-0.028430	
2135.493229	-0.031113	
2135.494736	-0.022758	
2135.496332	-0.012152	
2135.497837	-0.020184	
2135.499405	-0.026009	
2135.500936	-0.019205	
2135.502489	-0.013944	
2135.504024	-0.021026	
2135.505567	-0.012796	
2135.507132	-0.004353	
2135.508647	-0.006536	
2135.510205	-0.020176	
2135.511714	-0.018436	
2135.513308	-0.016800	
2135.514812	-0.034207	
2135.516417	-0.037039	
2135.517911	-0.038690	
2135.519471	-0.040664	
2135.521003	-0.043121	
2135.522557	-0.044741	
2135.524101	-0.028132	
2135.525624	-0.029494	
2135.527210	-0.030211	
2135.528726	-0.021651	
2135.530304	-0.028205	
2135.531815	-0.032910	
2135.533420	-0.037820	
2135.534913	-0.038400	
2135.536520	-0.036011	
2135.538012	-0.044850	
2135.539594	-0.040644	
2135.541092	-0.036301	
2135.542675	-0.035790	
2135.544205	-0.043810	
2135.545759	-0.026021	
2135.547298	-0.028483	
2135.548819	-0.039327	
2135.550366	-0.037780	
2135.551870	-0.033776	
2135.553475	-0.037429	
2135.554967	-0.042658	
2135.556554	-0.037873	
2135.558086	-0.033192	
2135.559673	-0.038880	
2135.561186	-0.045055	
2135.562760	-0.038715	
2135.564297	-0.051678	
2135.565855	-0.061205	
2135.567393	-0.051718	
2135.568913	-0.050256	
2135.570495	-0.057607	
2135.572024	-0.056060	
2135.573626	-0.038424	
2135.575116	-0.038146	
2135.576695	-0.030912	
2135.578214	-0.027302	
2135.579812	-0.022533	
2135.581317	-0.033063	
2135.582890	-0.042457	
2135.584418	-0.038686	
2135.585984	-0.044000	
2135.587519	-0.057132	
2135.589036	-0.056548	
2135.590621	-0.043295	
2135.592140	-0.048342	
2135.593721	-0.056048	
2135.595208	-0.039166	
2135.596838	-0.040459	
2135.598337	-0.047746	
2135.599931	-0.044926	
2135.601456	-0.046364	
2135.603051	-0.047863	
2135.604550	-0.066868	
2135.606120	-0.050131	
2135.607650	-0.043593	
2135.609201	-0.052225	
2135.610987	-0.059859	
2135.612471	-0.055021	
2135.614213	-0.053233	
2135.615717	-0.058594	
2135.617466	-0.057176	
2135.618990	-0.054582	
2135.620729	-0.053970	
2135.622259	-0.049144	
2135.623971	-0.029453	
2135.625517	-0.030452	
2135.627221	-0.036986	
2135.628764	-0.032946	
2135.630473	-0.035109	
2135.632055	-0.046195	
2135.633742	-0.051980	
2135.635302	-0.053027	
2135.636970	-0.070566	
2135.638552	-0.069829	
2135.640198	-0.061720	
2135.641812	-0.054433	
2135.643433	-0.063928	
2135.645070	-0.058498	
2135.646675	-0.047436	
2135.648329	-0.049381	
2135.649924	-0.055045	
2135.651594	-0.050787	
2135.653182	-0.052890	
2135.654866	-0.058187	
2135.656431	-0.047778	
2135.658144	-0.042477	
2135.659690	-0.046151	
2135.661382	-0.042122	
2135.662942	-0.038888	
2135.664638	-0.044475	
2135.666166	-0.052612	
2135.667901	-0.047657	
2135.669392	-0.047726	
2135.671173	-0.056447	
2135.672655	-0.053087	
2135.674447	-0.038428	
2135.675925	-0.040793	
2135.677691	-0.047251	
2135.679178	-0.030287	
2135.680946	-0.050002	
2135.682459	-0.058594	
2135.684232	-0.062618	
2135.685734	-0.068500	
2135.687475	-0.079622	
2135.688985	-0.075247	
2135.690721	-0.058461	
2135.692247	-0.052459	
2135.693978	-0.044169	
2135.695524	-0.032394	
2135.697245	-0.027774	
2135.698809	-0.032035	
2135.700483	-0.034710	
2135.702044	-0.034195	
2135.703724	-0.037180	
2135.705305	-0.044266	
2135.706966	-0.035033	
2135.708566	-0.039984	
2135.710210	-0.052322	
2135.711832	-0.048165	
2135.713465	-0.046618	
2135.715067	-0.054836	
2135.716695	-0.060693	
2135.718375	-0.056620	
2135.719962	-0.057511	
2135.721622	-0.062365	
2135.723199	-0.061362	
2135.724900	-0.049776	
2135.726498	-0.053442	
2135.728171	-0.051029	
2135.729743	-0.039605	
2135.731448	-0.041591	
2135.732986	-0.050747	
2135.734702	-0.040995	
2135.736253	-0.037772	
2135.737978	-0.050481	
2135.739524	-0.040660	
2135.741253	-0.027089	
2135.742761	-0.029260	
2135.744518	-0.025461	
2135.745996	-0.017304	
2135.747792	-0.023536	
2135.749278	-0.037869	
2135.751075	-0.040439	
2135.752562	-0.039593	
2135.754338	-0.050626	
2135.755820	-0.053253	
2135.757609	-0.040580	
2135.759099	-0.050731	
2135.760874	-0.057015	
2135.762380	-0.045550	
2135.764124	-0.042549	
2135.765647	-0.050393	
2135.767370	-0.045442	
2135.768902	-0.040096	
2135.770620	-0.047738	
2135.772175	-0.043617	
2135.773883	-0.023544	
2135.775431	-0.026638	
2135.777132	-0.025506	
2135.778691	-0.018440	
2135.780378	-0.015374	
2135.781958	-0.024418	
2135.783621	-0.025949	
2135.785223	-0.019886	
2135.786874	-0.029578	
2135.788460	-0.031032	
2135.790103	-0.027488	
2135.791704	-0.022956	
2135.793194	-0.035319	
2135.794924	-0.030501	
2135.796403	-0.021119	
2135.798137	-0.029909	
2135.799610	-0.040189	
2135.801331	-0.036841	
2135.802811	-0.033425	
2135.804514	-0.043597	
2135.806005	-0.031878	
2135.807716	-0.018811	
2135.809206	-0.019834	
2135.810917	-0.026513	
2135.812427	-0.014335	
2135.814091	-0.016349	
2135.815597	-0.022948	
2135.817247	-0.021304	
2135.818797	-0.018251	
2135.820434	-0.022513	
2135.822019	-0.028378	
2135.823602	-0.012410	
2135.825200	-0.014029	
2135.826745	-0.021074	
2135.828380	-0.010391	
2135.829874	-0.004993	
2135.831566	-0.009731	
2135.833046	-0.016921	
2135.834752	-0.013235	
2135.836230	-0.013239	
2135.837942	-0.020470	
2135.839428	-0.015205	
2135.841150	-0.006290	
2135.842647	-0.012478	
2135.844339	-0.019008	
2135.845820	-0.008438	
2135.847506	-0.016075	
2135.849001	-0.027455	
2135.850669	-0.018621	
2135.852204	-0.011966	
2135.853836	-0.022170	
2135.855409	-0.019366	
2135.856997	-0.004885	
2135.858603	-0.000216	
2135.860159	-0.005509	
2135.861777	-0.000542	
2135.863313	0.005621	
2135.864988	-0.003563	
