time (s)	magX	magY	magZ
2136.793292	108.689651	-8.944477	1174.867310
2136.796659	108.864990	-9.704267	1174.107544
2136.800042	109.741669	-9.587377	1175.218018
2136.802934	110.326126	-9.704267	1174.516724
2136.806664	110.443016	-8.886032	1174.458252
2136.809950	111.378143	-9.412040	1174.341431
2136.813297	111.611923	-9.704267	1174.399780
2136.816744	111.787262	-9.295149	1174.692139
2136.820040	112.780823	-9.353595	1174.224487
2136.823370	113.189941	-10.347166	1174.984253
2136.826724	113.248398	-9.412040	1175.042725
2136.830058	113.306839	-9.470486	1172.763428
2136.833399	113.832840	-9.119814	1173.347778
2136.836770	114.767975	-8.769141	1173.347778
2136.840148	114.358856	-9.412040	1173.990723
2136.843443	115.060196	-9.061368	1173.289307
2136.846755	115.527756	-9.002922	1173.289307
2136.850055	115.586197	-9.061368	1173.932251
2136.853479	115.819992	-9.119814	1173.523193
2136.856765	115.936874	-9.470486	1172.880249
2136.860121	115.995331	-9.470486	1172.003540
2136.863462	116.871994	-8.769141	1173.756958
2136.866792	116.696671	-8.944477	1173.990723
2136.870104	117.339569	-9.645822	1172.821777
2136.873463	117.456451	-9.119814	1171.419067
2136.876762	117.748688	-9.002922	1172.588013
2136.880180	118.391586	-9.061368	1173.289307
2136.883492	118.274689	-9.178259	1172.354248
2136.886797	118.274689	-8.476914	1172.938599
2136.890090	118.800705	-9.295149	1171.360718
2136.893416	118.800705	-9.295149	1172.704956
2136.896830	119.151367	-9.236704	1172.178833
2136.900106	119.326706	-8.769141	1172.354248
2136.903477	119.735825	-10.054939	1171.185303
2136.906879	119.560486	-10.113384	1172.471191
2136.910188	119.560486	-9.879602	1171.886597
2136.913517	119.794281	-10.347166	1171.711426
2136.916883	119.852722	-10.405611	1171.360718
2136.920233	120.028061	-10.054939	1171.477539
2136.923598	120.378723	-10.230275	1171.769775
2136.926941	120.261841	-9.996493	1171.652954
2136.930249	120.086502	-10.288720	1171.243774
2136.933617	120.670944	-10.580947	1172.120483
2136.936934	120.261841	-10.990065	1172.354248
2136.940227	121.080078	-11.048510	1172.704956
2136.943568	120.203384	-10.522502	1172.821777
2136.947282	120.437164	-11.282291	1172.062012
2136.950262	120.846283	-11.048510	1171.243774
2136.954042	120.437164	-10.990065	1172.938599
2136.957386	119.618942	-11.808300	1172.237305
2136.960701	119.794281	-12.392754	1171.594482
2136.963952	119.560486	-11.457627	1172.880249
2136.967276	119.677383	-11.866745	1172.704956
2136.970572	119.618942	-12.042081	1172.704956
2136.973956	119.443588	-12.100527	1172.880249
2136.977289	119.502045	-11.691409	1172.237305
2136.980663	118.859146	-11.866745	1172.938599
2136.984023	119.209808	-11.808300	1171.711426
2136.987326	118.917587	-12.100527	1172.763428
2136.990621	118.683807	-12.042081	1172.938599
2136.993940	118.683807	-12.626534	1173.406250
2136.997235	118.508469	-12.801870	1173.640137
2137.000692	117.748688	-12.568089	1173.640137
2137.003965	117.690231	-13.152543	1173.172485
2137.007270	116.813553	-12.509644	1172.646484
2137.010606	117.631790	-12.334308	1174.399780
2137.013911	117.339569	-12.275863	1174.692139
2137.017264	116.696671	-12.918761	1174.282959
2137.021059	116.755112	-13.210988	1174.458252
2137.024596	116.521332	-13.269434	1174.867310
2137.027923	116.229111	-13.561660	1173.932251
2137.031260	116.170654	-13.503215	1174.166016
2137.034594	116.053772	-13.503215	1174.458252
2137.037922	115.410873	-14.029222	1174.808960
2137.041278	115.352417	-14.379895	1174.399780
2137.044589	115.118637	-14.204559	1173.640137
2137.047925	114.534195	-14.321449	1174.224487
2137.051258	113.774399	-13.678551	1174.692139
2137.054621	114.300400	-13.970778	1175.627197
2137.057921	112.839279	-14.555231	1174.867310
2137.061254	112.137939	-14.555231	1175.451904
2137.064589	111.845703	-14.438340	1175.860962
2137.067938	111.495026	-14.613676	1175.334961
2137.071260	111.787262	-14.029222	1176.211670
2137.074588	110.969025	-14.672122	1175.451904
2137.077919	109.741669	-15.139685	1174.984253
2137.081253	110.150787	-15.139685	1175.977783
2137.084586	109.566330	-15.256576	1176.211670
2137.087924	109.507889	-15.256576	1177.146729
2137.091258	108.689651	-15.490356	1177.205200
2137.094585	108.572769	-15.665693	1177.731201
2137.097943	107.520752	-15.899475	1177.322144
2137.101249	107.754532	-15.841029	1176.971436
2137.104586	107.053185	-16.074810	1178.081909
2137.107912	106.410278	-16.133255	1177.672729
2137.111288	106.293396	-16.425482	1176.971436
2137.114589	105.299820	-16.483929	1178.315674
2137.117918	105.066040	-16.250147	1178.315674
2137.121253	103.955582	-16.834600	1179.250854
2137.124584	103.838684	-17.243717	1178.607910
2137.127911	103.195793	-17.243717	1178.607910
2137.131249	102.494446	-16.717709	1177.964966
2137.134586	101.500870	-16.717709	1178.432617
2137.137915	101.150208	-16.893045	1179.075439
2137.141266	100.624191	-18.061953	1179.192383
2137.144576	99.864410	-17.945061	1179.075439
2137.147918	98.753937	-17.711281	1179.718262
2137.151249	98.637054	-17.477499	1179.426147
2137.154582	98.403275	-18.061953	1179.952148
2137.157911	97.877266	-18.178843	1179.250854
2137.161248	97.409698	-18.704851	1180.185913
2137.164583	95.597893	-18.061953	1180.653442
2137.168353	95.714783	-18.354179	1180.595093
2137.171690	94.604324	-18.763296	1181.763916
2137.175018	93.844528	-18.471069	1181.880737
2137.178336	93.376968	-18.938633	1180.828735
2137.181663	92.441849	-19.698421	1181.062622
2137.185024	91.623611	-19.581532	1183.049683
2137.188341	91.331383	-19.873758	1181.179443
2137.191660	90.279373	-20.049095	1182.114624
2137.194995	89.402687	-19.932205	1182.991333
2137.198340	88.701340	-20.633549	1181.880737
2137.201712	87.766220	-20.224430	1183.049683
2137.205021	86.947983	-20.516657	1183.108154
2137.208356	86.947983	-20.808884	1183.634155
2137.211693	85.954407	-21.042665	1184.627686
2137.215024	84.960838	-21.218002	1183.984863
2137.218334	84.142609	-21.276447	1183.400391
2137.221702	83.207481	-21.451782	1183.400391
2137.225001	82.389244	-21.510227	1184.160156
2137.228335	81.921677	-21.860901	1183.984863
2137.231666	80.694336	-21.860901	1184.218628
2137.234991	79.876099	-22.094681	1184.803101
2137.238347	78.765633	-22.445354	1184.686157
2137.241695	78.064285	-22.679134	1184.978394
2137.245024	77.772064	-22.679134	1184.978394
2137.248321	76.720047	-22.386909	1185.095337
2137.251667	75.726471	-23.614262	1185.504395
2137.254997	74.499123	-23.322033	1185.446045
2137.258753	74.031555	-23.029808	1185.504395
2137.262112	72.628876	-23.146698	1186.673340
2137.265477	71.810638	-23.672707	1187.082520
2137.268830	71.109291	-23.906487	1186.848633
2137.272161	70.466393	-24.257160	1185.972046
2137.275493	69.122147	-24.374050	1187.433105
2137.278751	67.894798	-24.958504	1188.076050
2137.282088	67.368790	-24.724724	1188.718872
2137.285418	66.316772	-25.075394	1187.842285
2137.288781	65.381645	-24.958504	1187.140869
2137.292105	64.095848	-25.367622	1188.076050
2137.295500	63.686729	-24.841614	1188.076050
2137.298876	62.576271	-24.900059	1188.076050
2137.302128	61.056690	-25.542957	1189.420288
2137.305421	60.413792	-25.016949	1189.361816
2137.308767	59.361774	-25.133841	1188.952759
2137.312074	57.783752	-26.244301	1188.952759
2137.315434	57.316189	-25.718292	1189.186523
2137.318782	56.556396	-26.185856	1189.770874
2137.322158	55.738163	-26.127411	1190.121582
2137.325526	54.569256	-26.478083	1189.887817
2137.328743	53.926357	-26.478083	1189.712524
2137.332088	52.582115	-26.536530	1190.180054
2137.335409	51.705433	-27.471653	1190.121582
2137.338765	50.770309	-27.588545	1190.822998
2137.342093	50.419636	-27.530102	1192.342529
2137.345482	49.192284	-27.062536	1191.290527
2137.348824	47.906487	-27.646992	1191.641113
2137.352251	46.211571	-27.997663	1191.582764
2137.355831	45.217999	-27.880772	1191.816528
2137.359190	44.691990	-28.523672	1191.699585
2137.362574	42.821739	-28.348335	1191.991943
2137.365946	42.178841	-28.348335	1192.927002
2137.369293	40.951488	-29.049679	1192.576294
2137.372638	39.607246	-29.049679	1192.167236
2137.376012	38.496784	-28.874344	1192.927002
2137.379308	37.386322	-29.049679	1192.576294
2137.382666	36.100525	-29.283461	1192.868530
2137.386006	35.399181	-29.458796	1193.686768
2137.389344	34.171829	-29.517242	1193.043945
2137.392653	33.178257	-29.867914	1192.751587
2137.396053	32.126240	-30.277031	1192.985474
2137.399353	31.074224	-30.393923	1193.686768
2137.402725	29.905317	-30.277031	1193.920532
2137.406030	28.911747	-30.569258	1193.920532
2137.409382	27.976620	-30.569258	1192.517822
2137.412762	26.457043	-31.153711	1193.569824
2137.416069	26.047924	-30.510813	1193.453003
2137.419410	24.703680	-31.153711	1193.686768
2137.422702	23.885447	-32.264175	1193.745239
2137.426027	22.833429	-31.855055	1194.037476
2137.429392	21.781412	-31.855055	1192.225708
2137.432710	20.846287	-31.387493	1193.979004
2137.435974	19.560490	-31.913500	1194.095947
2137.439316	18.742254	-32.497955	1193.745239
2137.442664	17.924021	-32.556400	1194.329712
2137.446065	16.638224	-32.731735	1194.446533
2137.449400	15.878433	-32.848625	1194.621826
2137.452718	14.475742	-32.439510	1194.972656
2137.456086	13.715954	-33.082409	1195.264893
2137.459422	12.430157	-33.199299	1195.206421
2137.462736	11.845703	-33.257744	1195.498535
2137.466117	10.267677	-33.316193	1194.972656
2137.469413	8.923435	-33.257744	1195.323242
2137.472737	7.871418	-33.725307	1196.083130
2137.476062	7.170074	-34.192871	1194.563477
2137.479820	5.533604	-33.666862	1196.024658
2137.483205	4.890705	-33.842197	1195.557007
2137.486483	4.014023	-34.543541	1196.083130
2137.489441	2.319111	-34.426651	1195.732422
2137.493165	2.085327	-34.075981	1196.375244
2137.496464	0.331970	-34.251316	1196.492065
2137.499794	-0.778492	-35.186440	1195.849243
2137.503102	-1.421391	-34.251316	1196.141479
2137.506542	-2.824078	-35.186440	1196.141479
2137.509819	-3.466980	-34.777321	1195.498535
2137.513104	-4.577438	-34.777321	1196.725952
2137.516446	-6.213909	-35.127995	1196.083130
2137.519781	-6.973701	-35.127995	1195.732422
2137.523136	-7.499706	-35.537113	1195.147949
2137.526473	-8.668617	-35.712448	1195.615479
2137.529761	-9.603745	-35.537113	1196.316895
2137.533073	-11.181767	-35.244888	1196.316895
2137.536372	-11.707775	-35.654003	1194.972656
2137.539740	-13.402687	-35.361778	1196.492065
2137.543071	-14.279369	-36.121567	1194.914185
2137.546429	-15.331387	-36.238457	1195.264893
2137.549711	-16.734074	-36.238457	1196.784424
2137.553482	-17.201637	-36.238457	1195.907715
2137.556795	-18.253651	-36.355347	1195.557007
2137.560107	-19.422558	-36.180012	1195.615479
2137.563562	-19.597897	-36.822914	1196.433716
2137.566883	-20.591465	-36.647575	1196.667480
2137.570195	-21.585041	-36.881355	1196.375244
2137.573546	-23.338398	-36.822914	1196.725952
2137.576880	-24.215076	-37.115139	1196.083130
2137.580167	-25.150204	-37.173584	1195.089478
2137.583524	-26.260670	-36.881355	1195.790771
2137.586838	-27.195789	-37.232029	1195.732422
2137.590215	-27.838696	-37.524254	1195.206421
2137.593524	-28.247807	-36.764465	1195.264893
2137.596824	-30.059620	-37.232029	1195.206421
2137.600189	-30.527180	-37.465813	1195.147949
2137.603493	-31.170078	-37.407364	1194.212891
2137.606910	-32.689655	-37.582703	1195.089478
2137.610233	-33.917011	-37.699593	1195.381714
2137.613516	-34.559902	-37.348919	1195.673950
2137.616880	-35.144367	-37.816483	1194.855713
2137.620220	-36.313274	-37.699593	1195.381714
2137.623565	-36.722385	-38.342491	1194.446533
2137.626911	-38.066631	-38.108711	1195.381714
2137.630232	-39.001759	-37.758038	1194.271240
2137.633560	-39.703098	-37.874928	1196.375244
2137.636855	-40.521336	-38.108711	1194.446533
2137.640177	-41.105785	-38.167152	1193.862183
2137.643934	-42.216244	-38.284042	1194.738770
2137.647243	-43.443600	-38.693161	1194.154419
2137.650577	-43.852718	-37.758038	1194.505005
2137.653942	-44.670956	-38.751610	1194.621826
2137.657314	-45.898304	-38.576271	1193.979004
2137.660682	-45.898304	-38.985390	1195.147949
2137.663992	-47.710117	-38.634720	1194.037476
2137.667342	-47.768559	-38.751610	1194.037476
2137.670693	-48.469898	-38.985390	1193.920532
2137.673974	-49.580364	-38.926941	1194.388184
2137.677364	-50.340153	-39.043835	1194.621826
2137.680680	-51.275280	-39.569839	1193.394531
2137.684029	-51.684399	-39.219170	1193.160767
2137.687317	-53.087086	-39.452950	1193.336182
2137.690643	-53.496204	-39.043835	1193.569824
2137.694047	-54.314434	-39.219170	1193.102417
2137.697396	-55.015781	-39.160725	1194.212891
2137.700720	-56.009350	-39.043835	1193.686768
2137.704136	-56.243130	-39.569839	1193.453003
2137.707859	-57.178257	-39.569839	1192.401001
2137.711187	-57.587376	-39.452950	1192.693237
2137.714522	-59.048512	-39.452950	1192.985474
2137.717857	-59.457623	-39.452950	1191.933472
2137.721186	-60.509647	-39.160725	1193.160767
2137.724577	-61.444775	-39.394508	1191.407471
2137.727876	-62.029217	-39.219170	1192.108765
2137.731195	-62.029217	-39.160725	1192.342529
2137.734516	-62.789013	-39.277618	1191.816528
2137.737854	-63.315022	-39.219170	1191.465820
2137.741188	-64.016373	-39.511398	1191.816528
2137.744516	-64.717712	-39.452950	1191.875000
2137.747854	-65.068390	-39.452950	1191.641113
2137.751190	-66.120392	-39.978958	1191.232178
2137.754520	-66.704865	-39.102280	1190.998291
2137.757851	-66.821747	-39.862068	1190.881348
2137.761187	-67.698425	-39.745178	1190.413818
2137.764535	-68.808884	-39.452950	1190.413818
2137.767852	-68.516663	-39.628288	1191.232178
2137.771183	-69.510239	-39.686733	1190.121582
2137.774521	-69.802444	-39.511398	1190.413818
2137.777845	-70.562241	-39.628288	1191.524292
2137.781184	-70.796021	-39.628288	1190.180054
2137.784515	-70.912918	-39.569839	1190.296997
2137.787870	-71.497375	-39.920517	1190.589111
2137.791207	-72.490936	-39.978958	1191.407471
2137.794513	-72.490936	-39.745178	1190.063232
2137.797847	-73.659851	-39.628288	1191.641113
2137.801179	-74.185867	-39.920517	1189.946289
2137.804515	-74.828751	-39.336060	1189.770874
2137.807891	-75.120987	-39.569839	1189.303467
2137.811175	-75.763885	-39.569839	1189.887817
2137.814513	-76.172989	-39.394508	1189.537109
2137.817842	-76.172989	-39.511398	1189.887817
2137.821182	-76.991241	-39.219170	1189.478760
2137.824512	-77.166565	-39.394508	1188.718872
2137.827850	-77.458801	-39.628288	1189.128052
2137.831175	-77.867920	-39.043835	1188.543579
2137.834507	-78.160141	-38.751610	1190.121582
2137.837846	-78.335480	-38.634720	1188.894287
2137.841174	-78.744583	-39.219170	1188.134521
2137.844509	-79.679718	-39.219170	1189.128052
2137.847848	-79.913498	-38.400936	1188.485107
2137.851188	-80.322617	-38.634720	1188.660400
2137.854510	-80.322617	-38.693161	1188.543579
2137.857840	-81.374634	-38.459381	1188.426758
2137.861186	-82.192871	-38.693161	1188.251343
2137.864506	-81.725311	-38.751610	1187.666870
2137.868264	-81.900650	-38.284042	1189.011108
2137.871607	-82.485107	-38.693161	1188.952759
2137.874956	-83.011108	-38.459381	1188.718872
2137.878263	-82.894226	-38.400936	1187.725342
2137.881598	-83.537109	-38.400936	1187.783813
2137.884927	-82.777328	-38.167152	1187.199341
2137.888264	-83.128006	-38.517826	1187.433105
2137.891614	-83.537109	-38.517826	1187.608398
2137.894973	-83.712448	-38.400936	1188.660400
2137.898283	-84.121582	-38.225601	1188.076050
2137.901605	-83.829346	-37.933372	1188.368286
2137.904936	-84.530685	-37.816483	1188.309814
2137.908266	-84.589142	-37.232029	1188.076050
2137.911592	-84.764465	-36.939804	1188.426758
2137.914930	-84.706024	-37.348919	1187.316284
2137.918268	-84.589142	-37.582703	1187.666870
2137.921588	-84.647583	-36.998245	1187.257812
2137.924922	-84.881363	-37.348919	1186.965576
2137.928279	-85.290482	-36.881355	1187.666870
2137.931610	-85.582703	-36.764465	1187.024048
2137.935006	-85.115143	-37.407364	1187.316284
2137.938263	-85.641144	-36.939804	1187.608398
2137.941590	-85.758041	-36.063118	1188.368286
2137.944926	-85.173584	-36.706020	1187.491577
2137.948267	-85.641144	-36.238457	1187.374756
2137.951590	-85.290482	-36.355347	1188.134521
2137.955369	-85.641144	-36.063118	1187.550049
2137.958711	-85.582703	-35.770897	1187.140869
2137.962077	-85.582703	-35.595558	1188.426758
2137.965453	-85.933380	-35.478668	1188.192993
2137.968716	-85.465820	-35.011105	1188.251343
2137.972006	-86.167160	-35.829338	1188.543579
2137.975347	-85.816483	-35.186440	1187.725342
2137.978716	-85.407364	-35.069550	1188.368286
2137.982035	-85.582703	-34.543541	1188.426758
2137.985416	-85.524261	-35.186440	1187.666870
2137.988751	-85.524261	-34.368206	1188.368286
2137.992091	-85.407364	-34.718880	1187.959106
2137.995344	-85.056702	-34.543541	1187.199341
2137.998720	-84.998260	-34.601990	1186.965576
2138.002015	-84.881363	-34.251316	1187.199341
2138.005364	-85.232040	-34.134422	1186.965576
2138.008727	-84.472244	-34.485096	1186.439575
2138.012128	-84.413788	-34.251316	1187.550049
2138.015441	-83.770905	-33.433083	1187.140869
2138.018676	-83.887802	-33.257744	1187.608398
2138.022011	-84.063126	-33.608418	1187.082520
2138.025365	-84.004684	-33.433083	1187.199341
2138.028690	-83.595566	-32.790184	1187.491577
2138.032029	-82.952667	-33.082409	1187.900635
2138.035435	-82.777328	-32.848625	1187.433105
2138.038737	-82.835770	-33.140854	1187.666870
2138.042053	-82.368210	-33.023964	1188.076050
2138.045789	-81.959091	-32.614845	1187.666870
2138.049159	-81.900650	-32.497955	1188.017578
2138.052525	-81.257751	-32.264175	1187.374756
2138.055852	-81.374634	-31.796610	1188.017578
2138.058812	-81.023972	-31.738165	1187.199341
2138.062505	-81.316193	-31.445938	1188.368286
2138.065851	-80.965515	-31.387493	1188.543579
2138.069181	-80.322617	-31.445938	1187.725342
2138.072510	-79.855057	-31.562828	1188.076050
2138.075829	-78.803040	-31.329046	1187.608398
2138.079174	-79.153717	-31.387493	1187.783813
2138.082478	-78.627701	-31.036821	1188.718872
2138.085840	-78.569260	-31.153711	1188.368286
2138.089151	-77.809464	-30.803040	1189.128052
2138.092565	-77.634125	-30.510813	1188.017578
2138.095928	-76.932785	-30.218586	1188.368286
2138.099252	-75.705429	-30.452368	1188.192993
2138.102628	-75.705429	-29.809469	1187.900635
2138.105950	-74.828751	-29.692577	1187.257812
2138.109241	-74.945648	-29.575687	1187.900635
2138.112631	-74.010529	-29.692577	1188.952759
2138.115953	-73.601395	-29.166571	1189.069580
2138.119269	-73.250732	-29.108124	1188.076050
2138.122562	-73.016953	-28.932789	1189.128052
2138.125873	-72.374054	-28.640562	1188.894287
2138.129206	-71.380478	-28.523672	1189.128052
2138.132551	-71.029800	-28.056108	1188.368286
2138.135878	-70.153122	-28.640562	1189.303467
2138.139194	-69.510239	-28.289890	1188.660400
2138.142964	-69.334885	-28.056108	1188.952759
2138.146294	-68.867325	-27.354763	1188.368286
2138.149659	-68.691986	-27.588545	1188.894287
2138.153013	-68.107544	-27.354763	1189.244995
2138.156336	-67.230850	-27.237873	1189.303467
2138.159623	-66.997070	-26.770309	1190.472290
2138.162956	-66.938644	-27.062536	1188.017578
2138.166237	-65.652832	-26.711864	1189.128052
2138.169657	-65.419052	-26.244301	1190.063232
2138.172970	-64.483932	-26.419638	1189.712524
2138.176286	-64.191696	-26.302746	1189.478760
2138.179630	-62.730572	-25.484512	1189.478760
2138.183005	-62.496792	-24.958504	1190.004761
2138.186304	-61.678555	-25.601402	1189.361816
2138.189664	-60.860310	-25.250731	1189.595581
2138.192960	-60.918758	-25.192286	1189.829346
2138.196337	-60.100529	-25.016949	1190.004761
2138.199639	-59.925182	-24.841614	1190.180054
2138.202948	-59.340740	-24.958504	1190.530762
2138.206280	-58.580944	-24.140270	1190.296997
2138.209572	-57.587376	-23.906487	1190.121582
2138.212942	-56.769146	-24.140270	1188.835815
2138.216249	-56.243130	-24.081825	1189.829346
2138.219592	-55.424908	-24.198715	1189.011108
2138.222934	-55.015781	-23.731152	1189.946289
2138.226271	-53.963772	-23.438925	1189.654053
2138.229617	-53.671535	-23.438925	1190.472290
2138.232989	-52.210400	-23.672707	1189.420288
2138.236717	-52.210400	-22.912918	1191.056763
2138.239962	-52.035069	-22.971363	1191.173706
2138.243287	-50.690823	-23.322033	1190.530762
2138.246593	-49.989483	-22.503799	1190.180054
2138.249937	-49.054356	-22.036236	1191.115234
2138.253344	-48.528347	-22.503799	1190.647583
2138.256656	-47.768559	-21.802456	1190.589111
2138.259970	-46.599651	-21.451782	1191.115234
2138.263323	-45.489193	-21.393337	1190.764526
2138.266642	-45.138523	-21.101110	1190.998291
2138.270040	-45.138523	-20.458212	1191.991943
2138.273326	-43.385151	-20.575104	1191.056763
2138.276656	-42.683811	-20.341320	1191.816528
2138.280012	-42.333141	-20.458212	1191.465820
2138.283293	-41.105785	-19.698421	1191.115234
2138.286613	-40.170666	-19.464642	1190.998291
2138.290360	-39.352428	-19.756868	1191.173706
2138.293678	-38.417301	-19.815313	1190.647583
2138.296966	-37.189945	-18.938633	1190.706055
2138.300269	-36.663944	-19.113968	1192.108765
2138.303641	-35.845707	-18.821743	1191.933472
2138.306934	-35.144367	-18.587961	1191.641113
2138.310356	-34.033901	-18.763296	1191.173706
2138.313704	-33.040325	-18.412624	1190.647583
2138.316980	-32.046757	-17.945061	1191.290527
2138.320335	-31.403858	-17.477499	1191.816528
2138.323626	-30.293400	-17.711281	1192.401001
2138.326931	-29.767391	-17.652836	1191.991943
2138.330264	-28.598484	-17.594389	1191.056763
2138.333563	-27.429577	-16.951490	1192.108765
2138.336909	-26.903568	-17.243717	1191.991943
2138.340230	-25.851543	-17.185272	1191.582764
2138.343544	-24.916424	-16.834600	1191.290527
2138.346853	-23.981297	-16.483929	1191.991943
2138.350671	-22.870838	-16.308592	1190.998291
2138.353920	-22.052601	-16.133255	1191.641113
2138.357214	-21.234371	-15.841029	1192.459473
2138.360536	-20.591465	-16.308592	1192.167236
2138.363825	-18.954998	-15.256576	1192.576294
2138.367243	-18.019871	-15.957920	1192.108765
2138.370510	-16.909412	-15.081240	1191.641113
2138.373848	-15.974281	-15.782583	1190.647583
2138.377130	-15.448277	-15.548802	1191.115234
2138.380426	-14.688484	-14.730568	1191.758057
2138.383840	-12.935123	-14.496786	1191.699585
2138.387123	-12.058449	-14.029222	1191.056763
2138.390473	-11.240215	-14.263004	1192.108765
2138.393736	-10.363529	-14.321449	1191.875000
2138.397473	-9.603745	-14.438340	1191.524292
2138.401124	-8.259499	-13.795442	1191.816528
2138.404454	-7.032143	-13.620106	1190.998291
2138.407790	-6.389248	-13.736997	1191.875000
2138.411154	-5.746346	-13.386324	1191.115234
2138.414453	-4.285217	-13.327879	1190.881348
2138.417784	-3.408531	-13.094097	1191.933472
2138.421121	-3.057861	-12.509644	1191.232178
2138.424457	-1.187611	-12.860316	1190.939819
2138.427789	-0.836937	-12.568089	1190.589111
2138.431120	0.331970	-12.100527	1191.290527
2138.434451	1.091759	-11.983636	1191.465820
2138.437781	2.202221	-10.639393	1189.011108
2138.441113	3.254234	-11.691409	1190.063232
2138.444447	4.540031	-10.931620	1189.887817
2138.447781	5.241375	-11.165401	1190.180054
2138.451117	6.644066	-10.405611	1190.589111
2138.454473	6.936295	-10.405611	1190.472290
2138.457781	7.988312	-10.464056	1189.654053
2138.461118	9.449444	-9.704267	1190.413818
2138.464451	10.326122	-9.119814	1190.413818
2138.467787	11.202805	-9.587377	1190.706055
2138.471113	12.021038	-9.879602	1190.472290
2138.474444	13.248390	-9.236704	1190.121582
2138.477780	13.891289	-9.295149	1189.595581
2138.481116	15.352425	-8.301579	1188.952759
2138.484442	16.404442	-8.418468	1189.887817
2138.487780	17.398012	-8.652250	1190.004761
2138.491112	18.274693	-8.769141	1188.835815
2138.494442	19.618935	-8.301579	1190.004761
2138.497792	20.612505	-8.009352	1189.829346
2138.501111	21.313850	-7.775570	1189.011108
2138.504447	22.190531	-7.775570	1188.485107
2138.507782	23.067211	-7.600234	1188.777344
2138.511109	24.119226	-7.717125	1188.426758
2138.514442	24.703680	-7.308007	1189.887817
2138.517778	26.164814	-7.132671	1189.887817
2138.521113	27.099941	-6.898890	1189.186523
2138.524439	28.502628	-7.074226	1189.244995
2138.527780	29.203972	-6.723554	1188.952759
2138.531112	30.197544	-6.255991	1188.718872
2138.534444	31.424896	-6.372881	1189.069580
2138.537777	32.126240	-6.372881	1189.186523
2138.541131	33.236702	-5.963764	1188.894287
2138.544877	34.113380	-6.489773	1188.017578
2138.548195	34.814728	-5.671537	1189.244995
2138.551536	35.632961	-5.905319	1189.069580
2138.554874	36.743423	-5.788428	1188.251343
2138.558194	38.263000	-5.788428	1187.900635
2138.561552	39.081238	-4.970193	1187.900635
2138.564891	40.133255	-5.028638	1186.614868
2138.568217	40.893044	-5.262420	1187.024048
2138.571563	42.003506	-5.028638	1187.608398
2138.574862	42.880184	-4.911748	1185.212280
2138.578197	44.049091	-4.561076	1186.030396
2138.581527	44.925774	-4.093513	1186.381104
2138.584864	45.685562	-4.210404	1186.614868
2138.588195	46.737579	-3.918177	1187.140869
2138.591523	47.964931	-4.268849	1187.199341
2138.594882	48.958504	-4.093513	1186.498047
2138.598223	49.659847	-3.450614	1185.679687
2138.601564	51.120979	-3.859732	1185.738159
2138.604886	52.172997	-4.210404	1185.621338
2138.608193	52.815895	-3.567505	1185.329102
2138.611519	53.926357	-3.333723	1184.744629
2138.614870	54.335476	-3.625950	1185.153809
2138.618202	55.738163	-3.450614	1185.972046
2138.621569	56.556396	-3.567505	1184.686157
2138.624859	57.082405	-3.041496	1184.394043
2138.628197	58.251312	-3.041496	1184.744629
2138.631544	59.654003	-2.749269	1184.627686
2138.634876	60.238457	-3.041496	1184.160156
2138.638242	61.874924	-3.158387	1184.043335
2138.641961	61.991814	-2.573934	1183.575684
2138.645304	63.102280	-2.690825	1184.510864
2138.648610	64.037399	-2.866160	1184.043335
2138.651971	65.323204	-1.989480	1183.283569
2138.655295	65.498535	-2.515489	1183.926392
2138.658678	66.258331	-2.690825	1182.932861
2138.662040	67.193451	-2.340153	1183.809448
2138.665392	68.011688	-2.690825	1182.991333
2138.668611	68.888367	-2.749269	1182.348389
2138.671957	69.823494	-1.755699	1182.815918
2138.675278	70.583282	-2.340153	1182.348389
2138.678630	71.635300	-2.164816	1182.406860
2138.681963	72.453537	-1.814144	1183.108154
2138.685357	73.447105	-1.814144	1181.237915
2138.688689	74.031555	-1.580363	1181.471802
2138.692043	74.732903	-1.638808	1181.822388
2138.695272	75.668030	-1.638808	1181.237915
2138.698596	76.544708	-1.638808	1182.465332
2138.701942	77.012268	-1.054355	1180.887207
2138.705300	77.772064	-1.872590	1180.887207
2138.708665	78.356514	-1.405027	1180.361328
2138.712023	79.291641	-1.580363	1180.711914
2138.715359	79.992981	-1.171245	1180.711914
2138.718607	80.752777	-1.463472	1179.659912
2138.721937	81.220337	-1.112800	1180.711914
2138.725713	82.038574	-1.521917	1180.711914
2138.728637	82.915253	-1.229691	1179.659912
2138.731991	83.441261	-0.879018	1180.653442
2138.735343	84.317940	-1.405027	1179.952148
2138.738682	85.194626	-0.937464	1180.595093
2138.742415	86.071304	-1.931035	1179.133911
2138.745752	86.538864	-1.405027	1179.250854
2138.749075	87.240204	-1.112800	1178.198730
2138.752466	88.116890	-0.703682	1179.016968
2138.755818	88.292221	-1.346581	1178.900024
2138.759171	88.701340	-0.879018	1178.432617
2138.762516	89.285797	-0.995909	1177.789551
2138.765829	90.454704	-0.586792	1178.724731
2138.769269	90.863823	-0.995909	1178.666382
2138.772566	91.740501	-0.995909	1177.614380
2138.775886	92.266510	-0.820573	1177.029785
2138.779240	93.376968	-0.586792	1176.445435
2138.782566	93.143188	-0.411455	1177.438965
