time (s)	det(V)
2755.888633	-0.011519	
2755.890175	-0.016011	
2755.891883	-0.014673	
2755.893430	-0.016232	
2755.895115	-0.004945	
2755.896678	-0.007149	
2755.898361	-0.014391	
2755.899940	-0.008401	
2755.901593	-0.011858	
2755.903191	-0.023105	
2755.904835	-0.024551	
2755.906452	-0.014738	
2755.908080	-0.025630	
2755.909691	-0.023415	
2755.911318	-0.007342	
2755.912991	-0.000566	
2755.914568	-0.011350	
2755.916238	0.000215	
2755.917715	0.008091	
2755.919442	0.003277	
2755.920999	-0.003173	
2755.922672	-0.002000	
2755.924154	-0.000321	
2755.925871	-0.010250	
2755.927365	0.000207	
2755.929082	0.005565	
2755.930568	0.003772	
2755.932254	-0.003495	
2755.933743	0.001432	
2755.935418	-0.000844	
2755.936925	-0.015451	
2755.938580	-0.007273	
2755.940130	-0.005904	
2755.941716	-0.005449	
2755.943295	-0.004164	
2755.944863	0.003450	
2755.946473	-0.005203	
2755.948013	-0.009223	
2755.949681	0.002209	
2755.951189	0.000948	
2755.952866	-0.006395	
2755.954350	-0.009868	
2755.956073	-0.005146	
2755.957558	-0.009042	
2755.959235	-0.009223	
2755.960734	0.003112	
2755.962428	0.019499	
2755.963921	0.008783	
2755.965618	0.013899	
2755.967103	0.016103	
2755.968792	0.015007	
2755.970301	0.004711	
2755.971948	0.009871	
2755.973490	0.006358	
2755.975093	-0.001670	
2755.976681	0.000368	
2755.978272	0.008453	
2755.979873	0.006157	
2755.981419	0.000574	
2755.983047	-0.000212	
2755.984568	0.011543	
2755.986249	0.004010	
2755.987739	0.005339	
2755.989445	0.006234	
2755.990932	0.002531	
2755.992650	0.000457	
2755.994131	0.007885	
2755.995825	0.019144	
2755.997311	0.011329	
2755.999024	0.012643	
2756.000506	0.024828	
2756.002204	0.015442	
2756.003716	0.003869	
2756.005277	-0.000997	
2756.006833	0.004187	
2756.008444	0.001959	
2756.010026	0.003176	
2756.011519	0.016184	
2756.013176	0.031249	
2756.014693	0.018000	
2756.016333	0.024736	
2756.017815	0.030831	
2756.019443	0.019003	
2756.020929	0.019624	
2756.022578	0.020470	
2756.024069	0.012123	
2756.025693	0.009319	
2756.027203	0.014157	
2756.028830	0.024164	
2756.030332	0.018198	
2756.031907	0.017742	
2756.033456	0.018391	
2756.034962	0.021743	
2756.036613	0.013227	
2756.038103	0.008397	
2756.039741	0.012473	
2756.041264	0.014616	
2756.042886	0.014709	
2756.044373	0.029735	
2756.046031	0.046509	
2756.047510	0.043234	
2756.049143	0.041570	
2756.050625	0.057780	
2756.052260	0.042106	
2756.053751	0.025006	
2756.055354	0.033831	
2756.056898	0.033558	
2756.058441	0.028228	
2756.060058	0.032406	
2756.061546	0.046307	
2756.063213	0.046013	
2756.064705	0.043060	
2756.066352	0.042460	
2756.067875	0.051701	
2756.069526	0.025287	
2756.071005	0.026150	
2756.072664	0.026585	
2756.074151	0.020385	
2756.075770	0.008711	
2756.077259	0.020345	
2756.078873	0.024554	
2756.080387	0.031145	
2756.081956	0.035572	
2756.083504	0.041767	
2756.085035	0.040108	
2756.086657	0.022476	
2756.088152	0.031451	
2756.089790	0.039999	
2756.091318	0.029030	
2756.092959	0.029304	
2756.094446	0.026754	
2756.096005	0.054259	
2756.097518	0.052225	
2756.099077	0.047770	
2756.100585	0.054650	
2756.102117	0.043105	
2756.103693	0.035922	
2756.105181	0.034561	
2756.106788	0.028687	
2756.108283	0.022298	
2756.109864	0.022653	
2756.111372	0.037654	
2756.112972	0.033755	
2756.114469	0.031773	
2756.116014	0.032696	
2756.117555	0.040031	
2756.119110	0.040970	
2756.120617	0.032273	
2756.122132	0.034875	
2756.123717	0.035125	
2756.125206	0.024184	
2756.126803	0.025936	
2756.128303	0.042593	
2756.129891	0.039093	
2756.131397	0.041127	
2756.132987	0.054686	
2756.134477	0.049675	
2756.136044	0.042783	
2756.137591	0.043318	
2756.139121	0.043185	
2756.140653	0.046070	
2756.142192	0.035564	
2756.143767	0.040978	
2756.145253	0.053929	
2756.146861	0.047343	
2756.148354	0.037703	
2756.149929	0.043020	
2756.151447	0.052273	
2756.153030	0.038484	
2756.154551	0.025630	
2756.156112	0.029743	
2756.157644	0.024703	
2756.159176	0.015172	
2756.160735	0.025453	
2756.162293	0.046630	
2756.163864	0.041957	
2756.165346	0.042920	
2756.166939	0.057365	
2756.168463	0.057893	
2756.170058	0.056551	
2756.171553	0.051657	
2756.173132	0.058819	
2756.174649	0.051625	
2756.176210	0.038142	
2756.177745	0.054251	
2756.179276	0.056003	
2756.180825	0.049445	
2756.182362	0.046235	
2756.183942	0.055476	
2756.185437	0.043890	
2756.187028	0.042931	
2756.188552	0.032220	
2756.190150	0.041348	
2756.191643	0.036817	
2756.193218	0.020868	
2756.194747	0.038198	
2756.196323	0.034649	
2756.197846	0.032099	
2756.199395	0.045755	
2756.200987	0.033578	
2756.202479	0.046348	
2756.204053	0.038013	
2756.205585	0.032321	
2756.207187	0.024699	
2756.208680	0.025412	
2756.210247	0.025827	
2756.211775	0.051331	
2756.213341	0.049522	
2756.214880	0.049611	
2756.216418	0.057997	
2756.217981	0.054432	
2756.219501	0.053135	
2756.221078	0.053071	
2756.222571	0.064407	
2756.224169	0.048205	
2756.225666	0.034069	
2756.227273	0.042597	
2756.228771	0.035934	
2756.230347	0.033344	
2756.231878	0.025859	
2756.233443	0.019567	
2756.234973	0.025046	
2756.236534	0.018931	
2756.238064	0.020232	
2756.239603	0.020204	
2756.241147	0.021473	
2756.242666	0.016558	
2756.244237	0.029251	
2756.245733	0.034041	
2756.247312	0.044893	
2756.248840	0.053244	
2756.250438	0.042448	
2756.251950	0.044801	
2756.253497	0.046392	
2756.255044	0.040619	
2756.256625	0.032905	
2756.258158	0.036261	
2756.259692	0.020715	
2756.261250	0.027169	
2756.262777	0.032619	
2756.264357	0.040313	
2756.265855	0.041626	
2756.267422	0.053143	
2756.268943	0.036603	
2756.270547	0.030831	
2756.272058	0.033179	
2756.273616	0.031958	
2756.275146	0.012622	
2756.276660	0.010669	
2756.278226	0.020240	
2756.279740	0.013368	
2756.281338	0.016079	
2756.282833	0.020623	
2756.284444	0.031958	
2756.285939	0.020236	
2756.287529	0.021481	
2756.289045	0.030097	
2756.290631	0.028857	
2756.292167	0.017992	
2756.293708	0.029437	
2756.295263	0.035133	
2756.296781	0.031507	
2756.298351	0.028325	
2756.299885	0.043149	
2756.301462	0.049675	
2756.302961	0.036039	
2756.304550	0.022073	
2756.306078	0.025038	
2756.307678	0.018886	
2756.309185	0.003406	
2756.310761	0.012441	
2756.312292	0.020937	
2756.313846	0.007233	
2756.315388	0.014572	
2756.316915	0.016155	
2756.318496	0.014802	
2756.320010	0.001633	
2756.321581	-0.004744	
2756.323079	0.009061	
2756.324681	0.006959	
2756.326173	0.004509	
2756.327764	0.017223	
2756.329257	0.022653	
2756.330863	0.017307	
2756.332364	0.028981	
2756.333939	0.036812	
2756.335464	0.031785	
2756.337011	0.027100	
2756.338550	0.014544	
2756.340072	0.013843	
2756.341639	0.015108	
2756.343156	0.028011	
2756.344745	0.032949	
2756.346236	0.032542	
2756.347815	0.022895	
2756.349339	0.026021	
2756.350939	0.030266	
2756.352443	0.019986	
2756.354013	0.000163	
2756.355544	-0.002903	
2756.357085	-0.003543	
2756.358626	-0.010283	
2756.360139	-0.006303	
2756.361714	0.003933	
2756.363209	-0.001682	
2756.364803	-0.009138	
2756.366290	0.004296	
2756.367852	0.012405	
2756.369371	0.003941	
2756.370958	0.004385	
2756.372487	0.007071	
2756.374008	0.015229	
2756.375575	0.009855	
2756.377094	0.014649	
2756.378666	0.026810	
2756.380168	0.017267	
2756.381793	0.015398	
2756.383289	0.022830	
2756.384862	0.022951	
2756.386386	0.014794	
2756.388001	0.004461	
2756.389496	0.002826	
2756.391063	-0.009086	
2756.392584	-0.018468	
2756.394166	-0.010540	
2756.395693	-0.001851	
2756.397198	-0.007253	
2756.398764	-0.017630	
2756.400283	-0.006190	
2756.401866	-0.011459	
2756.403354	-0.017417	
2756.404933	-0.023149	
2756.406461	-0.020112	
2756.408054	-0.020398	
2756.409551	-0.026855	
2756.411131	-0.011942	
2756.412657	-0.007978	
2756.414233	-0.008740	
2756.415759	-0.007793	
2756.417287	0.005472	
2756.418867	0.007917	
2756.420373	0.002523	
2756.421930	-0.001287	
2756.423418	0.009102	
2756.425033	0.003389	
2756.426518	0.002423	
2756.428098	0.008586	
2756.429615	0.011374	
2756.431257	-0.008446	
2756.432886	-0.015137	
2756.434481	-0.008240	
2756.436163	-0.020418	
2756.437737	-0.025763	
2756.439425	-0.028237	
2756.440993	-0.034215	
2756.442691	-0.036729	
2756.444252	-0.028132	
2756.445942	-0.020982	
2756.447506	-0.027206	
2756.449230	-0.022984	
2756.450737	-0.011217	
2756.452493	-0.010009	
2756.453991	-0.011910	
2756.455753	-0.010722	
2756.457240	-0.014500	
2756.459023	-0.028466	
2756.460518	-0.017691	
2756.462305	-0.004969	
2756.463787	-0.008127	
2756.465576	-0.007620	
2756.467058	0.002463	
2756.468808	0.003019	
2756.470307	-0.010061	
2756.472029	-0.010617	
2756.473545	-0.014327	
2756.475286	-0.021646	
2756.476817	-0.030900	
2756.478526	-0.019242	
2756.480066	-0.023673	
2756.481769	-0.032418	
2756.483332	-0.026750	
2756.485024	-0.025913	
2756.486587	-0.038050	
2756.488238	-0.038960	
2756.489834	-0.040189	
2756.491494	-0.040257	
2756.493095	-0.037240	
2756.494740	-0.026049	
2756.496355	-0.013960	
2756.497989	-0.021763	
2756.499636	-0.020813	
2756.501237	-0.014271	
2756.502933	-0.019930	
2756.504535	-0.023886	
2756.506170	-0.026094	
2756.507774	-0.024595	
2756.509445	-0.034134	
2756.511030	-0.031049	
2756.512726	-0.024676	
2756.514272	-0.032338	
2756.515972	-0.030158	
2756.517514	-0.024736	
2756.519210	-0.028068	
2756.520730	-0.039568	
2756.522463	-0.038896	
2756.523955	-0.039782	
2756.525749	-0.054687	
2756.527229	-0.052322	
2756.529004	-0.037643	
2756.530488	-0.043714	
2756.532271	-0.043637	
2756.533751	-0.041051	
2756.535498	-0.038799	
2756.536997	-0.050546	
2756.538753	-0.048531	
2756.540266	-0.041160	
2756.542001	-0.042924	
2756.543518	-0.040676	
2756.545150	-0.035500	
2756.546705	-0.024148	
2756.548303	-0.030134	
2756.549899	-0.026219	
2756.551472	-0.023036	
2756.553084	-0.026581	
2756.554629	-0.034936	
2756.556288	-0.035665	
2756.557779	-0.039379	
2756.559485	-0.061728	
2756.560966	-0.052217	
2756.562665	-0.047645	
2756.564144	-0.054969	
2756.565852	-0.051919	
2756.567346	-0.047605	
2756.569064	-0.045389	
2756.570551	-0.058848	
2756.572267	-0.054590	
2756.573747	-0.053108	
2756.575425	-0.063154	
2756.576922	-0.062880	
2756.578586	-0.047581	
2756.580122	-0.048169	
2756.581748	-0.049643	
2756.583318	-0.040692	
2756.584912	-0.031834	
2756.586514	-0.042372	
2756.588068	-0.045309	
2756.589682	-0.043037	
2756.591211	-0.048322	
2756.592884	-0.051815	
2756.594370	-0.047190	
2756.596070	-0.040761	
2756.597553	-0.042050	
2756.599282	-0.044040	
2756.600765	-0.034730	
2756.602476	-0.042324	
2756.603959	-0.059448	
2756.605670	-0.063706	
2756.607148	-0.067187	
2756.608845	-0.072214	
2756.610350	-0.067497	
2756.612039	-0.054010	
2756.613572	-0.054554	
2756.615213	-0.061676	
2756.616753	-0.054526	
2756.618386	-0.045655	
2756.619951	-0.054574	
2756.621537	-0.056633	
2756.623133	-0.043923	
2756.624691	-0.049579	
2756.626313	-0.053361	
2756.627848	-0.043428	
2756.629475	-0.037615	
2756.630960	-0.044487	
2756.632617	-0.041067	
2756.634095	-0.041401	
2756.635718	-0.045450	
2756.637199	-0.058272	
2756.638823	-0.053881	
2756.640315	-0.060443	
2756.641884	-0.070417	
2756.643442	-0.075368	
2756.644974	-0.058087	
2756.646609	-0.060133	
2756.648092	-0.063114	
2756.649708	-0.058268	
2756.651228	-0.051895	
2756.652874	-0.058461	
2756.654359	-0.059247	
2756.656008	-0.051142	
2756.657483	-0.057249	
2756.659117	-0.064363	
2756.660594	-0.062594	
2756.662238	-0.047734	
2756.663757	-0.054989	
2756.665338	-0.054119	
2756.666878	-0.039581	
2756.668420	-0.045067	
2756.670015	-0.045861	
2756.671516	-0.045261	
2756.673186	-0.040447	
2756.674677	-0.050900	
2756.676304	-0.051053	
2756.677833	-0.042034	
2756.679455	-0.037615	
2756.680927	-0.052818	
2756.682577	-0.057672	
2756.684067	-0.046441	
2756.685695	-0.056673	
2756.687193	-0.073833	
2756.688813	-0.073600	
2756.690329	-0.076931	
2756.691931	-0.084146	
2756.693464	-0.079268	
2756.695003	-0.067404	
2756.696621	-0.062864	
2756.698119	-0.064858	
2756.699759	-0.056689	
2756.701273	-0.046678	
2756.702913	-0.048342	
2756.704408	-0.057917	
2756.706055	-0.046900	
2756.707533	-0.047730	
2756.709109	-0.057112	
2756.710598	-0.049341	
2756.712155	-0.047750	
2756.713704	-0.051009	
2756.715203	-0.057825	
2756.716777	-0.052789	
2756.718306	-0.051291	
2756.719897	-0.055037	
2756.721394	-0.059783	
2756.722973	-0.058570	
2756.724473	-0.062264	
2756.726027	-0.068444	
2756.727546	-0.063670	
2756.729085	-0.059484	
2756.730632	-0.066397	
2756.732173	-0.069036	
2756.733736	-0.064822	
2756.735228	-0.057942	
2756.736794	-0.067368	
2756.738321	-0.069624	
2756.739904	-0.061168	
2756.741404	-0.064008	
2756.742981	-0.058941	
2756.744512	-0.048145	
2756.746089	-0.038980	
2756.747594	-0.040402	
2756.749139	-0.037192	
2756.750680	-0.031576	
2756.752218	-0.028394	
2756.753794	-0.045494	
2756.755281	-0.036157	
2756.756859	-0.042336	
2756.758381	-0.050260	
2756.759979	-0.062357	
2756.761483	-0.051226	
2756.763052	-0.047665	
2756.764580	-0.063493	
2756.766136	-0.051098	
2756.767674	-0.051516	
2756.769187	-0.055992	
2756.770775	-0.066719	
2756.772297	-0.061051	
2756.773884	-0.051722	
2756.775380	-0.061140	
2756.776965	-0.051710	
2756.778481	-0.041663	
2756.780072	-0.045405	
2756.781570	-0.051964	
2756.783137	-0.049007	
2756.784664	-0.032599	
2756.786233	-0.040853	
2756.787765	-0.053152	
2756.789276	-0.052024	
2756.790854	-0.048721	
2756.792372	-0.049813	
2756.793949	-0.051766	
2756.795437	-0.032169	
2756.797041	-0.043186	
2756.798543	-0.043077	
2756.800155	-0.038078	
2756.801654	-0.036716	
2756.803221	-0.045115	
2756.804753	-0.046058	
2756.806330	-0.043613	
2756.807865	-0.051658	
2756.809379	-0.053434	
2756.810947	-0.051649	
2756.812465	-0.050957	
2756.814041	-0.053221	
2756.815545	-0.056584	
2756.817163	-0.050574	
2756.818650	-0.042751	
2756.820248	-0.060488	
2756.821739	-0.054497	
2756.823335	-0.047375	
2756.824835	-0.047214	
2756.826362	-0.052906	
2756.827952	-0.037949	
2756.829472	-0.037147	
2756.831055	-0.041732	
2756.832547	-0.038505	
2756.834140	-0.027149	
2756.835660	-0.029276	
2756.837277	-0.041083	
2756.838778	-0.044237	
2756.840336	-0.036036	
2756.841860	-0.042525	
2756.843431	-0.045482	
2756.844948	-0.035379	
2756.846497	-0.042606	
2756.848051	-0.045389	
2756.849575	-0.042610	
2756.851141	-0.026839	
2756.852677	-0.025518	
2756.854258	-0.036849	
2756.855750	-0.040491	
2756.857361	-0.041309	
2756.858852	-0.043685	
2756.860450	-0.044016	
2756.861936	-0.033002	
2756.863501	-0.049667	
2756.865022	-0.059090	
2756.866600	-0.050368	
2756.868121	-0.032599	
2756.869637	-0.024865	
2756.871183	-0.029067	
2756.872707	-0.023415	
2756.874305	-0.020982	
2756.875791	-0.024353	
2756.877377	-0.013836	
2756.878893	-0.005996	
2756.880501	-0.008087	
2756.881994	-0.020635	
2756.883555	-0.018247	
2756.885079	-0.011193	
2756.886652	-0.023012	
2756.888178	-0.021630	
2756.889716	-0.029030	
2756.891279	-0.031911	
2756.892796	-0.040982	
2756.894371	-0.032503	
2756.895866	-0.022996	
2756.897441	-0.030348	
2756.898957	-0.034432	
2756.900568	-0.026420	
2756.902066	-0.019294	
2756.903644	-0.033486	
2756.905167	-0.028845	
2756.906707	-0.026319	
2756.908266	-0.032076	
2756.909805	-0.033993	
2756.911378	-0.019681	
2756.912875	-0.012518	
2756.914440	-0.017711	
2756.915969	-0.021002	
2756.917578	-0.007402	
2756.919081	-0.008337	
2756.920622	-0.014472	
2756.922155	-0.012168	
2756.923728	-0.007153	
2756.925254	-0.007692	
2756.926786	-0.015274	
2756.928352	-0.010907	
2756.929885	-0.009094	
2756.931450	-0.019117	
2756.932950	-0.015213	
2756.934540	-0.021920	
2756.936069	-0.019681	
2756.937664	-0.031504	
2756.939168	-0.024160	
2756.940736	-0.023342	
2756.942271	-0.033623	
2756.943817	-0.027959	
2756.945358	-0.015922	
2756.946890	-0.015407	
2756.948458	-0.013481	
2756.949992	-0.007584	
2756.951563	-0.002335	
2756.953053	-0.001054	
2756.954666	0.000405	
2756.956156	0.003696	
2756.957747	-0.003056	
2756.959251	-0.014331	
2756.960822	-0.012728	
2756.962344	0.002298	
2756.963893	-0.000224	
2756.965427	0.003305	
2756.966951	0.002024	
2756.968506	0.005472	
2756.970023	-0.008063	
2756.971585	0.000404	
2756.973128	-0.002794	
2756.974698	-0.009565	
2756.976193	-0.014810	
2756.977765	-0.007696	
2756.979300	-0.000611	
2756.980881	-0.002911	
2756.982385	-0.006230	
2756.983956	0.004812	
2756.985494	0.003176	
2756.987003	-0.005279	
2756.988580	0.003104	
2756.990066	0.007108	
2756.991667	0.003430	
2756.993161	-0.000014	
2756.994763	0.004969	
2756.996268	0.010685	
2756.997860	0.012731	
2756.999376	0.018552	
2757.000952	0.015507	
2757.002481	0.015853	
2757.004041	0.004320	
2757.005575	0.006225	
2757.007084	0.015547	
2757.008645	0.008522	
2757.010167	0.008808	
2757.011737	0.013130	
2757.013231	0.012876	
2757.014831	0.010894	
2757.016353	0.015829	
2757.017950	0.020417	
2757.019441	0.014290	
2757.021015	0.003941	
2757.022550	0.010685	
2757.024125	0.009440	
2757.025662	0.001951	
2757.027189	0.005758	
2757.028751	0.009436	
2757.030265	0.013170	
2757.031834	0.012147	
2757.033353	0.025525	
2757.035088	0.027197	
2757.036634	0.020034	
2757.038309	0.015430	
2757.039871	0.037840	
2757.041518	0.027749	
2757.043118	0.024655	
2757.044768	0.028421	
2757.046371	0.035769	
2757.048016	0.019853	
2757.049621	0.026327	
2757.051255	0.029147	
2757.052902	0.019225	
2757.054514	0.010919	
2757.056177	0.017207	
2757.057783	0.018000	
2757.059439	0.005492	
2757.061027	0.015406	
2757.062712	0.016441	
2757.064280	0.006689	
2757.065964	0.015898	
2757.067506	0.027302	
2757.069232	0.022593	
2757.070780	0.019297	
2757.072507	0.015120	
2757.074025	0.017549	
2757.075746	0.021400	
2757.077237	0.024840	
2757.079033	0.034428	
2757.080511	0.037376	
2757.082307	0.045784	
2757.083788	0.060749	
2757.085579	0.065567	
2757.087073	0.055012	
2757.088849	0.050690	
2757.090339	0.051451	
2757.092101	0.045131	
2757.093595	0.037542	
2757.095352	0.036535	
2757.096863	0.035165	
2757.098580	0.014101	
2757.100111	0.012361	
2757.101816	0.013634	
2757.103356	0.012618	
2757.105070	0.017900	
2757.106627	0.024997	
2757.108336	0.026520	
2757.109897	0.026311	
2757.111577	0.049063	
2757.113145	0.056213	
2757.114806	0.052366	
2757.116401	0.049884	
2757.118041	0.051161	
2757.119653	0.053953	
2757.121286	0.044914	
2757.122912	0.046307	
2757.124548	0.040543	
2757.126198	0.042811	
2757.127786	0.048221	
2757.129466	0.045896	
2757.131048	0.047149	
2757.132745	0.036096	
2757.134304	0.045401	
2757.136023	0.032208	
2757.137595	0.034404	
2757.139272	0.035793	
2757.140828	0.028035	
2757.142533	0.023930	
2757.144066	0.031124	
2757.145803	0.036816	
2757.147312	0.031390	
2757.149052	0.028530	
2757.150537	0.040583	
2757.152317	0.048213	
2757.153809	0.045868	
2757.155603	0.052450	
2757.157083	0.053401	
2757.158860	0.061365	
2757.160341	0.068785	
2757.162031	0.071081	
2757.163537	0.076226	
2757.165188	0.072121	
2757.166729	0.075839	
2757.168347	0.073104	
2757.169914	0.057103	
2757.171516	0.054110	
2757.173105	0.050646	
2757.174671	0.048704	
2757.176284	0.034154	
2757.177805	0.042827	
2757.179491	0.050021	
2757.180977	0.055097	
2757.182689	0.050013	
2757.184166	0.056394	
2757.185894	0.051073	
2757.187370	0.050126	
2757.189099	0.046166	
2757.190583	0.051061	
2757.192289	0.038947	
2757.193785	0.034460	
2757.195482	0.047810	
2757.196974	0.058598	
2757.198658	0.050130	
2757.200189	0.065103	
2757.201841	0.064874	
2757.203367	0.053240	
2757.205004	0.060584	
2757.206569	0.069152	
2757.208170	0.070485	
2757.209782	0.056986	
2757.211348	0.065607	
2757.212962	0.076922	
2757.214487	0.067323	
2757.216174	0.057446	
2757.217648	0.070207	
2757.219367	0.048583	
2757.220842	0.034669	
2757.222560	0.034540	
2757.224041	0.051830	
2757.225749	0.041783	
2757.227240	0.038537	
2757.228950	0.045046	
2757.230448	0.055746	
2757.232159	0.052362	
2757.233636	0.057643	
2757.235329	0.060366	
2757.236841	0.045199	
2757.238496	0.051882	
2757.240019	0.050771	
2757.241637	0.051178	
2757.243222	0.055810	
2757.244811	0.046464	
2757.246414	0.063351	
2757.247969	0.063702	
2757.249601	0.067396	
2757.251121	0.085551	
2757.252752	0.073958	
2757.254229	0.066574	
2757.255863	0.074852	
2757.257348	0.063017	
2757.258992	0.055645	
2757.260486	0.055093	
2757.262096	0.070678	
2757.263619	0.059202	
2757.265191	0.048926	
2757.266735	0.056761	
2757.268270	0.055520	
2757.269881	0.038291	
2757.271385	0.032724	
2757.273028	0.045208	
2757.274543	0.041598	
2757.276190	0.034597	
2757.277682	0.043282	
2757.279327	0.041908	
2757.280825	0.054481	
2757.282478	0.059911	
2757.283968	0.080040	
2757.285614	0.078711	
2757.287096	0.066763	
2757.288718	0.069196	
2757.290223	0.066562	
2757.291808	0.056579	
2757.293353	0.059125	
2757.294871	0.059572	
2757.296513	0.064854	
2757.298006	0.063947	
2757.299638	0.061663	
2757.301162	0.067839	
2757.302804	0.067190	
2757.304288	0.043810	
2757.305942	0.033453	
2757.307420	0.037429	
2757.309070	0.033811	
2757.310548	0.031491	
2757.312183	0.047218	
2757.313665	0.037783	
2757.315259	0.043064	
2757.316814	0.045441	
2757.318352	0.046376	
2757.319954	0.045212	
2757.321449	0.036192	
2757.323107	0.040003	
2757.324593	0.040015	
2757.326230	0.050529	
2757.327756	0.063327	
2757.329387	0.077196	
2757.330864	0.083348	
2757.332433	0.074751	
2757.333935	0.082913	
2757.335492	0.085342	
2757.337033	0.068503	
2757.338507	0.060539	
2757.340085	0.059838	
2757.341611	0.044180	
2757.343200	0.027668	
2757.344703	0.030089	
2757.346277	0.049127	
2757.347801	0.042633	
2757.349442	0.039548	
2757.350918	0.043826	
2757.352495	0.039552	
2757.354001	0.034738	
2757.355551	0.045465	
2757.357050	0.038384	
2757.358549	0.036261	
2757.360135	0.022512	
2757.361654	0.051371	
2757.363250	0.050223	
2757.364750	0.048599	
2757.366324	0.055931	
2757.367840	0.069309	
2757.369436	0.060825	
2757.370928	0.049651	
2757.372490	0.049413	
2757.374024	0.056152	
2757.375586	0.044096	
2757.377116	0.038162	
2757.378612	0.045687	
2757.380219	0.055025	
2757.381712	0.042388	
2757.383327	0.044418	
2757.384822	0.054557	
2757.386408	0.043270	
2757.387906	0.037642	
2757.389489	0.039693	
2757.390962	0.039693	
2757.392540	0.023410	
2757.394032	0.025364	
2757.395600	0.037965	
2757.397092	0.033074	
2757.398594	0.030218	
2757.400210	0.031700	
2757.401703	0.036450	
2757.403299	0.032248	
2757.404807	0.021014	
2757.406376	0.035745	
2757.407905	0.036208	
2757.409498	0.036160	
2757.410985	0.026125	
2757.412538	0.051604	
2757.414060	0.055923	
2757.415622	0.048487	
2757.417162	0.041228	
2757.418656	0.050086	
2757.420264	0.052023	
2757.421767	0.045465	
2757.423345	0.048285	
2757.424869	0.041997	
2757.426473	0.028768	
2757.427984	0.031817	
2757.429510	0.035620	
2757.431086	0.029908	
2757.432621	0.027338	
2757.434207	0.030214	
2757.435708	0.012046	
2757.437303	0.010983	
2757.438798	0.020373	
2757.440397	0.025304	
2757.441893	0.019865	
2757.443462	0.007301	
2757.444992	0.019334	
2757.446537	0.031402	
2757.448074	0.030581	
2757.449581	0.032365	
2757.451169	0.051596	
2757.452678	0.045421	
2757.454237	0.041413	
2757.455749	0.037352	
2757.457343	0.037191	
2757.458858	0.034859	
2757.460458	0.029606	
2757.461960	0.033239	
2757.463530	0.039282	
2757.465057	0.034383	
2757.466609	0.046005	
2757.468148	0.046593	
2757.469663	0.010242	
2757.471249	0.008300	
2757.472761	0.006185	
2757.474313	0.007309	
2757.475819	-0.009706	
2757.477437	-0.003165	
2757.478932	0.002366	
2757.480507	0.008526	
2757.482029	0.005641	
2757.483621	0.014963	
2757.485114	0.023435	
2757.486687	0.021920	
2757.488216	0.014451	
2757.489774	0.023882	
2757.491320	0.024824	
2757.492848	0.023116	
2757.494428	0.021799	
2757.495946	0.030609	
2757.497535	0.033759	
2757.499030	0.032994	
2757.500613	0.030395	
2757.502135	0.021287	
2757.503725	0.005214	
2757.505224	0.009642	
2757.506804	0.010330	
2757.508323	0.008232	
2757.509891	-0.000087	
2757.511425	-0.004961	
2757.512937	0.005859	
2757.514514	0.004908	
2757.516005	0.008300	
2757.517603	0.015466	
2757.519102	0.009633	
2757.520690	0.006229	
2757.522180	0.001919	
2757.523734	0.007152	
2757.525228	-0.008397	
2757.526787	-0.007008	
2757.528307	-0.000494	
2757.529880	0.005778	
2757.531397	-0.000731	
2757.532912	0.010624	
2757.534513	0.017303	
2757.536013	0.017396	
2757.537628	0.005247	
2757.539117	0.014467	
2757.540720	0.019877	
2757.542229	0.004074	
2757.543796	0.000191	
2757.545314	0.008070	
2757.546858	0.004509	
2757.548397	-0.008961	
2757.549916	-0.005215	
2757.551467	-0.004280	
2757.552992	-0.007088	
2757.554576	-0.018911	
2757.556062	-0.013771	
2757.557649	-0.016168	
2757.559171	-0.017376	
2757.560783	-0.010996	
2757.562274	-0.000329	
2757.563839	0.001122	
2757.565346	-0.004236	
2757.566902	0.000388	
2757.568426	0.011869	
2757.569967	-0.002004	
2757.571538	-0.012708	
2757.573059	-0.006254	
2757.574625	-0.003745	
2757.576123	-0.004292	
2757.577693	0.005198	
2757.579224	0.014818	
2757.580833	0.008292	
2757.582324	0.010999	
2757.583886	0.023036	
2757.585409	0.018528	
2757.586981	0.003748	
2757.588510	-0.010661	
2757.590042	-0.010399	
2757.591602	-0.015342	
2757.593126	-0.018851	
2757.594712	-0.015145	
2757.596204	-0.008599	
2757.597781	-0.014400	
2757.599309	-0.017868	
2757.600895	-0.012530	
2757.602401	-0.013654	
2757.603956	-0.021465	
2757.605491	-0.020466	
2757.607055	-0.020446	
2757.608583	-0.022283	
2757.610121	-0.026360	
2757.611696	-0.011701	
2757.613221	-0.004836	
2757.614783	-0.001968	
2757.616272	0.004771	
2757.617869	0.016860	
2757.619369	0.007885	
2757.620968	-0.010347	
2757.622464	-0.011294	
2757.624051	-0.003108	
2757.625562	-0.015693	
2757.627088	-0.021083	
2757.628657	-0.017421	
2757.630195	-0.019000	
2757.631763	-0.027693	
2757.633261	-0.027061	
2757.634835	-0.019459	
2757.636350	-0.028491	
2757.637960	-0.034453	
2757.639459	-0.031886	
2757.641033	-0.034871	
2757.642570	-0.027701	
2757.644123	-0.034279	
2757.645661	-0.022811	
2757.647176	-0.025099	
2757.648758	-0.023467	
2757.650277	-0.014883	
