time (s)	magX	magY	magZ
3933.151631	-47.300991	-67.039162	980.127380
3933.154956	-48.820576	-66.980713	979.309143
3933.158292	-50.573933	-67.915840	979.601440
3933.161627	-51.976620	-67.915840	978.023376
3933.164959	-53.437756	-68.208069	979.133850
3933.168294	-55.015781	-68.675629	977.731201
3933.171629	-57.295155	-69.084747	977.906494
3933.174962	-58.522495	-69.260086	977.731201
3933.178295	-60.217419	-69.902977	977.029785
3933.181651	-61.678555	-70.312103	977.438904
3933.184961	-63.256573	-70.370544	977.614258
3933.188297	-64.893036	-70.662773	976.971375
3933.191627	-66.354172	-71.481010	977.088196
3933.194958	-68.282883	-71.831680	976.737549
3933.198738	-69.627121	-71.656342	976.386902
3933.202073	-71.029800	-71.948570	976.503784
3933.205427	-73.075409	-72.299240	975.627075
3933.208711	-74.302750	-72.474571	975.802490
3933.212051	-76.231445	-73.351257	975.568665
3933.215375	-78.043243	-72.591469	974.575073
3933.218725	-78.452377	-73.585037	974.399719
3933.222042	-80.030396	-73.701927	974.458191
3933.225413	-81.316193	-73.643478	973.698364
3933.228714	-83.361786	-73.994156	973.523071
3933.232068	-84.647583	-74.227936	972.997070
3933.235406	-85.874924	-74.461716	972.178772
3933.238741	-87.686737	-74.520164	972.938599
3933.242102	-89.498550	-75.046165	972.938599
3933.245382	-90.784332	-75.046165	971.652832
3933.248732	-92.245468	-74.987724	971.360657
3933.252039	-93.648163	-76.039742	970.951538
3933.255386	-95.693741	-75.513741	970.951538
3933.258699	-95.985977	-76.331970	970.074829
3933.262039	-97.739349	-76.741081	971.419006
3933.265378	-98.791351	-76.799530	969.957886
3933.268754	-99.726471	-77.033318	969.256531
3933.272069	-101.479843	-77.208649	968.672119
3933.275403	-102.882538	-77.559319	968.555237
3933.278709	-104.402100	-77.325539	969.198059
3933.282462	-105.980133	-77.734657	968.263000
3933.285800	-106.739914	-77.734657	967.736938
3933.289157	-108.142624	-78.962006	967.269470
3933.292490	-109.545303	-78.962006	966.860352
3933.295868	-111.064880	-78.903564	966.158936
3933.299250	-112.292236	-78.845116	965.632996
3933.302574	-113.344238	-78.786674	964.639404
3933.305797	-114.746933	-78.786674	963.879639
3933.309128	-116.208069	-78.845116	963.937988
3933.312484	-117.084763	-79.371132	964.405579
3933.315817	-118.312103	-80.014023	964.814697
3933.319154	-119.539459	-80.306252	962.652283
3933.322543	-120.942139	-80.014023	962.944458
3933.325879	-121.877274	-80.715370	962.301575
3933.329203	-123.163071	-80.306252	962.243103
3933.332463	-123.630630	-80.540031	962.009399
3933.335813	-125.091766	-80.540031	961.307983
3933.339154	-126.669785	-81.241379	960.957275
3933.342529	-127.546463	-81.066040	960.957275
3933.345894	-128.656921	-81.182930	960.197510
3933.349196	-129.475174	-81.475159	958.794861
3933.352538	-130.293396	-81.358269	960.139160
3933.355813	-131.637650	-81.592049	958.911743
3933.359117	-132.455872	-81.650490	958.268860
3933.362467	-133.917007	-81.650490	957.099976
3933.365815	-134.969025	-81.592049	958.210449
3933.369647	-136.137939	-81.942726	957.216797
3933.372579	-136.839279	-81.884277	956.749329
3933.375871	-138.066635	-82.118057	957.158447
3933.379578	-138.826416	-82.410286	956.106323
3933.382903	-140.112228	-82.468727	955.229736
3933.386241	-140.170654	-83.286964	955.697205
3933.389628	-141.631790	-82.819397	954.353027
3933.392962	-142.625366	-82.936287	954.762146
3933.396299	-144.028061	-82.468727	954.762146
3933.399644	-144.320282	-83.111626	954.645203
3933.402996	-144.963181	-82.527176	954.294556
3933.406401	-145.606079	-82.702507	953.417847
3933.409731	-146.658096	-83.111626	952.833435
3933.413054	-148.353027	-83.579193	952.365845
3933.416414	-148.703690	-82.936287	951.430725
3933.419736	-148.762131	-82.760956	951.781433
3933.423069	-149.931046	-83.170074	950.963196
3933.426419	-151.216827	-82.468727	950.203369
3933.429751	-151.625961	-83.053185	949.794250
3933.433082	-152.035080	-82.410286	950.203369
3933.436391	-153.203979	-82.994736	949.969604
3933.439688	-153.613098	-83.345413	950.612488
3933.443082	-154.606674	-83.403854	949.443604
3933.446384	-155.600235	-83.812973	948.625305
3933.449751	-155.483353	-83.637634	948.859192
3933.453043	-156.476913	-83.403854	948.625305
3933.456343	-157.762711	-83.111626	948.040894
3933.459692	-158.113403	-83.462303	947.339600
3933.463044	-158.697830	-83.696083	947.982483
3933.466345	-159.048523	-83.579193	946.988953
3933.469699	-159.457626	-83.812973	946.521362
3933.473468	-160.100525	-83.696083	946.287598
3933.476400	-160.860321	-83.462303	946.521362
3933.479723	-161.386337	-83.812973	946.462891
3933.483529	-161.970779	-83.812973	945.703064
3933.486892	-162.379898	-83.345413	946.112183
3933.489812	-162.555237	-83.520744	946.287598
3933.493548	-163.431915	-83.345413	945.586182
3933.496863	-164.074814	-83.286964	945.469360
3933.500207	-164.425476	-83.111626	944.183472
3933.503564	-164.483948	-82.877846	945.820007
3933.506945	-165.009949	-83.170074	944.475708
3933.510243	-166.003510	-83.286964	944.417358
3933.513550	-166.821762	-83.345413	944.008240
3933.516846	-166.997086	-83.286964	943.657532
3933.520247	-166.704865	-83.170074	943.715881
3933.523548	-167.289322	-82.994736	944.183472
3933.526898	-167.639984	-83.462303	944.008240
3933.530198	-167.698425	-83.170074	942.780823
3933.533521	-168.399780	-83.403854	943.248413
3933.536872	-168.516647	-82.994736	942.605469
3933.540195	-169.159576	-83.170074	943.073059
3933.543536	-169.042679	-82.936287	943.189941
3933.546905	-169.159576	-83.053185	942.430176
3933.550294	-169.802460	-82.760956	941.787292
3933.553606	-169.860901	-82.001167	942.488647
3933.556976	-169.919342	-82.527176	942.430176
3933.560282	-170.562256	-82.644066	941.904114
3933.563625	-170.854462	-82.877846	942.079529
3933.566947	-170.503799	-82.702507	942.488647
3933.570315	-170.036240	-81.825829	942.137939
3933.573679	-170.386902	-81.650490	942.313232
3933.577011	-170.562256	-81.533600	942.137939
3933.580305	-170.971359	-82.001167	941.728821
3933.583653	-170.737595	-82.118057	941.144348
3933.586954	-171.146698	-81.124489	941.845642
3933.590380	-171.789612	-81.942726	940.969055
3933.593654	-171.205154	-81.884277	941.494995
3933.596955	-171.438919	-81.708939	942.137939
3933.600349	-171.029816	-81.182930	941.728821
3933.604089	-171.497391	-81.533600	941.202820
3933.607427	-170.737595	-82.118057	941.202820
3933.610719	-171.380493	-81.416710	940.793640
3933.614050	-171.146698	-81.533600	941.319702
3933.617355	-171.322021	-81.299820	940.969055
3933.620664	-171.146698	-80.773819	941.261230
3933.624050	-171.322021	-80.364693	941.787292
3933.627401	-170.737595	-80.715370	940.910583
3933.630707	-170.796021	-80.014023	940.793640
3933.634049	-170.503799	-79.955582	941.085876
3933.637403	-171.205154	-80.247803	941.553467
3933.640778	-170.737595	-79.663353	941.962585
3933.644072	-170.562256	-79.546463	941.845642
3933.647451	-169.977798	-79.429573	942.956116
3933.650793	-169.860901	-79.371132	942.021057
3933.654101	-169.218002	-78.669785	942.722351
3933.657400	-169.510239	-79.137344	942.839294
3933.660706	-168.925781	-78.669785	941.611938
3933.664039	-168.867340	-78.786674	943.365234
3933.667422	-168.692001	-78.494446	942.371704
3933.670761	-168.165985	-78.377556	942.956116
3933.674061	-167.932220	-78.026886	943.657532
3933.677411	-167.873749	-77.617767	943.540649
3933.680757	-167.756882	-77.851547	943.189941
3933.684137	-167.113968	-77.793098	943.073059
3933.687436	-166.178833	-77.325539	943.365234
3933.690840	-166.120407	-76.916428	943.715881
3933.694154	-165.535950	-76.916428	944.592651
3933.697508	-164.893051	-76.507301	943.891296
3933.700826	-164.893051	-75.864410	944.709534
3933.704224	-164.133255	-76.273521	944.826355
3933.707540	-163.957916	-76.039742	945.235474
3933.710894	-163.548813	-75.981300	944.475708
3933.714221	-163.198135	-76.039742	945.001770
3933.717547	-162.087677	-75.805962	945.177063
3933.721327	-161.620102	-75.221512	945.001770
3933.724914	-161.970779	-74.870834	945.703064
3933.728234	-161.152542	-75.163063	945.410889
3933.731577	-160.684982	-74.637054	945.527771
3933.734904	-159.983643	-74.578606	945.644592
3933.738237	-159.340729	-73.468147	946.930481
3933.741586	-159.106964	-73.994156	946.813538
3933.744898	-159.165405	-73.701927	947.807068
3933.748238	-157.996506	-73.292809	947.398071
3933.751569	-157.178268	-72.649910	947.573303
3933.754898	-156.067795	-72.883698	948.508484
3933.758235	-155.658691	-72.883698	949.034485
3933.761568	-155.132660	-72.708359	948.566895
3933.764899	-154.372894	-72.299240	949.326660
3933.768228	-153.613098	-71.597900	950.203369
3933.771568	-153.320877	-71.364113	949.268311
3933.774956	-151.918182	-70.428993	950.554016
3933.778282	-151.625961	-70.662773	950.554016
3933.781569	-151.450607	-70.312103	950.378784
3933.784909	-150.047928	-70.019867	951.664490
3933.788235	-149.346588	-69.727646	951.664490
3933.791565	-147.768555	-68.909409	952.073608
3933.794900	-147.184113	-68.967857	952.950317
3933.798230	-146.015213	-68.734070	952.482727
3933.801564	-145.956757	-68.850967	952.541199
3933.804892	-144.963181	-68.441849	953.768616
3933.808228	-144.144958	-67.740509	953.768616
3933.811559	-142.683823	-67.623611	953.885437
3933.814896	-142.274689	-67.682060	954.294556
3933.818225	-141.339569	-67.565163	954.469910
3933.821555	-139.878448	-67.097603	955.405029
3933.824899	-139.703094	-66.688492	955.755676
3933.828232	-138.592636	-66.454704	956.573914
3933.831565	-137.715958	-65.694916	957.099976
3933.834893	-136.663940	-65.928696	955.931030
3933.838227	-135.670380	-65.694916	956.924561
3933.841565	-134.501465	-65.285797	957.158447
3933.844892	-134.209244	-64.935120	958.268860
3933.848226	-132.514328	-64.409119	957.976562
3933.851559	-131.929871	-64.000000	959.554626
3933.854890	-130.351837	-64.526009	958.561096
3933.858223	-129.299835	-63.590881	958.327271
3933.861559	-128.598495	-63.883110	958.502625
3933.864930	-127.195801	-62.889542	960.840454
3933.868649	-126.202225	-62.655762	961.191162
3933.871981	-125.383987	-62.421974	960.080688
3933.875321	-123.864410	-62.305084	961.191162
3933.878641	-123.396851	-61.486847	960.022217
3933.881982	-121.935715	-60.785507	961.717102
3933.885343	-120.357697	-60.785507	963.236694
3933.888681	-118.721222	-60.434830	963.002930
3933.891998	-117.786102	-59.908821	964.054932
3933.895316	-116.967865	-59.675041	963.178223
3933.898645	-115.682053	-59.324371	963.353577
3933.901993	-114.688492	-58.973701	964.931641
3933.905314	-113.285812	-59.441261	964.522522
3933.908664	-112.233780	-58.213913	965.106934
3933.911984	-110.947998	-58.623024	965.749878
3933.915308	-109.662186	-58.623024	965.925171
3933.918668	-108.493286	-57.395676	965.866699
3933.922001	-107.149048	-57.395676	966.568054
3933.925362	-106.097015	-57.045006	966.684998
3933.928703	-104.928116	-57.045006	967.035645
3933.932006	-103.700760	-56.226768	967.561707
3933.935309	-102.531860	-55.350090	967.853882
3933.938645	-100.603165	-55.291641	969.490417
3933.941969	-99.142029	-54.882523	968.672119
3933.945307	-97.914673	-54.648743	969.315002
3933.948641	-96.804214	-53.947403	969.665649
3933.952008	-95.343079	-54.473412	969.724121
3933.955328	-94.174179	-53.830513	970.600830
3933.959148	-92.829941	-53.713615	969.724121
3933.962479	-91.836365	-52.895386	969.957886
3933.965730	-90.492126	-52.427818	971.009949
3933.969064	-88.446518	-52.252480	970.893066
3933.972399	-87.219177	-51.960258	971.419006
3933.975757	-85.407364	-52.018700	970.893066
3933.979090	-84.238464	-50.966682	971.886597
3933.982522	-82.485107	-50.674461	972.354187
3933.985824	-81.316193	-50.148453	972.704834
3933.989153	-79.679718	-49.739334	972.646362
3933.992392	-78.335480	-49.505554	972.763306
3933.995754	-77.225021	-49.330215	972.763306
3933.999061	-75.413208	-49.037987	973.464661
3934.002421	-73.601395	-49.037987	973.523071
3934.005753	-71.789597	-48.161308	974.575073
3934.009150	-70.912918	-48.161308	974.750488
3934.012505	-68.867325	-47.693748	975.977783
3934.015744	-67.815323	-47.401520	974.692017
3934.019067	-66.061951	-47.284630	975.276428
3934.022391	-64.659256	-46.817070	975.860962
3934.025790	-62.789013	-46.174171	975.101135
3934.029076	-61.503216	-45.881943	975.802490
3934.032462	-59.866749	-45.355934	976.036194
3934.035812	-58.230282	-45.063705	976.562256
3934.039152	-56.827595	-44.946815	976.796021
3934.042830	-55.541790	-44.654587	976.679077
3934.046168	-53.905323	-44.070137	976.971375
3934.049512	-52.210400	-43.777908	976.211609
3934.052923	-50.866161	-42.901226	976.620728
3934.055842	-49.171246	-43.193451	976.796021
3934.059563	-47.359440	-42.492111	977.672729
3934.062884	-46.132084	-42.784336	977.322083
3934.066216	-44.554066	-42.258327	977.789551
3934.069511	-42.800701	-41.556984	977.438904
3934.072925	-41.456463	-40.797195	977.497375
3934.076223	-39.644650	-40.797195	979.016907
3934.079571	-37.949741	-39.920517	977.731201
3934.082914	-36.956165	-39.920517	978.549316
3934.086262	-34.910580	-39.686733	978.198669
3934.089564	-33.566334	-39.628288	978.257141
3934.092942	-32.163647	-39.336060	977.848022
3934.096250	-30.468731	-39.394508	978.257141
3934.099602	-28.247807	-38.810051	977.906494
3934.102936	-26.845119	-37.874928	977.964905
3934.106280	-25.091763	-37.524254	978.315613
3934.109704	-24.098186	-37.115139	978.081848
3934.112996	-21.935711	-36.822914	978.257141
3934.116323	-20.474575	-35.946228	979.367615
3934.119646	-18.487438	-36.180012	978.666260
3934.122941	-17.260082	-35.654003	978.607788
3934.126289	-15.506721	-35.712448	978.023376
3934.129595	-13.461136	-34.835770	977.497375
3934.132981	-12.233780	-34.543541	977.848022
3934.136265	-10.655762	-33.842197	977.789551
3934.140022	-8.902401	-34.075981	979.309143
3934.143335	-7.791935	-33.549973	978.549316
3934.146645	-5.921684	-33.725307	978.666260
3934.149988	-4.752777	-32.614845	978.374084
3934.153343	-3.233200	-32.790184	978.724731
3934.156617	-1.479836	-32.322617	978.374084
3934.159909	0.215076	-31.855055	978.724731
3934.163248	1.500874	-31.153711	979.075378
3934.166547	3.020454	-30.919930	978.257141
3934.169941	4.481586	-30.510813	977.964905
3934.173277	6.410286	-30.218586	978.666260
3934.176585	7.812973	-29.692577	978.140198
3934.179903	8.864990	-29.400351	977.497375
3934.183192	10.501461	-29.400351	977.614258
3934.186526	12.021038	-28.699007	977.789551
3934.189987	13.073055	-28.640562	977.672729
3934.193275	15.060200	-28.757452	978.081848
3934.196607	16.579777	-28.289890	977.263611
3934.199977	18.216248	-27.822327	976.503784
3934.203299	19.735825	-27.646992	977.380493
3934.206620	21.839859	-27.822327	977.029785
3934.210400	23.125656	-27.237873	976.036194
3934.213298	24.879017	-27.179428	975.744019
3934.216651	26.164814	-26.302746	975.802490
3934.219984	28.385738	-26.010521	976.620728
3934.223751	29.554646	-25.893631	975.977783
3934.227101	30.840443	-25.835184	975.101135
3934.230403	32.243134	-25.718292	976.036194
3934.233773	33.704266	-25.192286	975.276428
3934.237094	35.632961	-24.900059	975.159485
3934.240397	37.269432	-24.841614	974.575073
3934.243776	38.263000	-24.549387	973.990662
3934.247142	39.724136	-24.198715	973.932251
3934.250473	41.009933	-23.789597	973.347717
3934.253828	42.938629	-24.023378	973.464661
3934.257174	44.575100	-23.146698	973.172424
3934.260484	45.627117	-23.380480	972.880249
3934.263819	47.964931	-23.555817	973.055481
3934.267111	49.426064	-22.445354	972.061951
3934.270522	51.179424	-22.562244	972.412659
3934.273866	52.056107	-22.094681	971.886597
3934.277182	53.809467	-22.094681	971.886597
3934.280560	54.919930	-21.860901	971.068359
3934.283932	56.848625	-21.042665	971.068359
3934.287235	57.549969	-20.808884	970.834595
3934.290599	58.660431	-20.633549	970.542419
3934.293894	60.998245	-20.575104	970.016357
3934.297255	61.290474	-19.756868	969.724121
3934.300571	63.628288	-19.932205	970.133240
3934.303892	64.212738	-19.464642	969.315002
3934.307195	65.907654	-19.406195	968.496765
3934.310565	67.018112	-19.406195	969.373474
3934.313906	68.362358	-18.704851	969.139709
3934.317305	69.531265	-18.997078	968.146118
3934.320651	71.167740	-18.587961	967.970825
3934.324035	71.869080	-18.587961	967.795410
3934.327338	73.330215	-17.652836	967.152527
3934.330673	74.849792	-17.945061	967.210999
3934.334041	75.434250	-17.594389	966.158936
3934.337359	77.012268	-17.360607	966.100525
3934.340624	78.239624	-17.126827	965.691406
3934.343949	79.291641	-17.009937	965.165405
3934.347294	80.518997	-17.419054	964.814697
3934.350667	81.161896	-16.425482	965.048462
3934.354028	83.090591	-16.834600	964.873169
3934.357368	84.084160	-16.425482	964.522522
3934.360730	85.428406	-16.483929	963.528870
3934.364059	86.246635	-16.367037	963.295105
3934.367417	87.123322	-16.191700	962.944458
3934.370856	88.292221	-16.133255	963.236694
3934.374176	89.811806	-16.016365	962.535339
3934.377536	90.805374	-15.899475	962.009399
3934.380896	91.740501	-15.548802	962.126221
3934.384199	93.026299	-14.964349	961.541809
3934.387546	94.019867	-15.373466	961.658630
3934.390847	94.954994	-15.022794	961.191162
3934.394179	96.123901	-15.139685	961.307983
3934.397529	97.175919	-15.373466	959.613098
3934.401308	97.760376	-14.496786	960.022217
3934.404839	99.513733	-14.789013	959.437683
3934.408170	100.390411	-14.321449	959.437683
3934.411501	100.857971	-14.146114	957.567444
3934.414838	101.383987	-13.912333	958.385681
3934.418209	102.494446	-14.263004	958.327271
3934.421497	103.663361	-13.795442	957.216797
3934.424835	104.715370	-13.444770	957.158447
3934.428167	105.884277	-14.087668	956.749329
3934.431503	106.468735	-13.678551	956.281738
3934.434831	107.520752	-13.970778	956.164795
3934.438165	108.981873	-13.736997	956.047852
3934.441502	109.332550	-13.620106	955.755676
3934.444830	109.917007	-13.561660	955.931030
3934.448164	110.735245	-13.094097	955.989502
3934.451493	112.079483	-12.977207	955.814148
3934.454842	112.780823	-12.743425	954.294556
3934.458162	113.774399	-12.918761	955.112793
3934.461517	114.241959	-13.210988	954.411438
3934.464832	115.001755	-13.269434	953.651672
3934.468163	115.586197	-13.210988	954.411438
3934.471502	116.871994	-12.860316	953.359436
3934.474831	117.631790	-12.977207	954.177612
3934.478159	118.391586	-12.977207	953.417847
3934.481496	118.742249	-12.918761	953.008789
3934.484828	119.969604	-12.860316	952.541199
3934.488161	119.794281	-13.152543	952.073608
3934.491519	121.080078	-13.386324	951.021606
3934.494828	121.489182	-13.152543	951.664490
3934.498161	122.716537	-13.386324	951.839905
3934.501497	123.125656	-12.860316	950.378784
3934.504831	123.300995	-12.801870	950.612488
3934.508154	123.710114	-12.626534	950.495605
3934.511497	124.645233	-13.210988	950.144897
3934.514821	125.054352	-12.977207	949.677307
3934.518161	125.405029	-12.801870	951.196899
3934.521512	126.457047	-13.035652	950.963196
3934.524830	127.450607	-12.451199	950.787903
3934.528172	127.625946	-12.568089	950.378784
3934.531489	127.859726	-12.392754	949.151367
3934.534838	128.093506	-12.334308	948.450073
3934.538574	128.502625	-12.743425	948.566895
3934.541910	129.028641	-12.217417	948.391602
3934.545245	129.320862	-12.918761	947.748718
3934.548582	129.729980	-12.626534	947.456421
3934.551913	130.255997	-12.743425	949.443604
3934.555249	130.723557	-12.801870	948.040894
3934.558604	131.600235	-12.392754	948.040894
3934.561936	131.249557	-12.743425	947.047363
3934.565291	132.009354	-12.275863	947.281128
3934.568656	132.360031	-12.684980	947.281128
3934.571916	132.652252	-12.801870	947.222656
3934.575251	132.360031	-12.801870	947.514893
3934.578592	132.769135	-12.568089	947.105774
3934.581899	132.886032	-13.503215	947.924011
3934.585243	133.353592	-12.860316	947.631775
3934.588583	133.470490	-12.217417	946.755066
3934.591911	133.178253	-12.977207	947.690247
3934.595243	133.879608	-13.561660	948.040894
3934.598604	133.762711	-13.269434	947.631775
3934.601938	134.230270	-13.094097	947.398071
3934.605267	134.113388	-13.210988	947.690247
3934.608595	134.347168	-13.678551	947.807068
3934.611909	134.580948	-13.444770	946.638245
3934.615237	134.405609	-13.678551	946.345947
3934.618567	134.931625	-14.029222	946.638245
3934.621913	135.282288	-14.087668	945.060242
3934.625700	135.106949	-14.087668	946.872009
3934.629012	135.223846	-14.087668	946.462891
3934.632399	134.873169	-14.029222	946.638245
3934.635732	134.931625	-14.263004	947.865540
3934.639001	135.282288	-13.912333	946.755066
3934.642329	135.632965	-14.263004	945.878479
3934.645659	135.691406	-14.789013	945.936829
3934.649018	135.048508	-15.315021	947.164185
3934.652399	135.516068	-15.490356	946.579773
3934.655741	134.931625	-15.256576	946.579773
3934.659073	134.990067	-15.256576	946.170654
3934.662436	134.756287	-15.315021	946.755066
3934.665674	134.464050	-15.256576	947.339600
3934.668985	134.405609	-15.782583	947.339600
3934.672327	134.347168	-15.782583	946.579773
3934.675692	134.171829	-16.483929	947.047363
3934.679014	134.464050	-16.133255	946.930481
3934.682399	133.821152	-16.717709	947.573303
3934.685758	133.353592	-16.659264	947.456421
3934.689030	133.119812	-16.659264	947.573303
3934.692317	132.944473	-16.776155	948.450073
3934.695679	132.418472	-17.185272	947.982483
3934.699017	131.834015	-17.068382	948.333130
3934.702339	132.009354	-17.828171	947.982483
3934.705747	131.308014	-18.061953	948.391602
3934.709074	130.898880	-18.061953	947.514893
3934.712411	130.606659	-17.945061	948.508484
3934.716069	130.080658	-18.120398	949.209839
3934.719440	130.723557	-18.237289	948.976013
3934.722822	129.788422	-18.412624	949.385132
3934.725702	128.970200	-18.880188	948.508484
3934.729071	128.853302	-19.289305	948.566895
3934.732442	128.736420	-19.230860	949.034485
3934.736148	128.210403	-19.815313	949.911194
3934.739459	127.333725	-19.464642	950.787903
3934.742784	127.099945	-19.932205	950.028076
3934.746203	127.041489	-20.458212	949.969604
3934.749503	126.164810	-20.399767	949.911194
3934.752857	125.814133	-20.808884	950.261841
3934.756204	125.346573	-21.159557	951.606018
3934.759522	124.937469	-21.042665	951.372314
3934.762856	124.469894	-21.159557	951.080078
3934.766279	124.177673	-22.094681	952.132080
3934.769608	123.768555	-22.094681	952.132080
3934.772927	122.658096	-22.270020	952.249023
3934.776308	122.190536	-22.562244	952.365845
3934.779644	121.722961	-22.679134	953.710144
3934.782960	120.378723	-22.328465	952.950317
3934.786311	120.086502	-22.328465	953.184082
3934.789598	119.502045	-23.497370	954.002319
3934.793008	118.917587	-23.731152	954.060791
3934.796306	118.157791	-23.555817	953.826965
3934.799632	117.807129	-23.731152	954.528381
3934.803000	116.871994	-23.731152	954.820618
3934.806374	116.229111	-24.549387	954.645203
3934.809659	115.703094	-25.016949	954.820618
3934.813008	114.826416	-25.426067	956.106323
3934.816326	113.832840	-25.484512	956.807678
3934.819670	112.780823	-25.659847	956.749329
3934.823030	113.014603	-25.835184	957.158447
3934.826324	111.670364	-26.478083	957.216797
3934.829681	110.384567	-26.945644	957.859741
3934.832978	109.858566	-26.887199	958.444153
3934.836354	108.864990	-27.004091	957.625916
3934.839629	107.754532	-27.646992	958.268860
3934.842931	107.170074	-27.939219	958.677917
3934.846331	106.819405	-28.114553	959.437683
3934.849673	104.540031	-28.172998	959.028687
3934.852981	103.838684	-28.874344	960.139160
3934.856288	103.838684	-28.523672	960.431335
3934.860034	102.728226	-29.283461	961.892456
3934.863344	101.734657	-29.751022	961.366394
3934.866671	100.448860	-29.809469	961.483337
3934.869975	99.338394	-29.751022	961.833984
3934.873283	98.753937	-30.160141	963.704285
3934.876672	97.351257	-31.387493	963.353577
3934.879981	96.416122	-30.978374	963.587341
3934.883301	95.831680	-30.686148	963.528870
3934.886593	94.779663	-31.212156	963.236694
3934.889980	93.318527	-31.679720	963.937988
3934.893322	91.974281	-32.322617	964.873169
3934.896625	91.156052	-32.205727	965.516052
3934.899949	90.104034	-33.199299	965.574524
3934.903356	89.052017	-32.497955	966.392761
3934.906635	88.058441	-33.491524	966.626526
3934.910006	86.831085	-33.666862	966.100525
3934.913301	85.837524	-34.485096	967.210999
3934.916641	84.727058	-34.601990	966.801880
3934.920006	83.616592	-34.601990	967.503235
3934.923333	82.272354	-35.186440	967.444763
3934.926660	81.044998	-35.654003	967.736938
3934.929970	79.934540	-35.712448	968.496765
3934.933326	79.233200	-36.180012	967.970825
3934.936668	77.655167	-35.829338	969.198059
3934.939979	76.778488	-36.589130	968.847412
3934.943733	74.791351	-37.641144	970.659241
3934.947102	73.680885	-37.232029	970.367004
3934.950407	72.979546	-38.517826	970.542419
3934.953782	71.985977	-38.284042	970.542419
3934.957081	69.998825	-38.751610	971.068359
3934.960395	69.122147	-39.043835	971.185242
3934.963729	67.544128	-39.569839	971.185242
3934.967026	66.667442	-40.037407	971.535950
3934.970453	64.797195	-40.154297	972.587952
3934.973754	63.920513	-40.621857	972.354187
3934.977069	62.400932	-41.381645	973.347717
3934.980428	61.524254	-41.089420	972.938599
3934.983807	60.238457	-42.258327	973.523071
3934.987103	58.543541	-41.966103	974.633545
3934.990517	57.316189	-42.492111	974.399719
3934.993829	56.030388	-43.485683	974.750488
3934.997140	54.627701	-43.018120	973.640015
3935.000464	53.751022	-43.602570	974.750488
3935.003775	52.056107	-43.836357	975.451782
3935.007103	50.711864	-43.777908	976.153137
3935.010392	49.192284	-44.829926	975.744019
3935.013847	47.555813	-45.239044	976.094666
3935.017160	46.620689	-45.414375	976.153137
3935.020477	44.049091	-45.998833	975.685547
3935.023881	42.763294	-46.291061	976.386902
3935.027210	41.068378	-45.765053	977.263611
3935.030511	40.016365	-47.167740	976.912903
3935.033879	38.263000	-47.459969	976.971375
3935.037179	36.217415	-47.284630	977.789551
3935.040503	35.691406	-48.161308	977.848022
3935.043831	34.347164	-48.395088	978.257141
3935.047138	32.535358	-48.453537	977.731201
3935.050472	31.015779	-48.804207	978.315613
3935.054242	29.671535	-48.921097	978.666260
3935.057181	28.093512	-49.388664	980.010437
3935.060904	26.632378	-50.440674	978.900024
3935.064259	24.645235	-50.791351	978.900024
3935.067572	23.534773	-50.908241	979.835205
3935.070929	21.898304	-51.142021	980.419617
3935.074311	20.554060	-51.434250	979.776733
3935.077621	19.151373	-51.668030	980.653442
3935.080933	17.573349	-51.901810	979.776733
3935.084266	15.936878	-52.720047	980.536499
3935.087594	14.709522	-52.544716	979.776733
3935.091011	13.131500	-53.538284	980.127380
3935.094771	12.021038	-54.064293	981.646973
3935.098104	9.975452	-54.590302	980.536499
3935.101435	8.397427	-54.531853	980.828735
3935.104767	7.462303	-54.707191	981.880737
3935.108108	5.884274	-55.466980	980.419617
3935.111429	4.832260	-55.350090	979.952087
3935.114762	3.078899	-56.168320	981.179382
3935.118175	0.741085	-56.811218	980.828735
3935.121428	-0.135593	-56.869667	981.004089
3935.124770	-1.362946	-57.220337	981.121033
3935.128099	-3.291641	-57.103447	981.646973
3935.131434	-4.694332	-58.097023	981.296326
3935.134761	-6.272358	-58.681473	981.121033
3935.138095	-7.850384	-58.447693	981.530029
3935.141435	-9.603745	-59.090591	981.763916
3935.144802	-11.240215	-59.265923	981.530029
3935.148090	-12.935123	-59.558151	981.062561
3935.151436	-14.279369	-59.499710	981.763916
3935.154762	-16.091175	-60.025719	981.237854
3935.158094	-17.669201	-60.785507	980.302795
3935.161419	-19.364117	-60.727058	981.296326
3935.164760	-21.175922	-60.960838	981.763916
3935.168091	-22.812389	-61.545296	981.997620
3935.171425	-24.156635	-61.662186	980.945618
3935.174764	-25.559322	-62.363525	980.010437
3935.178095	-27.254238	-62.188194	980.711914
3935.181427	-28.481594	-62.597313	980.828735
3935.184757	-30.001171	-63.181763	981.237854
3935.188143	-31.403858	-63.298653	981.588501
3935.191423	-33.449444	-63.473991	980.828735
3935.194764	-34.969028	-63.824661	981.997620
3935.198087	-36.196377	-64.233780	980.711914
3935.201422	-38.008183	-64.467560	980.828735
3935.204759	-38.767979	-65.168907	980.419617
3935.208094	-40.988895	-65.168907	979.542969
3935.211426	-42.508480	-65.694916	980.594971
3935.214753	-43.794277	-66.045586	979.250793
3935.218091	-45.606083	-66.162476	979.250793
3935.221424	-46.950321	-66.805382	979.893616
3935.224758	-48.703686	-67.039162	980.127380
