time (s)	det(V)
1878.548646	0.020752	
1878.550355	0.011704	
1878.551870	0.001085	
1878.553603	0.001907	
1878.555096	-0.000582	
1878.556892	-0.009767	
1878.558372	-0.008498	
1878.560141	-0.001867	
1878.561623	-0.012458	
1878.563388	-0.013175	
1878.564872	-0.000039	
1878.566631	0.001625	
1878.568135	-0.010013	
1878.569924	-0.014061	
1878.571439	-0.007354	
1878.573189	-0.012486	
1878.574707	-0.009670	
1878.576431	0.005380	
1878.577963	-0.000800	
1878.579686	-0.009102	
1878.581227	0.005907	
1878.582911	0.001102	
1878.584463	-0.008490	
1878.586130	-0.015149	
1878.587706	-0.015342	
1878.589368	-0.020277	
1878.590951	-0.010311	
1878.592591	0.023535	
1878.594191	0.038722	
1878.595836	0.046537	
1878.597453	0.055649	
1878.599082	0.057393	
1878.600738	0.033231	
1878.602335	0.002616	
1878.603977	-0.014186	
1878.605558	-0.028668	
1878.607232	-0.037703	
1878.608789	-0.028084	
1878.610492	-0.021449	
1878.612036	-0.033389	
1878.613729	-0.025510	
1878.615291	-0.006286	
1878.616987	0.008441	
1878.618496	0.007990	
1878.620257	0.011188	
1878.621737	0.013545	
1878.623516	0.013335	
1878.624997	0.025002	
1878.626760	0.027161	
1878.628247	0.014294	
1878.630032	0.000336	
1878.631517	0.008695	
1878.633268	0.007772	
1878.634771	-0.005710	
1878.636508	-0.020595	
1878.638024	-0.025280	
1878.639754	-0.025349	
1878.641280	-0.011958	
1878.642984	0.010822	
1878.644521	0.007297	
1878.646234	0.003595	
1878.647795	0.014536	
1878.649472	0.016369	
1878.651036	0.006713	
1878.652700	-0.007982	
1878.654279	-0.026267	
1878.655928	-0.035488	
1878.657516	-0.023963	
1878.659056	0.000944	
1878.660740	-0.000377	
1878.662337	-0.010867	
1878.664011	-0.000486	
1878.665487	0.011752	
1878.667204	0.016131	
1878.668699	0.010979	
1878.670407	0.003321	
1878.671903	-0.000699	
1878.673609	-0.008675	
1878.675095	0.003611	
1878.676799	0.010790	
1878.678281	-0.001670	
1878.679983	-0.008321	
1878.681468	-0.004196	
1878.683131	0.005085	
1878.684649	-0.002153	
1878.686278	0.000618	
1878.687833	-0.007580	
1878.689426	-0.019113	
1878.691018	-0.015487	
1878.692572	0.005883	
1878.694177	0.008618	
1878.695724	-0.001251	
1878.697379	-0.006407	
1878.698866	-0.002000	
1878.700569	0.001077	
1878.702054	-0.007217	
1878.703758	-0.009795	
1878.705250	-0.024631	
1878.706962	-0.023866	
1878.708453	-0.010710	
1878.710153	0.009911	
1878.711635	0.020071	
1878.713357	0.022891	
1878.714841	0.030593	
1878.716529	0.029070	
1878.718046	0.020961	
1878.719683	0.021606	
1878.721230	0.015386	
1878.722845	-0.004989	
1878.724425	-0.011249	
1878.726017	-0.001312	
1878.727610	0.001847	
1878.729175	-0.006246	
1878.730797	-0.012688	
1878.732321	-0.010021	
1878.734011	-0.012035	
1878.735488	-0.009976	
1878.737223	-0.002327	
1878.738697	-0.009388	
1878.740339	-0.014984	
1878.741824	-0.006443	
1878.743458	0.005013	
1878.744937	0.011905	
1878.746559	0.010604	
1878.748085	0.012453	
1878.749643	0.013843	
1878.751202	0.002362	
1878.752703	0.007567	
1878.754348	0.006661	
1878.755835	-0.008043	
1878.757458	-0.018303	
1878.758974	-0.007761	
1878.760613	-0.003833	
1878.762093	-0.004300	
1878.763726	-0.001505	
1878.765199	-0.002371	
1878.766837	-0.008345	
1878.768326	-0.015487	
1878.769935	-0.012720	
1878.771446	-0.011290	
1878.773021	-0.022960	
1878.774565	-0.024821	
1878.776093	-0.007600	
1878.777705	-0.006428	
1878.779194	-0.009489	
1878.780819	0.004074	
1878.782342	0.004344	
1878.783967	0.005436	
1878.785452	0.007885	
1878.787087	0.018806	
1878.788569	0.015261	
1878.790219	-0.001525	
1878.791718	0.005835	
1878.793326	0.020977	
1878.794829	0.025287	
1878.796406	0.012929	
1878.797945	0.015257	
1878.799491	0.003204	
1878.801103	-0.010178	
1878.802595	-0.013924	
1878.804236	-0.016595	
1878.805744	-0.014472	
1878.807392	-0.021409	
1878.808891	-0.012120	
1878.810535	-0.002419	
1878.812020	-0.012804	
1878.813662	-0.016103	
1878.815143	0.001130	
1878.816777	-0.004156	
1878.818257	-0.003857	
1878.819870	0.016292	
1878.821379	0.018000	
1878.822950	0.003176	
1878.824518	0.001657	
1878.826019	0.013863	
1878.827696	0.014459	
1878.829175	0.013629	
1878.830804	0.022879	
1878.832326	0.024699	
1878.833967	0.012494	
1878.835444	0.000968	
1878.837016	0.002882	
1878.838537	0.001432	
1878.840107	-0.007717	
1878.841599	-0.002399	
1878.843101	0.005923	
1878.844682	0.000328	
1878.846193	-0.006754	
1878.847787	-0.009006	
1878.849288	0.001843	
1878.850839	-0.012454	
1878.852362	-0.017554	
1878.853956	-0.013272	
1878.855433	-0.021413	
1878.857003	-0.026408	
1878.858500	-0.008708	
1878.860061	-0.002669	
1878.861576	0.000199	
1878.863077	-0.003189	
1878.864640	0.006665	
1878.866159	0.004993	
1878.867751	0.001806	
1878.869256	0.006745	
1878.870817	0.021730	
1878.872345	0.015885	
1878.873938	0.009718	
1878.875446	0.007422	
1878.876978	0.008010	
1878.878529	-0.002572	
1878.880059	-0.005936	
1878.881624	0.002930	
1878.883115	-0.012752	
1878.884713	-0.027145	
1878.886222	-0.027524	
1878.887811	-0.025183	
1878.889312	-0.023431	
1878.890884	-0.030464	
1878.892408	-0.005231	
1878.893997	-0.001042	
1878.895506	-0.014633	
1878.897066	-0.015511	
1878.898574	0.004135	
1878.900118	0.003236	
1878.901624	-0.001485	
1878.903138	0.007716	
1878.904720	0.006032	
1878.906212	0.000924	
1878.907801	0.002805	
1878.909297	0.026327	
1878.910883	0.022935	
1878.912417	0.009541	
1878.914005	0.016208	
1878.915511	0.022584	
1878.917025	0.028905	
1878.918606	0.018270	
1878.920120	0.014371	
1878.921709	0.001698	
1878.923199	-0.001187	
1878.924808	0.004026	
1878.926297	0.006636	
1878.927882	-0.001940	
1878.929382	-0.012869	
1878.930970	-0.009908	
1878.932493	-0.009090	
1878.934070	-0.017336	
1878.935570	-0.027226	
1878.937094	-0.036434	
1878.938671	-0.024007	
1878.940150	-0.015246	
1878.941742	0.009319	
1878.943259	0.018077	
1878.944865	0.010681	
1878.946354	0.012062	
1878.947928	0.025775	
1878.949449	0.028127	
1878.951028	0.016602	
1878.952562	0.010782	
1878.954097	0.011370	
1878.955668	0.003144	
1878.957190	-0.000558	
1878.958775	0.009327	
1878.960264	0.009198	
1878.961858	0.000002	
1878.963363	0.000010	
1878.964962	0.013102	
1878.966445	0.005525	
1878.968012	0.000944	
1878.969542	-0.013123	
1878.971107	-0.014931	
1878.972625	-0.014770	
1878.974178	-0.015822	
1878.975734	-0.004703	
1878.977246	-0.015100	
1878.978799	-0.021163	
1878.980314	-0.022774	
1878.981903	-0.004844	
1878.983424	0.000481	
1878.985019	-0.009848	
1878.986518	-0.004353	
1878.988088	-0.003789	
1878.989597	-0.008877	
1878.991159	0.005504	
1878.992685	0.016731	
1878.994230	0.020240	
1878.995784	0.017875	
1878.997311	0.017920	
1878.998887	0.025646	
1879.000385	0.012558	
1879.002005	0.004014	
1879.003502	-0.006947	
1879.005097	-0.006464	
1879.006623	-0.021554	
1879.008221	-0.016825	
1879.009711	-0.003720	
1879.011286	-0.007201	
1879.012805	-0.020088	
1879.014375	-0.000800	
1879.015908	-0.001271	
1879.017443	-0.005831	
1879.019013	-0.011688	
1879.020527	-0.002323	
1879.022104	-0.008027	
1879.023602	-0.007648	
1879.025159	0.002483	
1879.026683	0.017948	
1879.028297	0.008932	
1879.029789	0.006886	
1879.031368	0.014604	
1879.032884	0.019837	
1879.034455	0.006568	
1879.035991	0.011696	
1879.037520	0.012264	
1879.039083	0.005516	
1879.040603	0.000183	
1879.042163	0.003736	
1879.043665	0.005114	
1879.045246	-0.003902	
1879.046753	-0.007169	
1879.048305	-0.003386	
1879.049842	-0.007628	
1879.051392	-0.013094	
1879.052937	-0.016575	
1879.054460	-0.018827	
1879.056024	-0.025071	
1879.057563	-0.018972	
1879.059145	-0.005102	
1879.060639	-0.001090	
1879.062214	-0.001299	
1879.063734	-0.003579	
1879.065326	0.004654	
1879.066826	0.000755	
1879.068388	-0.003596	
1879.069908	0.000292	
1879.071453	0.005738	
1879.072979	-0.000308	
1879.074500	0.006850	
1879.076066	0.022500	
1879.077592	0.018649	
1879.079200	0.007861	
1879.080692	0.016441	
1879.082312	0.014838	
1879.083809	-0.000172	
1879.085409	-0.004027	
1879.086912	-0.002113	
1879.088488	-0.005630	
1879.089997	-0.021691	
1879.091562	-0.012357	
1879.093091	-0.007910	
1879.094634	-0.005569	
1879.096185	-0.013405	
1879.097707	-0.008176	
1879.099270	0.000799	
1879.100798	-0.013840	
1879.102378	-0.019717	
1879.103870	0.000179	
1879.105441	-0.004240	
1879.106968	-0.018049	
1879.108529	-0.008603	
1879.110058	0.005891	
1879.111568	0.007293	
1879.113129	0.006749	
1879.114640	0.012997	
1879.116226	0.011728	
1879.117725	-0.003177	
1879.119330	0.000155	
1879.120834	0.014504	
1879.122434	0.009662	
1879.123930	0.005480	
1879.125500	0.010794	
1879.127019	0.017130	
1879.128587	0.007946	
1879.130123	0.008115	
1879.131671	0.003051	
1879.133214	-0.001352	
1879.134727	-0.020760	
1879.136286	-0.015620	
1879.137812	-0.010927	
1879.139391	-0.022452	
1879.140881	-0.021687	
1879.142461	-0.013828	
1879.143987	-0.012297	
1879.145588	-0.005751	
1879.147082	0.003893	
1879.148638	0.013219	
1879.150159	0.008244	
1879.151743	0.007664	
1879.153274	0.014407	
1879.154791	0.016018	
1879.156357	0.006685	
1879.157872	0.015325	
1879.159458	0.020131	
1879.160939	0.017565	
1879.162517	0.012284	
1879.164039	0.006946	
1879.165636	0.006056	
1879.167129	-0.007451	
1879.168695	-0.018516	
1879.170229	-0.010822	
1879.171809	-0.018492	
1879.173542	-0.019246	
1879.175019	-0.010069	
1879.176791	-0.001912	
1879.178281	-0.008341	
1879.180045	-0.005662	
1879.181524	-0.002444	
1879.183266	-0.006379	
1879.184761	-0.012748	
1879.186505	-0.007970	
1879.188023	-0.010005	
1879.189764	-0.017163	
1879.191280	-0.008897	
1879.192991	0.009746	
1879.194525	0.014822	
1879.196236	0.012264	
1879.197784	0.021183	
1879.199491	0.021904	
1879.201063	0.013448	
1879.202741	0.015660	
1879.204308	0.017525	
1879.205983	0.007297	
1879.207561	-0.000768	
1879.209210	0.003615	
1879.210829	0.001243	
1879.212455	-0.007455	
1879.214081	-0.013227	
1879.215694	-0.016394	
1879.217339	-0.026762	
1879.218947	-0.028059	
1879.220586	-0.019624	
1879.222195	-0.016631	
1879.223893	-0.008889	
1879.225468	-0.000417	
1879.227172	0.010838	
1879.228744	0.008252	
1879.230439	0.010197	
1879.232000	0.014153	
1879.233696	0.000687	
1879.235244	-0.013864	
1879.236967	-0.007112	
1879.238506	-0.004526	
1879.240239	-0.009751	
1879.241730	0.003365	
1879.243482	0.004767	
1879.244961	0.005492	
1879.246731	0.008864	
1879.248223	0.015756	
1879.250017	0.013718	
1879.251497	0.010403	
1879.253282	0.011768	
1879.254771	0.006777	
1879.256528	-0.004780	
1879.258027	-0.002770	
1879.259742	-0.001807	
1879.261262	-0.014621	
1879.262982	-0.019229	
1879.264526	-0.013530	
1879.266241	-0.014645	
1879.267793	-0.019548	
1879.269490	-0.007426	
1879.271050	-0.000615	
1879.272728	-0.004160	
1879.274306	-0.005513	
1879.275973	0.015064	
1879.277570	0.020425	
1879.279234	0.020429	
1879.280820	0.035326	
1879.282478	0.028273	
1879.284086	0.005553	
1879.285733	-0.000651	
1879.287374	0.002954	
1879.288973	-0.004623	
1879.290641	-0.010186	
1879.292219	-0.009819	
1879.293896	-0.009703	
1879.295478	-0.015491	
1879.297154	-0.009803	
1879.298726	-0.006178	
1879.300411	-0.011145	
1879.301949	-0.017961	
1879.303660	-0.018593	
1879.305198	-0.013256	
1879.306921	-0.022158	
1879.308435	-0.013276	
1879.310192	-0.003096	
1879.311680	-0.006428	
1879.313428	-0.002319	
1879.314921	0.006290	
1879.316692	0.007643	
1879.318178	-0.003269	
1879.319960	0.006640	
1879.321443	0.008381	
1879.323190	0.001927	
1879.324698	0.006475	
1879.326331	0.015269	
1879.327875	0.013879	
1879.329511	0.012727	
1879.331075	0.016220	
1879.332681	0.009746	
1879.334266	-0.009368	
1879.335837	-0.015225	
1879.337457	-0.017223	
1879.339005	-0.021590	
1879.340670	-0.028160	
1879.342161	-0.012555	
1879.343884	-0.006387	
1879.345355	-0.011962	
1879.347092	-0.004820	
1879.348566	0.003015	
1879.350282	-0.002589	
1879.351762	-0.008772	
1879.353459	-0.000550	
1879.354949	0.001657	
1879.356635	0.004961	
1879.358130	0.011172	
1879.359805	0.023986	
1879.361324	0.015051	
1879.362983	0.013174	
1879.364517	0.017352	
1879.366152	0.012344	
1879.367717	0.001073	
1879.369311	0.005899	
1879.370913	0.006089	
1879.372466	-0.002363	
1879.374090	-0.001408	
1879.375613	0.009754	
1879.377291	0.011901	
1879.378768	0.011156	
1879.380497	0.015160	
1879.381973	0.013255	
1879.383677	0.000300	
1879.385153	-0.011201	
1879.386866	-0.013404	
1879.388363	-0.016027	
1879.390081	-0.025046	
1879.391566	-0.019987	
1879.393278	-0.005159	
1879.394757	-0.012647	
1879.396436	-0.003402	
1879.397943	0.011519	
1879.399584	0.003921	
1879.401124	-0.005392	
1879.402736	-0.001867	
1879.404317	0.003075	
1879.405883	-0.003491	
1879.407495	-0.000445	
1879.409039	0.016904	
1879.410705	0.012284	
1879.412195	0.006435	
1879.413882	0.014653	
1879.415369	0.012429	
1879.417016	-0.004466	
1879.418494	-0.009525	
1879.420128	-0.012430	
1879.421633	-0.015938	
1879.423253	-0.022654	
1879.424769	-0.022976	
1879.426358	-0.006907	
1879.427879	-0.012526	
1879.429425	-0.015431	
1879.431044	-0.008264	
1879.432544	-0.001799	
1879.434182	-0.013376	
1879.435685	-0.019939	
1879.437342	-0.005078	
1879.438845	-0.002165	
1879.440481	0.000163	
1879.441960	0.007023	
1879.443610	0.015394	
1879.445093	0.018524	
1879.446734	0.010818	
1879.448221	0.024736	
1879.449848	0.018963	
1879.451348	0.015188	
1879.452918	0.004953	
1879.454464	0.010254	
1879.455975	-0.000051	
1879.457619	-0.005896	
1879.459103	-0.004667	
1879.460733	-0.004711	
1879.462253	-0.004715	
1879.463887	-0.005118	
1879.465367	-0.003628	
1879.467009	-0.014750	
1879.468489	-0.022235	
1879.470122	-0.018573	
1879.471604	-0.014170	
1879.473225	-0.014931	
1879.474734	-0.010943	
1879.476299	0.012107	
1879.477859	0.015833	
1879.479395	0.015180	
1879.481017	0.025070	
1879.482514	0.025751	
1879.484160	0.004191	
1879.485670	0.004332	
1879.487291	0.007631	
1879.488770	0.002894	
1879.490406	-0.002270	
1879.491890	0.003929	
1879.493433	0.008107	
1879.494939	0.001251	
1879.496464	-0.002742	
1879.498023	0.003200	
1879.499510	-0.000240	
1879.501104	-0.009207	
1879.502593	-0.013541	
1879.504156	-0.009497	
1879.505674	-0.009642	
1879.507252	-0.010476	
1879.508746	-0.003354	
1879.510315	0.003889	
1879.511803	-0.003878	
1879.513362	0.001412	
1879.514886	0.017908	
1879.516380	0.012425	
1879.517981	-0.005336	
1879.519481	-0.006524	
1879.521081	0.001710	
1879.522569	-0.011040	
1879.524137	-0.016772	
1879.525650	0.001867	
1879.527234	0.000111	
1879.528716	0.001029	
1879.530279	-0.000458	
1879.531772	0.012973	
1879.533359	0.006330	
1879.534877	-0.005731	
1879.536381	-0.008216	
1879.537960	-0.011121	
1879.539464	-0.015221	
1879.541059	-0.013086	
1879.542554	-0.012595	
1879.544119	-0.012289	
1879.545643	-0.011322	
1879.547212	-0.005767	
1879.548714	0.007934	
1879.550238	-0.002077	
1879.551792	-0.007692	
1879.553346	-0.001944	
1879.554883	0.000570	
1879.556374	-0.007777	
1879.557952	0.001734	
1879.559463	0.012578	
1879.561090	0.011362	
1879.562594	0.008969	
1879.564162	0.020361	
1879.565696	0.011982	
1879.567254	-0.004441	
1879.568794	-0.003966	
1879.570326	-0.003422	
1879.571858	-0.000083	
1879.573390	-0.007588	
1879.574958	0.003091	
1879.576452	0.011901	
1879.578067	0.010777	
1879.579563	-0.000200	
1879.581166	0.002310	
1879.582665	0.003067	
1879.584226	-0.009622	
1879.585737	-0.011282	
1879.587299	-0.005138	
1879.588846	-0.007837	
1879.590359	-0.018911	
1879.591946	-0.006806	
1879.593462	-0.003712	
1879.595029	-0.005187	
1879.596534	-0.000474	
1879.598142	0.013891	
1879.599640	0.014979	
1879.601242	0.010391	
1879.602768	0.015064	
1879.604367	0.016107	
1879.605872	0.005069	
1879.607427	0.003353	
1879.608954	0.011688	
1879.610465	0.016631	
1879.612046	0.008888	
1879.613540	0.004586	
1879.615144	0.006717	
1879.616643	-0.008639	
1879.618242	-0.021691	
1879.619736	-0.018855	
1879.621317	-0.010117	
1879.622828	-0.021232	
1879.624403	-0.022642	
1879.625923	-0.016607	
1879.627442	-0.005864	
1879.629016	-0.006859	
1879.630523	0.007144	
1879.632098	0.011535	
1879.633594	0.000171	
1879.635213	-0.002544	
1879.636709	0.004493	
1879.638305	0.004147	
1879.639800	-0.001718	
1879.641390	-0.001021	
1879.642877	0.000231	
1879.644443	-0.004228	
1879.645968	-0.002278	
1879.647548	0.003063	
1879.649077	0.010218	
1879.650596	-0.001038	
1879.652161	-0.004768	
1879.653681	-0.007539	
1879.655256	-0.008820	
1879.656751	-0.018162	
1879.658353	-0.016224	
1879.659848	-0.002693	
1879.661421	-0.001980	
1879.662945	0.003136	
1879.664511	0.009786	
1879.666031	0.012405	
1879.667570	-0.003326	
1879.669124	-0.017678	
1879.670666	-0.017433	
1879.672233	-0.018653	
1879.673733	-0.013243	
1879.675324	0.004002	
1879.676854	0.014044	
1879.678464	0.003136	
1879.679958	0.009255	
1879.681535	0.018560	
1879.683057	0.015793	
1879.684614	0.000352	
1879.686138	-0.002915	
1879.687668	-0.000228	
1879.689221	-0.004921	
1879.690739	-0.008333	
1879.692306	-0.000308	
1879.693808	0.007619	
1879.695376	-0.002319	
1879.696890	0.002016	
1879.698491	0.017291	
1879.699980	0.008832	
1879.701538	-0.012220	
1879.703054	-0.003874	
1879.704610	-0.003555	
1879.706133	-0.000727	
1879.707700	0.005271	
1879.709233	0.016147	
1879.710781	0.004409	
1879.712340	-0.001525	
1879.713843	0.000916	
1879.715436	0.014105	
1879.716931	0.005803	
1879.718529	-0.011858	
1879.720031	-0.009654	
1879.721614	-0.022783	
1879.723110	-0.021090	
1879.724666	-0.010722	
1879.726221	-0.005271	
1879.727752	-0.005449	
1879.729324	-0.005569	
1879.730814	0.008965	
1879.732403	0.017835	
1879.733900	0.010052	
1879.735524	-0.004462	
1879.737027	-0.000840	
1879.738594	-0.001179	
1879.740114	-0.006987	
1879.741651	0.011511	
1879.743200	0.017452	
1879.744755	0.002415	
1879.746285	0.001251	
1879.747795	0.004372	
1879.749360	0.005774	
1879.750890	-0.016663	
1879.752456	-0.028088	
1879.753952	-0.018802	
1879.755532	-0.021244	
1879.757051	-0.015846	
1879.758634	-0.009610	
1879.760138	-0.004063	
1879.761696	-0.007942	
1879.763222	-0.005928	
1879.764760	0.003039	
1879.766288	-0.004566	
1879.767781	-0.010037	
1879.769411	-0.001199	
1879.770893	-0.000667	
1879.772459	0.002701	
1879.773975	0.003116	
1879.775563	0.001742	
1879.777063	0.010886	
1879.778633	0.000255	
1879.780187	0.012501	
1879.781755	0.021557	
1879.783301	0.005633	
1879.784821	-0.002238	
1879.786383	0.004489	
1879.787914	-0.002041	
1879.789486	-0.007511	
1879.790981	-0.018899	
1879.792584	-0.009300	
1879.794075	-0.007636	
1879.795664	-0.003096	
1879.797155	0.002507	
1879.798745	0.007942	
1879.800252	-0.016796	
1879.801828	-0.014230	
1879.803355	-0.002730	
1879.804882	0.000711	
1879.806448	-0.002778	
1879.807957	0.003518	
1879.809511	0.019454	
1879.811013	0.017134	
1879.812632	0.017714	
1879.814128	0.019813	
1879.815742	0.020739	
1879.817241	0.000815	
1879.818844	-0.000703	
1879.820335	-0.005569	
1879.821903	-0.016829	
1879.823434	-0.030376	
1879.825020	-0.025759	
1879.826582	-0.016079	
1879.828063	-0.009155	
1879.829868	-0.003882	
1879.831363	0.001202	
1879.833115	-0.000409	
1879.834623	-0.005864	
1879.836354	0.008916	
1879.837877	0.011720	
1879.839616	0.009239	
1879.841155	0.000900	
1879.842862	-0.004925	
1879.844392	-0.006528	
1879.846086	0.002540	
1879.847652	0.007015	
1879.849314	0.009150	
1879.850896	0.000687	
1879.852541	-0.001497	
1879.854141	0.007422	
1879.855788	-0.004425	
1879.857384	-0.009815	
1879.859017	-0.008248	
1879.860642	-0.014383	
1879.862265	-0.013433	
1879.863957	-0.002298	
1879.865548	0.005859	
1879.867224	-0.000764	
1879.868816	-0.007112	
1879.870476	0.000030	
1879.872060	-0.003644	
1879.873752	-0.008603	
1879.875319	-0.004796	
1879.877021	-0.002613	
1879.878559	-0.007785	
1879.880274	-0.000079	
1879.881802	0.010052	
1879.883531	0.003361	
1879.885045	-0.008345	
1879.886783	-0.004160	
1879.888276	0.001404	
1879.890051	0.000888	
1879.891530	0.001387	
1879.893316	0.005956	
1879.894796	0.001818	
1879.896563	0.002660	
1879.898043	0.003643	
1879.899790	-0.000450	
1879.901294	-0.007930	
1879.903012	-0.003398	
1879.904542	-0.002258	
1879.906276	-0.004309	
1879.907821	0.000187	
1879.909513	0.000413	
1879.911058	0.005831	
1879.912750	0.008449	
1879.914311	0.016856	
1879.916009	0.018294	
1879.917594	0.005210	
1879.919264	-0.000631	
1879.920841	-0.006359	
1879.922501	-0.015995	
1879.924102	-0.027806	
1879.925738	-0.015596	
1879.927341	-0.017155	
1879.928965	-0.012063	
1879.930612	0.002870	
1879.932208	0.007523	
1879.933870	0.001710	
1879.935471	-0.005908	
1879.937118	0.005347	
1879.938708	0.009851	
1879.940413	0.004856	
1879.941959	0.006552	
1879.943670	0.009243	
1879.945214	0.002060	
1879.946932	0.006173	
1879.948491	0.012163	
1879.950189	0.001081	
1879.951681	-0.012418	
1879.953395	-0.010504	
1879.954898	-0.010190	
1879.956622	-0.012969	
1879.958102	-0.009421	
1879.959782	0.001246	
1879.961282	-0.002101	
1879.962923	-0.001876	
1879.964446	0.002620	
1879.966069	0.000578	
1879.967649	-0.015793	
1879.969233	-0.008127	
1879.970836	-0.012760	
1879.972395	-0.007974	
1879.974013	-0.016607	
1879.975525	-0.001368	
1879.977192	0.002813	
1879.978676	0.004666	
1879.980370	0.008803	
1879.981851	0.019052	
1879.983564	0.017122	
1879.985056	0.004163	
1879.986781	0.010999	
1879.988270	0.006391	
1879.989983	-0.000357	
1879.991471	-0.006923	
1879.993160	0.001005	
1879.994653	-0.012140	
1879.996324	-0.017191	
1879.997851	-0.004478	
1879.999493	-0.011983	
1880.001044	-0.025030	
1880.002654	-0.025828	
1880.004241	-0.019193	
1880.005810	-0.014114	
1880.007429	-0.006987	
1880.008977	0.005299	
1880.010618	0.014447	
1880.012118	0.013831	
1880.013821	0.027455	
1880.015313	0.025203	
1880.017054	0.010391	
1880.018526	0.005649	
1880.020262	0.006810	
1880.021748	0.002560	
1880.023451	-0.003753	
1880.024935	-0.000373	
1880.026643	0.000824	
1880.028127	0.001738	
1880.029717	-0.003471	
1880.031254	0.004715	
1880.032801	-0.008357	
1880.034377	-0.017787	
1880.035873	-0.008897	
1880.037528	-0.005292	
1880.039023	-0.012164	
1880.040644	-0.013880	
1880.042177	-0.000647	
1880.043802	0.006455	
1880.045284	0.000413	
1880.046924	0.007527	
1880.048425	0.012147	
1880.050063	0.002419	
1880.051568	-0.008200	
1880.053191	0.000965	
1880.054693	0.003430	
1880.056277	-0.005638	
1880.057800	0.002568	
1880.059353	0.014943	
1880.060966	0.016965	
1880.062463	0.008755	
1880.064129	0.007567	
1880.065622	0.007893	
1880.067258	-0.008796	
1880.068750	-0.018492	
1880.070394	-0.000075	
1880.071878	-0.007684	
1880.073520	-0.015963	
1880.075006	-0.014061	
1880.076643	-0.000429	
1880.078129	-0.005642	
1880.079735	-0.005867	
1880.081252	-0.003104	
1880.082803	0.002342	
1880.084371	-0.003712	
1880.085871	0.003531	
1880.087535	0.001802	
1880.089008	-0.004546	
1880.090636	-0.013908	
1880.092147	-0.002065	
1880.093780	0.009186	
1880.095255	-0.000115	
1880.096887	-0.000385	
1880.098369	0.001508	
1880.100013	-0.001787	
1880.101499	-0.004836	
1880.103112	0.003651	
1880.104632	0.002358	
1880.106189	-0.004711	
1880.107750	-0.009368	
1880.109266	0.002278	
1880.110891	0.008046	
1880.112385	-0.001787	
1880.114017	0.008272	
1880.115534	0.006479	
1880.117169	0.001911	
1880.118644	-0.007672	
1880.120211	-0.009481	
1880.121714	-0.003547	
1880.123265	-0.019995	
1880.124815	-0.019548	
1880.126294	-0.008482	
1880.127888	-0.007431	
1880.129380	-0.006242	
1880.130981	0.002141	
1880.132467	0.002882	
1880.134035	-0.003310	
1880.135550	-0.006649	
1880.137133	-0.000752	
1880.138610	0.004900	
1880.140177	-0.006750	
1880.141667	-0.002637	
1880.143231	0.007575	
1880.144746	-0.000973	
1880.146243	0.004058	
1880.147807	0.014202	
1880.149338	0.010620	
1880.150955	0.004904	
1880.152452	0.002749	
1880.154004	0.003724	
1880.155523	-0.000369	
1880.157105	-0.008442	
1880.158579	-0.008651	
1880.160137	-0.001026	
1880.161636	-0.008550	
1880.163201	-0.005356	
1880.164716	-0.003165	
1880.166219	-0.002367	
1880.167772	-0.009751	
1880.169293	-0.005432	
1880.170889	-0.007141	
1880.172390	-0.011193	
1880.173937	-0.005179	
1880.175467	0.000320	
1880.177014	0.003998	
1880.178533	-0.000667	
1880.180079	-0.001364	
1880.181590	0.005081	
1880.183122	0.002193	
1880.184662	-0.008542	
1880.186155	0.003184	
1880.187712	0.005202	
1880.189228	-0.000840	
1880.190833	-0.000937	
1880.192331	0.014798	
1880.193934	0.012820	
1880.195426	0.002511	
1880.196954	0.006455	
1880.198536	0.010161	
1880.200073	0.002769	
1880.201612	-0.009195	
1880.203125	-0.008687	
1880.204712	-0.009332	
1880.206206	-0.017675	
1880.207773	-0.025191	
1880.209302	-0.012978	
1880.210905	-0.010041	
1880.212402	-0.010875	
1880.213920	0.003675	
1880.215493	0.006660	
1880.217002	0.006652	
1880.218580	0.002596	
1880.220060	0.005452	
1880.221645	0.003595	
1880.223150	-0.005155	
1880.224749	-0.005791	
1880.226235	0.003627	
1880.227787	0.000139	
1880.229320	-0.004973	
1880.230886	-0.000405	
1880.232408	0.004566	
1880.233952	0.007929	
1880.235498	-0.004252	
1880.237017	0.001520	
1880.238555	-0.004059	
1880.240069	-0.009034	
1880.241678	0.001283	
1880.243160	0.005778	
1880.244748	0.001295	
1880.246279	-0.001839	
1880.247879	0.005702	
1880.249373	-0.003132	
1880.250940	-0.015056	
1880.252457	-0.012877	
1880.254028	-0.011020	
1880.255554	-0.016055	
1880.257087	-0.018718	
1880.258639	-0.005203	
1880.260165	-0.000756	
1880.261744	-0.000602	
1880.263240	-0.002016	
1880.264797	0.002954	
1880.266333	0.004239	
1880.267944	-0.012530	
1880.269432	-0.018025	
1880.271004	-0.025373	
1880.272544	-0.033486	
1880.274079	-0.034976	
1880.275638	-0.021320	
1880.277159	-0.009835	
1880.278732	-0.009308	
1880.280222	0.001690	
1880.281796	0.023587	
1880.283324	0.028059	
1880.284917	0.011865	
1880.286443	0.021525	
1880.288000	0.023970	
1880.289540	0.015736	
1880.291126	0.014669	
1880.292659	0.021034	
1880.294187	0.016651	
1880.295740	0.003764	
1880.297271	-0.000296	
1880.298840	-0.002448	
