time (s)	magX	magY	magZ
2031.236044	30.606661	-57.278786	1284.101807
2031.239401	30.840443	-56.752777	1283.400391
2031.242788	30.665106	-56.928116	1284.627686
2031.246092	30.606661	-57.804794	1284.686157
2031.249367	30.489771	-57.629456	1284.686157
2031.252712	30.723551	-57.746346	1284.686157
2031.256017	31.015779	-57.629456	1283.283569
2031.259379	30.840443	-57.512566	1283.458862
2031.262705	30.665106	-57.629456	1284.452515
2031.266103	30.314434	-57.571014	1285.504395
2031.269436	30.139097	-57.571014	1285.329102
2031.272738	30.080652	-57.687904	1284.394043
2031.276505	30.723551	-57.161896	1284.978394
2031.279834	30.665106	-57.863235	1284.394043
2031.283207	30.431324	-57.337227	1285.329102
2031.286526	30.139097	-57.045006	1284.043335
2031.289862	30.022207	-57.337227	1283.984863
2031.293226	30.548216	-57.395676	1283.751099
2031.296522	30.314434	-57.161896	1285.621338
2031.299867	29.905317	-57.045006	1284.394043
2031.303224	29.963762	-57.395676	1285.796631
2031.306526	30.197544	-57.395676	1285.036865
2031.309865	30.431324	-56.986557	1284.919922
2031.313154	29.905317	-57.395676	1286.147339
2031.316463	30.197544	-58.097023	1286.088867
2031.319912	30.606661	-57.629456	1284.277100
2031.323211	30.606661	-57.454117	1283.984863
2031.326550	29.788425	-56.986557	1284.686157
2031.329873	30.139097	-57.863235	1284.218628
2031.333169	29.905317	-57.571014	1284.160156
2031.336505	30.197544	-57.454117	1284.919922
2031.339804	30.314434	-57.571014	1284.510864
2031.343196	30.314434	-57.746346	1285.153809
2031.346504	30.489771	-57.337227	1284.569336
2031.349860	30.314434	-57.921684	1284.160156
2031.353232	30.080652	-57.921684	1284.861572
2031.356571	30.489771	-57.804794	1284.861572
2031.359924	30.548216	-57.571014	1285.679687
2031.363232	30.431324	-57.337227	1285.329102
2031.366547	29.905317	-57.220337	1286.030396
2031.370320	29.963762	-57.220337	1284.043335
2031.373590	30.197544	-57.278786	1284.160156
2031.376896	30.314434	-57.045006	1285.270630
2031.380206	30.139097	-57.571014	1284.160156
2031.383520	30.022207	-57.454117	1285.621338
2031.386857	29.963762	-57.863235	1284.101807
2031.390160	30.255989	-57.454117	1283.984863
2031.393481	29.963762	-57.512566	1284.627686
2031.396759	30.197544	-57.746346	1284.861572
2031.400110	29.905317	-57.629456	1284.569336
2031.403420	30.080652	-58.038574	1284.218628
2031.407159	30.022207	-57.278786	1285.036865
2031.410517	29.788425	-57.220337	1284.335571
2031.413820	30.314434	-57.103447	1284.160156
2031.417181	29.905317	-57.161896	1285.212280
2031.420484	30.314434	-56.869667	1284.043335
2031.423846	30.139097	-57.045006	1284.686157
2031.427190	30.022207	-57.103447	1285.972046
2031.430484	30.314434	-56.869667	1285.270630
2031.433759	30.431324	-57.337227	1285.446045
2031.437103	29.788425	-57.337227	1285.387573
2031.440364	29.729980	-57.045006	1284.919922
2031.443683	30.080652	-57.278786	1285.446045
2031.447042	29.905317	-57.278786	1283.926392
2031.450342	30.665106	-57.804794	1284.101807
2031.453704	30.606661	-56.869667	1284.919922
2031.457137	29.905317	-56.986557	1283.751099
2031.460451	30.548216	-57.512566	1284.686157
2031.463743	30.431324	-57.454117	1284.510864
2031.467435	30.372879	-57.863235	1284.101807
2031.470772	30.139097	-57.921684	1284.160156
2031.474096	30.372879	-57.687904	1285.212280
2031.477396	30.022207	-57.571014	1286.030396
2031.480758	30.255989	-57.512566	1284.744629
2031.484084	29.905317	-57.512566	1284.452515
2031.487449	30.139097	-57.161896	1285.153809
2031.490739	30.139097	-57.395676	1284.744629
2031.494160	29.554646	-57.161896	1284.744629
2031.497443	30.431324	-57.395676	1285.446045
2031.500706	29.788425	-57.337227	1285.270630
2031.504019	30.431324	-57.161896	1285.446045
2031.507319	30.080652	-56.986557	1286.030396
2031.510635	29.496199	-57.278786	1285.855103
2031.514384	29.788425	-57.045006	1284.335571
2031.517695	29.671535	-56.694328	1285.270630
2031.520978	29.905317	-56.752777	1285.621338
2031.524283	30.022207	-57.220337	1285.387573
2031.527680	29.437754	-57.337227	1286.381104
2031.530962	29.671535	-57.278786	1285.095337
2031.534331	30.431324	-56.986557	1285.212280
2031.537597	30.372879	-57.161896	1285.621338
2031.540904	29.788425	-56.928116	1285.738159
2031.544256	30.197544	-57.454117	1285.913574
2031.547592	30.606661	-57.103447	1285.212280
2031.550901	30.080652	-57.571014	1285.446045
2031.554201	30.489771	-57.161896	1285.796631
2031.557546	30.139097	-56.928116	1284.627686
2031.560848	30.314434	-56.869667	1284.744629
2031.564581	30.080652	-57.687904	1284.744629
2031.567862	30.080652	-57.278786	1285.855103
2031.571155	30.022207	-57.512566	1285.446045
2031.574486	30.665106	-57.629456	1283.867920
2031.577824	30.080652	-57.278786	1283.692627
2031.581152	29.846870	-57.571014	1284.101807
2031.584450	30.080652	-58.097023	1284.978394
2031.587807	29.729980	-57.629456	1284.861572
2031.591164	30.314434	-57.629456	1284.686157
2031.594546	30.139097	-57.337227	1285.387573
2031.597854	30.606661	-57.512566	1284.452515
2031.601163	30.080652	-57.220337	1284.861572
2031.604457	29.846870	-57.220337	1284.101807
2031.607839	30.372879	-57.337227	1284.452515
2031.611130	30.255989	-57.804794	1285.387573
2031.614422	29.846870	-57.337227	1285.153809
2031.617777	29.788425	-57.804794	1286.088867
2031.621497	29.788425	-57.687904	1284.394043
2031.625137	29.379309	-57.629456	1285.270630
2031.628463	29.905317	-57.921684	1284.277100
2031.631800	29.905317	-57.629456	1284.510864
2031.635135	29.905317	-57.804794	1284.803101
2031.638469	29.437754	-56.928116	1285.387573
2031.641796	30.080652	-57.921684	1284.919922
2031.645130	30.022207	-57.512566	1284.803101
2031.648462	30.022207	-57.863235	1284.452515
2031.651798	29.671535	-57.863235	1285.679687
2031.655128	30.022207	-57.746346	1284.978394
2031.658464	29.963762	-57.980125	1284.919922
2031.661792	30.197544	-58.038574	1284.627686
2031.665129	30.314434	-58.389244	1285.153809
2031.668467	29.846870	-58.447693	1286.147339
2031.671790	30.606661	-58.447693	1284.919922
2031.675132	30.606661	-57.863235	1284.919922
2031.678465	30.781998	-57.921684	1285.270630
2031.681792	30.840443	-58.213913	1284.452515
2031.685125	30.957335	-58.038574	1284.452515
2031.688477	30.606661	-58.097023	1285.387573
2031.691790	30.781998	-57.921684	1285.446045
2031.695126	30.781998	-57.980125	1285.387573
2031.698499	30.548216	-57.571014	1285.562866
2031.701793	30.022207	-58.038574	1285.212280
2031.705147	30.723551	-58.389244	1285.446045
2031.708458	30.723551	-57.804794	1285.796631
2031.711797	30.314434	-58.447693	1284.861572
2031.715124	30.548216	-58.389244	1284.686157
2031.718462	30.139097	-58.038574	1285.446045
2031.721788	30.606661	-58.155464	1286.264282
2031.725120	30.314434	-57.921684	1285.329102
2031.728460	29.905317	-58.447693	1284.160156
2031.731794	30.314434	-58.681473	1284.569336
2031.735123	30.489771	-58.447693	1284.394043
2031.738460	30.723551	-58.389244	1286.088867
2031.741809	30.022207	-57.980125	1285.270630
2031.745124	29.905317	-58.447693	1285.504395
2031.748458	30.022207	-58.389244	1285.036865
2031.751893	29.729980	-58.272354	1284.277100
2031.755129	29.788425	-57.921684	1285.095337
2031.758455	29.963762	-58.798363	1284.803101
2031.761790	29.788425	-58.798363	1285.679687
2031.765123	29.671535	-58.038574	1284.744629
2031.768884	29.671535	-58.213913	1284.686157
2031.772218	29.905317	-58.506134	1284.978394
2031.775544	29.963762	-58.330803	1285.446045
2031.778872	29.788425	-57.863235	1284.394043
2031.782213	30.080652	-57.746346	1284.744629
2031.785547	30.372879	-58.272354	1284.861572
2031.788899	30.606661	-57.454117	1284.919922
2031.792253	30.139097	-57.395676	1284.452515
2031.795565	30.489771	-58.097023	1284.510864
2031.798877	30.665106	-57.980125	1285.738159
2031.802212	30.489771	-57.571014	1285.153809
2031.805555	30.606661	-57.921684	1285.504395
2031.808871	31.074224	-57.395676	1285.621338
2031.812204	30.957335	-57.571014	1285.036865
2031.815540	31.074224	-57.687904	1285.621338
2031.818879	30.840443	-57.746346	1285.796631
2031.822209	31.074224	-57.103447	1284.569336
2031.825566	31.132671	-57.863235	1284.686157
2031.828905	31.249561	-57.921684	1284.686157
2031.832235	31.015779	-57.921684	1284.919922
2031.835564	31.074224	-57.863235	1285.679687
2031.838873	30.665106	-57.629456	1284.861572
2031.842198	31.074224	-57.921684	1285.446045
2031.845534	31.074224	-58.097023	1285.212280
2031.848887	30.606661	-57.863235	1285.504395
2031.852641	30.957335	-57.980125	1285.270630
2031.855987	30.723551	-58.213913	1285.855103
2031.859367	31.015779	-58.038574	1286.673340
2031.862687	31.132671	-58.272354	1285.855103
2031.865968	30.898888	-58.330803	1285.329102
2031.869291	30.665106	-58.623024	1285.679687
2031.872633	31.132671	-58.097023	1285.270630
2031.875982	31.308006	-57.980125	1286.731812
2031.879348	31.015779	-58.506134	1284.686157
2031.882717	30.957335	-58.155464	1284.686157
2031.886032	31.717125	-57.980125	1285.972046
2031.889358	30.840443	-58.330803	1283.984863
2031.892640	30.781998	-58.038574	1284.335571
2031.895951	31.191116	-57.980125	1285.621338
2031.899291	31.132671	-58.681473	1284.919922
2031.902644	31.483341	-57.687904	1283.751099
2031.905971	31.015779	-57.687904	1283.867920
2031.909402	30.665106	-57.863235	1284.744629
2031.912678	31.308006	-58.097023	1285.504395
2031.915957	31.424896	-58.038574	1285.387573
2031.919291	31.366451	-57.863235	1285.679687
2031.922646	31.775570	-58.097023	1284.978394
2031.925968	31.717125	-57.804794	1284.452515
2031.929310	32.126240	-57.278786	1285.212280
2031.932684	31.658678	-57.804794	1284.803101
2031.936024	31.424896	-57.454117	1285.036865
2031.939384	31.424896	-57.629456	1284.978394
2031.943042	31.658678	-57.395676	1284.861572
2031.946408	31.775570	-57.746346	1285.329102
2031.949775	31.424896	-57.746346	1285.095337
2031.953120	31.015779	-57.804794	1285.679687
2031.956496	31.308006	-57.629456	1284.627686
2031.959798	31.191116	-57.278786	1285.095337
2031.963072	31.717125	-57.278786	1285.387573
2031.966441	31.191116	-57.220337	1285.153809
2031.969779	31.132671	-57.980125	1283.984863
2031.973120	31.074224	-57.863235	1284.686157
2031.976443	31.658678	-57.863235	1285.153809
2031.979809	30.606661	-57.395676	1284.043335
2031.983158	30.898888	-58.155464	1285.095337
2031.986449	30.898888	-57.571014	1285.504395
2031.989854	30.898888	-57.746346	1284.919922
2031.993203	30.957335	-57.571014	1285.329102
2031.996501	31.074224	-57.804794	1285.329102
2031.999846	31.424896	-58.038574	1284.452515
2032.003206	32.301575	-57.921684	1284.335571
2032.006550	31.308006	-57.687904	1285.329102
2032.009942	31.775570	-57.161896	1285.153809
2032.013248	32.009350	-57.629456	1285.679687
2032.016558	31.541786	-58.097023	1284.335571
2032.019906	31.600233	-57.921684	1285.095337
2032.023259	32.067795	-57.629456	1283.926392
2032.026558	31.892460	-57.337227	1284.218628
2032.029887	31.717125	-57.863235	1284.803101
2032.033169	31.600233	-56.811218	1285.212280
2032.036494	32.009350	-57.045006	1285.270630
2032.040260	31.717125	-57.278786	1284.569336
2032.043635	31.717125	-57.454117	1283.342041
2032.047016	31.308006	-57.220337	1285.855103
2032.050284	31.424896	-57.045006	1284.160156
2032.053589	31.775570	-57.337227	1284.452515
2032.056841	31.541786	-57.278786	1284.861572
2032.060202	31.600233	-57.395676	1285.329102
2032.063489	31.424896	-57.454117	1284.803101
2032.066968	31.366451	-57.161896	1285.562866
2032.070308	31.483341	-57.278786	1283.751099
2032.073604	31.600233	-57.571014	1284.919922
2032.076954	31.950905	-56.986557	1283.283569
2032.080288	31.366451	-57.454117	1285.387573
2032.083574	31.834015	-57.571014	1285.153809
2032.086918	32.009350	-57.161896	1285.095337
2032.090200	32.535358	-57.161896	1284.978394
2032.093617	32.067795	-57.687904	1285.796631
2032.096891	31.950905	-57.746346	1284.510864
2032.100176	31.950905	-57.395676	1284.452515
2032.103492	32.009350	-57.220337	1284.861572
2032.107300	32.301575	-57.629456	1285.153809
2032.110200	32.009350	-57.746346	1284.978394
2032.113935	32.360023	-57.921684	1284.803101
2032.117290	32.360023	-57.571014	1285.446045
2032.120617	32.243134	-56.986557	1285.504395
2032.123913	32.301575	-56.986557	1285.679687
2032.127232	32.652248	-57.161896	1283.984863
2032.130547	32.418468	-56.986557	1284.803101
2032.133949	32.886032	-57.337227	1284.101807
2032.137261	32.652248	-56.869667	1284.686157
2032.140574	33.528931	-57.804794	1285.036865
2032.143846	33.002922	-57.161896	1284.277100
2032.147174	32.886032	-57.103447	1284.686157
2032.150553	32.710693	-56.869667	1284.160156
2032.153820	32.827583	-57.571014	1284.861572
2032.157130	32.126240	-57.337227	1284.978394
2032.160466	32.652248	-57.278786	1283.926392
2032.164224	32.418468	-57.220337	1284.686157
2032.167527	32.710693	-57.220337	1284.686157
2032.170823	32.126240	-57.161896	1284.510864
2032.174156	32.593803	-57.395676	1283.575684
2032.177457	32.126240	-57.395676	1283.926392
2032.180814	32.476913	-57.571014	1285.095337
2032.184153	32.184685	-57.571014	1283.984863
2032.187421	32.009350	-57.512566	1284.686157
2032.190705	32.652248	-57.687904	1284.452515
2032.194003	32.710693	-57.278786	1284.627686
2032.197328	32.067795	-56.928116	1283.867920
2032.200657	32.418468	-56.986557	1283.517334
2032.203994	32.769138	-57.045006	1284.803101
2032.207344	32.769138	-57.045006	1284.569336
2032.211128	32.944473	-57.921684	1285.446045
2032.214053	33.061367	-57.746346	1284.978394
2032.217802	33.061367	-57.746346	1285.446045
2032.221216	33.236702	-57.045006	1285.329102
2032.224483	33.353592	-57.103447	1285.095337
2032.227773	33.236702	-56.928116	1285.504395
2032.231067	33.119812	-57.512566	1284.978394
2032.234354	33.295147	-56.694328	1285.504395
2032.237742	33.412037	-57.103447	1285.562866
2032.241024	33.295147	-57.045006	1283.926392
2032.244402	33.236702	-56.928116	1284.277100
2032.247682	33.236702	-56.986557	1284.978394
2032.250984	33.119812	-56.694328	1285.270630
2032.254342	33.061367	-56.869667	1284.569336
2032.257650	33.119812	-56.869667	1285.387573
2032.260974	33.295147	-57.161896	1285.621338
2032.264305	33.470482	-56.869667	1284.744629
2032.268046	33.002922	-57.337227	1285.036865
2032.271748	32.769138	-56.986557	1284.335571
2032.275087	33.295147	-56.986557	1283.867920
2032.278404	32.886032	-57.103447	1284.218628
2032.281743	33.412037	-57.512566	1284.686157
2032.285071	32.710693	-57.220337	1284.394043
2032.288400	33.587376	-57.454117	1284.452515
2032.291770	33.295147	-57.045006	1284.394043
2032.295066	33.412037	-57.804794	1284.452515
2032.298397	33.528931	-57.278786	1284.569336
2032.301735	33.412037	-57.454117	1283.984863
2032.305082	33.178257	-56.986557	1284.452515
2032.308401	32.710693	-56.811218	1284.277100
2032.311731	33.002922	-56.928116	1284.919922
2032.315073	33.236702	-56.986557	1284.569336
2032.318395	33.412037	-57.045006	1284.510864
2032.321729	33.470482	-57.512566	1284.744629
2032.325066	33.645821	-57.337227	1283.809448
2032.328399	33.412037	-57.278786	1283.926392
2032.331725	33.762711	-56.402107	1285.153809
2032.335091	33.353592	-56.694328	1284.218628
2032.338393	33.528931	-57.161896	1285.095337
2032.341749	33.762711	-56.928116	1284.394043
2032.345064	33.587376	-56.752777	1285.387573
2032.348409	33.762711	-56.986557	1285.212280
2032.351729	33.762711	-57.395676	1284.394043
2032.355060	34.288719	-56.986557	1285.562866
2032.358396	33.295147	-56.869667	1283.809448
2032.361727	33.938046	-57.220337	1284.978394
2032.365066	33.353592	-56.226768	1283.634155
2032.368388	33.412037	-56.928116	1284.101807
2032.371726	33.645821	-56.928116	1284.686157
2032.375060	33.587376	-56.577438	1284.744629
2032.378415	33.587376	-56.811218	1284.569336
2032.381728	33.879601	-57.103447	1285.036865
2032.385053	33.704266	-56.752777	1283.517334
2032.388390	33.528931	-56.285217	1283.283569
2032.391722	33.587376	-56.811218	1283.809448
2032.395052	33.821156	-56.635887	1283.400391
2032.398387	33.704266	-56.694328	1285.036865
2032.401724	34.288719	-56.518997	1284.043335
2032.405063	33.704266	-56.402107	1285.562866
2032.408394	33.821156	-56.402107	1285.329102
2032.411727	34.113380	-56.518997	1284.452515
2032.415058	34.347164	-56.635887	1284.394043
2032.418391	33.879601	-56.285217	1284.335571
2032.421743	34.522499	-56.694328	1283.517334
2032.425484	34.288719	-56.343658	1283.926392
2032.428809	34.639389	-56.460548	1284.452515
2032.432145	34.230274	-56.402107	1285.153809
2032.435473	34.347164	-56.460548	1283.926392
2032.438812	34.347164	-56.635887	1283.692627
2032.442162	34.580948	-56.694328	1283.283569
2032.445500	34.990063	-56.811218	1284.919922
2032.448826	34.580948	-56.928116	1285.387573
2032.452163	34.288719	-56.869667	1284.744629
2032.455480	34.639389	-56.694328	1284.978394
2032.458847	34.347164	-56.518997	1284.919922
2032.462140	34.405609	-56.694328	1284.861572
2032.465475	34.639389	-57.103447	1285.562866
2032.468809	34.405609	-56.928116	1284.627686
2032.472142	34.464054	-56.752777	1284.335571
2032.475548	34.230274	-56.577438	1284.160156
2032.478828	33.879601	-56.986557	1284.452515
2032.482180	33.821156	-56.986557	1284.101807
2032.485527	33.879601	-56.285217	1283.751099
2032.488809	34.522499	-56.694328	1283.634155
2032.492136	34.054939	-56.635887	1283.926392
2032.495470	34.113380	-56.752777	1285.153809
2032.498805	34.288719	-56.986557	1285.562866
2032.502175	33.996490	-56.343658	1284.043335
2032.505473	34.522499	-56.518997	1283.926392
2032.508814	34.697838	-56.694328	1285.095337
2032.512165	34.639389	-56.986557	1284.335571
2032.515974	34.405609	-56.343658	1285.153809
2032.519298	34.464054	-56.635887	1282.932861
2032.522557	34.639389	-56.577438	1282.406860
2032.525883	33.938046	-56.577438	1282.757446
2032.529225	34.697838	-56.694328	1283.108154
2032.532587	34.464054	-56.577438	1283.692627
2032.535910	34.054939	-56.577438	1283.108154
2032.539291	34.464054	-55.817650	1282.815918
2032.542639	34.288719	-56.285217	1283.400391
2032.545926	34.756283	-55.934540	1284.394043
2032.549225	34.756283	-56.518997	1283.984863
2032.552571	34.464054	-55.700760	1284.277100
2032.555910	34.756283	-56.051430	1283.867920
2032.559241	34.873173	-56.051430	1283.751099
2032.562620	34.171829	-55.992989	1283.984863
2032.565974	34.347164	-56.226768	1283.225098
2032.569330	34.347164	-56.460548	1283.108154
2032.572564	34.814728	-56.051430	1284.510864
2032.575884	35.048508	-55.876099	1283.926392
2032.579217	34.230274	-56.226768	1283.926392
2032.582580	34.814728	-56.635887	1284.277100
2032.585908	34.931618	-56.226768	1284.452515
2032.589323	34.873173	-56.460548	1284.452515
2032.592616	34.931618	-56.460548	1284.686157
2032.596309	35.048508	-56.928116	1284.452515
2032.599668	34.873173	-56.928116	1284.510864
2032.603044	34.873173	-56.577438	1283.692627
2032.606380	34.756283	-56.343658	1285.095337
2032.609361	34.756283	-56.051430	1284.744629
2032.613063	34.522499	-56.460548	1284.569336
2032.616352	34.639389	-56.402107	1284.686157
2032.619671	34.639389	-56.635887	1284.627686
2032.623045	34.288719	-56.635887	1283.926392
2032.626405	34.931618	-56.226768	1282.757446
2032.629734	34.990063	-56.226768	1284.452515
2032.633091	34.580948	-56.285217	1284.569336
2032.636413	34.873173	-56.402107	1283.926392
2032.639721	35.399181	-56.226768	1284.394043
2032.643070	35.106953	-56.051430	1284.394043
2032.646380	35.165398	-56.168320	1283.692627
2032.649711	35.165398	-56.226768	1284.452515
2032.653058	35.165398	-56.460548	1284.978394
2032.656373	34.873173	-56.051430	1283.575684
2032.659724	35.165398	-55.642319	1284.218628
2032.663005	35.106953	-55.992989	1283.517334
2032.666405	35.516071	-55.817650	1284.335571
2032.669712	35.165398	-56.226768	1284.335571
2032.673061	35.106953	-55.700760	1284.160156
2032.676368	35.223846	-56.402107	1284.160156
2032.679678	35.340736	-56.460548	1284.803101
2032.683068	34.580948	-55.700760	1284.160156
2032.686423	35.516071	-55.759209	1283.166626
2032.689756	35.165398	-56.285217	1283.926392
2032.693482	34.756283	-55.934540	1283.926392
2032.696756	35.457626	-55.817650	1283.517334
2032.700098	35.165398	-56.168320	1283.400391
2032.703368	34.756283	-56.285217	1282.874390
2032.706667	34.873173	-56.402107	1283.225098
2032.709963	34.931618	-55.876099	1282.757446
2032.713298	34.756283	-56.577438	1283.634155
2032.716655	35.106953	-56.343658	1282.231567
2032.720020	34.931618	-55.642319	1283.926392
2032.723301	34.405609	-55.759209	1283.751099
2032.726624	35.048508	-55.934540	1283.283569
2032.730004	34.931618	-56.226768	1283.984863
2032.733316	35.165398	-56.343658	1283.283569
2032.736653	34.814728	-56.051430	1282.523804
2032.740008	34.756283	-55.759209	1282.640625
2032.743324	34.990063	-55.291641	1283.575684
2032.747069	34.522499	-56.109879	1284.569336
2032.750387	34.522499	-55.817650	1283.809448
2032.753716	34.347164	-55.876099	1284.218628
2032.757111	34.697838	-56.168320	1284.043335
2032.760448	34.580948	-56.051430	1283.692627
2032.763778	34.580948	-55.466980	1283.867920
2032.767086	34.639389	-55.525421	1283.049683
2032.770397	34.580948	-55.700760	1283.458862
2032.773749	34.580948	-55.700760	1284.394043
2032.777149	34.580948	-55.525421	1283.692627
2032.780424	34.464054	-56.285217	1283.751099
2032.783767	34.522499	-55.992989	1283.458862
2032.787106	34.639389	-55.992989	1283.283569
2032.790470	34.931618	-55.466980	1282.991333
2032.793806	34.814728	-55.642319	1283.049683
2032.797069	34.697838	-55.525421	1283.867920
2032.800417	34.522499	-55.992989	1283.283569
2032.803726	34.347164	-55.759209	1283.926392
2032.807114	34.639389	-54.999420	1282.874390
2032.810402	34.522499	-55.876099	1283.926392
2032.813744	34.639389	-56.109879	1282.932861
2032.817058	33.996490	-56.168320	1283.458862
2032.820388	33.704266	-55.291641	1284.335571
2032.823733	34.171829	-55.934540	1283.400391
2032.827087	34.522499	-55.759209	1283.517334
2032.830794	34.873173	-55.817650	1283.225098
2032.834073	34.522499	-55.700760	1283.809448
2032.837396	34.464054	-55.350090	1284.043335
2032.840704	34.464054	-55.350090	1284.101807
2032.844011	34.405609	-55.291641	1283.926392
2032.847354	34.171829	-55.233200	1284.218628
2032.850709	34.522499	-55.525421	1283.517334
2032.854000	34.405609	-55.583870	1284.160156
2032.857385	34.697838	-55.350090	1283.342041
2032.860712	34.522499	-55.408531	1283.984863
2032.864062	34.405609	-55.992989	1284.043335
2032.867334	34.814728	-55.700760	1284.043335
2032.870644	34.756283	-55.992989	1284.218628
2032.873948	34.756283	-55.583870	1282.991333
2032.877760	35.106953	-56.051430	1283.692627
2032.880627	35.340736	-56.402107	1283.283569
2032.884384	34.756283	-56.460548	1283.517334
2032.887350	34.873173	-56.168320	1283.867920
2032.891105	34.756283	-55.876099	1283.984863
2032.894499	35.048508	-55.934540	1282.698975
2032.897355	35.223846	-56.226768	1283.692627
2032.901129	34.873173	-55.934540	1283.458862
2032.904422	34.990063	-55.642319	1283.458862
2032.907721	34.522499	-55.583870	1283.575684
2032.911077	35.340736	-55.992989	1283.400391
2032.914484	35.048508	-55.876099	1283.517334
2032.917750	34.814728	-55.992989	1283.867920
2032.921070	34.873173	-55.700760	1283.926392
2032.924343	34.113380	-55.583870	1284.043335
2032.927624	34.464054	-55.700760	1284.160156
2032.930987	34.464054	-55.817650	1282.991333
2032.934304	34.931618	-55.642319	1283.166626
2032.937706	34.580948	-55.700760	1282.991333
2032.941055	34.931618	-55.408531	1282.874390
2032.944345	34.756283	-55.817650	1282.640625
2032.947718	34.580948	-55.700760	1283.634155
2032.951046	34.347164	-55.583870	1283.225098
2032.954355	33.821156	-55.642319	1284.043335
2032.957830	34.347164	-55.700760	1282.932861
2032.961134	34.171829	-56.168320	1283.166626
2032.964445	34.054939	-55.525421	1283.342041
2032.967753	34.171829	-55.408531	1283.283569
2032.971079	34.230274	-55.350090	1283.342041
2032.974421	34.405609	-55.525421	1283.342041
2032.977777	34.288719	-55.583870	1283.517334
2032.981549	34.697838	-55.583870	1284.160156
2032.984995	34.522499	-55.174751	1283.692627
2032.988333	34.230274	-55.700760	1284.335571
2032.991690	34.405609	-55.759209	1284.452515
2032.995003	34.405609	-55.876099	1284.218628
2032.998335	34.405609	-56.051430	1283.400391
2033.001693	34.347164	-56.285217	1283.517334
2033.004997	34.464054	-55.934540	1283.458862
2033.008334	34.171829	-56.343658	1282.874390
2033.011659	34.639389	-56.109879	1284.569336
2033.014993	34.405609	-56.226768	1283.984863
2033.018321	34.347164	-55.992989	1283.984863
2033.021666	34.697838	-56.285217	1283.166626
2033.024996	34.464054	-56.285217	1283.049683
2033.028327	35.223846	-56.285217	1283.283569
2033.031663	34.580948	-56.402107	1283.225098
2033.034999	34.697838	-55.759209	1282.757446
2033.038328	34.522499	-55.934540	1283.575684
2033.041659	34.697838	-55.934540	1284.043335
2033.044996	34.697838	-55.876099	1283.225098
2033.048327	34.288719	-55.992989	1283.166626
2033.051659	34.171829	-55.291641	1283.225098
2033.054993	34.464054	-55.934540	1283.634155
2033.058322	34.464054	-55.408531	1283.751099
2033.061711	34.054939	-55.583870	1282.582153
2033.064989	33.996490	-55.700760	1284.101807
2033.068322	34.054939	-55.525421	1283.634155
2033.071652	34.054939	-56.109879	1283.458862
2033.074989	34.522499	-55.642319	1283.634155
2033.078330	33.762711	-55.759209	1283.926392
2033.081656	33.996490	-55.992989	1283.751099
2033.084988	33.645821	-55.817650	1283.751099
2033.088353	33.821156	-55.408531	1283.575684
2033.091656	34.113380	-56.051430	1284.160156
2033.095412	34.522499	-55.583870	1283.751099
2033.098750	34.522499	-55.759209	1283.634155
2033.102079	33.879601	-55.992989	1282.698975
2033.105477	34.697838	-55.934540	1284.452515
2033.108770	34.113380	-56.109879	1283.867920
2033.112102	34.230274	-55.876099	1284.160156
2033.115412	34.171829	-55.876099	1284.043335
2033.118778	34.580948	-56.518997	1284.277100
2033.122072	34.054939	-55.876099	1284.043335
2033.125402	34.230274	-55.350090	1284.686157
2033.128736	34.288719	-55.700760	1284.101807
2033.132077	34.756283	-56.577438	1284.978394
2033.135402	34.054939	-55.992989	1283.809448
2033.138765	33.412037	-55.934540	1283.867920
2033.142096	34.171829	-55.992989	1282.523804
2033.145427	34.347164	-56.109879	1282.991333
2033.148785	34.580948	-56.051430	1283.049683
2033.152082	33.879601	-55.759209	1283.751099
2033.155402	33.879601	-55.525421	1282.874390
2033.158741	33.762711	-56.051430	1282.757446
2033.162097	33.236702	-55.759209	1282.815918
2033.165403	33.470482	-55.992989	1282.815918
2033.168736	33.645821	-55.583870	1283.809448
2033.172090	33.996490	-55.700760	1283.634155
2033.175424	34.230274	-55.642319	1283.458862
2033.178776	33.704266	-55.934540	1283.926392
2033.182135	33.879601	-56.168320	1284.627686
2033.185826	33.295147	-55.817650	1283.751099
2033.189155	33.295147	-55.116310	1283.751099
2033.192522	33.061367	-55.408531	1283.867920
2033.195848	33.353592	-55.408531	1283.984863
2033.199178	33.821156	-55.700760	1284.101807
2033.202559	33.119812	-55.700760	1282.698975
2033.205898	33.587376	-55.876099	1282.698975
2033.209158	34.054939	-55.876099	1283.517334
2033.212495	33.353592	-55.408531	1282.173096
2033.215835	33.470482	-55.876099	1283.400391
2033.219172	33.178257	-55.466980	1283.751099
2033.222507	33.470482	-55.700760	1282.874390
2033.225910	33.879601	-55.583870	1283.517334
2033.229275	33.879601	-55.466980	1283.926392
2033.232587	33.821156	-55.700760	1283.049683
2033.235840	33.587376	-55.759209	1283.166626
2033.239159	33.412037	-56.168320	1283.283569
2033.242479	33.236702	-55.992989	1283.867920
2033.245845	33.353592	-55.934540	1283.575684
2033.249191	33.412037	-56.694328	1283.400391
2033.252573	32.710693	-56.051430	1283.692627
2033.255905	33.178257	-55.466980	1282.874390
2033.259162	33.061367	-55.759209	1283.225098
2033.262922	33.236702	-55.700760	1284.744629
2033.266280	32.652248	-56.168320	1283.984863
2033.269698	33.061367	-56.168320	1282.757446
