time (s)	det(V)
4486.849713	0.333023	
4486.851303	0.325945	
4486.852809	0.307604	
4486.854381	0.300740	
4486.855903	0.299129	
4486.857474	0.298810	
4486.858997	0.289799	
4486.860516	0.292683	
4486.862099	0.298996	
4486.863610	0.295499	
4486.865198	0.299826	
4486.866679	0.303286	
4486.868266	0.303495	
4486.869773	0.293272	
4486.871374	0.293944	
4486.872869	0.307000	
4486.874444	0.300583	
4486.875966	0.289678	
4486.877482	0.290609	
4486.879031	0.293308	
4486.880563	0.273460	
4486.882154	0.281650	
4486.883655	0.277920	
4486.885433	0.267236	
4486.886973	0.247929	
4486.888658	0.247546	
4486.890223	0.243216	
4486.891888	0.232045	
4486.893470	0.237048	
4486.895124	0.246225	
4486.896719	0.238809	
4486.898356	0.238796	
4486.899961	0.232166	
4486.901590	0.237556	
4486.903197	0.221515	
4486.904818	0.219227	
4486.906498	0.219255	
4486.908076	0.207170	
4486.909756	0.205756	
4486.911318	0.225507	
4486.913026	0.226152	
4486.914606	0.219400	
4486.916298	0.227445	
4486.917850	0.227312	
4486.919561	0.210695	
4486.921099	0.205518	
4486.922801	0.204918	
4486.924294	0.189776	
4486.926070	0.176043	
4486.927554	0.183955	
4486.929329	0.178150	
4486.930812	0.163390	
4486.932585	0.164152	
4486.934071	0.163906	
4486.935867	0.149118	
4486.937349	0.136969	
4486.939140	0.135627	
4486.940631	0.140667	
4486.942395	0.129077	
4486.943899	0.137609	
4486.945623	0.132227	
4486.947147	0.134918	
4486.948871	0.132993	
4486.950393	0.127538	
4486.952098	0.122386	
4486.953646	0.111014	
4486.955341	0.108678	
4486.956898	0.105483	
4486.958559	0.090441	
4486.960135	0.098313	
4486.961763	0.101946	
4486.963366	0.090313	
4486.965007	0.086276	
4486.966607	0.101153	
4486.968241	0.080826	
4486.969875	0.061337	
4486.971468	0.047737	
4486.973132	0.026262	
4486.974710	0.012836	
4486.976401	-0.005662	
4486.977986	-0.001440	
4486.979649	-0.014255	
4486.981207	-0.016402	
4486.982884	-0.005831	
4486.984436	0.007796	
4486.986148	0.005351	
4486.987658	0.023314	
4486.989403	0.042541	
4486.990881	0.046899	
4486.992654	0.039004	
4486.994135	0.050706	
4486.995916	0.038005	
4486.997409	0.018480	
4486.999214	0.003349	
4487.000690	-0.001529	
4487.002478	-0.032821	
4487.003961	-0.042868	
4487.005715	-0.040535	
4487.007214	-0.051283	
4487.008941	-0.058066	
4487.010461	-0.058824	
4487.012196	-0.050082	
4487.013725	-0.057474	
4487.015426	-0.057301	
4487.016977	-0.058409	
4487.018674	-0.067642	
4487.020220	-0.079268	
4487.021911	-0.082655	
4487.023490	-0.089677	
4487.025148	-0.103929	
4487.026750	-0.102249	
4487.028393	-0.093008	
4487.029989	-0.092658	
4487.031634	-0.101174	
4487.033252	-0.090692	
4487.034860	-0.095945	
4487.036528	-0.109315	
4487.038124	-0.107337	
4487.039800	-0.115530	
4487.041390	-0.130524	
4487.043052	-0.135676	
4487.044625	-0.135241	
4487.046283	-0.140865	
4487.047847	-0.157216	
4487.049543	-0.150235	
4487.051093	-0.156309	
4487.052811	-0.173297	
4487.054311	-0.177764	
4487.056063	-0.178997	
4487.057553	-0.189285	
4487.059249	-0.189781	
4487.060735	-0.183464	
4487.062417	-0.176983	
4487.063924	-0.188286	
4487.065580	-0.188270	
4487.067100	-0.181889	
4487.068755	-0.194993	
4487.070308	-0.208399	
4487.071916	-0.205773	
4487.073502	-0.211062	
4487.075086	-0.223393	
4487.076709	-0.218277	
4487.078252	-0.214551	
4487.079894	-0.223212	
4487.081384	-0.226003	
4487.083110	-0.218796	
4487.084584	-0.225165	
4487.086293	-0.239671	
4487.087772	-0.246918	
4487.089464	-0.252219	
4487.090945	-0.264284	
4487.092646	-0.274649	
4487.094143	-0.269155	
4487.095849	-0.273715	
4487.097329	-0.282251	
4487.098996	-0.286460	
4487.100493	-0.285324	
4487.102151	-0.291109	
4487.103682	-0.313228	
4487.105307	-0.305385	
4487.106887	-0.309696	
4487.108459	-0.316801	
4487.110071	-0.305889	
4487.111625	-0.300459	
4487.113260	-0.298952	
4487.114759	-0.304350	
4487.116458	-0.293691	
4487.117932	-0.297014	
4487.119633	-0.314002	
4487.121104	-0.320330	
4487.122810	-0.321660	
4487.124301	-0.342321	
4487.126031	-0.344351	
4487.127514	-0.335924	
4487.129220	-0.345048	
4487.130701	-0.351650	
4487.132395	-0.351030	
4487.133888	-0.351715	
4487.135539	-0.366398	
4487.137066	-0.377367	
4487.138695	-0.374693	
4487.140267	-0.374821	
4487.141852	-0.382620	
4487.143480	-0.378483	
4487.144957	-0.369101	
4487.146603	-0.370088	
4487.148123	-0.372364	
4487.149762	-0.360021	
4487.151238	-0.355888	
4487.152870	-0.377597	
4487.154348	-0.379494	
4487.155985	-0.381653	
4487.157487	-0.389779	
4487.159107	-0.394323	
4487.160622	-0.390665	
4487.162207	-0.392244	
4487.163744	-0.399519	
4487.165289	-0.401690	
4487.166891	-0.399459	
4487.168382	-0.404860	
4487.170010	-0.421453	
4487.171525	-0.424313	
4487.173170	-0.423331	
4487.174659	-0.429961	
4487.176302	-0.425288	
4487.177793	-0.418549	
4487.179442	-0.413252	
4487.180927	-0.425280	
4487.182577	-0.417397	
4487.184058	-0.413868	
4487.185678	-0.425103	
4487.187190	-0.432704	
4487.188736	-0.430086	
4487.190297	-0.440108	
4487.191798	-0.448056	
4487.193445	-0.448238	
4487.194941	-0.435939	
4487.196567	-0.439778	
4487.198090	-0.448806	
4487.199720	-0.438586	
4487.201195	-0.441317	
4487.202829	-0.462582	
4487.204309	-0.467787	
4487.205931	-0.459186	
4487.207426	-0.467630	
4487.209059	-0.475155	
4487.210577	-0.464198	
4487.212153	-0.460359	
4487.213711	-0.470720	
4487.215230	-0.466377	
4487.216851	-0.452898	
4487.218344	-0.458594	
4487.219964	-0.469684	
4487.221478	-0.463739	
4487.223105	-0.459448	
4487.224580	-0.460286	
4487.226149	-0.467867	
4487.227639	-0.451746	
4487.229198	-0.455597	
4487.230717	-0.459255	
4487.232208	-0.453434	
4487.233794	-0.450655	
4487.235305	-0.459050	
4487.236911	-0.463884	
4487.238390	-0.472049	
4487.240028	-0.468456	
4487.241528	-0.471537	
4487.243115	-0.473257	
4487.244585	-0.457595	
4487.246159	-0.462083	
4487.247645	-0.461430	
4487.249208	-0.460927	
4487.250707	-0.455263	
4487.252191	-0.463146	
4487.253785	-0.472548	
4487.255304	-0.474099	
4487.256905	-0.473938	
4487.258406	-0.481129	
4487.259966	-0.480871	
4487.261500	-0.475775	
4487.263084	-0.476698	
4487.264565	-0.474124	
4487.266128	-0.463493	
4487.267614	-0.461297	
4487.269187	-0.471501	
4487.270698	-0.466083	
4487.272201	-0.456488	
4487.273767	-0.460625	
4487.275295	-0.470881	
4487.276909	-0.468081	
4487.278413	-0.462131	
4487.279975	-0.467670	
4487.281502	-0.469950	
4487.283060	-0.467525	
4487.284551	-0.473181	
4487.286114	-0.486112	
4487.287622	-0.481145	
4487.289183	-0.481628	
4487.290714	-0.491469	
4487.292199	-0.503373	
4487.293764	-0.488795	
4487.295280	-0.480355	
4487.296878	-0.494571	
4487.298370	-0.506108	
4487.299935	-0.502966	
4487.301469	-0.512199	
4487.303049	-0.525400	
4487.304559	-0.520063	
4487.306094	-0.509597	
4487.307625	-0.495534	
4487.309184	-0.479948	
4487.310720	-0.444016	
4487.312200	-0.414678	
4487.313774	-0.410730	
4487.315291	-0.408671	
4487.316887	-0.416003	
4487.318375	-0.427468	
4487.319944	-0.440032	
4487.321456	-0.444987	
4487.323059	-0.449889	
4487.324560	-0.469898	
4487.326096	-0.485443	
4487.327638	-0.472351	
4487.329179	-0.457188	
4487.330728	-0.453934	
4487.332210	-0.435202	
4487.333802	-0.433043	
4487.335323	-0.429373	
4487.336912	-0.422613	
4487.338402	-0.422714	
4487.339956	-0.416623	
4487.341498	-0.428148	
4487.343021	-0.417111	
4487.344571	-0.414529	
4487.346083	-0.404647	
4487.347680	-0.406536	
4487.349173	-0.393489	
4487.350756	-0.392510	
4487.352276	-0.397859	
4487.353884	-0.399793	
4487.355379	-0.395507	
4487.356951	-0.390645	
4487.358468	-0.398315	
4487.360035	-0.395728	
4487.361563	-0.384828	
4487.363094	-0.369488	
4487.364648	-0.375385	
4487.366164	-0.363163	
4487.367732	-0.367256	
4487.369225	-0.384924	
4487.370807	-0.390753	
4487.372331	-0.388397	
4487.373937	-0.394302	
4487.375427	-0.393110	
4487.376993	-0.388848	
4487.378512	-0.373693	
4487.380085	-0.373665	
4487.381606	-0.361967	
4487.383138	-0.349463	
4487.384692	-0.344573	
4487.386214	-0.350917	
4487.387781	-0.348686	
4487.389273	-0.344400	
4487.390846	-0.345753	
4487.392371	-0.357065	
4487.393955	-0.356376	
4487.395458	-0.346639	
4487.397011	-0.359747	
4487.398528	-0.357850	
4487.400079	-0.341036	
4487.401614	-0.349129	
4487.403141	-0.355204	
4487.404724	-0.347719	
4487.406260	-0.337511	
4487.407812	-0.347493	
4487.409333	-0.339098	
4487.410914	-0.334844	
4487.412409	-0.331618	
4487.413975	-0.328061	
4487.415502	-0.320081	
4487.417051	-0.318518	
4487.418586	-0.321176	
4487.420102	-0.320189	
4487.421673	-0.321938	
4487.423194	-0.323855	
4487.424780	-0.323134	
4487.426273	-0.314582	
4487.427840	-0.298299	
4487.429356	-0.290182	
4487.430953	-0.288466	
4487.432445	-0.274383	
4487.434016	-0.256502	
4487.435553	-0.260179	
4487.437104	-0.262959	
4487.438648	-0.255180	
4487.440163	-0.247986	
4487.441730	-0.258927	
4487.443258	-0.252183	
4487.444843	-0.243647	
4487.446331	-0.234825	
4487.447915	-0.237274	
4487.449432	-0.221846	
4487.451019	-0.218829	
4487.452506	-0.226587	
4487.454086	-0.226845	
4487.455620	-0.210627	
4487.457185	-0.204033	
4487.458716	-0.208383	
4487.460229	-0.190256	
4487.461808	-0.182175	
4487.463317	-0.182872	
4487.464890	-0.176052	
4487.466379	-0.160761	
4487.467973	-0.153336	
4487.469491	-0.158231	
4487.471082	-0.152869	
4487.472570	-0.146271	
4487.474135	-0.146331	
4487.475652	-0.142073	
4487.477231	-0.136748	
4487.478753	-0.120219	
4487.480270	-0.124465	
4487.481855	-0.127426	
4487.483365	-0.115583	
4487.484967	-0.121903	
4487.486447	-0.136232	
4487.488067	-0.135523	
4487.489554	-0.140079	
4487.491155	-0.146101	
4487.492642	-0.142460	
4487.494223	-0.136603	
4487.495729	-0.125529	
4487.497292	-0.122435	
4487.498814	-0.119950	
4487.500378	-0.102503	
4487.501930	-0.107188	
4487.503421	-0.113416	
4487.505009	-0.103993	
4487.506529	-0.099997	
4487.508130	-0.114153	
4487.509615	-0.106245	
4487.511204	-0.091904	
4487.512721	-0.091707	
4487.514287	-0.089504	
4487.515808	-0.091046	
4487.517350	-0.079545	
4487.518902	-0.083642	
4487.520404	-0.083961	
4487.521959	-0.075469	
4487.523447	-0.074450	
4487.525059	-0.078285	
4487.526547	-0.060685	
4487.528146	-0.052028	
4487.529640	-0.045667	
4487.531216	-0.041788	
4487.532728	-0.027532	
4487.534290	-0.016007	
4487.535812	-0.017900	
4487.537372	-0.021542	
4487.538906	-0.010033	
4487.540439	-0.003600	
4487.541983	-0.001581	
4487.543504	0.009480	
4487.545075	0.035866	
4487.546576	0.046082	
4487.548159	0.057373	
4487.549686	0.065837	
4487.551267	0.070981	
4487.552770	0.070469	
4487.554312	0.078054	
4487.555842	0.077785	
4487.557400	0.084669	
4487.558932	0.077946	
4487.560462	0.078280	
4487.562008	0.093257	
4487.563530	0.091457	
4487.565269	0.102083	
4487.566838	0.108400	
4487.568525	0.114599	
4487.570091	0.118712	
4487.571763	0.122519	
4487.573344	0.127635	
4487.574991	0.112283	
4487.576598	0.129021	
4487.578223	0.145162	
4487.579845	0.142036	
4487.581456	0.143333	
4487.583114	0.152699	
4487.584713	0.153130	
4487.586366	0.150665	
4487.587957	0.155253	
4487.589639	0.151229	
4487.591201	0.150766	
4487.592919	0.154198	
4487.594462	0.162895	
4487.596148	0.173224	
4487.597691	0.165807	
4487.599395	0.179000	
4487.600905	0.171689	
4487.602666	0.171556	
4487.604161	0.164909	
4487.605925	0.168426	
4487.607410	0.156627	
4487.609207	0.159423	
4487.610688	0.165171	
4487.612456	0.176555	
4487.613938	0.170553	
4487.615696	0.181941	
4487.617195	0.199138	
4487.618950	0.199460	
4487.620476	0.190005	
4487.622213	0.191315	
4487.623738	0.189808	
4487.625464	0.179657	
4487.627004	0.184950	
4487.628696	0.197667	
4487.630253	0.205100	
4487.631956	0.205651	
4487.633524	0.218727	
4487.635200	0.228089	
4487.636773	0.238845	
4487.638434	0.264304	
4487.640014	0.279305	
4487.641655	0.280046	
4487.643259	0.279289	
4487.644890	0.283358	
4487.646506	0.290822	
4487.648140	0.289191	
4487.649788	0.296643	
4487.651393	0.291302	
4487.653042	0.281654	
4487.654615	0.287451	
4487.656295	0.297650	
4487.657853	0.304760	
4487.659566	0.307520	
4487.661118	0.325977	
4487.662809	0.344206	
4487.664363	0.345124	
4487.666057	0.365149	
4487.667582	0.370216	
4487.669337	0.356359	
4487.670811	0.350188	
4487.672594	0.358111	
4487.674083	0.357249	
4487.675855	0.362389	
4487.677343	0.366615	
4487.679116	0.374317	
4487.680594	0.372078	
4487.682368	0.375977	
4487.683864	0.388227	
4487.685617	0.380170	
4487.687130	0.381641	
4487.688876	0.382612	
4487.690400	0.378495	
4487.692111	0.379127	
4487.693643	0.386487	
4487.695342	0.380005	
4487.696897	0.370958	
4487.698604	0.381355	
4487.700153	0.398072	
4487.701844	0.405879	
4487.703415	0.392743	
4487.705086	0.398717	
4487.706676	0.400155	
4487.708236	0.391820	
4487.709864	0.410524	
4487.711356	0.414181	
4487.713059	0.421171	
4487.714531	0.414037	
4487.716246	0.422750	
4487.717719	0.420526	
4487.719426	0.403373	
4487.720910	0.404925	
4487.722609	0.397835	
4487.724103	0.387413	
4487.725786	0.385286	
4487.727268	0.390439	
4487.728949	0.401682	
4487.730452	0.397730	
4487.732110	0.405126	
4487.733642	0.422307	
4487.735270	0.423664	
4487.736838	0.416905	
4487.738422	0.433836	
4487.740035	0.429380	
4487.741589	0.418037	
4487.743222	0.418500	
4487.744754	0.432724	
4487.746423	0.439004	
4487.747904	0.424764	
4487.749619	0.442908	
4487.751102	0.448777	
4487.752815	0.438424	
4487.754304	0.439987	
4487.756025	0.439765	
4487.757508	0.437066	
4487.759195	0.437066	
4487.760673	0.448789	
4487.762382	0.455403	
4487.763869	0.452579	
4487.765531	0.455234	
4487.767045	0.466203	
4487.768668	0.454827	
4487.770231	0.453715	
4487.771816	0.453953	
4487.773400	0.460233	
4487.774956	0.454489	
4487.776573	0.469285	
4487.778100	0.475348	
4487.779781	0.485789	
4487.781271	0.487203	
4487.782975	0.497092	
4487.784459	0.498728	
4487.786189	0.488290	
4487.787662	0.477507	
4487.789313	0.488133	
4487.790801	0.471565	
4487.792424	0.469225	
4487.793903	0.481285	
4487.795514	0.477946	
4487.797058	0.469374	
4487.798604	0.473333	
4487.800216	0.487050	
4487.801698	0.478546	
4487.803361	0.463875	
4487.804848	0.472306	
4487.806488	0.478256	
4487.808016	0.464584	
4487.809653	0.463734	
4487.811123	0.474228	
4487.812756	0.460793	
4487.814235	0.458400	
4487.815870	0.450545	
4487.817351	0.449659	
4487.818969	0.447649	
4487.820497	0.451504	
4487.822060	0.453897	
4487.823601	0.450344	
4487.825100	0.449047	
4487.826748	0.458662	
4487.828229	0.470654	
4487.829855	0.468121	
4487.831375	0.464556	
4487.833010	0.478542	
4487.834487	0.485708	
4487.836128	0.455677	
4487.837607	0.463416	
4487.839254	0.458634	
4487.840749	0.457260	
4487.842374	0.453325	
4487.843892	0.461059	
4487.845475	0.454235	
4487.847008	0.459440	
4487.848547	0.454090	
4487.850166	0.462844	
4487.851664	0.458135	
4487.853316	0.454058	
4487.854825	0.456527	
4487.856481	0.459593	
4487.857982	0.459121	
4487.859623	0.456994	
4487.861113	0.464644	
4487.862757	0.466956	
4487.864242	0.458122	
4487.865878	0.468133	
4487.867359	0.464612	
4487.868993	0.460410	
4487.870484	0.472882	
4487.872057	0.468374	
4487.873608	0.468052	
4487.875132	0.455633	
4487.876732	0.469176	
4487.878221	0.470038	
4487.879850	0.468471	
4487.881364	0.462916	
4487.883005	0.463520	
4487.884482	0.461309	
4487.886058	0.447621	
4487.887542	0.435628	
4487.889113	0.435983	
4487.890636	0.426488	
4487.892138	0.416010	
4487.893717	0.428563	
4487.895225	0.425767	
4487.896826	0.427983	
4487.898327	0.422951	
4487.899896	0.430883	
4487.901421	0.429179	
4487.902972	0.417082	
4487.904475	0.416969	
4487.906034	0.411072	
4487.907530	0.402556	
4487.909087	0.402946	
4487.910598	0.405263	
4487.912087	0.396771	
4487.913650	0.407023	
4487.915171	0.402040	
4487.916763	0.396606	
4487.918257	0.386334	
4487.919824	0.385303	
4487.921346	0.373959	
4487.922912	0.358929	
4487.924404	0.336781	
4487.925961	0.325369	
4487.927475	0.313038	
4487.929016	0.300490	
4487.930579	0.300792	
4487.932059	0.294343	
4487.933637	0.312950	
4487.935158	0.316555	
4487.936755	0.325603	
4487.938245	0.353189	
4487.939820	0.376936	
4487.941349	0.389959	
4487.942935	0.378579	
4487.944439	0.372988	
4487.945974	0.367493	
4487.947509	0.356403	
4487.949040	0.359368	
4487.950594	0.356697	
4487.952080	0.342276	
4487.953647	0.316414	
4487.955175	0.317832	
4487.956772	0.309852	
4487.958265	0.319919	
4487.959845	0.321740	
4487.961359	0.321385	
4487.962958	0.318871	
4487.964434	0.307769	
4487.965988	0.325506	
4487.967511	0.326425	
4487.969017	0.304982	
4487.970634	0.285948	
4487.972123	0.274548	
4487.973727	0.272888	
4487.975213	0.278028	
4487.976787	0.278226	
4487.978308	0.269794	
4487.979869	0.265726	
4487.981401	0.261335	
4487.982933	0.277488	
4487.984486	0.282955	
4487.986013	0.278625	
4487.987606	0.279652	
4487.989093	0.279241	
4487.990666	0.275249	
4487.992203	0.263708	
4487.993817	0.261343	
4487.995307	0.255631	
4487.996861	0.236798	
4487.998375	0.218792	
4487.999942	0.227715	
4488.001465	0.211541	
4488.003008	0.185026	
4488.004578	0.189482	
4488.006098	0.188584	
4488.007666	0.174976	
4488.009161	0.171157	
4488.010763	0.187826	
4488.012263	0.201414	
4488.013868	0.191875	
4488.015361	0.187290	
4488.016919	0.192684	
4488.018445	0.181828	
4488.020017	0.162637	
4488.021536	0.161066	
4488.023091	0.150202	
4488.024635	0.133045	
4488.026172	0.131966	
4488.027722	0.147813	
4488.029243	0.152574	
4488.030818	0.146814	
4488.032310	0.145811	
4488.033879	0.162645	
4488.035402	0.153058	
4488.036954	0.136832	
4488.038493	0.131136	
4488.040013	0.124026	
4488.041580	0.107844	
4488.043096	0.105302	
4488.044683	0.107224	
4488.046171	0.098522	
4488.047753	0.084983	
4488.049267	0.086820	
4488.050851	0.087384	
4488.052343	0.073732	
4488.053903	0.067416	
4488.055428	0.060012	
4488.056993	0.062771	
4488.058534	0.044970	
4488.060046	0.054726	
4488.061631	0.069768	
4488.063150	0.065567	
4488.064724	0.066840	
4488.066228	0.074171	
4488.067832	0.068165	
4488.069324	0.056378	
4488.070901	0.051041	
4488.072420	0.038102	
4488.074020	0.029018	
4488.075510	0.016022	
4488.077074	0.021924	
4488.078603	0.029082	
4488.080150	0.019096	
4488.081701	0.010983	
4488.083215	0.014834	
4488.084803	0.013513	
4488.086322	-0.005122	
4488.087902	-0.007978	
4488.089397	-0.012784	
4488.090977	-0.024482	
4488.092498	-0.040161	
4488.094092	-0.031117	
4488.095585	-0.030779	
4488.097151	-0.035826	
4488.098678	-0.030207	
4488.100184	-0.020954	
4488.101763	-0.030875	
4488.103275	-0.045704	
4488.104877	-0.046880	
4488.106361	-0.045422	
4488.107929	-0.055791	
4488.109450	-0.056620	
4488.111043	-0.045458	
4488.112525	-0.054127	
4488.114082	-0.063098	
4488.115599	-0.069837	
4488.117177	-0.067231	
4488.118692	-0.078917	
4488.120213	-0.097790	
4488.121763	-0.097979	
4488.123296	-0.100356	
4488.124891	-0.117726	
4488.126370	-0.111103	
4488.127956	-0.107337	
4488.129470	-0.110402	
4488.131064	-0.113726	
4488.132554	-0.112968	
4488.134126	-0.111591	
4488.135642	-0.123507	
4488.137214	-0.133042	
4488.138732	-0.132151	
4488.140265	-0.130770	
4488.141838	-0.149598	
4488.143357	-0.149578	
4488.144911	-0.139930	
4488.146443	-0.142984	
4488.148037	-0.149368	
4488.149519	-0.141529	
4488.151129	-0.146460	
4488.152621	-0.158484	
4488.154202	-0.168950	
4488.155712	-0.162130	
4488.157283	-0.170863	
4488.158810	-0.181204	
4488.160333	-0.184814	
4488.161901	-0.181398	
4488.163391	-0.185422	
4488.164962	-0.190292	
4488.166496	-0.179492	
4488.168086	-0.187702	
4488.169592	-0.197221	
4488.171148	-0.201096	
4488.172681	-0.201314	
4488.174247	-0.213503	
4488.175783	-0.220512	
4488.177321	-0.210619	
4488.178866	-0.209785	
4488.180390	-0.209306	
4488.181953	-0.209189	
4488.183446	-0.201394	
4488.185028	-0.206889	
4488.186556	-0.220919	
4488.188146	-0.213125	
4488.189641	-0.222362	
4488.191206	-0.227989	
4488.192744	-0.234290	
4488.194289	-0.226966	
4488.195821	-0.227530	
4488.197333	-0.237923	
4488.198909	-0.240062	
4488.200436	-0.236638	
4488.202011	-0.246419	
4488.203501	-0.262588	
4488.205097	-0.266770	
4488.206599	-0.271962	
4488.208183	-0.284748	
4488.209690	-0.286654	
4488.211253	-0.282392	
4488.212777	-0.286662	
4488.214323	-0.284462	
4488.215881	-0.271165	
4488.217400	-0.272365	
4488.218984	-0.271439	
4488.220497	-0.283459	
4488.222087	-0.281264	
4488.223584	-0.280543	
4488.225175	-0.288893	
4488.226676	-0.285594	
4488.228285	-0.281372	
4488.229783	-0.290211	
4488.231341	-0.294791	
4488.232861	-0.286138	
4488.234411	-0.291467	
4488.235946	-0.297373	
4488.237539	-0.308656	
4488.239274	-0.316318	
4488.240757	-0.312250	
4488.242529	-0.321184	
4488.244023	-0.310989	
4488.245823	-0.315537	
4488.247304	-0.319279	
4488.249079	-0.320137	
4488.250556	-0.315235	
4488.252320	-0.325660	
4488.253815	-0.332331	
4488.255544	-0.328173	
4488.257050	-0.335203	
4488.258772	-0.342877	
4488.260301	-0.323750	
4488.262020	-0.323984	
4488.263550	-0.318804	
4488.265252	-0.310614	
4488.266789	-0.301570	
4488.268454	-0.312660	
4488.270024	-0.324661	
4488.271688	-0.325003	
4488.273290	-0.330566	
4488.274924	-0.347812	
4488.276545	-0.349560	
4488.278173	-0.339997	
4488.279790	-0.342551	
4488.281416	-0.345874	
4488.283075	-0.338973	
4488.284660	-0.342849	
4488.286326	-0.360779	
4488.287911	-0.351977	
4488.289599	-0.349346	
4488.291178	-0.359514	
4488.292869	-0.357351	
4488.294435	-0.345548	
4488.296131	-0.356154	
4488.297689	-0.360650	
4488.299399	-0.354217	
4488.300937	-0.354192	
4488.302665	-0.362708	
4488.304166	-0.362773	
4488.305910	-0.359324	
4488.307388	-0.363337	
4488.309169	-0.359276	
4488.310660	-0.347215	
4488.312441	-0.342301	
4488.313919	-0.343799	
4488.315699	-0.344919	
4488.317180	-0.337733	
4488.318929	-0.351223	
4488.320431	-0.361097	
4488.322150	-0.360614	
4488.323667	-0.367502	
4488.325388	-0.372888	
4488.326921	-0.367828	
4488.328640	-0.361335	
4488.330193	-0.371957	
4488.331875	-0.359212	
4488.333440	-0.345934	
4488.335117	-0.347884	
4488.336683	-0.353209	
4488.338331	-0.355965	
4488.339939	-0.362317	
4488.341585	-0.368364	
4488.343186	-0.351836	
4488.344820	-0.342196	
4488.346439	-0.342103	
4488.348066	-0.340875	
4488.349740	-0.328335	
4488.351328	-0.330466	
4488.352980	-0.339960	
4488.354548	-0.334760	
4488.356222	-0.330764	
4488.357796	-0.332141	
4488.359486	-0.333426	
4488.361047	-0.322570	
4488.362750	-0.319746	
4488.364300	-0.324238	
4488.366011	-0.312056	
4488.367538	-0.312177	
4488.369272	-0.325660	
4488.370753	-0.331602	
4488.372523	-0.329636	
4488.374014	-0.337144	
4488.375812	-0.337302	
4488.377293	-0.329567	
4488.379072	-0.316580	
4488.380557	-0.314058	
4488.382230	-0.306783	
4488.383725	-0.294247	
4488.385361	-0.304145	
4488.386896	-0.300189	
4488.388511	-0.297740	
4488.390092	-0.302751	
4488.391670	-0.314014	
4488.393287	-0.303202	
4488.394843	-0.297325	
4488.396473	-0.305780	
4488.397981	-0.302888	
4488.399675	-0.295548	
4488.401163	-0.295572	
4488.402859	-0.307818	
4488.404344	-0.308842	
4488.406069	-0.301889	
4488.407548	-0.315263	
4488.409267	-0.310860	
4488.410743	-0.298904	
4488.412451	-0.292124	
4488.413937	-0.293836	
4488.415630	-0.285457	
4488.417129	-0.276510	
4488.418810	-0.289437	
4488.420340	-0.297917	
4488.421962	-0.284986	
4488.423511	-0.288297	
4488.425135	-0.293474	
4488.426698	-0.286315	
4488.428276	-0.275660	
4488.429887	-0.270947	
4488.431429	-0.268679	
4488.433077	-0.260236	
4488.434576	-0.255265	
4488.436272	-0.258705	
4488.437746	-0.257436	
4488.439471	-0.254532	
4488.440943	-0.256840	
4488.442645	-0.260022	
4488.444125	-0.246946	
4488.445821	-0.239019	
4488.447302	-0.239289	
4488.448991	-0.230781	
4488.450482	-0.224795	
4488.452154	-0.228565	
4488.453675	-0.231675	
4488.455319	-0.224698	
4488.456847	-0.221830	
4488.458462	-0.225681	
4488.460029	-0.221749	
4488.461612	-0.208238	
4488.463228	-0.209298	
4488.464779	-0.203062	
4488.466418	-0.193849	
4488.467908	-0.191883	
4488.469616	-0.196649	
4488.471087	-0.193946	
4488.472816	-0.189603	
4488.474287	-0.192721	
4488.475921	-0.189176	
4488.477394	-0.177998	
4488.479044	-0.171508	
4488.480545	-0.171411	
4488.482127	-0.162340	
4488.483670	-0.155463	
4488.485210	-0.161554	
4488.486798	-0.168942	
4488.488295	-0.161655	
4488.489958	-0.157441	
4488.491448	-0.171440	
4488.493085	-0.163814	
4488.494609	-0.146222	
4488.496229	-0.150480	
4488.497708	-0.148643	
4488.499350	-0.142061	
4488.500831	-0.134315	
4488.502463	-0.144857	
4488.503963	-0.150206	
4488.505570	-0.142975	
4488.507089	-0.139161	
4488.508643	-0.148853	
4488.510184	-0.140647	
4488.511670	-0.129078	
4488.513338	-0.127728	
4488.514830	-0.122479	
4488.516446	-0.111643	
4488.517967	-0.114036	
4488.519605	-0.117621	
4488.521088	-0.115104	
4488.522726	-0.103699	
4488.524220	-0.114842	
4488.525832	-0.116151	
4488.527332	-0.102475	
4488.528956	-0.095260	
4488.530444	-0.103526	
4488.532023	-0.087135	
4488.533563	-0.088517	
4488.535080	-0.089072	
4488.536717	-0.088903	
4488.538220	-0.076834	
4488.539840	-0.071034	
4488.541361	-0.074969	
4488.542993	-0.068947	
4488.544472	-0.054896	
4488.546137	-0.051508	
4488.547610	-0.047174	
4488.549258	-0.045144	
4488.550738	-0.029582	
4488.552373	-0.039423	
4488.553854	-0.039041	
4488.555460	-0.036668	
4488.556989	-0.034078	
4488.558548	-0.036914	
4488.560159	-0.019491	
4488.561638	-0.014871	
4488.563285	-0.011523	
4488.564777	-0.004172	
4488.566405	0.003261	
4488.567933	0.015877	
4488.569572	0.007514	
4488.571047	0.003655	
4488.572614	0.020985	
4488.574115	0.015241	
4488.575677	0.000908	
4488.577196	0.022218	
4488.578689	0.030871	
4488.580270	0.024744	
4488.581797	0.031370	
4488.583405	0.041711	
4488.584884	0.043423	
4488.586505	0.046690	
4488.588021	0.049224	
4488.589604	0.049196	
4488.591092	0.050940	
4488.592662	0.050746	
4488.594150	0.063444	
4488.595707	0.067553	
