time (s)	magX	magY	magZ
4485.893881	-112.876678	-90.475739	917.941528
4485.897267	-110.188202	-89.365280	919.168884
4485.900641	-107.382828	-89.073051	921.974243
4485.903861	-104.577454	-88.430161	923.026306
4485.907192	-102.298065	-87.845703	922.383362
4485.910531	-99.551147	-87.436584	923.377014
4485.913890	-96.395096	-86.150787	924.545898
4485.917213	-93.531281	-85.449440	925.890137
4485.920610	-91.310349	-84.864990	926.123840
4485.923939	-87.978958	-84.222084	927.760376
4485.927262	-85.115143	-83.403854	928.403259
4485.930956	-81.959091	-82.176506	928.227966
4485.934304	-78.919937	-81.884277	930.156677
4485.937735	-76.231445	-81.124489	930.799561
4485.941042	-73.776749	-80.072472	930.857971
4485.944374	-70.679138	-79.663353	930.448853
4485.947748	-67.756866	-79.195786	931.500854
4485.951055	-64.834610	-78.026886	932.026917
4485.954360	-61.795437	-77.793098	932.845093
4485.957741	-58.990063	-77.500877	933.604858
4485.961051	-56.126247	-76.974869	933.955505
4485.964377	-53.554653	-76.098190	933.955505
4485.967693	-50.281712	-75.221512	933.838684
4485.971007	-46.833431	-74.637054	934.540039
4485.974312	-43.969608	-74.169495	934.832214
4485.977716	-41.339573	-73.994156	934.890686
4485.981075	-38.066631	-73.234367	935.065979
4485.984387	-35.670368	-72.591469	935.065979
4485.987706	-32.806545	-72.007011	935.533569
4485.991102	-30.001171	-71.071884	935.884216
4485.994395	-26.903568	-70.545883	935.299805
4485.997753	-24.098186	-69.669197	935.592041
4486.001100	-21.175922	-68.617180	935.650513
4486.004392	-17.902981	-68.091179	936.351807
4486.007720	-14.980717	-67.214493	936.293396
4486.011055	-11.532436	-66.454704	936.702515
4486.014354	-8.610172	-65.344246	935.942688
4486.017703	-5.629456	-64.233780	936.644043
4486.021038	-2.765633	-63.415543	936.351807
4486.024411	0.215076	-62.363525	936.760925
4486.028150	2.845119	-61.779076	936.001160
4486.031554	6.001167	-60.668617	935.475098
4486.034851	8.514317	-59.733490	935.767395
4486.038172	11.904148	-59.032143	935.241394
4486.041541	15.352425	-57.746346	934.890686
4486.044867	18.216248	-57.161896	933.546509
4486.048191	20.261833	-56.343658	933.371094
4486.051485	23.651665	-55.525421	933.371094
4486.054846	26.515488	-54.648743	932.611328
4486.058199	29.554646	-54.064293	932.319153
4486.061500	32.418468	-53.070717	932.377563
4486.064820	34.990063	-52.018700	931.676270
4486.068104	38.379894	-51.492691	931.909973
4486.071398	41.009933	-50.440674	931.383972
4486.074825	43.581532	-50.382233	930.273499
4486.078138	47.731152	-49.505554	930.390442
4486.081448	50.010517	-48.862656	928.929260
4486.084746	53.108124	-48.395088	928.929260
4486.088033	55.504383	-47.459969	928.520142
4486.091447	58.251312	-47.518410	927.760376
4486.094811	61.173580	-46.641731	927.760376
4486.098143	64.037399	-45.940384	926.649902
4486.101546	66.959671	-45.239044	926.474548
4486.104839	68.829926	-44.245476	925.422546
4486.108590	71.635300	-43.719467	925.247253
4486.111935	74.499123	-43.018120	922.909424
4486.115240	77.362946	-42.725891	922.558716
4486.118168	80.109879	-41.440094	920.571594
4486.121911	82.739914	-40.738747	920.746948
4486.125264	84.902390	-40.154297	919.870239
4486.128586	87.941559	-39.628288	918.642883
4486.131948	90.454704	-38.985390	917.415588
4486.135318	92.500290	-38.050262	916.480408
4486.138644	95.305664	-37.290474	916.597351
4486.141949	98.052597	-35.829338	914.201050
4486.145265	100.390411	-35.478668	913.382751
4486.148565	102.786667	-34.309761	913.090576
4486.151991	105.650497	-33.316193	912.272339
4486.155286	108.105202	-32.497955	910.694397
4486.158592	110.852127	-31.679720	909.876099
4486.161879	113.949738	-30.627703	909.408508
4486.165195	115.410873	-29.341906	907.304504
4486.168588	118.099350	-29.458796	907.479797
4486.171943	120.144943	-28.172998	906.486267
4486.175241	122.833435	-27.530102	904.265381
4486.178595	124.937469	-27.004091	903.680847
4486.181888	126.983047	-26.594975	902.921082
4486.185226	129.320862	-25.835184	902.278198
4486.188563	131.892456	-25.426067	902.044434
4486.192329	133.996490	-25.133841	900.407959
4486.195216	135.925186	-24.198715	899.239014
4486.198938	138.321442	-24.315605	898.187012
4486.202327	140.542374	-23.497370	897.544128
4486.205619	143.172409	-23.146698	895.966125
4486.208977	144.458206	-22.153128	894.972595
4486.212284	146.737579	-21.627119	894.388062
4486.215578	148.724716	-20.633549	892.108704
4486.218945	150.945633	-20.224430	891.699585
4486.222237	152.348328	-19.873758	890.296875
4486.225571	154.160141	-18.821743	888.777283
4486.228885	156.088837	-18.529514	887.900574
4486.232239	158.718872	-17.769726	887.433105
4486.235599	160.706024	-17.126827	885.679687
4486.238918	161.991806	-16.308592	884.744629
4486.242242	163.745178	-15.665693	883.108093
4486.245598	166.199890	-15.315021	882.523682
4486.248925	168.128571	-14.555231	880.478027
4486.252327	169.706604	-13.269434	879.659790
4486.255670	171.518402	-13.736997	879.075378
4486.259016	173.037979	-13.094097	877.497375
4486.262356	175.025131	-12.509644	876.503784
4486.265677	176.720047	-11.925190	874.750488
4486.269029	178.531845	-11.048510	875.042664
4486.272391	179.759201	-10.347166	873.464661
4486.275721	181.337219	-9.704267	871.945068
4486.279011	182.856812	-8.827587	871.360657
4486.282325	184.727051	-8.184688	869.957886
4486.285662	185.837509	-7.658680	868.613708
4486.289086	187.532440	-7.600234	868.087646
4486.292390	189.110458	-7.424898	866.743408
4486.296115	190.220917	-7.015780	865.340759
4486.299639	191.565170	-6.197546	864.522522
4486.302974	193.260086	-6.080655	863.470520
4486.306304	194.312088	-5.320865	862.009399
4486.309644	195.071884	-4.794857	859.963745
4486.312971	197.059021	-4.794857	859.788391
4486.316306	198.169495	-3.684396	859.496155
4486.319639	199.805954	-2.924605	857.976562
4486.322975	200.974869	-3.450614	856.398621
4486.326345	202.611328	-2.164816	856.281738
4486.329637	203.371124	-1.872590	854.820618
4486.332969	204.656921	-1.463472	854.060791
4486.336302	205.942719	-1.346581	852.833435
4486.339638	206.527176	-0.703682	852.132080
4486.342966	207.812973	-0.002338	851.080078
4486.346297	209.332550	0.348333	850.261841
4486.349639	210.501450	1.108124	849.443604
4486.352968	211.611923	1.634131	848.099365
4486.356301	212.196365	2.393921	847.690247
4486.359635	213.423721	2.393921	846.930481
4486.363008	214.417297	3.095265	845.995300
4486.366304	215.410858	3.621273	845.469360
4486.369667	216.579773	3.738164	844.300415
4486.372969	217.339554	4.381064	843.306763
4486.376308	218.216232	3.971945	841.319702
4486.379636	218.859146	4.848627	841.962585
4486.382971	220.086502	5.023962	840.852112
4486.386297	220.203384	5.316189	840.442993
4486.389631	220.787842	5.959087	839.683228
4486.392964	221.606079	5.549971	838.280518
4486.396297	222.365860	5.257744	837.871399
4486.399632	223.184097	5.783752	837.520752
4486.403386	224.469894	5.842197	837.170105
4486.406746	224.002335	6.485096	837.345398
4486.410092	224.703674	6.543541	836.527222
4486.413442	225.405029	6.660433	834.890686
4486.416764	226.164810	6.952660	835.065979
4486.420061	226.983047	7.537111	834.189392
4486.423387	227.041489	7.186440	833.195740
4486.426711	228.327286	7.946230	831.325500
4486.430050	228.561066	8.180010	830.974792
4486.433385	229.613083	8.180010	831.559326
4486.436742	229.437759	8.647573	830.331970
4486.440053	230.139099	9.173582	830.799561
4486.443414	230.723541	8.881357	829.747559
4486.446741	230.723541	9.933372	830.156677
4486.450075	231.307999	10.167154	829.864380
4486.453430	231.366455	10.225599	829.338440
4486.456748	232.184677	10.868498	828.286438
4486.460039	232.360016	11.745178	827.935730
4486.463389	232.418457	11.569841	827.701904
4486.466720	233.061356	11.978958	827.818848
4486.470049	233.762695	11.745178	827.935730
4486.473381	233.996490	12.154295	827.059021
4486.476723	233.645813	11.686733	826.766846
4486.480076	233.412033	12.388077	827.234314
4486.483402	233.762695	12.329632	826.533020
4486.486744	234.171829	12.738749	827.468140
4486.490467	234.464050	12.388077	826.591431
4486.493812	234.405609	12.972530	826.474548
4486.497136	234.288712	13.323202	827.234314
4486.500521	234.230270	12.738749	826.766846
4486.503824	234.113373	13.381647	826.883667
4486.507206	234.171829	13.206310	826.533020
4486.510553	234.288712	13.440094	827.117493
4486.513824	233.879593	13.440094	827.643433
4486.517132	233.762695	13.556984	827.292786
4486.520469	233.879593	13.556984	826.825195
4486.523844	233.704269	13.907656	828.286438
4486.527151	233.938049	13.907656	826.766846
4486.530564	233.879593	13.849211	827.409729
4486.533918	233.353592	13.966103	827.935730
4486.537202	233.178253	13.907656	828.929260
4486.540461	232.652237	13.673876	828.929260
4486.543833	232.360016	13.556984	828.403259
4486.547127	231.892456	13.440094	828.637085
4486.550484	231.717117	13.381647	828.695557
4486.553824	231.249557	13.966103	828.637085
4486.557196	231.424896	14.141438	829.689087
4486.560570	230.840439	14.258329	829.104553
4486.563806	230.314423	14.433664	829.981262
4486.567576	230.139099	14.082993	830.098206
4486.570904	229.554642	14.082993	830.624146
4486.573856	229.262421	14.082993	831.968445
4486.577230	228.736404	13.966103	833.078918
4486.580959	227.976624	14.082993	832.494385
4486.584268	227.859726	13.732321	832.903503
4486.587608	226.866165	13.206310	833.137390
4486.590922	226.515488	13.147865	833.721802
4486.594295	225.580353	13.440094	834.423096
4486.597639	225.755692	13.323202	834.130920
4486.600988	224.352997	13.147865	835.825806
4486.604283	224.119217	12.504967	835.708984
4486.607591	223.593216	12.621859	836.877869
4486.611007	222.716537	12.388077	837.579224
4486.614327	221.606079	12.504967	837.988342
4486.617642	220.729401	12.271185	838.222107
4486.621023	220.320282	12.154295	839.098816
4486.624308	219.034485	12.446522	840.501465
4486.627627	218.625366	12.504967	840.326050
4486.631005	217.631790	12.388077	841.494995
4486.634321	216.755112	12.388077	843.248413
4486.637642	215.761536	11.978958	843.073059
4486.640969	215.060196	12.329632	843.891296
4486.644280	213.774399	11.745178	844.241943
4486.647582	213.599060	11.862068	844.709534
4486.650963	211.611923	12.504967	846.872009
4486.654326	210.852127	12.037405	846.345947
4486.657645	209.917007	12.037405	847.047363
4486.661409	208.923431	12.154295	848.157837
4486.664700	207.579193	12.037405	849.502014
4486.668054	206.936279	11.920513	850.144897
4486.671366	205.825821	11.862068	851.664490
4486.674708	204.423141	11.277615	852.541199
4486.678038	203.721802	10.985388	853.067139
4486.681359	202.319107	10.926943	854.177612
4486.684659	201.325531	10.810053	855.229736
4486.688007	199.981293	10.693161	856.281738
4486.691336	198.637054	10.284044	857.567444
4486.694655	197.585037	9.816483	858.444153
4486.697974	196.240784	9.991817	858.853271
4486.701272	194.954987	9.290474	860.022217
4486.704592	193.669189	8.764463	860.314392
4486.707897	192.266510	8.822910	862.301575
4486.711326	190.863815	8.180010	863.996460
4486.714610	189.694916	7.654003	864.931641
4486.718379	188.350662	7.127995	866.509705
4486.721667	186.889542	6.952660	868.029175
4486.724983	185.369949	6.192869	867.970825
4486.728337	183.675034	5.549971	868.847412
4486.731673	181.921677	5.549971	870.600830
4486.734989	180.811218	5.374636	871.360657
4486.738291	178.414963	5.257744	872.471130
4486.741598	177.246048	5.140854	874.107483
4486.744896	175.609589	5.257744	874.633545
4486.748290	174.557571	5.082409	875.919312
4486.751624	172.395081	5.316189	877.146667
4486.754923	171.109299	4.322618	878.666260
4486.758239	169.180603	4.088836	879.601440
4486.761594	167.251892	3.855055	879.601440
4486.764946	165.556976	3.329046	880.945618
4486.768316	163.628281	3.504382	882.173035
4486.771605	162.225586	2.686148	884.744629
4486.774929	159.537109	1.984804	884.686157
4486.778297	157.959091	2.627703	886.088806
4486.781602	155.855042	1.575686	887.374634
4486.784922	154.101700	1.283460	887.900574
4486.788271	151.237869	0.932788	889.653992
4486.791997	149.426071	-0.002338	890.764465
4486.795287	147.906479	-0.645237	890.998230
4486.798610	145.744003	-0.820573	892.400879
4486.801946	143.406189	-1.814144	893.803650
4486.805306	141.769730	-2.223262	894.563416
4486.808598	139.431915	-2.924605	895.907654
4486.811938	137.444763	-3.216832	897.544128
4486.815235	135.516068	-3.801287	897.836365
4486.818580	133.645828	-4.444185	899.180542
4486.821894	131.132675	-4.911748	899.998840
4486.825256	128.970200	-5.379311	901.518372
4486.828557	126.340149	-5.671537	901.810608
4486.831843	124.353012	-6.431327	903.564026
4486.835540	121.898300	-6.723554	904.265381
4486.838883	119.502045	-7.249562	905.960205
4486.842224	116.988892	-8.418468	906.953857
4486.845525	115.118637	-8.067797	907.830505
4486.848868	112.780823	-8.418468	908.824097
4486.852163	110.209229	-9.119814	910.109863
4486.855496	107.988312	-10.054939	910.518982
4486.858823	104.949158	-9.938048	911.863220
4486.862086	102.845123	-11.457627	912.856812
4486.865449	99.747513	-11.925190	912.330750
4486.868735	98.286377	-12.626534	913.499695
4486.872059	95.539444	-13.444770	914.434875
4486.875799	93.084747	-13.912333	915.954468
4486.879128	89.870255	-14.730568	917.357117
4486.882491	87.707779	-14.496786	918.000000
4486.886255	85.136177	-15.022794	918.116882
4486.889586	83.207481	-15.724138	919.227356
4486.892917	80.577438	-16.893045	918.935181
4486.896253	77.655167	-17.126827	921.974243
4486.899583	75.317352	-18.120398	923.318542
4486.902913	73.037987	-18.471069	923.844482
4486.906248	70.291054	-18.763296	924.019836
4486.909586	67.368790	-19.639977	924.253601
4486.912915	64.738747	-20.282875	925.071838
4486.916250	61.582699	-21.042665	925.656372
4486.919579	59.361774	-21.568672	927.234314
4486.922941	56.205727	-22.503799	927.818848
4486.926245	53.751022	-22.912918	928.403259
4486.929587	50.770309	-23.497370	929.221497
4486.932909	47.497368	-24.549387	928.403259
4486.936241	44.399765	-25.016949	929.805969
4486.939580	41.477497	-25.426067	931.091736
4486.942910	38.847458	-26.127411	929.864380
4486.946239	35.516071	-27.062536	930.624146
4486.949576	32.652248	-27.296318	931.734619
4486.952909	30.372879	-28.640562	931.267151
4486.956240	27.509058	-29.049679	931.851562
4486.959578	24.703680	-29.809469	931.851562
4486.962913	21.898304	-30.160141	932.611328
4486.966257	19.151373	-30.510813	933.137390
4486.969584	16.813559	-30.919930	932.669800
4486.972909	13.599064	-32.088837	933.897156
4486.976245	10.910576	-33.257744	934.247864
4486.979568	7.579193	-33.666862	933.312683
4486.982908	5.182930	-34.485096	932.961975
4486.986243	2.552891	-34.075981	933.546509
4486.989575	-0.486267	-35.712448	934.715332
4486.992901	-2.999416	-35.654003	934.306274
4486.996234	-6.155468	-36.822914	935.533569
4486.999572	-9.253071	-37.465813	935.241394
4487.002898	-12.292229	-37.933372	935.708984
4487.006239	-15.156048	-39.277618	935.650513
4487.009596	-18.545887	-39.628288	935.416748
4487.012899	-21.409702	-40.621857	935.299805
4487.016243	-23.922855	-41.556984	936.059631
4487.019570	-26.494450	-42.141438	935.299805
4487.022903	-29.416714	-42.784336	935.416748
4487.026233	-32.397434	-43.485683	934.773804
4487.029567	-34.793690	-44.362366	935.299805
4487.032898	-38.008183	-45.297485	933.955505
4487.036264	-40.404446	-45.472824	934.130920
4487.039599	-44.320286	-46.407951	933.488037
4487.042898	-47.125660	-46.992401	933.663330
4487.046236	-49.814144	-47.635300	933.371094
4487.049569	-52.736416	-47.869080	932.436035
4487.052911	-55.191120	-48.862656	932.377563
4487.056660	-58.171833	-49.388664	931.559326
4487.059994	-60.684978	-49.973114	931.442383
4487.063332	-63.841030	-50.499123	930.799561
4487.066659	-67.230850	-51.083572	929.572144
4487.070041	-70.211578	-52.077148	930.331970
4487.073351	-72.666275	-52.369377	928.695557
4487.076686	-75.296326	-53.596725	929.513672
4487.080013	-78.335480	-53.772064	928.695557
4487.083346	-81.316193	-54.940971	927.701904
4487.086645	-83.537109	-54.882523	927.292786
4487.089981	-86.459396	-55.700760	926.942139
4487.093324	-89.440094	-56.694328	926.825195
4487.096659	-92.011688	-57.337227	925.130310
4487.099974	-94.758621	-57.629456	924.136780
4487.103319	-97.505554	-58.798363	923.318542
4487.106685	-99.960266	-59.382820	923.143127
4487.110008	-102.999420	-60.551720	921.389832
4487.113373	-105.045013	-61.486847	919.870239
4487.116653	-108.142624	-61.895966	919.344177
4487.119981	-110.305084	-62.597313	919.344177
4487.123322	-113.110458	-63.532433	917.883057
4487.126664	-115.214493	-64.233780	916.772583
4487.129979	-117.727646	-64.993568	915.720642
4487.133309	-120.299240	-65.578026	914.727051
4487.136651	-123.279953	-65.987137	912.973633
4487.140007	-125.500885	-66.513153	912.973633
4487.143840	-128.072479	-68.032730	911.278748
4487.147175	-130.644073	-68.500290	910.811218
4487.150441	-133.332550	-68.383400	911.161865
4487.153736	-135.436600	-68.734070	908.882507
4487.157095	-138.417313	-69.376976	907.947388
4487.160432	-140.404449	-70.019867	907.479797
4487.163768	-143.034485	-70.428993	905.141968
4487.167142	-145.372299	-71.539452	904.616028
4487.170488	-148.294571	-72.065460	903.096436
4487.173796	-150.573944	-72.357681	902.278198
4487.177072	-152.677963	-73.000587	901.693787
4487.180410	-155.074234	-73.585037	900.992371
4487.183726	-156.944489	-74.637054	899.531250
4487.187111	-158.814728	-74.695496	898.596130
4487.190425	-161.152542	-75.572182	897.368774
4487.193862	-163.782593	-76.098190	895.966125
4487.197131	-166.821762	-76.682640	894.680237
4487.200426	-168.399780	-77.033318	893.219116
4487.203736	-170.562256	-78.611336	891.757996
4487.207077	-172.666275	-79.137344	890.238464
4487.210428	-174.653427	-79.546463	889.946228
4487.213768	-176.231445	-79.780243	889.011047
4487.217167	-178.919922	-80.481590	887.900574
4487.220483	-180.497971	-80.773819	886.731750
4487.224161	-183.011124	-81.358269	885.270569
4487.227518	-184.998245	-82.176506	882.932800
4487.230917	-187.160721	-82.585617	882.874329
4487.234263	-189.206299	-82.994736	881.296326
4487.237192	-190.959686	-83.286964	880.887207
4487.240907	-192.596146	-84.105194	879.367615
4487.244199	-194.057281	-84.338982	878.081848
4487.247523	-196.044418	-84.748100	877.029785
4487.250846	-198.206894	-84.689659	875.451782
4487.254273	-198.966690	-85.449440	873.640015
4487.257600	-201.362961	-85.800117	872.120422
4487.260935	-203.116318	-86.150787	871.009949
4487.264221	-204.928131	-86.501457	869.315002
4487.267527	-206.856812	-86.735237	868.672119
4487.270912	-208.142609	-86.910576	868.087646
4487.274271	-209.662201	-87.261253	866.100525
4487.277597	-211.941559	-87.728813	864.464050
4487.280910	-213.344269	-87.904144	864.639404
4487.284204	-214.630035	-88.897720	861.658630
4487.287544	-216.091187	-88.605492	861.132690
4487.290918	-217.376984	-89.014610	859.554626
4487.294227	-219.130341	-89.248390	858.035034
4487.297556	-220.649933	-90.183517	856.573914
4487.300927	-222.169495	-90.534187	856.749329
4487.304282	-223.747528	-91.177086	854.119263
4487.307567	-225.091766	-91.177086	852.950317
4487.310942	-226.494446	-92.287552	852.190552
4487.314241	-228.306274	-92.579773	851.430725
4487.317590	-229.241394	-93.047333	849.794250
4487.320936	-230.176514	-93.398018	848.917664
4487.324291	-231.228546	-94.450027	848.040894
4487.327599	-232.689667	-94.625366	846.930481
4487.331011	-234.150787	-95.502045	846.112183
4487.334296	-235.261261	-95.794273	843.891296
4487.338046	-236.547058	-96.437172	843.423706
4487.341372	-237.248383	-96.612503	841.553467
4487.344690	-239.294006	-97.196960	840.969055
4487.348030	-240.053772	-96.670952	839.507935
4487.351305	-240.346008	-96.963173	838.222107
4487.354680	-241.573364	-97.372299	837.228516
4487.358013	-243.209839	-97.839859	835.942688
4487.361349	-243.911163	-97.313850	835.767395
4487.364646	-245.372314	-97.489189	835.416748
4487.367996	-245.781403	-97.606079	833.488037
4487.371368	-246.774994	-97.722969	833.195740
4487.374692	-247.885468	-97.781410	831.442383
4487.377998	-248.820587	-98.248978	831.383972
4487.381352	-249.463470	-98.599648	830.507324
4487.384647	-250.515503	-98.658096	829.046204
4487.388047	-251.392151	-99.476326	828.169495
4487.391330	-252.093506	-99.593224	827.234314
4487.394623	-253.203979	-99.651665	826.649902
4487.397987	-253.788452	-99.651665	825.773193
4487.401282	-254.898895	-100.060783	824.954956
4487.404644	-256.184692	-100.119225	823.669189
4487.408435	-256.126251	-100.469894	822.617187
4487.411747	-257.645844	-100.703682	822.149597
4487.415048	-257.938049	-101.288132	822.208069
4487.418364	-258.639404	-102.223259	820.045593
4487.421735	-259.048523	-101.931030	820.396301
4487.425064	-260.217407	-102.398598	818.935181
4487.428386	-260.977203	-102.457039	817.941528
4487.431732	-261.620117	-103.392166	817.415588
4487.435083	-262.204559	-103.450615	816.538879
4487.438415	-262.789032	-103.859734	816.071289
4487.441753	-263.139679	-104.151955	815.603699
4487.445098	-263.957916	-104.794861	814.785522
4487.448462	-264.425476	-103.918175	814.317932
4487.451771	-264.542389	-104.502625	813.791931
4487.455078	-265.126831	-104.970192	813.149048
4487.458375	-265.419067	-105.087082	813.032104
4487.461711	-265.477509	-105.028641	812.447693
4487.465145	-266.237305	-104.911751	812.564636
4487.468470	-266.880188	-104.970192	812.330750
4487.471799	-267.230865	-105.963768	811.220337
4487.475120	-267.113953	-105.905319	811.570984
4487.478445	-268.107544	-105.437752	811.103394
4487.481811	-268.107544	-105.613091	810.168335
4487.485144	-268.399780	-105.320862	809.992920
4487.488439	-268.458221	-105.905319	809.876099
4487.491799	-268.575104	-106.080658	809.174805
4487.495120	-269.802460	-105.671532	808.531799
4487.498428	-269.451782	-105.613091	808.122681
4487.502225	-269.101105	-105.963768	808.765686
4487.505536	-269.685577	-106.080658	808.473328
4487.508476	-270.036224	-106.489769	808.005859
4487.512190	-270.562256	-106.957329	807.830505
4487.515542	-270.912933	-106.723549	807.012207
4487.518821	-270.737579	-107.191116	806.778503
4487.522083	-270.854462	-106.781998	807.304504
4487.525454	-270.503784	-107.308006	807.129150
4487.528762	-271.322021	-107.600235	805.434265
4487.532117	-271.088257	-107.541786	806.544739
4487.535414	-271.263580	-107.950905	806.778503
4487.538760	-271.263580	-108.886032	805.784973
4487.542035	-270.971375	-109.002922	806.661560
4487.545378	-271.322021	-109.236702	806.661560
4487.548808	-270.796021	-108.652252	807.246094
4487.552109	-270.737579	-109.002922	807.304504
4487.555412	-270.503784	-109.353592	806.953857
4487.558780	-270.679138	-109.236702	807.129150
4487.562553	-270.211578	-109.178253	806.895386
4487.566184	-269.977814	-108.769142	807.538269
4487.569507	-269.977814	-109.002922	807.596741
4487.572848	-269.977814	-108.710693	808.122681
4487.576179	-269.977814	-108.535362	808.298096
4487.579514	-269.334900	-108.827583	807.772034
4487.582861	-269.276428	-108.593803	808.531799
4487.586176	-268.575104	-108.067795	809.583923
4487.589511	-268.633545	-107.834015	809.934570
4487.592881	-268.984222	-108.769142	810.168335
4487.596183	-267.698425	-108.710693	810.635925
4487.599515	-267.581512	-107.892456	810.811218
4487.602847	-267.756897	-108.184685	811.570984
4487.606190	-267.698425	-108.652252	811.512512
4487.609506	-266.763306	-108.827583	812.739929
4487.612841	-266.880188	-108.769142	813.032104
4487.616170	-265.360596	-109.178253	813.675049
4487.619509	-265.243713	-109.295143	813.324402
4487.622841	-264.542389	-109.119812	814.084229
4487.626178	-264.367035	-109.470482	814.434875
4487.629508	-263.957916	-109.996490	814.843872
4487.632844	-263.139679	-109.996490	814.434875
4487.636172	-262.672119	-109.821159	816.714172
4487.639506	-262.263000	-109.879601	817.006470
4487.642840	-261.210968	-110.113380	817.181763
4487.646171	-260.626556	-109.879601	817.590881
4487.649545	-260.100525	-109.938049	818.935181
4487.652845	-259.925201	-109.704262	819.987183
4487.656173	-258.931641	-109.996490	819.578064
4487.659507	-258.230286	-109.412033	821.798950
4487.662839	-257.236725	-109.645821	822.266541
4487.666172	-255.950928	-109.178253	822.675659
4487.669506	-255.600220	-109.119812	823.552307
4487.672834	-255.191132	-108.769142	824.429016
4487.676173	-254.431335	-108.360023	826.240784
4487.679510	-253.203979	-107.717125	825.890137
4487.682836	-251.918182	-108.652252	827.935730
4487.686167	-250.690826	-107.775566	828.812378
4487.689508	-249.638824	-107.717125	829.104553
4487.692852	-249.288147	-108.126236	830.916443
4487.696163	-248.469910	-107.717125	831.500854
4487.699497	-247.826996	-107.541786	832.202209
4487.702838	-246.190552	-107.717125	833.429565
4487.706615	-245.606079	-107.483345	834.306274
4487.709977	-244.904755	-107.308006	835.065979
4487.713261	-243.969635	-106.606659	837.053162
4487.716591	-242.333130	-106.723549	837.403809
4487.719918	-241.281128	-107.015778	838.514282
4487.723288	-240.229126	-106.606659	840.209229
4487.726594	-239.177094	-106.606659	840.559937
4487.729914	-238.183502	-106.840439	841.728821
4487.733256	-236.897736	-106.314438	842.663940
4487.736603	-235.670380	-106.197548	843.482178
4487.739946	-234.501465	-106.548218	844.592651
4487.743279	-233.332550	-106.255989	845.644592
4487.746591	-232.163666	-106.606659	847.222656
4487.749922	-231.111633	-106.022209	848.274658
4487.753292	-230.351837	-105.788422	849.443604
4487.756592	-228.189362	-105.671532	850.261841
4487.759922	-227.137329	-106.255989	852.307373
4487.763251	-225.851562	-105.671532	852.190552
4487.766606	-224.974854	-105.379311	853.710144
4487.769934	-223.104614	-105.554642	854.820618
4487.773270	-221.643494	-105.320862	855.989502
4487.776609	-220.240784	-104.853302	857.333740
4487.779986	-218.779663	-104.385735	859.087036
4487.783249	-216.850952	-104.385735	860.197510
4487.787008	-215.331390	-103.392166	861.074219
4487.790346	-213.168915	-102.632378	862.944458
4487.793691	-212.058441	-102.457039	863.879639
4487.797087	-210.363556	-102.457039	865.457581
4487.800441	-208.960861	-102.106369	865.457581
4487.803767	-207.908844	-101.814140	867.561707
4487.807082	-205.863251	-101.989479	868.730591
4487.810375	-204.226776	-100.937462	869.665649
4487.813669	-202.824081	-100.762123	871.126770
4487.817000	-201.187622	-100.177673	872.237244
4487.820373	-199.492706	-100.119225	873.581543
4487.823695	-197.447098	-99.827003	875.101135
4487.827080	-195.576843	-99.710114	876.269958
4487.830468	-193.881958	-99.885445	877.497375
4487.833668	-192.011703	-99.417877	878.783203
4487.836995	-190.433655	-99.359436	880.419617
4487.840370	-188.154312	-99.008766	881.413208
4487.843695	-186.810059	-99.125656	881.588501
4487.847021	-185.173599	-98.482758	883.283508
4487.850418	-182.952652	-98.424316	884.335449
4487.853777	-180.147278	-97.956749	885.796570
4487.857094	-178.452362	-97.255409	887.316162
4487.860328	-176.523682	-97.664520	888.017517
4487.863665	-174.653427	-97.196960	890.004700
4487.866999	-172.198715	-96.495613	891.465820
4487.870354	-171.029816	-95.618935	892.459351
4487.874215	-168.341324	-94.976036	893.745178
4487.877113	-166.587967	-94.450027	895.323242
4487.880404	-164.367050	-93.982468	896.433716
4487.884127	-161.795441	-92.872002	897.719421
4487.887453	-160.100525	-92.696663	898.537659
4487.890856	-157.762711	-91.644646	900.758606
4487.894172	-155.249557	-91.410866	900.524841
4487.897518	-153.087082	-90.709526	901.985962
4487.900868	-150.281708	-90.475739	902.862610
4487.904137	-147.943893	-89.774399	903.680847
4487.907475	-145.313858	-89.540619	905.200439
4487.910858	-143.735825	-88.897720	905.492615
4487.914172	-141.105789	-88.371712	906.252441
4487.917507	-139.527771	-88.254822	906.895386
4487.920845	-136.897720	-87.495033	908.648743
4487.924181	-134.501465	-87.611923	909.700745
4487.927499	-132.046768	-87.144363	910.986572
4487.930895	-128.890701	-87.319695	911.863220
4487.934202	-126.436005	-86.209236	913.032104
4487.937510	-123.981293	-85.858566	914.201050
4487.940848	-121.760376	-85.800117	914.434875
4487.944236	-119.481003	-86.092346	915.895996
4487.947534	-117.026306	-85.274109	916.831055
4487.950891	-114.220932	-84.280533	917.707764
4487.954217	-112.058456	-84.046753	918.175354
4487.957525	-108.960846	-83.812973	919.811768
4487.960847	-106.330811	-83.170074	921.097595
4487.964164	-103.934540	-82.585617	922.675659
4487.967969	-101.479843	-81.007599	923.552307
4487.971272	-98.732910	-80.540031	924.078308
4487.974600	-96.044418	-80.949150	924.662720
4487.977908	-94.407959	-79.078896	924.370544
4487.981241	-91.485687	-78.611336	925.597900
4487.984588	-88.095856	-77.968437	926.065491
4487.987945	-86.517822	-76.857979	927.292786
