time (s)	det(V)
4671.198714	0.509951	
4671.200276	0.493346	
4671.201816	0.496049	
4671.203387	0.488432	
4671.204881	0.497979	
4671.206474	0.498281	
4671.207960	0.493342	
4671.209551	0.498619	
4671.211049	0.495993	
4671.212618	0.489930	
4671.214143	0.475783	
4671.215694	0.486288	
4671.217223	0.485394	
4671.218744	0.465470	
4671.220340	0.475456	
4671.221834	0.479903	
4671.223407	0.477547	
4671.224926	0.462864	
4671.226510	0.467110	
4671.228007	0.452886	
4671.229574	0.450146	
4671.231092	0.442396	
4671.232651	0.439463	
4671.234196	0.431817	
4671.235705	0.420454	
4671.237290	0.424164	
4671.238813	0.427648	
4671.240397	0.430927	
4671.241884	0.432845	
4671.243487	0.439379	
4671.244995	0.430077	
4671.246593	0.421843	
4671.248085	0.425626	
4671.249660	0.414093	
4671.251182	0.404207	
4671.252747	0.400320	
4671.254274	0.410302	
4671.255792	0.406673	
4671.257357	0.391812	
4671.258877	0.385306	
4671.260448	0.389149	
4671.261958	0.379667	
4671.263553	0.365793	
4671.265037	0.366667	
4671.266615	0.357773	
4671.268136	0.346832	
4671.269726	0.342159	
4671.271223	0.363082	
4671.272791	0.345732	
4671.274325	0.332749	
4671.275889	0.341120	
4671.277616	0.343513	
4671.279096	0.332701	
4671.280889	0.322086	
4671.282371	0.322336	
4671.284150	0.308305	
4671.285633	0.302907	
4671.287410	0.304523	
4671.288897	0.307641	
4671.290678	0.294170	
4671.292163	0.310094	
4671.293922	0.299290	
4671.295422	0.294210	
4671.297124	0.274367	
4671.298652	0.273162	
4671.300387	0.258704	
4671.301925	0.249085	
4671.303636	0.249790	
4671.305189	0.252730	
4671.306872	0.238801	
4671.308434	0.235296	
4671.310118	0.241137	
4671.311695	0.216016	
4671.313353	0.208741	
4671.314951	0.211074	
4671.316574	0.208661	
4671.318178	0.197768	
4671.319805	0.197478	
4671.321415	0.204093	
4671.323032	0.200382	
4671.324684	0.192298	
4671.326275	0.194445	
4671.327947	0.180938	
4671.329498	0.168555	
4671.331186	0.164281	
4671.332723	0.160216	
4671.334429	0.142890	
4671.335970	0.144586	
4671.337697	0.142496	
4671.339217	0.142133	
4671.340986	0.129758	
4671.342465	0.136586	
4671.344245	0.120267	
4671.345723	0.106849	
4671.347502	0.100468	
4671.348986	0.096452	
4671.350773	0.084371	
4671.352258	0.077752	
4671.354022	0.072040	
4671.355505	0.078973	
4671.357260	0.069792	
4671.358765	0.055637	
4671.360512	0.071520	
4671.362036	0.048172	
4671.363749	0.037252	
4671.365276	0.045127	
4671.366978	0.034222	
4671.368534	0.019978	
4671.370232	0.022085	
4671.371789	0.023382	
4671.373466	0.014355	
4671.375038	0.008449	
4671.376710	0.010685	
4671.378295	-0.011547	
4671.379905	-0.019503	
4671.381525	-0.020623	
4671.383146	-0.030513	
4671.384766	-0.044902	
4671.386381	-0.049587	
4671.388035	-0.037200	
4671.389638	-0.053297	
4671.391307	-0.062594	
4671.392862	-0.056975	
4671.394556	-0.065305	
4671.396031	-0.077020	
4671.397733	-0.084194	
4671.399220	-0.084617	
4671.400923	-0.090680	
4671.402401	-0.103292	
4671.404109	-0.101153	
4671.405599	-0.101625	
4671.407306	-0.112997	
4671.408812	-0.114020	
4671.410469	-0.109295	
4671.411990	-0.125839	
4671.413624	-0.132337	
4671.415168	-0.127889	
4671.416771	-0.137098	
4671.418370	-0.158211	
4671.419936	-0.152414	
4671.421552	-0.151338	
4671.423085	-0.159963	
4671.424747	-0.170400	
4671.426220	-0.167778	
4671.427950	-0.176233	
4671.429421	-0.191033	
4671.431128	-0.198860	
4671.432601	-0.203412	
4671.434310	-0.218539	
4671.435797	-0.225620	
4671.437513	-0.214527	
4671.439014	-0.227373	
4671.440678	-0.226430	
4671.442170	-0.228058	
4671.443840	-0.228940	
4671.445355	-0.241097	
4671.447001	-0.246129	
4671.448542	-0.249283	
4671.450163	-0.254399	
4671.451755	-0.265851	
4671.453330	-0.256461	
4671.454940	-0.264027	
4671.456494	-0.264985	
4671.458129	-0.277171	
4671.459625	-0.269570	
4671.461326	-0.280901	
4671.462800	-0.299093	
4671.464501	-0.297071	
4671.465982	-0.309780	
4671.467687	-0.318264	
4671.469181	-0.323360	
4671.470908	-0.313555	
4671.472390	-0.322538	
4671.474100	-0.326300	
4671.475580	-0.326345	
4671.477193	-0.325555	
4671.478725	-0.337974	
4671.480286	-0.358942	
4671.481882	-0.350305	
4671.483368	-0.364525	
4671.485031	-0.371744	
4671.486514	-0.371575	
4671.488137	-0.365919	
4671.489668	-0.368404	
4671.491303	-0.372296	
4671.492779	-0.368815	
4671.494418	-0.368179	
4671.495900	-0.380421	
4671.497540	-0.382979	
4671.499030	-0.381174	
4671.500648	-0.389432	
4671.502164	-0.397066	
4671.503732	-0.395334	
4671.505279	-0.394894	
4671.506803	-0.403169	
4671.508429	-0.413078	
4671.509922	-0.407696	
4671.511564	-0.424317	
4671.513082	-0.436684	
4671.514733	-0.432982	
4671.516210	-0.440805	
4671.517846	-0.450199	
4671.519330	-0.451932	
4671.520983	-0.438243	
4671.522479	-0.442856	
4671.524104	-0.443694	
4671.525605	-0.435915	
4671.527219	-0.434819	
4671.528726	-0.449035	
4671.530292	-0.455412	
4671.531869	-0.458901	
4671.533363	-0.463477	
4671.535029	-0.474704	
4671.536527	-0.470804	
4671.538151	-0.469225	
4671.539677	-0.475473	
4671.541295	-0.472005	
4671.542781	-0.469849	
4671.544425	-0.470494	
4671.545902	-0.488106	
4671.547538	-0.486076	
4671.549013	-0.485326	
4671.550648	-0.491147	
4671.552139	-0.505798	
4671.553716	-0.497282	
4671.555258	-0.496207	
4671.556781	-0.508554	
4671.558409	-0.505935	
4671.559899	-0.504062	
4671.561535	-0.516215	
4671.563053	-0.524200	
4671.564685	-0.522866	
4671.566158	-0.524425	
4671.567731	-0.525722	
4671.569222	-0.527108	
4671.570792	-0.506559	
4671.572293	-0.514850	
4671.573779	-0.522069	
4671.575368	-0.515273	
4671.576873	-0.514729	
4671.578458	-0.532542	
4671.579958	-0.543225	
4671.581514	-0.543366	
4671.583047	-0.547898	
4671.584689	-0.559109	
4671.586162	-0.552611	
4671.587742	-0.543105	
4671.589225	-0.545534	
4671.590782	-0.554762	
4671.592307	-0.551125	
4671.593799	-0.541135	
4671.595379	-0.547076	
4671.596882	-0.549199	
4671.598474	-0.548204	
4671.599975	-0.558062	
4671.601543	-0.565043	
4671.603077	-0.555459	
4671.604639	-0.547757	
4671.606131	-0.556656	
4671.607686	-0.561296	
4671.609194	-0.554126	
4671.610741	-0.556152	
4671.612290	-0.557514	
4671.613780	-0.564745	
4671.615368	-0.564112	
4671.616880	-0.569349	
4671.618467	-0.573873	
4671.619959	-0.564140	
4671.621521	-0.554231	
4671.623046	-0.560289	
4671.624628	-0.563822	
4671.626124	-0.557760	
4671.627658	-0.557909	
4671.629197	-0.573273	
4671.630742	-0.572842	
4671.632273	-0.571387	
4671.633766	-0.571468	
4671.635343	-0.576000	
4671.636864	-0.566839	
4671.638459	-0.560616	
4671.639952	-0.565925	
4671.641526	-0.556499	
4671.643042	-0.552950	
4671.644621	-0.561885	
4671.646091	-0.571943	
4671.647580	-0.562932	
4671.649164	-0.555596	
4671.650672	-0.563774	
4671.652279	-0.563097	
4671.653761	-0.553272	
4671.655331	-0.545070	
4671.656849	-0.556950	
4671.658449	-0.554364	
4671.659936	-0.536422	
4671.661465	-0.553659	
4671.663027	-0.557312	
4671.664540	-0.552519	
4671.666104	-0.555056	
4671.667594	-0.557755	
4671.669210	-0.551334	
4671.670700	-0.542980	
4671.672298	-0.546879	
4671.673802	-0.548595	
4671.675376	-0.542238	
4671.676892	-0.544462	
4671.678449	-0.543544	
4671.679967	-0.548543	
4671.681547	-0.541247	
4671.683069	-0.548265	
4671.684610	-0.553796	
4671.686164	-0.549139	
4671.687686	-0.539668	
4671.689258	-0.536917	
4671.690748	-0.543080	
4671.692312	-0.522302	
4671.693839	-0.522278	
4671.695412	-0.526629	
4671.696924	-0.534009	
4671.698466	-0.520699	
4671.700004	-0.518334	
4671.701573	-0.530383	
4671.703090	-0.518914	
4671.704618	-0.513988	
4671.706181	-0.521771	
4671.707717	-0.518044	
4671.709289	-0.508247	
4671.710783	-0.505649	
4671.712365	-0.523889	
4671.713892	-0.516783	
4671.715484	-0.511108	
4671.716982	-0.521501	
4671.718550	-0.516860	
4671.720075	-0.506725	
4671.721620	-0.502406	
4671.723155	-0.494781	
4671.724662	-0.495719	
4671.726277	-0.477975	
4671.727767	-0.485318	
4671.729339	-0.486531	
4671.730852	-0.489794	
4671.732447	-0.478406	
4671.733945	-0.479864	
4671.735519	-0.479675	
4671.737042	-0.465837	
4671.738594	-0.463138	
4671.740124	-0.464951	
4671.741641	-0.454429	
4671.743208	-0.446058	
4671.744727	-0.450179	
4671.746314	-0.458719	
4671.747802	-0.456242	
4671.749378	-0.451678	
4671.750901	-0.456846	
4671.752497	-0.449378	
4671.753990	-0.437897	
4671.755554	-0.431347	
4671.757084	-0.430207	
4671.758651	-0.420817	
4671.760176	-0.418472	
4671.761687	-0.421780	
4671.763261	-0.421582	
4671.764780	-0.422907	
4671.766363	-0.412974	
4671.767854	-0.414081	
4671.769449	-0.411890	
4671.770953	-0.397871	
4671.772544	-0.396212	
4671.774038	-0.394141	
4671.775588	-0.386085	
4671.777109	-0.377174	
4671.778677	-0.387640	
4671.780215	-0.383664	
4671.781732	-0.384900	
4671.783293	-0.382963	
4671.784811	-0.392405	
4671.786377	-0.381601	
4671.787858	-0.372372	
4671.789441	-0.372751	
4671.790947	-0.377750	
4671.792541	-0.358946	
4671.794043	-0.355042	
4671.795607	-0.367075	
4671.797127	-0.363695	
4671.798707	-0.357749	
4671.800231	-0.357729	
4671.801761	-0.359490	
4671.803328	-0.350398	
4671.804817	-0.331150	
4671.806384	-0.326538	
4671.807916	-0.329777	
4671.809518	-0.316685	
4671.811015	-0.319803	
4671.812583	-0.319138	
4671.814098	-0.313317	
4671.815657	-0.309079	
4671.817173	-0.312797	
4671.818700	-0.313692	
4671.820263	-0.300994	
4671.821778	-0.285002	
4671.823353	-0.288168	
4671.824841	-0.277650	
4671.826445	-0.267841	
4671.827949	-0.264844	
4671.829545	-0.269972	
4671.831044	-0.261916	
4671.832598	-0.251329	
4671.834125	-0.262335	
4671.835698	-0.260373	
4671.837220	-0.241436	
4671.838775	-0.236984	
4671.840305	-0.235091	
4671.841840	-0.229786	
4671.843390	-0.213399	
4671.844888	-0.227510	
4671.846483	-0.233560	
4671.847973	-0.224247	
4671.849539	-0.214466	
4671.851068	-0.224013	
4671.852664	-0.211715	
4671.854175	-0.197007	
4671.855722	-0.187517	
4671.857252	-0.180830	
4671.858769	-0.180415	
4671.860347	-0.172821	
4671.861836	-0.173708	
4671.863395	-0.180499	
4671.864911	-0.169131	
4671.866502	-0.169780	
4671.867998	-0.175544	
4671.869560	-0.166811	
4671.871084	-0.156088	
4671.872635	-0.151274	
4671.874173	-0.139922	
4671.875691	-0.134709	
4671.877273	-0.126419	
4671.878782	-0.134959	
4671.880358	-0.131430	
4671.881846	-0.128562	
4671.883414	-0.132465	
4671.884938	-0.132824	
4671.886528	-0.115482	
4671.888017	-0.109689	
4671.889588	-0.105379	
4671.891109	-0.107812	
4671.892664	-0.097669	
4671.894194	-0.096460	
4671.895710	-0.104727	
4671.897291	-0.092299	
4671.898798	-0.094116	
4671.900386	-0.088936	
4671.901874	-0.080686	
4671.903460	-0.063058	
4671.904975	-0.057744	
4671.906558	-0.054924	
4671.908052	-0.041752	
4671.909628	-0.029606	
4671.911146	-0.037325	
4671.912705	-0.042880	
4671.914219	-0.035395	
4671.915742	-0.032169	
4671.917319	-0.041704	
4671.918830	-0.035991	
4671.920406	-0.018645	
4671.921888	-0.014029	
4671.923477	-0.007576	
4671.924997	-0.008131	
4671.926738	0.007672	
4671.928323	-0.000876	
4671.929987	-0.002742	
4671.931568	0.005198	
4671.933201	0.009319	
4671.934827	0.014302	
4671.936475	0.025976	
4671.938083	0.038029	
4671.939717	0.048301	
4671.941355	0.047459	
4671.942955	0.061216	
4671.944628	0.061840	
4671.946209	0.063911	
4671.947884	0.070397	
4671.949449	0.075041	
4671.951135	0.068946	
4671.952693	0.076270	
4671.954383	0.092375	
4671.955947	0.100653	
4671.957668	0.101141	
4671.959197	0.115699	
4671.960917	0.106506	
4671.962400	0.096601	
4671.964176	0.103513	
4671.965654	0.106031	
4671.967416	0.101757	
4671.968901	0.107018	
4671.970702	0.130898	
4671.972178	0.129762	
4671.973943	0.138379	
4671.975440	0.150282	
4671.977176	0.155108	
4671.978684	0.147225	
4671.980406	0.151112	
4671.981930	0.160103	
4671.983659	0.157231	
4671.985202	0.160276	
4671.986919	0.173691	
4671.988463	0.180599	
4671.990154	0.178424	
4671.991709	0.187302	
4671.993388	0.194143	
4671.994970	0.191697	
4671.996617	0.181747	
4671.998208	0.189683	
4671.999840	0.200596	
4672.001452	0.195967	
4672.003084	0.212911	
4672.004698	0.232436	
4672.006307	0.232303	
4672.007978	0.232069	
4672.009554	0.242615	
4672.011215	0.234635	
4672.012786	0.219602	
4672.014496	0.225120	
4672.016052	0.227956	
4672.017747	0.217454	
4672.019296	0.238793	
4672.020989	0.248074	
4672.022519	0.250716	
4672.024264	0.254128	
4672.025756	0.270874	
4672.027530	0.277787	
4672.029010	0.269396	
4672.030783	0.275281	
4672.032265	0.283015	
4672.034030	0.280965	
4672.035516	0.293545	
4672.037301	0.304563	
4672.038786	0.291753	
4672.040553	0.301659	
4672.042045	0.316906	
4672.043689	0.319415	
4672.045218	0.305155	
4672.046846	0.306686	
4672.048425	0.315850	
4672.050017	0.312994	
4672.051618	0.313622	
4672.053175	0.328217	
4672.054800	0.331637	
4672.056339	0.331810	
4672.058023	0.338066	
4672.059507	0.346896	
4672.061223	0.335138	
4672.062714	0.334090	
4672.064454	0.347372	
4672.065923	0.350997	
4672.067654	0.340580	
4672.069137	0.350808	
4672.070832	0.363566	
4672.072312	0.376706	
4672.074013	0.379884	
4672.075500	0.388726	
4672.077164	0.391583	
4672.078673	0.387985	
4672.080313	0.392086	
4672.081857	0.385351	
4672.083468	0.388888	
4672.085053	0.386950	
4672.086645	0.386362	
4672.088266	0.381484	
4672.089848	0.391832	
4672.091468	0.397661	
4672.093005	0.410910	
4672.094681	0.407208	
4672.096153	0.393605	
4672.097876	0.407547	
4672.099350	0.401734	
4672.101062	0.403752	
4672.102540	0.411692	
4672.104252	0.415942	
4672.105729	0.429634	
4672.107430	0.423261	
4672.108916	0.434355	
4672.110617	0.434770	
4672.112113	0.429320	
4672.113776	0.428353	
4672.115285	0.436261	
4672.116921	0.435233	
4672.118466	0.426170	
4672.119960	0.434033	
4672.121586	0.441038	
4672.123159	0.449192	
4672.124767	0.445912	
4672.126297	0.464165	
4672.127938	0.448873	
4672.129418	0.446287	
4672.131072	0.444664	
4672.132542	0.453961	
4672.134189	0.434162	
4672.135662	0.437131	
4672.137283	0.452330	
4672.138769	0.448865	
4672.140345	0.445071	
4672.141893	0.454191	
4672.143421	0.465051	
4672.145057	0.464298	
4672.146538	0.450416	
4672.148167	0.452966	
4672.149679	0.464608	
4672.151323	0.448201	
4672.152802	0.460282	
4672.154462	0.465994	
4672.155933	0.464213	
4672.157573	0.465160	
4672.159051	0.471718	
4672.160697	0.469660	
4672.162189	0.460354	
4672.163780	0.460745	
4672.165326	0.462578	
4672.166884	0.450187	
4672.168482	0.444257	
4672.169972	0.457530	
4672.171631	0.473011	
4672.173116	0.471476	
4672.174750	0.467492	
4672.176282	0.472395	
4672.177914	0.469043	
4672.179394	0.458574	
4672.181048	0.466252	
4672.182540	0.464616	
4672.184172	0.455653	
4672.185661	0.470469	
4672.187293	0.475863	
4672.188792	0.473571	
4672.190376	0.465953	
4672.191916	0.479799	
4672.193477	0.481225	
4672.195073	0.474614	
4672.196568	0.466062	
4672.198230	0.472802	
4672.199728	0.457877	
4672.201368	0.456334	
4672.202895	0.462574	
4672.204547	0.480734	
4672.206024	0.472254	
4672.207608	0.483142	
4672.209098	0.475122	
4672.210669	0.478224	
4672.212189	0.459887	
4672.213686	0.458159	
4672.215250	0.463726	
4672.216766	0.454340	
4672.218360	0.442513	
4672.219855	0.457776	
4672.221407	0.459641	
4672.222935	0.458666	
4672.224557	0.462497	
4672.226045	0.468846	
4672.227612	0.468133	
4672.229105	0.452044	
4672.230669	0.455387	
4672.232177	0.449353	
4672.233671	0.452821	
4672.235242	0.440498	
4672.236767	0.453123	
4672.238360	0.460177	
4672.239859	0.458936	
4672.241434	0.456241	
4672.242957	0.455049	
4672.244531	0.449889	
4672.246041	0.438525	
4672.247592	0.438513	
4672.249089	0.435193	
4672.250630	0.425819	
4672.252182	0.426903	
4672.253672	0.437143	
4672.255255	0.432772	
4672.256770	0.427987	
4672.258358	0.432422	
4672.259849	0.429968	
4672.261417	0.425328	
4672.262949	0.419064	
4672.264543	0.415346	
4672.266043	0.411160	
4672.267578	0.408800	
4672.269109	0.414927	
4672.270642	0.414274	
4672.272193	0.407716	
4672.273687	0.402818	
4672.275267	0.418262	
4672.276789	0.417448	
4672.278386	0.403704	
4672.279874	0.410757	
4672.281433	0.389166	
4672.282956	0.395071	
4672.284544	0.389182	
4672.286038	0.389246	
4672.287578	0.397678	
4672.289119	0.394382	
4672.290654	0.388408	
4672.292211	0.389653	
4672.293696	0.386535	
4672.295287	0.367453	
4672.296808	0.366547	
4672.298405	0.365999	
4672.299898	0.354502	
4672.301454	0.348214	
4672.302967	0.356875	
4672.304549	0.368194	
4672.306048	0.357334	
4672.307549	0.359707	
4672.309151	0.366031	
4672.310642	0.371449	
4672.312217	0.349499	
4672.313750	0.344931	
4672.315359	0.344326	
4672.316852	0.334650	
4672.318411	0.328463	
4672.319927	0.346337	
4672.321492	0.334763	
4672.323022	0.331955	
4672.324554	0.328668	
4672.326122	0.335605	
4672.327643	0.333792	
4672.329217	0.315673	
4672.330717	0.306363	
4672.332309	0.300849	
4672.333811	0.290448	
4672.335407	0.287390	
4672.336913	0.291519	
4672.338491	0.287342	
4672.340016	0.280598	
4672.341574	0.277158	
4672.343094	0.286838	
4672.344647	0.271909	
4672.346196	0.257488	
4672.347726	0.254817	
4672.349278	0.252944	
4672.350814	0.239183	
4672.352387	0.239433	
4672.353881	0.254201	
4672.355453	0.242595	
4672.356973	0.244730	
4672.358556	0.252984	
4672.360058	0.255655	
4672.361599	0.248271	
4672.363137	0.247852	
4672.364657	0.225596	
4672.366238	0.219348	
4672.367732	0.206590	
4672.369302	0.208488	
4672.370828	0.212343	
4672.372423	0.197107	
4672.373920	0.190070	
4672.375496	0.190831	
4672.377016	0.185051	
4672.378564	0.171632	
4672.380102	0.160264	
4672.381619	0.164301	
4672.383196	0.156695	
4672.384713	0.156043	
4672.386299	0.159886	
4672.387787	0.165038	
4672.389383	0.146133	
4672.390897	0.152905	
4672.392488	0.158693	
4672.393977	0.144921	
4672.395556	0.129424	
4672.397083	0.133847	
4672.398652	0.131933	
4672.400182	0.117556	
4672.401734	0.111183	
4672.403275	0.121109	
4672.404786	0.129524	
4672.406353	0.105076	
4672.407878	0.121170	
4672.409471	0.116831	
4672.410954	0.099360	
4672.412521	0.088021	
4672.414045	0.081607	
4672.415632	0.082691	
4672.417126	0.068673	
4672.418683	0.051757	
4672.420218	0.058336	
4672.421792	0.060858	
4672.423324	0.062650	
4672.424842	0.048893	
4672.426413	0.047701	
4672.427924	0.045925	
4672.429510	0.036091	
4672.431000	0.036007	
4672.432624	0.030673	
4672.434119	0.022536	
4672.435675	0.022379	
4672.437197	0.028127	
4672.438769	0.021231	
4672.440292	0.012211	
4672.441810	0.022971	
4672.443382	0.019422	
4672.444899	0.007986	
4672.446483	-0.004780	
4672.447962	-0.009421	
4672.449541	-0.014194	
4672.451050	-0.036459	
4672.452650	-0.031294	
4672.454144	-0.022766	
4672.455708	-0.038566	
4672.457223	-0.042175	
4672.458784	-0.041369	
4672.460301	-0.038618	
4672.461837	-0.052383	
4672.463393	-0.060266	
4672.464909	-0.061096	
4672.466461	-0.071747	
4672.467979	-0.082651	
4672.469571	-0.083191	
4672.471074	-0.073894	
4672.472678	-0.081354	
4672.474169	-0.084859	
4672.475753	-0.080255	
4672.477248	-0.082438	
4672.478810	-0.095429	
4672.480334	-0.101476	
4672.481890	-0.096110	
4672.483457	-0.110439	
4672.484956	-0.118169	
4672.486518	-0.115559	
4672.488036	-0.112288	
4672.489627	-0.113271	
4672.491132	-0.118237	
4672.492679	-0.116050	
4672.494210	-0.116525	
4672.495772	-0.133759	
4672.497285	-0.140184	
4672.498810	-0.145799	
4672.500360	-0.159584	
4672.501896	-0.162106	
4672.503481	-0.156112	
4672.504976	-0.156055	
4672.506552	-0.170775	
4672.508081	-0.160192	
4672.509689	-0.166706	
4672.511203	-0.169933	
4672.512766	-0.187859	
4672.514300	-0.184838	
4672.515851	-0.184999	
4672.517385	-0.192725	
4672.518906	-0.199203	
4672.520461	-0.201221	
4672.522005	-0.198695	
4672.523567	-0.203787	
4672.525062	-0.199243	
4672.526646	-0.205499	
4672.528167	-0.210675	
4672.529762	-0.213298	
4672.531256	-0.214986	
4672.532831	-0.223135	
4672.534359	-0.233174	
4672.535906	-0.228549	
4672.537452	-0.232243	
4672.538969	-0.232283	
4672.540551	-0.236259	
4672.542070	-0.235482	
4672.543649	-0.228388	
4672.545148	-0.254040	
4672.546751	-0.255631	
4672.548239	-0.260171	
4672.549842	-0.268051	
4672.551333	-0.281151	
4672.552892	-0.277413	
4672.554412	-0.270979	
4672.555969	-0.273827	
4672.557513	-0.276301	
4672.559037	-0.266593	
4672.560609	-0.277066	
4672.562123	-0.279225	
4672.563720	-0.282134	
4672.565212	-0.284652	
4672.566794	-0.291097	
4672.568310	-0.295383	
4672.570039	-0.288410	
4672.571607	-0.289328	
4672.573270	-0.295681	
4672.574874	-0.296741	
4672.576515	-0.291302	
4672.578111	-0.308588	
4672.579749	-0.309212	
4672.581356	-0.312080	
4672.582986	-0.317196	
4672.584652	-0.325495	
4672.586239	-0.322820	
4672.587911	-0.318723	
4672.589490	-0.324359	
4672.591169	-0.328488	
4672.592746	-0.324987	
4672.594414	-0.336907	
4672.595969	-0.344641	
4672.597678	-0.344190	
4672.599224	-0.344391	
4672.600935	-0.356867	
4672.602435	-0.351207	
4672.604200	-0.342784	
4672.605689	-0.345338	
4672.607451	-0.344178	
4672.608939	-0.332500	
4672.610716	-0.333942	
4672.612190	-0.346603	
4672.613972	-0.341749	
4672.615451	-0.347566	
4672.617219	-0.361629	
4672.618711	-0.366942	
4672.620457	-0.350720	
4672.621973	-0.354760	
4672.623711	-0.361677	
4672.625232	-0.358769	
4672.626968	-0.363889	
4672.628500	-0.372529	
4672.630211	-0.374471	
4672.631757	-0.377263	
4672.633464	-0.381025	
4672.635023	-0.378858	
4672.636686	-0.368078	
4672.638267	-0.367151	
4672.639943	-0.368296	
4672.641520	-0.366487	
4672.643146	-0.360251	
4672.644753	-0.363574	
4672.646399	-0.370398	
4672.648014	-0.371333	
4672.649621	-0.375414	
4672.651298	-0.381613	
4672.652879	-0.369307	
4672.654544	-0.369319	
4672.656146	-0.368565	
4672.657814	-0.368634	
4672.659385	-0.362559	
4672.661086	-0.372948	
4672.662632	-0.385339	
4672.664343	-0.378753	
4672.665879	-0.381589	
4672.667582	-0.392184	
4672.669091	-0.385924	
4672.670819	-0.385146	
4672.672294	-0.389255	
4672.674063	-0.382133	
4672.675554	-0.378141	
4672.677330	-0.379692	
4672.678803	-0.382979	
4672.680585	-0.385545	
4672.682061	-0.382439	
4672.683797	-0.385102	
4672.685308	-0.380614	
4672.687049	-0.368851	
4672.688569	-0.365629	
4672.690314	-0.370382	
4672.691837	-0.372779	
4672.693476	-0.362567	
4672.695022	-0.375192	
4672.696639	-0.377996	
4672.698229	-0.372988	
4672.699796	-0.382334	
4672.701409	-0.384236	
4672.702942	-0.379708	
4672.704626	-0.369061	
4672.706101	-0.371977	
4672.707820	-0.365802	
4672.709298	-0.356883	
4672.711008	-0.370201	
4672.712482	-0.377718	
4672.714176	-0.367276	
4672.715666	-0.370825	
4672.717372	-0.379063	
4672.718866	-0.377520	
4672.720558	-0.363135	
4672.722039	-0.353854	
4672.723713	-0.360299	
4672.725228	-0.352110	
4672.726861	-0.343534	
4672.728399	-0.350611	
4672.730003	-0.353270	
4672.731591	-0.352589	
4672.733155	-0.351868	
4672.734760	-0.350845	
4672.736291	-0.344279	
4672.737971	-0.332202	
4672.739446	-0.338397	
4672.741172	-0.332226	
4672.742641	-0.325607	
4672.744343	-0.328927	
4672.745817	-0.338268	
4672.747535	-0.336363	
4672.749030	-0.335453	
4672.750739	-0.345137	
4672.752220	-0.344549	
4672.753940	-0.339670	
4672.755415	-0.332637	
4672.757091	-0.335606	
4672.758591	-0.334091	
4672.760247	-0.318352	
4672.761789	-0.320826	
4672.763400	-0.326397	
4672.764973	-0.311347	
4672.766543	-0.318119	
4672.768157	-0.310542	
4672.769694	-0.294360	
4672.771325	-0.284652	
4672.772813	-0.278323	
4672.774515	-0.266278	
4672.775998	-0.262866	
4672.777640	-0.264699	
4672.779124	-0.270129	
4672.780759	-0.272643	
4672.782258	-0.268691	
4672.783876	-0.283173	
4672.785397	-0.281163	
4672.786987	-0.268139	
4672.788514	-0.272023	
4672.790047	-0.269372	
4672.791657	-0.270270	
4672.793152	-0.262681	
4672.794800	-0.269126	
4672.796311	-0.269727	
4672.797956	-0.264530	
4672.799454	-0.267249	
4672.801104	-0.269183	
4672.802584	-0.260010	
4672.804229	-0.253561	
4672.805707	-0.250052	
4672.807340	-0.245637	
4672.808823	-0.231333	
4672.810430	-0.226793	
4672.811942	-0.234426	
4672.813503	-0.228521	
4672.815081	-0.220617	
4672.816585	-0.225234	
4672.818221	-0.221109	
4672.819706	-0.208826	
4672.821338	-0.202897	
4672.822857	-0.205346	
4672.824508	-0.199537	
4672.825989	-0.194735	
4672.827635	-0.192471	
4672.829112	-0.203888	
4672.830756	-0.202679	
4672.832235	-0.198103	
4672.833864	-0.199968	
4672.835392	-0.196343	
4672.836974	-0.182598	
4672.838518	-0.172076	
4672.840057	-0.173611	
4672.841676	-0.165860	
4672.843161	-0.157465	
4672.844816	-0.158247	
4672.846315	-0.161578	
4672.847963	-0.157973	
4672.849436	-0.156929	
4672.851069	-0.153050	
4672.852553	-0.147966	
4672.854094	-0.135523	
4672.855596	-0.132389	
4672.857130	-0.123362	
4672.858697	-0.110386	
4672.860188	-0.109440	
4672.861745	-0.120199	
4672.863276	-0.113782	
4672.864851	-0.111627	
4672.866347	-0.108312	
4672.867939	-0.107136	
4672.869425	-0.099957	
4672.871003	-0.094422	
4672.872497	-0.091973	
4672.874049	-0.090088	
4672.875550	-0.082055	
4672.877052	-0.082357	
4672.878629	-0.090768	
4672.880133	-0.098031	
4672.881729	-0.091731	
4672.883219	-0.092259	
4672.884785	-0.090636	
4672.886301	-0.081914	
4672.887881	-0.061966	
4672.889355	-0.061785	
4672.890929	-0.052133	
4672.892416	-0.042457	
4672.893986	-0.039838	
4672.895501	-0.046268	
4672.896996	-0.035496	
4672.898582	-0.023910	
4672.900078	-0.025997	
4672.901671	-0.031955	
4672.903175	-0.014387	
4672.904733	-0.006577	
4672.906262	-0.011072	
4672.907819	-0.001187	
4672.909310	-0.005831	
4672.910860	-0.003322	
4672.912364	-0.009380	
4672.913923	0.000094	
4672.915433	0.005424	
4672.916921	0.002741	
4672.918487	-0.000167	
4672.920006	0.015378	
4672.921609	0.019656	
4672.923109	0.022234	
4672.924671	0.029848	
4672.926197	0.046770	
4672.927776	0.044353	
4672.929280	0.047326	
4672.930825	0.049989	
4672.932350	0.050420	
4672.933902	0.050698	
4672.935464	0.065007	
4672.936957	0.073841	
4672.938531	0.080314	
