time (s)	det(V)
8147.244981	-0.318222	
8147.246592	-0.300055	
8147.248223	-0.288312	
8147.249833	-0.260730	
8147.251510	-0.236020	
8147.253113	-0.211355	
8147.254755	-0.166185	
8147.256351	-0.115489	
8147.258042	-0.075286	
8147.259600	-0.042065	
8147.261302	0.011109	
8147.262860	0.032125	
8147.264549	0.044278	
8147.266104	0.072690	
8147.267819	0.116023	
8147.269365	0.135318	
8147.271097	0.176838	
8147.272590	0.226572	
8147.274370	0.261924	
8147.275847	0.281538	
8147.277635	0.315662	
8147.279113	0.336887	
8147.280882	0.347023	
8147.282366	0.371301	
8147.284131	0.419996	
8147.285625	0.455678	
8147.287365	0.498749	
8147.288865	0.540281	
8147.290595	0.566779	
8147.292106	0.588238	
8147.293816	0.609093	
8147.295358	0.656297	
8147.297055	0.678110	
8147.298606	0.717761	
8147.300271	0.767873	
8147.301846	0.809534	
8147.303537	0.825442	
8147.305106	0.863876	
8147.306758	0.892191	
8147.308344	0.922432	
8147.309989	0.947851	
8147.311602	0.988758	
8147.313214	1.017883	
8147.314864	1.054476	
8147.316460	1.097624	
8147.318112	1.134604	
8147.319703	1.151539	
8147.321343	1.171229	
8147.322917	1.198046	
8147.324624	1.211561	
8147.326162	1.230039	
8147.327869	1.286858	
8147.329395	1.325236	
8147.331114	1.361519	
8147.332619	1.384956	
8147.334366	1.419245	
8147.335856	1.429541	
8147.337642	1.447664	
8147.339126	1.472660	
8147.340925	1.502647	
8147.342404	1.530068	
8147.344163	1.573690	
8147.345649	1.590626	
8147.347398	1.593220	
8147.348898	1.593163	
8147.350655	1.593232	
8147.352162	1.593224	
8147.353910	1.593300	
8147.355426	1.593067	
8147.357146	1.593252	
8147.358677	1.593151	
8147.360376	1.593296	
8147.361928	1.593087	
8147.363632	1.593296	
8147.365205	1.593171	
8147.366896	1.593465	
8147.368452	1.593196	
8147.370107	1.593389	
8147.371674	1.593075	
8147.373305	1.593284	
8147.374913	1.593127	
8147.376510	1.593336	
8147.378186	1.593107	
8147.379781	1.593288	
8147.381447	1.593200	
8147.383045	1.593276	
8147.384709	1.593167	
8147.386280	1.593240	
8147.387965	1.593240	
8147.389510	1.593200	
8147.391240	1.593184	
8147.392776	1.593224	
8147.394502	1.593167	
8147.396054	1.593248	
8147.397762	1.593268	
8147.399269	1.593268	
8147.401019	1.593139	
8147.402504	1.593272	
8147.404283	1.593252	
8147.405769	1.593131	
8147.407535	1.593220	
8147.409009	1.593268	
8147.410787	1.593228	
8147.412270	1.593224	
8147.414027	1.593208	
8147.415541	1.593087	
8147.417279	1.593413	
8147.418803	1.593187	
8147.420532	1.593304	
8147.422056	1.593159	
8147.423782	1.593341	
8147.425316	1.593119	
8147.427007	1.593381	
8147.428566	1.593180	
8147.430240	1.593220	
8147.431820	1.593187	
8147.433490	1.593353	
8147.435074	1.593087	
8147.436714	1.593381	
8147.438295	1.593155	
8147.439949	1.593389	
8147.441572	1.593171	
8147.443189	1.593462	
8147.444843	1.593208	
8147.446421	1.593313	
8147.448060	1.593292	
8147.449643	1.593260	
8147.451304	1.593163	
8147.452875	1.593280	
8147.454560	1.593151	
8147.456101	1.593264	
8147.457811	1.593196	
8147.459319	1.593361	
8147.461084	1.593268	
8147.462581	1.593276	
8147.464334	1.593264	
8147.465831	1.593155	
8147.467628	1.593228	
8147.469106	1.593183	
8147.470900	1.593341	
8147.472382	1.593167	
8147.474156	1.593280	
8147.475636	1.593244	
8147.477383	1.593171	
8147.478883	1.593220	
8147.480656	1.593208	
8147.482161	1.593228	
8147.483897	1.593337	
8147.485417	1.593051	
8147.487138	1.593256	
8147.488673	1.593232	
8147.490373	1.593304	
8147.491917	1.593212	
8147.493592	1.593300	
8147.495162	1.593115	
8147.496817	1.593373	
8147.498405	1.593188	
8147.500069	1.593353	
8147.501655	1.593163	
8147.503300	1.593381	
8147.504900	1.593220	
8147.506508	1.593357	
8147.508173	1.593083	
8147.509749	1.593345	
8147.511425	1.593135	
8147.513009	1.593316	
8147.514683	1.593236	
8147.516253	1.593369	
8147.517946	1.593337	
8147.519503	1.593377	
8147.521211	1.593083	
8147.522744	1.593373	
8147.524445	1.593272	
8147.525957	1.593304	
8147.527717	1.593316	
8147.529202	1.593361	
8147.530984	1.593232	
8147.532483	1.593240	
8147.534257	1.593220	
8147.535738	1.593224	
8147.537510	1.593240	
8147.538993	1.593240	
8147.540764	1.593180	
8147.542247	1.593167	
8147.543997	1.593268	
8147.545510	1.593268	
8147.547242	1.593264	
8147.548752	1.593204	
8147.550472	1.593200	
8147.552003	1.593179	
8147.553716	1.593260	
8147.555260	1.593171	
8147.556932	1.593200	
8147.558492	1.593095	
8147.560166	1.593337	
8147.561756	1.593111	
8147.563409	1.593381	
8147.564996	1.593083	
8147.566654	1.593357	
8147.568258	1.593155	
8147.569898	1.593232	
8147.571533	1.593183	
8147.573132	1.593333	
8147.574797	1.593127	
8147.576383	1.593320	
8147.578048	1.593192	
8147.579638	1.593236	
8147.581307	1.593220	
8147.582881	1.593353	
8147.584587	1.593179	
8147.586141	1.593328	
8147.587846	1.593252	
8147.589391	1.593292	
8147.591111	1.593151	
8147.592639	1.593325	
8147.594386	1.593180	
8147.595886	1.593280	
8147.597647	1.593268	
8147.599126	1.593228	
8147.600901	1.593345	
8147.602382	1.593183	
8147.604159	1.593256	
8147.605643	1.593264	
8147.607394	1.593159	
8147.608884	1.593196	
8147.610646	1.593361	
8147.612150	1.593224	
8147.613893	1.593280	
8147.615416	1.593139	
8147.617143	1.593284	
8147.618683	1.593139	
8147.620384	1.593437	
8147.621932	1.593135	
8147.623617	1.593333	
8147.625186	1.593014	
8147.626863	1.592692	
8147.628429	1.590976	
8147.630099	1.576506	
8147.631677	1.527067	
8147.633336	1.495501	
8147.634942	1.479823	
8147.636570	1.449183	
8147.638186	1.436208	
8147.639801	1.436131	
8147.641456	1.426214	
8147.643051	1.405287	
8147.644699	1.410475	
8147.646281	1.389274	
8147.647985	1.352149	
8147.649549	1.325087	
8147.651260	1.309711	
8147.652814	1.277645	
8147.654532	1.270966	
8147.656071	1.271860	
8147.657772	1.256396	
8147.659316	1.233841	
8147.661048	1.225515	
8147.662531	1.206195	
8147.664303	1.166669	
8147.665780	1.140988	
8147.667544	1.130124	
8147.669024	1.119010	
8147.670798	1.102337	
8147.672277	1.109970	
8147.674031	1.096894	
8147.675533	1.068756	
8147.677298	1.050762	
8147.678799	1.029420	
8147.680517	0.997258	
8147.682044	0.976303	
8147.683752	0.968697	
8147.685291	0.957329	
8147.686998	0.927479	
8147.688558	0.922577	
8147.690241	0.910391	
8147.691806	0.890520	
8147.693466	0.878539	
8147.695039	0.864049	
8147.696716	0.841616	
8147.698317	0.823956	
8147.699967	0.799588	
8147.701580	0.777900	
8147.703197	0.758117	
8147.704826	0.750918	
8147.706431	0.737423	
8147.708100	0.730845	
8147.709692	0.703602	
8147.711364	0.697841	
8147.712952	0.683005	
8147.714636	0.660792	
8147.716192	0.630060	
8147.717892	0.624808	
8147.719452	0.601431	
8147.721134	0.586216	
8147.722673	0.585221	
8147.724370	0.569648	
8147.725871	0.541659	
8147.727636	0.545716	
8147.729116	0.538247	
8147.730909	0.513038	
8147.732391	0.499035	
8147.734150	0.484175	
8147.735622	0.451582	
8147.737385	0.433664	
8147.738886	0.417840	
8147.740644	0.422924	
8147.742143	0.405192	
8147.743877	0.399548	
8147.745396	0.406380	
8147.747104	0.377541	
8147.748638	0.357105	
8147.750337	0.333338	
8147.751878	0.324959	
8147.753563	0.293301	
8147.755141	0.282018	
8147.756820	0.278444	
8147.758400	0.273800	
8147.760063	0.262243	
8147.761644	0.261103	
8147.763282	0.239104	
8147.764882	0.213726	
8147.766506	0.189938	
8147.768145	0.166066	
8147.769738	0.149578	
8147.771402	0.141723	
8147.772997	0.126407	
8147.774665	0.129090	
8147.776253	0.117050	
8147.777957	0.114170	
8147.779511	0.093831	
8147.781217	0.056105	
8147.782762	0.037108	
8147.784473	0.010227	
8147.786029	-0.001632	
8147.787739	-0.009129	
8147.789253	-0.019615	
8147.791015	-0.024034	
8147.792496	-0.037396	
8147.794261	-0.050661	
8147.795741	-0.066062	
8147.797517	-0.101833	
8147.799003	-0.119981	
8147.800787	-0.132823	
8147.802264	-0.151003	
8147.804020	-0.169702	
8147.805521	-0.165799	
8147.807291	-0.178295	
8147.808800	-0.195894	
8147.810540	-0.215448	
8147.812056	-0.219915	
8147.813750	-0.245563	
8147.815284	-0.268896	
8147.816990	-0.275881	
8147.818539	-0.294419	
8147.820211	-0.314822	
8147.821773	-0.318255	
8147.823449	-0.323906	
8147.825038	-0.346912	
8147.826690	-0.365587	
8147.828286	-0.369446	
8147.829915	-0.389097	
8147.831537	-0.409802	
8147.833153	-0.424288	
8147.834817	-0.435164	
8147.836318	-0.449852	
8147.837903	-0.468491	
8147.839409	-0.469965	
8147.840956	-0.489196	
8147.842474	-0.506103	
8147.844003	-0.511477	
8147.845567	-0.512460	
8147.847057	-0.535248	
8147.848630	-0.556139	
8147.850157	-0.563599	
8147.851744	-0.581735	
8147.853233	-0.611234	
8147.854828	-0.621639	
8147.856314	-0.631634	
8147.857892	-0.651312	
8147.859399	-0.661471	
8147.860962	-0.662652	
8147.862466	-0.664948	
8147.864004	-0.689553	
8147.865535	-0.710323	
8147.867086	-0.724756	
8147.868651	-0.749764	
8147.870165	-0.775944	
8147.871749	-0.783940	
8147.873234	-0.791389	
8147.874851	-0.808872	
8147.876387	-0.821436	
8147.878021	-0.826689	
8147.879492	-0.835426	
8147.881129	-0.863548	
8147.882610	-0.881156	
8147.884247	-0.904669	
8147.885725	-0.926740	
8147.887330	-0.953355	
8147.888852	-0.957202	
8147.890431	-0.962887	
8147.891970	-0.977062	
8147.893485	-0.983399	
8147.895120	-0.989606	
8147.896609	-1.009953	
8147.898245	-1.047538	
8147.899778	-1.066080	
8147.901404	-1.081492	
8147.902884	-1.099729	
8147.904530	-1.122086	
8147.906010	-1.123282	
8147.907650	-1.131633	
8147.909139	-1.148141	
8147.910770	-1.150103	
8147.912281	-1.167565	
8147.913869	-1.198438	
8147.915394	-1.228756	
8147.916951	-1.247793	
8147.918543	-1.267427	
8147.920031	-1.275839	
8147.921693	-1.281265	
8147.923187	-1.284363	
8147.924803	-1.305564	
8147.926338	-1.324601	
8147.927962	-1.334644	
8147.929454	-1.358894	
8147.931091	-1.387705	
8147.932576	-1.410155	
8147.934210	-1.426172	
8147.935688	-1.444871	
8147.937294	-1.461649	
8147.938798	-1.464859	
8147.940369	-1.473516	
8147.941920	-1.493863	
8147.943431	-1.516664	
8147.945104	-1.531025	
8147.946601	-1.553785	
8147.948226	-1.582450	
8147.949740	-1.598463	
8147.951383	-1.610890	
8147.952866	-1.629964	
8147.954532	-1.645038	
8147.956000	-1.653179	
8147.957631	-1.658299	
8147.959115	-1.661466	
8147.960750	-1.661599	
8147.962235	-1.661591	
8147.963827	-1.661494	
8147.965381	-1.661671	
8147.966924	-1.661570	
8147.968536	-1.661578	
8147.970020	-1.661534	
8147.971668	-1.661534	
8147.973157	-1.661546	
8147.974808	-1.661607	
8147.976292	-1.661546	
8147.977942	-1.661619	
8147.979421	-1.661574	
8147.981058	-1.661546	
8147.982538	-1.661627	
8147.984173	-1.661510	
8147.985674	-1.661655	
8147.987272	-1.661458	
8147.988798	-1.661566	
8147.990357	-1.661441	
8147.991913	-1.661603	
8147.993412	-1.661579	
8147.995069	-1.661526	
8147.996563	-1.661466	
8147.998194	-1.661558	
8147.999716	-1.661574	
8148.001350	-1.661587	
8148.002836	-1.661607	
8148.004478	-1.661522	
8148.005968	-1.661538	
8148.007613	-1.661518	
8148.009098	-1.661490	
8148.010721	-1.661534	
8148.012206	-1.661591	
8148.013802	-1.661510	
8148.015324	-1.661679	
8148.016854	-1.661421	
8148.018469	-1.661546	
8148.019955	-1.661498	
8148.021577	-1.661514	
8148.023122	-1.661591	
8148.024798	-1.661582	
8148.026271	-1.661470	
8148.027982	-1.661510	
8148.029454	-1.661510	
8148.031205	-1.661591	
8148.032674	-1.661462	
8148.034378	-1.661554	
8148.035859	-1.661623	
8148.037552	-1.661562	
8148.039038	-1.661643	
8148.040747	-1.661514	
8148.042235	-1.661619	
8148.043917	-1.661486	
8148.045417	-1.661582	
8148.047064	-1.661534	
8148.048593	-1.661631	
8148.050230	-1.661494	
8148.051790	-1.661611	
8148.053359	-1.661482	
8148.054962	-1.661579	
8148.056511	-1.661522	
8148.058142	-1.661506	
8148.059637	-1.661558	
8148.061341	-1.661558	
8148.062821	-1.661582	
8148.064543	-1.661462	
8148.066015	-1.661587	
8148.067717	-1.661566	
8148.069198	-1.661554	
8148.070895	-1.661603	
8148.072393	-1.661570	
8148.074112	-1.661514	
8148.075596	-1.661639	
8148.077284	-1.661518	
8148.078785	-1.661655	
8148.080432	-1.661607	
8148.081958	-1.661522	
8148.083586	-1.661534	
8148.085144	-1.661615	
8148.086735	-1.661538	
8148.088347	-1.661599	
8148.089897	-1.661506	
8148.091530	-1.661611	
8148.093044	-1.661486	
8148.094725	-1.661595	
8148.096202	-1.661607	
8148.097900	-1.661490	
8148.099379	-1.661615	
8148.101081	-1.661586	
8148.102567	-1.661574	
8148.104273	-1.661534	
8148.105771	-1.661595	
8148.107472	-1.661671	
8148.108948	-1.661554	
8148.110636	-1.661474	
8148.112129	-1.661643	
8148.113803	-1.661474	
8148.115321	-1.661687	
8148.116970	-1.661470	
8148.118549	-1.661667	
8148.120146	-1.661470	
8148.121739	-1.661627	
8148.123293	-1.661421	
8148.124908	-1.661538	
8148.126453	-1.661611	
8148.128127	-1.661590	
8148.129627	-1.661599	
8148.131324	-1.661679	
8148.132809	-1.661570	
8148.134537	-1.661607	
8148.136008	-1.661562	
8148.137717	-1.661550	
8148.139203	-1.661566	
8148.140916	-1.661530	
8148.142399	-1.661731	
8148.144096	-1.661502	
8148.145573	-1.661578	
8148.147256	-1.661510	
8148.148766	-1.661655	
8148.150417	-1.661450	
8148.151952	-1.661582	
8148.153573	-1.661482	
8148.155139	-1.661595	
8148.156728	-1.661518	
8148.158317	-1.661631	
8148.159879	-1.661441	
8148.161495	-1.661699	
8148.163113	-1.661445	
8148.164768	-1.661615	
8148.166344	-1.661510	
8148.168009	-1.661542	
8148.169591	-1.661369	
8148.171284	-1.661506	
8148.172862	-1.661458	
8148.174547	-1.661550	
8148.176099	-1.661574	
8148.177780	-1.661595	
8148.179330	-1.661603	
8148.181041	-1.661607	
8148.182552	-1.661558	
8148.184307	-1.661566	
8148.185790	-1.661558	
8148.187561	-1.661502	
8148.189041	-1.661470	
8148.190826	-1.661450	
8148.192310	-1.661498	
8148.194095	-1.661631	
8148.195575	-1.661643	
8148.197374	-1.661587	
8148.198854	-1.661526	
8148.200606	-1.661490	
8148.202103	-1.661562	
8148.203821	-1.661591	
8148.205338	-1.661579	
8148.207045	-1.661546	
8148.208582	-1.661579	
8148.210275	-1.661587	
8148.211826	-1.661558	
8148.213513	-1.661486	
8148.215074	-1.661667	
8148.216741	-1.661546	
8148.218312	-1.661550	
8148.219952	-1.661373	
8148.221563	-1.661675	
8148.223200	-1.661466	
8148.224804	-1.661607	
8148.226430	-1.661313	
8148.228075	-1.648180	
8148.229664	-1.591224	
8148.231322	-1.560959	
8148.232894	-1.527766	
8148.234580	-1.494234	
8148.236136	-1.484820	
8148.237844	-1.463087	
8148.239405	-1.438784	
8148.241086	-1.417031	
8148.242630	-1.390891	
8148.244343	-1.343293	
8148.245842	-1.304283	
8148.247613	-1.281555	
8148.249094	-1.256885	
8148.250886	-1.228889	
8148.252361	-1.214254	
8148.254132	-1.196936	
8148.255614	-1.166732	
8148.257382	-1.129220	
8148.258865	-1.099108	
8148.260646	-1.048613	
8148.262139	-1.005611	
8148.263890	-0.985622	
8148.265396	-0.966117	
8148.267103	-0.946890	
8148.268626	-0.928847	
8148.270321	-0.915320	
8148.271870	-0.878380	
8148.273562	-0.822387	
8148.275128	-0.785076	
8148.276800	-0.734501	
8148.278374	-0.683011	
8148.280028	-0.651751	
8148.281607	-0.638123	
8148.283256	-0.615222	
8148.284864	-0.595036	
8148.286492	-0.583064	
8148.288116	-0.542378	
8148.289735	-0.495505	
8148.291371	-0.455193	
8148.292962	-0.423120	
8148.294627	-0.382095	
8148.296206	-0.354074	
8148.297905	-0.342376	
8148.299465	-0.322641	
8148.301167	-0.287361	
8148.302704	-0.259002	
8148.304420	-0.222103	
8148.305961	-0.166407	
8148.307665	-0.119723	
8148.309183	-0.090078	
8148.310929	-0.054657	
8148.312408	-0.023953	
8148.314183	-0.013057	
8148.315661	0.004128	
8148.317419	0.040399	
8148.318898	0.077089	
8148.320672	0.115024	
8148.322167	0.163726	
8148.323900	0.207715	
8148.325407	0.222245	
8148.327156	0.252953	
8148.328671	0.286461	
8148.330387	0.306828	
8148.331919	0.328585	
8148.333615	0.367329	
8148.335159	0.400627	
8148.336837	0.436592	
8148.338406	0.474104	
8148.340064	0.514875	
8148.341649	0.534750	
8148.343303	0.555162	
8148.344891	0.593560	
8148.346530	0.618894	
8148.348136	0.643080	
8148.349747	0.681341	
8148.351414	0.726047	
8148.352994	0.739933	
8148.354662	0.780236	
8148.356257	0.810279	
8148.357923	0.843352	
8148.359503	0.865685	
8148.361190	0.906488	
8148.362753	0.942392	
8148.364485	0.958038	
8148.366037	0.984138	
8148.367747	1.015406	
8148.369299	1.033642	
8148.371006	1.049155	
8148.372511	1.080813	
8148.374242	1.115747	
8148.375727	1.143236	
8148.377517	1.179100	
8148.378992	1.219223	
8148.380781	1.252545	
8148.382256	1.282294	
8148.384037	1.308607	
8148.385517	1.323105	
8148.387253	1.324833	
8148.388771	1.355251	
8148.390529	1.396118	
8148.392046	1.426020	
8148.393763	1.459689	
8148.395284	1.504279	
8148.396987	1.527606	
8148.398535	1.531876	
8148.400233	1.551156	
8148.401789	1.571543	
8148.403462	1.578162	
8148.405043	1.589832	
8148.406715	1.593389	
8148.408301	1.593187	
8148.409959	1.593224	
8148.411560	1.593115	
8148.413210	1.593228	
8148.414821	1.593208	
8148.416446	1.593196	
8148.418092	1.593079	
8148.419700	1.593288	
8148.421358	1.593167	
8148.422970	1.593324	
8148.424625	1.593119	
8148.426215	1.593292	
8148.427898	1.593272	
8148.429462	1.593300	
8148.431163	1.593187	
8148.432718	1.593252	
8148.434416	1.593179	
8148.435953	1.593135	
8148.437666	1.593204	
8148.439172	1.593184	
8148.440943	1.593204	
8148.442422	1.593139	
8148.444209	1.593143	
8148.445697	1.593268	
8148.447478	1.593204	
8148.448957	1.593192	
8148.450730	1.593304	
8148.452219	1.593216	
8148.453988	1.593300	
8148.455477	1.593240	
8148.457227	1.593268	
8148.458730	1.593212	
8148.460469	1.593429	
8148.461988	1.593119	
8148.463715	1.593381	
8148.465239	1.593123	
8148.466970	1.593232	
8148.468523	1.593079	
8148.470217	1.593131	
8148.471774	1.593179	
8148.473461	1.593389	
8148.475024	1.593147	
8148.476690	1.593325	
8148.478267	1.593163	
8148.479894	1.593320	
8148.481511	1.593179	
8148.483134	1.593280	
8148.484751	1.593147	
8148.486363	1.593381	
8148.488027	1.593075	
8148.489640	1.593353	
8148.491313	1.593115	
8148.492889	1.593184	
8148.494580	1.593155	
8148.496139	1.593292	
8148.497842	1.593208	
8148.499394	1.593167	
8148.501093	1.593195	
8148.502653	1.593349	
8148.504387	1.593236	
8148.505924	1.593272	
8148.507656	1.593196	
8148.509159	1.593184	
8148.510915	1.593268	
8148.512392	1.593280	
8148.514158	1.593260	
8148.515645	1.593236	
8148.517432	1.593276	
8148.518912	1.593312	
8148.520708	1.593300	
8148.522185	1.593216	
8148.523943	1.593264	
8148.525438	1.593155	
8148.527184	1.593183	
8148.528693	1.593103	
8148.530429	1.593288	
8148.531963	1.593147	
8148.533682	1.593304	
8148.535225	1.593055	
8148.536932	1.593208	
8148.538480	1.593212	
8148.540169	1.593349	
8148.541729	1.593123	
8148.543420	1.593276	
8148.544989	1.593091	
8148.546653	1.593381	
8148.548227	1.593131	
8148.549860	1.593361	
8148.551460	1.593252	
8148.553098	1.593429	
8148.554743	1.593171	
8148.556331	1.593349	
8148.558003	1.593147	
8148.559575	1.593268	
8148.561248	1.593115	
8148.562832	1.593204	
8148.564490	1.593284	
8148.566042	1.593328	
8148.567735	1.593244	
8148.569287	1.593264	
8148.571008	1.593171	
8148.572517	1.593260	
8148.574276	1.593212	
8148.575761	1.593341	
8148.577528	1.593256	
8148.579008	1.593143	
8148.580793	1.593200	
8148.582282	1.593171	
8148.584069	1.593252	
8148.585540	1.593216	
8148.587312	1.593292	
8148.588800	1.593147	
8148.590549	1.593216	
8148.592055	1.593115	
8148.593782	1.593361	
8148.595310	1.593163	
8148.597037	1.593325	
8148.598572	1.593240	
8148.600275	1.593308	
8148.601826	1.593135	
8148.603518	1.593256	
8148.605081	1.593111	
8148.606770	1.593377	
8148.608335	1.593079	
8148.609991	1.593324	
8148.611607	1.593139	
8148.613260	1.593397	
8148.614848	1.593220	
8148.616496	1.593405	
8148.618112	1.593123	
8148.619737	1.593240	
8148.621408	1.593131	
8148.622993	1.593325	
8148.624670	1.593176	
8148.626271	1.593317	
8148.627911	1.593087	
8148.629490	1.593264	
8148.631158	1.593159	
8148.632734	1.593268	
8148.634448	1.593188	
8148.635994	1.593276	
8148.637698	1.593208	
8148.639244	1.593204	
8148.640963	1.593176	
8148.642451	1.593276	
8148.644235	1.593115	
8148.645728	1.593200	
8148.647503	1.593336	
8148.648980	1.593240	
8148.650770	1.593180	
8148.652259	1.593200	
8148.654029	1.593244	
8148.655509	1.593256	
8148.657271	1.593341	
8148.658765	1.593103	
8148.660527	1.593240	
8148.662030	1.593075	
8148.663781	1.593333	
8148.665302	1.592233	
8148.667030	1.587846	
8148.668561	1.566149	
8148.670259	1.523216	
8148.671806	1.513270	
8148.673513	1.485293	
8148.675079	1.469260	
8148.676749	1.443471	
8148.678327	1.435491	
8148.679999	1.412505	
8148.681582	1.395292	
8148.683244	1.373358	
8148.684848	1.350924	
8148.686473	1.322770	
8148.688093	1.302113	
8148.689720	1.288771	
8148.691385	1.282330	
8148.692985	1.264621	
8148.694643	1.247493	
8148.696233	1.239143	
8148.697912	1.197449	
8148.699473	1.177989	
8148.701180	1.167950	
8148.702730	1.147567	
8148.704444	1.132231	
8148.705995	1.126341	
8148.707693	1.118587	
8148.709239	1.099146	
8148.710947	1.079718	
8148.712431	1.072426	
8148.714213	1.048877	
8148.715692	1.026060	
8148.717470	1.019047	
8148.718951	0.990551	
8148.720717	0.970039	
8148.722198	0.965346	
8148.723980	0.957700	
8148.725464	0.942195	
8148.727224	0.930545	
8148.728732	0.909960	
8148.730482	0.894927	
8148.731993	0.878120	
8148.733699	0.849370	
8148.735226	0.838292	
8148.736951	0.811379	
8148.738501	0.814038	
8148.740216	0.803310	
8148.741761	0.789667	
8148.743430	0.777163	
8148.745001	0.762000	
8148.746669	0.724996	
8148.748253	0.705031	
8148.749901	0.681788	
8148.751504	0.669574	
8148.753136	0.642121	
8148.754750	0.635354	
8148.756376	0.639668	
8148.758036	0.621073	
8148.759631	0.602744	
8148.761300	0.596352	
8148.762870	0.579924	
8148.764552	0.544181	
8148.766104	0.525074	
8148.767805	0.503027	
8148.769366	0.489682	
8148.771044	0.471977	
8148.772585	0.464367	
8148.774289	0.449277	
8148.775796	0.435053	
8148.777558	0.420044	
8148.779038	0.408974	
8148.780807	0.383310	
8148.782286	0.364518	
8148.784049	0.356042	
8148.785532	0.335735	
8148.787288	0.315150	
8148.788781	0.303045	
8148.790543	0.287633	
8148.792047	0.273623	
8148.793771	0.267443	
8148.795290	0.255535	
8148.797015	0.245094	
8148.798548	0.215381	
8148.800242	0.197773	
8148.801798	0.177515	
8148.803489	0.152161	
8148.805061	0.141143	
8148.806737	0.135874	
8148.808300	0.117356	
8148.809943	0.099096	
8148.811517	0.100360	
8148.813169	0.077955	
8148.814784	0.058184	
8148.816302	0.047001	
8148.817897	0.035621	
8148.819378	0.018251	
8148.820946	-0.006958	
8148.822440	-0.017710	
8148.823981	-0.030387	
8148.825511	-0.046379	
8148.827002	-0.059749	
8148.828578	-0.062509	
8148.830104	-0.082739	
8148.831691	-0.108290	
8148.833185	-0.123634	
8148.834723	-0.144167	
8148.836260	-0.167148	
8148.837850	-0.183898	
8148.839350	-0.181545	
8148.840966	-0.195818	
8148.842454	-0.207178	
8148.844026	-0.221031	
8148.845533	-0.227541	
8148.847025	-0.248726	
8148.848582	-0.277766	
8148.850097	-0.296586	
8148.851682	-0.318915	
8148.853172	-0.342577	
8148.854789	-0.360149	
8148.856312	-0.361797	
8148.857954	-0.375513	
8148.859427	-0.389769	
8148.861000	-0.398402	
8148.862481	-0.412920	
8148.864122	-0.439648	
8148.865618	-0.459520	
8148.867231	-0.476890	
8148.868728	-0.497998	
8148.870308	-0.523896	
8148.871863	-0.522933	
8148.873371	-0.528609	
8148.875024	-0.538507	
8148.876512	-0.560067	
8148.878144	-0.567769	
8148.879665	-0.582246	
8148.881305	-0.611355	
8148.882785	-0.630405	
8148.884441	-0.646438	
8148.885917	-0.665866	
8148.887565	-0.686048	
8148.889043	-0.685150	
8148.890680	-0.691503	
8148.892164	-0.709501	
8148.893752	-0.715705	
8148.895306	-0.719648	
8148.896847	-0.739971	
8148.898456	-0.766212	
8148.899942	-0.774369	
8148.901601	-0.795876	
8148.903091	-0.820602	
8148.904733	-0.829738	
8148.906251	-0.830568	
8148.907889	-0.848035	
8148.909361	-0.857409	
8148.910993	-0.865832	
8148.912473	-0.869872	
8148.914109	-0.899372	
8148.915601	-0.916065	
8148.917218	-0.933383	
8148.918747	-0.956441	
8148.920302	-0.972115	
8148.921848	-0.986017	
8148.923361	-0.996221	
8148.924994	-1.021370	
8148.926487	-1.040282	
8148.928118	-1.046861	
8148.929639	-1.060803	
8148.931273	-1.086701	
8148.932759	-1.100659	
8148.934411	-1.125236	
8148.935903	-1.148294	
8148.937530	-1.175759	
8148.939026	-1.182917	
8148.940661	-1.194910	
8148.942137	-1.215897	
8148.943734	-1.220832	
8148.945254	-1.232941	
8148.946791	-1.254082	
8148.948397	-1.279847	
8148.949885	-1.294204	
8148.951512	-1.314519	
8148.953038	-1.342503	
8148.954680	-1.364740	
8148.956164	-1.371286	
8148.957826	-1.392104	
8148.959297	-1.401011	
8148.960938	-1.414598	
8148.962417	-1.418892	
8148.964056	-1.450760	
8148.965545	-1.475873	
8148.967148	-1.491317	
8148.968667	-1.517868	
8148.970222	-1.540044	
8148.971829	-1.546324	
8148.973306	-1.556806	
8148.974974	-1.573423	
8148.976460	-1.585334	
8148.978088	-1.594233	
8148.979613	-1.609565	
8148.981244	-1.636317	
8148.982715	-1.653494	
8148.984347	-1.659588	
8148.985824	-1.661558	
8148.987465	-1.661522	
8148.988947	-1.661562	
8148.990648	-1.661478	
8148.992132	-1.661526	
8148.993803	-1.661647	
8148.995330	-1.661603	
8148.996975	-1.661510	
8148.998510	-1.661582	
8149.000136	-1.661506	
8149.001696	-1.661643	
8149.003303	-1.661550	
8149.004902	-1.661550	
8149.006455	-1.661462	
8149.008075	-1.661514	
8149.009576	-1.661603	
8149.011272	-1.661607	
8149.012748	-1.661542	
8149.014479	-1.661591	
8149.015954	-1.661518	
8149.017643	-1.661611	
8149.019119	-1.661671	
8149.020813	-1.661554	
8149.022294	-1.661595	
8149.024013	-1.661510	
8149.025500	-1.661611	
8149.027191	-1.661607	
8149.028693	-1.661566	
8149.030351	-1.661570	
8149.031881	-1.661659	
8149.033509	-1.661482	
8149.035057	-1.661566	
8149.036648	-1.661490	
8149.038247	-1.661631	
8149.039805	-1.661546	
8149.041438	-1.661619	
8149.042963	-1.661546	
8149.044654	-1.661603	
8149.046140	-1.661615	
8149.047847	-1.661562	
8149.049320	-1.661627	
