time (s)	magX	magY	magZ
8171.218830	-241.864990	-99.544128	-786.807190
8171.222167	-245.371704	-101.063705	-784.469299
8171.225497	-247.183533	-102.992401	-781.254822
8171.228830	-249.287537	-105.563995	-777.689636
8171.232162	-251.742249	-106.966682	-774.416748
8171.235495	-254.255402	-109.129166	-771.786682
8171.238826	-256.184113	-111.466980	-768.163086
8171.242164	-258.288116	-113.278793	-764.773254
8171.245505	-260.275269	-115.265930	-761.675659
8171.248830	-261.911743	-117.019295	-759.104065
8171.252165	-264.191101	-118.538864	-754.837524
8171.255495	-266.412048	-120.526016	-752.207458
8171.258825	-267.639374	-122.863831	-749.168335
8171.262163	-269.684998	-124.441849	-745.953857
8171.265494	-271.672119	-126.312096	-743.090027
8171.268830	-273.191711	-127.714783	-740.459961
8171.272162	-274.769714	-129.351257	-737.011719
8171.275507	-275.880188	-131.279953	-733.914124
8171.278824	-277.399750	-132.741089	-730.465881
8171.282169	-279.562256	-133.968445	-727.075989
8171.285495	-281.198730	-135.488022	-724.796631
8171.288823	-282.309174	-137.182938	-722.049683
8171.292157	-283.419647	-138.644073	-718.718323
8171.295492	-285.523651	-140.280548	-715.679199
8171.298825	-286.692566	-141.449448	-712.756897
8171.302159	-287.744598	-143.144363	-708.957947
8171.305531	-288.679718	-144.371704	-706.503235
8171.308822	-289.497955	-146.066635	-704.165405
8171.312157	-290.725311	-146.884872	-701.126282
8171.315489	-292.011108	-148.346008	-697.677979
8171.318837	-293.706024	-149.222687	-694.054382
8171.322158	-294.991821	-150.800705	-691.541199
8171.325486	-295.634705	-152.320282	-688.969604
8171.328827	-296.336060	-153.781418	-685.638245
8171.332154	-297.388092	-154.891876	-682.014587
8171.335487	-298.323212	-155.943893	-680.319702
8171.338825	-299.316772	-157.112793	-677.222107
8171.342152	-300.310364	-158.690826	-675.059631
8171.345487	-300.602570	-159.801285	-672.137390
8171.348812	-301.245483	-161.028641	-669.273499
8171.352155	-302.005249	-161.496201	-666.643494
8171.355487	-302.823517	-162.372879	-663.662781
8171.358811	-303.349487	-163.483337	-661.851013
8171.362169	-303.875488	-164.652252	-659.045593
8171.365480	-304.576843	-165.704269	-657.175354
8171.368814	-305.570404	-166.522507	-654.136169
8171.372151	-305.044434	-167.574524	-652.558167
8171.375482	-305.862640	-168.509644	-649.811218
8171.378812	-305.745758	-169.094101	-647.005859
8171.382145	-306.973114	-170.496780	-644.726501
8171.385483	-307.265350	-171.373474	-642.447144
8171.388811	-308.200470	-172.074814	-640.050842
8171.392163	-308.375793	-172.776154	-638.589722
8171.395482	-308.901825	-173.886612	-636.193481
8171.398812	-308.843353	-174.938644	-634.089417
8171.402146	-309.603149	-175.113968	-631.576294
8171.405485	-310.304504	-175.990646	-630.465881
8171.408811	-310.421387	-176.808884	-627.894226
8171.412144	-310.421387	-177.860901	-626.257751
8171.415483	-311.239624	-178.211578	-624.621277
8171.418815	-311.239624	-178.796021	-620.939209
8171.422144	-311.239624	-180.023376	-619.185913
8171.425471	-311.414978	-179.964935	-617.724792
8171.428813	-311.531860	-181.250732	-616.322021
8171.432146	-311.999420	-182.244293	-614.744019
8171.435507	-311.765625	-182.536530	-612.873779
8171.438806	-312.174744	-183.296326	-611.763306
8171.442142	-312.642334	-184.289902	-610.360657
8171.445479	-311.940948	-184.640564	-609.016357
8171.448811	-312.817657	-185.225021	-607.438354
8171.452139	-312.583862	-185.926361	-606.327881
8171.455471	-312.817657	-186.744598	-604.340759
8171.458813	-312.525421	-187.445938	-603.580933
8171.462139	-312.934540	-188.205734	-602.236694
8171.465474	-313.168304	-187.971954	-601.184692
8171.468806	-312.992981	-188.673294	-599.898926
8171.472141	-313.051422	-189.433090	-599.022217
8171.475472	-313.226776	-190.134430	-598.905334
8171.478813	-313.402100	-190.601990	-596.684387
8171.482146	-313.577454	-191.478668	-595.807739
8171.485469	-313.285217	-191.770889	-595.690857
8171.488807	-313.811218	-191.946228	-594.521912
8171.492139	-313.051422	-192.530685	-594.112854
8171.495470	-312.817657	-193.290482	-593.236145
8171.498804	-312.408539	-194.050262	-592.651672
8171.502137	-312.876099	-193.991821	-592.301025
8171.505466	-312.934540	-194.050262	-591.015198
8171.508800	-312.525421	-194.751602	-590.723022
8171.512133	-312.700745	-195.628296	-591.190552
8171.515506	-312.466980	-195.862076	-590.781433
8171.518797	-312.057861	-196.738754	-589.320312
8171.522141	-311.940948	-196.680298	-588.794312
8171.525470	-311.356537	-197.498550	-587.859192
8171.528801	-311.707184	-197.381653	-588.034485
8171.532133	-311.414978	-198.199890	-588.268311
8171.535465	-311.122742	-198.959671	-587.508484
8171.538798	-311.122742	-199.135010	-588.209839
8171.542133	-310.596741	-199.135010	-587.917603
8171.545480	-310.830505	-200.011688	-589.261902
8171.548803	-310.596741	-200.654587	-588.385193
8171.552126	-310.421387	-201.005264	-588.385193
8171.555466	-310.479828	-201.063705	-589.028076
8171.558827	-309.953827	-201.648163	-588.326721
8171.562132	-309.427826	-201.765045	-589.612549
8171.565469	-309.194061	-202.174179	-589.495605
8171.568795	-308.960266	-202.291061	-589.495605
8171.572133	-308.960266	-202.758636	-590.372314
8171.575460	-308.317352	-202.817062	-590.372314
8171.578794	-308.142029	-203.576859	-591.599670
8171.582124	-307.908234	-204.219757	-592.125671
8171.585460	-308.200470	-204.570419	-593.353027
8171.588815	-307.089996	-204.921112	-593.995911
8171.592124	-307.382233	-205.037979	-594.580383
8171.595464	-306.622437	-205.622452	-595.340149
8171.598791	-306.213318	-205.564011	-596.333740
8171.602128	-306.037994	-206.440674	-596.567566
8171.605466	-305.979553	-206.206909	-597.035095
8171.608793	-304.810638	-206.732895	-598.320862
8171.612122	-304.635284	-207.142029	-598.963806
8171.615457	-304.693756	-207.375793	-600.483398
8171.618794	-304.050842	-206.908234	-601.243164
8171.622127	-303.115723	-207.551132	-602.587402
8171.625458	-302.765045	-207.843369	-603.639404
8171.628794	-302.472809	-208.252487	-604.457642
8171.632157	-301.537689	-208.252487	-606.035645
8171.635456	-301.303925	-208.544724	-607.379944
8171.638789	-300.777924	-208.836945	-608.490356
8171.642125	-300.076569	-209.304504	-609.659302
8171.645459	-299.842804	-209.479843	-611.880188
8171.648787	-299.375214	-209.304504	-613.984253
8171.652120	-298.440094	-209.362946	-615.036255
8171.655449	-297.504944	-209.713608	-616.789612
8171.658787	-296.745178	-209.888947	-617.490967
8171.662121	-295.985382	-210.473404	-620.647034
8171.665458	-295.926941	-210.356506	-622.575745
8171.668785	-294.699585	-210.648743	-624.212158
8171.672118	-293.881348	-210.765640	-626.491577
8171.675493	-292.946228	-210.590302	-628.069580
8171.678790	-292.829315	-210.590302	-629.764465
8171.682119	-292.303345	-211.525421	-631.810059
8171.685452	-291.426636	-211.350098	-633.855652
8171.688794	-290.608398	-211.174759	-635.550537
8171.692114	-289.790192	-211.525421	-638.180603
8171.695448	-289.264160	-211.876099	-640.284668
8171.698783	-288.212158	-211.233200	-642.622498
8171.702115	-287.978363	-211.759216	-644.784912
8171.705454	-286.341919	-212.109879	-646.538330
8171.708781	-285.699005	-211.876099	-649.051453
8171.712112	-284.705444	-211.817657	-652.149048
8171.715449	-283.653412	-211.700760	-654.194641
8171.718800	-282.133850	-211.116302	-656.766235
8171.722112	-281.257172	-211.876099	-659.337830
8171.725451	-279.737579	-211.350098	-661.851013
8171.728781	-278.977783	-211.291656	-664.481018
8171.732113	-278.042664	-211.583862	-666.292847
8171.735442	-277.224426	-211.350098	-669.682678
8171.738801	-276.289307	-210.940964	-672.488037
8171.742111	-275.237274	-211.116302	-674.942749
8171.745447	-273.893066	-210.648743	-677.631226
8171.748819	-272.899475	-210.473404	-680.728821
8171.752112	-271.263000	-210.064301	-683.358887
8171.755444	-270.269409	-210.005844	-686.164246
8171.758780	-268.574493	-210.181168	-688.911133
8171.762132	-267.171814	-210.122742	-692.125671
8171.765443	-266.002930	-209.713608	-694.638855
8171.768773	-264.308014	-209.129181	-698.788452
8171.772115	-262.496185	-209.012283	-701.126282
8171.775442	-261.327301	-209.012283	-704.165405
8171.778774	-259.573944	-208.077148	-707.087646
8171.782108	-258.112793	-208.252487	-710.009949
8171.785443	-256.125641	-207.843369	-712.932190
8171.788773	-254.956757	-207.551132	-716.906494
8171.792134	-252.852722	-207.083572	-719.536560
8171.795442	-251.099365	-206.440674	-722.517273
8171.798775	-249.346008	-205.914673	-726.199280
8171.802105	-247.300415	-205.037979	-728.420227
8171.805473	-245.780823	-204.102859	-732.628296
8171.810047	-242.098755	-203.518417	-739.817078
8171.813410	-239.644043	-203.226196	-742.680908
8171.816802	-237.656921	-202.524841	-745.369385
8171.820132	-235.377563	-201.998840	-748.700745
8171.823484	-233.156647	-200.771484	-752.908875
8171.826838	-231.753967	-199.836365	-755.889587
8171.829748	-229.357666	-199.719467	-759.045593
8171.833404	-227.312103	-197.849213	-762.201660
8171.836771	-224.331390	-197.264771	-765.766846
8171.840137	-222.110474	-196.095856	-769.448853
8171.843021	-219.947998	-195.862076	-772.838684
8171.846357	-217.084167	-194.284042	-775.936340
8171.849699	-214.220337	-193.699600	-779.384583
8171.852950	-211.707184	-192.764465	-783.008179
8171.856286	-208.843353	-191.829346	-785.930481
8171.859635	-207.031570	-190.601990	-789.612549
8171.862970	-203.933960	-189.608414	-792.710144
8171.866385	-201.362350	-188.497955	-795.281677
8171.869722	-198.732315	-187.270599	-798.496216
8171.873031	-195.342499	-186.861496	-801.243164
8171.876287	-193.530685	-184.815903	-805.626526
8171.879647	-189.497955	-183.939209	-808.256592
8171.882948	-187.335480	-182.010513	-811.471069
8171.886308	-183.711868	-181.016953	-815.036255
8171.889639	-180.906494	-179.789597	-818.133850
8171.893043	-177.575089	-178.912918	-821.874329
8171.896379	-175.003510	-176.867325	-826.023987
8171.899627	-171.672119	-175.639984	-828.069580
8171.902968	-168.340744	-173.419052	-831.050232
8171.906272	-165.067795	-171.899475	-833.855713
8171.909636	-161.035065	-170.964340	-836.368835
8171.912973	-157.879028	-169.503220	-839.583252
8171.916371	-154.664520	-167.223846	-842.038025
8171.919684	-150.398010	-165.645828	-845.018738
8171.923063	-147.709534	-163.834015	-848.467041
8171.926279	-143.910583	-162.372879	-850.395752
8171.929609	-140.637650	-160.677963	-853.843933
8171.932951	-137.130920	-158.807724	-856.590881
8171.936326	-133.215073	-156.879013	-859.454712
8171.939658	-128.890121	-155.476334	-862.201660
8171.943019	-124.915833	-152.787857	-863.954956
8171.946348	-120.766220	-151.209824	-867.753967
8171.949683	-116.850388	-148.988907	-870.033325
8171.952937	-113.226761	-147.469315	-872.663391
8171.956272	-108.901825	-145.248398	-874.182922
8171.959609	-104.459961	-142.618362	-877.280579
8171.962957	-101.011688	-140.748108	-879.267639
8171.965911	-96.745178	-138.585617	-881.430237
8171.969203	-92.478668	-136.306259	-883.300476
8171.972544	-88.212158	-134.377563	-884.586182
8171.975871	-83.770309	-131.689072	-887.216248
8171.979187	-79.854469	-129.818817	-889.554077
8171.982507	-75.354179	-127.714783	-890.839905
8171.985851	-71.321449	-125.435425	-892.768555
8171.989177	-66.002922	-123.039162	-893.002380
8171.992510	-62.262421	-120.409119	-896.509033
8171.995873	-57.762131	-117.720634	-897.093567
8171.999180	-54.138512	-114.973694	-899.255981
8172.002537	-49.287552	-112.285217	-899.782043
8172.005870	-44.495026	-110.181183	-900.600281
8172.009210	-39.644066	-107.200462	-902.119812
8172.012512	-35.377556	-105.271774	-903.580994
8172.015846	-30.994156	-102.291054	-904.165405
8172.019177	-26.318527	-99.368790	-904.866760
8172.022516	-21.759789	-97.615433	-905.568054
8172.025837	-17.084160	-94.985390	-906.503235
8172.029174	-12.876095	-92.530685	-907.321533
8172.032517	-8.843369	-88.907074	-908.022827
8172.035860	-3.466393	-86.510818	-908.431946
8172.039199	1.209236	-83.939224	-907.905945
8172.042534	5.826420	-81.250732	-908.256592
8172.045894	10.502045	-78.270020	-909.074829
8172.049178	14.359440	-75.815315	-909.191772
8172.052503	19.210403	-72.834602	-909.659241
8172.055850	24.178259	-70.087669	-909.250122
8172.059173	28.386324	-67.399185	-908.957947
8172.062500	32.769726	-64.710693	-909.542419
8172.065837	37.679134	-62.080650	-908.724182
8172.069182	42.646992	-59.099941	-908.548767
8172.072525	48.082409	-56.353008	-907.087646
8172.075896	52.407364	-53.372295	-906.386353
8172.079191	57.316772	-50.683807	-905.918762
8172.082501	61.291058	-47.703094	-905.217407
8172.085843	65.908241	-44.956165	-905.275879
8172.088760	70.466980	-41.858559	-904.048523
8172.092081	75.259499	-39.170074	-902.938049
8172.095417	79.993576	-35.897137	-902.236694
8172.098743	83.441849	-32.799530	-900.950989
8172.102073	88.526596	-30.344828	-899.314453
8172.105408	92.968445	-27.539452	-898.554687
8172.108746	97.234955	-24.266512	-895.632446
8172.112070	101.559906	-21.694916	-894.463501
8172.115405	105.592636	-19.298656	-893.177673
8172.118746	109.917595	-16.434834	-891.190613
8172.122070	114.184105	-13.746347	-890.606079
8172.125403	118.918182	-10.999416	-887.859192
8172.128737	122.308006	-7.901812	-885.696655
8172.132075	126.340736	-4.921099	-884.177063
8172.135405	130.256577	-1.297487	-881.956177
8172.138761	134.464630	1.332554	-879.793701
8172.142082	138.964935	3.728814	-878.800171
8172.145406	143.114563	6.417300	-875.819458
8172.148742	146.679718	9.281122	-873.189392
8172.152073	150.420227	11.969608	-870.617859
8172.155405	154.102280	14.424313	-868.864380
8172.158733	157.725891	16.995909	-866.585022
8172.162071	162.050842	20.093512	-863.721252
8172.165401	166.083588	22.197544	-861.441833
8172.168734	169.473404	25.236704	-857.818298
8172.172069	173.272354	27.808298	-855.129761
8172.175430	176.837524	30.438341	-852.149048
8172.178738	180.987137	32.893047	-849.869690
8172.182068	183.850967	35.990650	-846.713623
8172.185400	188.117477	38.094681	-843.732910
8172.188730	190.689072	40.666279	-841.102844
8172.192068	194.721802	42.770313	-838.005310
8172.195403	197.702515	44.932789	-835.258362
8172.198733	200.975464	47.621273	-832.336121
8172.202065	204.248398	50.426651	-829.004700
8172.205424	207.112213	52.589130	-825.497986
8172.208732	209.976028	55.102283	-822.517273
8172.212062	213.190536	56.797195	-820.471680
8172.215398	216.405029	59.777908	-816.789612
8172.218738	219.677963	62.466396	-813.107544
8172.222067	222.541794	64.336639	-810.535950
8172.225399	225.113388	66.323784	-806.737000
8172.228730	227.801880	68.194031	-803.814758
8172.232058	231.250153	71.174751	-800.541809
8172.235393	234.055527	72.635887	-797.151978
8172.238728	236.218002	75.499702	-793.294556
8172.242064	238.497375	77.311516	-790.606079
8172.245395	240.601395	79.473984	-786.690247
8172.248743	243.874344	81.227356	-783.358887
8172.252064	245.919937	83.682060	-779.793701
8172.255396	248.082413	85.435417	-776.988342
8172.258723	250.186432	87.422562	-774.533630
8172.262068	252.816483	89.468147	-771.260681
8172.265387	254.978958	91.163063	-767.578613
8172.268747	257.375214	93.500870	-763.662781
8172.272072	259.070129	95.195793	-760.857422
8172.275396	261.291077	96.598480	-757.935181
8172.278723	262.869080	98.351837	-754.720642
8172.282058	264.797791	100.572769	-751.038635
8172.285393	266.609589	101.741676	-746.362976
8172.288727	268.421387	103.787254	-744.025146
8172.292084	270.642334	105.365280	-741.219788
8172.295393	271.635864	107.060196	-737.420837
8172.298724	273.330811	109.164230	-735.141479
8172.302058	275.317932	110.391586	-731.342529
8172.305393	277.480408	111.735825	-728.303345
8172.308719	278.883118	113.430740	-726.082458
8172.312058	280.110474	115.067207	-721.699036
8172.315391	281.396271	116.879013	-718.133850
8172.318723	283.383423	118.573929	-715.094727
8172.322071	284.610779	120.327293	-711.763306
8172.325383	285.429016	121.379303	-709.659302
8172.328716	287.123901	122.840439	-706.210999
8172.332049	288.292786	124.301582	-703.113403
8172.335432	288.935699	126.054932	-699.898926
8172.338716	290.513733	126.990051	-696.742859
8172.342054	291.624207	127.632965	-694.405029
8172.345384	292.617767	129.444763	-691.365845
8172.348720	293.962036	130.613678	-687.625366
8172.352051	294.604919	132.191696	-684.936890
8172.355382	295.598480	133.360596	-681.313293
8172.358718	296.592041	134.178848	-678.624756
8172.362050	297.118042	134.997070	-676.111633
8172.365404	298.579193	136.867325	-672.897156
8172.368720	299.163635	137.568665	-670.325562
8172.372050	299.806519	138.796021	-667.520203
8172.375378	300.916992	140.432495	-664.539490
8172.378716	301.676788	141.075394	-662.435425
8172.382049	301.910583	143.004089	-659.513123
8172.385384	302.319702	143.296310	-655.947998
8172.388719	304.131500	144.640549	-653.960876
8172.392049	304.131500	145.517242	-651.739929
8172.395383	305.066620	146.452377	-648.934570
8172.398723	305.300415	147.971939	-646.772034
8172.402086	306.177094	148.848618	-644.200500
8172.405373	305.943329	149.257751	-641.862671
8172.408720	306.878448	149.959091	-638.823547
8172.412046	307.872009	151.186432	-638.122192
8172.415377	307.404449	151.712448	-635.492126
8172.418710	308.164246	152.764465	-632.453003
8172.422049	308.807129	153.874924	-630.699585
8172.425377	309.566925	154.400940	-627.894226
8172.428713	310.209808	155.511398	-626.082458
8172.432042	310.209808	156.329636	-623.978394
8172.435375	310.969604	156.738754	-621.114563
8172.438711	311.028046	157.615433	-618.952087
8172.442041	311.787842	158.024536	-617.666321
8172.445396	311.846283	159.310349	-615.503784
8172.448712	311.787842	160.187027	-614.218018
8172.452041	312.430725	160.713028	-611.821777
8172.455369	312.489197	161.472824	-609.659302
8172.458706	312.722961	162.174164	-608.782593
8172.462035	313.190521	162.933960	-606.035645
8172.465409	312.781433	164.336655	-604.925232
8172.468705	312.898285	164.687317	-603.230286
8172.472042	313.015198	165.037994	-602.470520
8172.475401	313.307434	165.563995	-600.424927
8172.478704	314.067200	166.148453	-598.963806
8172.482043	313.716553	166.849792	-597.502686
8172.485369	313.716553	167.142029	-596.099976
8172.488709	313.599640	168.077148	-594.112854
8172.492037	314.125641	168.252487	-593.879028
8172.495370	314.359436	168.486267	-592.593262
8172.498701	314.067200	169.596725	-591.599670
8172.502042	313.541229	170.005844	-589.963196
8172.505369	314.067200	170.590302	-588.502075
8172.508703	313.424316	170.940979	-588.385193
8172.512036	314.300995	172.168320	-587.333191
8172.515366	313.774994	172.226761	-586.398010
8172.518716	314.125641	173.220337	-585.404480
8172.522034	314.125641	173.337219	-585.696716
8172.525364	313.599640	173.921677	-583.358887
8172.528702	313.599640	174.038574	-583.008179
8172.532038	313.541229	174.973694	-582.891357
8172.535367	313.482758	175.032135	-582.014587
8172.538699	313.132080	175.441254	-581.079468
8172.542035	313.132080	176.084167	-580.202820
8172.545367	313.365845	176.843948	-579.443054
8172.548698	313.307434	177.428406	-578.975525
8172.552029	312.547638	178.012848	-578.157227
8172.555363	312.664520	178.305084	-578.391052
8172.558700	312.489197	178.480408	-578.332581
8172.562039	312.138519	179.240204	-577.514343
8172.565361	312.021637	179.298660	-577.338989
8172.568692	311.846283	179.707764	-576.403870
8172.572028	311.554077	180.935120	-576.228516
8172.575363	311.787842	180.584457	-576.403870
8172.578696	311.028046	181.168900	-576.637634
8172.582034	311.028046	182.162476	-577.105225
8172.585363	310.794281	181.870255	-576.345459
8172.588699	309.976044	182.513138	-577.222107
8172.592055	310.151367	183.389832	-577.397461
8172.595356	309.917572	183.039154	-577.806580
8172.598695	309.391602	183.798950	-578.098755
8172.602028	309.099365	184.149612	-577.280579
8172.605366	309.391602	184.734070	-577.689636
8172.608692	309.099365	184.558746	-577.222107
8172.612026	308.164246	185.493866	-577.864990
8172.615361	308.164246	185.318527	-579.150818
8172.618695	307.696655	185.610748	-579.209229
8172.622028	307.462891	186.312088	-579.793701
8172.625363	307.346008	186.545868	-580.436646
8172.628719	307.053772	187.013443	-580.962646
8172.632024	306.118652	186.662766	-582.131531
8172.635356	305.943329	187.422546	-582.832886
8172.638688	305.125061	187.481003	-583.300415
8172.642018	305.183533	187.773224	-584.586243
8172.645353	304.599060	188.708359	-585.521362
8172.648684	304.599060	188.299240	-586.631836
8172.652019	304.131500	189.000580	-587.391602
8172.655358	303.956177	189.643478	-588.326721
8172.658692	303.371704	190.169495	-589.203430
8172.662021	302.319702	189.701935	-590.839844
8172.665349	302.319702	189.994156	-591.716553
8172.668684	301.326111	190.052597	-592.067261
8172.672021	300.624786	190.169495	-594.054382
8172.675356	300.215668	190.578613	-595.047974
8172.678705	299.923431	190.637054	-596.099976
8172.682017	298.988312	191.572174	-597.794861
8172.685349	298.579193	191.396851	-599.080688
8172.688679	297.819397	191.864410	-600.600281
8172.692015	297.001160	192.039749	-602.002991
8172.695350	296.708923	192.039749	-604.457642
8172.698679	296.299835	192.390411	-605.392761
8172.702015	295.364685	192.215073	-606.912354
8172.705355	294.897156	192.390411	-607.789062
8172.708686	294.078888	192.215073	-610.302185
8172.712017	293.202209	193.150208	-611.997070
8172.715371	292.267090	192.857971	-613.049133
8172.718682	291.390411	192.390411	-615.737610
8172.722034	291.156647	193.150208	-616.964966
8172.725350	289.812378	193.208649	-619.068970
8172.728681	289.344849	192.799530	-621.056152
8172.732009	288.468140	193.267105	-623.043274
8172.735346	288.468140	193.208649	-626.023987
8172.738674	286.948578	193.208649	-627.952698
8172.742009	286.188782	193.617767	-629.530701
8172.746702	284.435425	193.617767	-634.907654
8172.750030	283.500305	193.968445	-637.420837
8172.753408	283.149597	194.260666	-638.881958
8172.756734	281.279358	193.909988	-640.635315
8172.759653	280.811798	193.325531	-643.031555
8172.763300	278.941559	194.026871	-645.720032
8172.766782	277.889526	193.442429	-648.700745
8172.769608	277.012878	192.916412	-650.337219
8172.772960	276.253052	193.442429	-652.733521
8172.776257	274.032166	192.741089	-656.473999
8172.779609	273.506134	192.565750	-658.519592
8172.783271	272.629456	192.974869	-660.214539
8172.786638	270.583862	192.215073	-663.838135
8172.789553	269.414978	191.864410	-666.059021
8172.792889	267.720032	191.864410	-668.163086
8172.796259	266.843353	191.689072	-671.903564
8172.799641	265.557556	191.338394	-673.715393
8172.802920	263.336670	191.396851	-676.988342
8172.806188	262.401520	190.637054	-680.904175
8172.809555	261.174164	190.344818	-682.073059
8172.812887	259.537689	189.760376	-684.761597
8172.816206	257.667419	190.169495	-688.326721
8172.819602	255.738754	189.818817	-691.950317
8172.822946	253.868500	189.409698	-693.469910
8172.826308	252.641144	188.766800	-697.444214
8172.829517	250.537109	188.182343	-700.600281
8172.832878	249.134415	188.240799	-703.405640
8172.836186	247.205734	187.188766	-706.444824
8172.839539	245.160141	186.838104	-709.016357
8172.842878	243.523682	186.604324	-712.230896
8172.846277	241.302750	185.786087	-714.802490
8172.849609	238.906479	185.435410	-718.250732
8172.852892	237.445358	185.260086	-721.114563
8172.856188	235.341309	183.915833	-725.030457
8172.859520	233.704849	183.448273	-728.712463
8172.862877	230.841034	182.571594	-731.751648
8172.866221	228.210999	181.753357	-734.557007
8172.869623	226.574524	180.759796	-737.303955
8172.872924	223.476913	179.766220	-740.869080
8172.876200	221.197556	178.947983	-743.499146
8172.879506	218.801285	178.071304	-746.772034
8172.882843	216.112793	176.727066	-749.226746
8172.886198	213.716537	176.376389	-752.090637
8172.889139	211.437164	175.733490	-755.246643
8172.892929	208.865570	174.506134	-758.402710
8172.895811	206.060196	173.395676	-761.441833
8172.899112	203.079498	172.577438	-764.773254
8172.902853	200.507904	171.466980	-767.987732
8172.905756	197.819412	170.356522	-770.325562
8172.909096	194.838699	169.129166	-775.001221
8172.912414	191.799545	167.843369	-777.689636
8172.915753	189.812393	166.849792	-781.371765
8172.919085	185.662781	165.797775	-783.417358
8172.922423	183.149612	164.336655	-787.333191
8172.925779	180.461136	163.167740	-790.723022
8172.929116	177.363525	161.823486	-793.294556
8172.932484	173.272354	161.063690	-796.567566
8172.935758	170.817657	159.836349	-799.606689
8172.939109	167.252487	158.024536	-802.295166
8172.942424	164.096436	156.212738	-805.568054
8172.945752	160.414383	155.102280	-809.250183
8172.949082	156.966110	153.465805	-812.406189
8172.952413	153.751602	151.653992	-815.328491
8172.955744	150.186432	150.134430	-817.900085
8172.959105	146.971954	148.614838	-820.121033
8172.962445	142.471649	146.510803	-823.277039
8172.965769	139.549377	145.049683	-826.199280
8172.969113	135.282867	143.588547	-828.186462
8172.972423	131.951492	141.659851	-831.342468
8172.975790	128.269440	139.906479	-834.147888
8172.979082	124.178261	138.094681	-836.836365
8172.982410	120.613091	135.815308	-839.524902
8172.985747	116.697250	134.237274	-841.278259
8172.989075	112.664528	131.724136	-843.966736
8172.992416	109.099358	130.146118	-846.888977
8172.995770	104.189949	128.392746	-849.109924
8172.999107	100.624786	125.996498	-851.097046
8173.002438	96.825836	124.301582	-852.908875
8173.005753	91.916428	122.489761	-855.246704
8173.009073	88.585037	119.742836	-857.993591
8173.012410	83.441849	117.288139	-861.441833
8173.015746	79.935127	115.184097	-862.084717
8173.018685	75.434830	113.080063	-864.539490
8173.022411	71.460548	110.566917	-866.351257
8173.025318	66.843369	108.287552	-867.227966
8173.028653	63.336647	105.949738	-870.442444
8173.031980	58.135010	103.319695	-872.195801
8173.035324	54.219170	101.566330	-873.247864
8173.038645	49.894215	98.819405	-874.708984
8173.041978	45.277031	96.481590	-876.520813
8173.045312	39.958504	93.851547	-879.092346
8173.048686	36.042664	91.396843	-880.144348
8173.051980	32.068382	88.766800	-881.137878
8173.055315	27.042082	85.961418	-882.190002
8173.058650	22.892462	83.565163	-883.125061
8173.062010	17.749269	80.584450	-884.352478
8173.065313	13.716537	78.772644	-885.755127
8173.068646	9.508476	75.967270	-886.631836
8173.071978	4.949738	73.220337	-887.274719
8173.075309	-0.193455	70.590294	-888.794312
8173.078642	-4.109291	67.375801	-888.969666
8173.081980	-9.194042	65.154877	-889.437134
8173.085315	-14.278782	62.992405	-889.846313
8173.088641	-17.902397	60.011692	-891.073669
8173.091980	-22.928696	56.738750	-891.950378
8173.095309	-27.370544	53.641148	-890.781433
8173.098642	-32.221512	50.777321	-891.775024
8173.101980	-36.604912	48.381065	-892.417847
8173.105323	-40.579193	45.225014	-892.476318
8173.108636	-45.371712	42.419640	-890.664551
8173.111997	-50.105789	39.497372	-891.541260
8173.115317	-54.722969	37.101112	-891.716553
8173.118641	-58.814140	34.412624	-890.956726
8173.121977	-63.489777	31.373465	-890.547607
8173.125307	-67.697845	28.100525	-889.787842
8173.128640	-72.022789	25.295149	-889.437134
8173.131972	-76.523087	22.372881	-889.437134
8173.135308	-80.848045	20.093512	-887.976013
8173.138644	-85.465225	17.346581	-886.865601
8173.141972	-89.556396	14.248978	-887.333191
8173.145308	-93.939804	11.502047	-885.930481
8173.148649	-97.855637	8.930450	-884.761597
8173.151972	-102.881943	5.657510	-883.534180
8173.155303	-107.206894	3.261251	-881.605469
8173.158633	-110.947403	0.163647	-880.611938
8173.161970	-115.213913	-3.635301	-880.202820
8173.165299	-119.012863	-5.914670	-878.274109
8173.168637	-123.454712	-8.895383	-877.105225
8173.171966	-127.312088	-11.934542	-875.819458
8173.175297	-131.052597	-14.389246	-874.475159
8173.178660	-135.903564	-17.662186	-872.897095
8173.181968	-139.760956	-20.409119	-870.968506
8173.185299	-143.033890	-23.039160	-868.981323
8173.188639	-147.534180	-25.376972	-868.104614
8173.191966	-151.099350	-28.533022	-864.948608
8173.195297	-155.541214	-31.163063	-863.604309
8173.198637	-158.989487	-34.085331	-860.915833
8173.201967	-162.729980	-36.306252	-858.578064
8173.205298	-166.528931	-39.053185	-857.058472
8173.208631	-170.327881	-41.683224	-855.071289
8173.211969	-173.308594	-44.488602	-852.499756
8173.215299	-177.341324	-46.826416	-849.986633
8173.218634	-180.263596	-49.631794	-847.765686
8173.221982	-183.711868	-52.554058	-845.135681
8173.225297	-186.400345	-55.184101	-843.323792
8173.228635	-190.199280	-57.054352	-840.518433
8173.231963	-193.530685	-59.333725	-838.005310
8173.235299	-196.043839	-62.139099	-835.842773
8173.238624	-199.375214	-65.002922	-833.095886
8173.241986	-202.706604	-67.808304	-830.173645
