time (s)	det(V)
2031.313595	0.002133	
2031.315150	-0.011890	
2031.316638	-0.007588	
2031.318215	0.006278	
2031.319726	-0.001106	
2031.321220	-0.011487	
2031.322792	-0.004289	
2031.324297	0.000638	
2031.325892	-0.001880	
2031.327379	-0.010911	
2031.328948	-0.009268	
2031.330476	-0.007096	
2031.332042	-0.004172	
2031.333554	0.003555	
2031.335112	0.014983	
2031.336635	0.003998	
2031.338179	0.009714	
2031.339688	0.011084	
2031.341197	0.003692	
2031.342773	-0.004401	
2031.344280	-0.001606	
2031.345865	-0.003825	
2031.347361	-0.015443	
2031.348935	-0.017175	
2031.350468	-0.006448	
2031.352057	0.011168	
2031.353561	0.007116	
2031.355112	0.006020	
2031.356651	0.010499	
2031.358186	0.006499	
2031.359749	-0.004655	
2031.361245	-0.006085	
2031.362820	-0.001851	
2031.364320	-0.011874	
2031.365913	-0.010742	
2031.367404	0.001895	
2031.368989	-0.005243	
2031.370508	-0.007894	
2031.372018	-0.008103	
2031.373575	0.001532	
2031.375096	-0.004047	
2031.376672	-0.014105	
2031.378154	-0.007717	
2031.379750	0.000247	
2031.381266	0.001263	
2031.382853	-0.000123	
2031.384354	0.020417	
2031.385932	0.017215	
2031.387454	0.009367	
2031.389023	0.016570	
2031.390542	0.022298	
2031.392129	-0.004446	
2031.393665	-0.007491	
2031.395188	-0.002375	
2031.396745	-0.009719	
2031.398267	-0.017336	
2031.399855	-0.015830	
2031.401336	-0.002290	
2031.402924	-0.004091	
2031.404438	-0.008450	
2031.406036	-0.000977	
2031.407519	0.003716	
2031.409055	-0.004623	
2031.410613	0.001935	
2031.412128	0.001093	
2031.413681	-0.000695	
2031.415175	-0.003309	
2031.416775	0.002342	
2031.418278	0.003889	
2031.419871	0.000102	
2031.421369	0.006971	
2031.422932	0.014641	
2031.424458	0.007881	
2031.426035	-0.001807	
2031.427546	-0.000385	
2031.429089	0.002443	
2031.430625	0.001416	
2031.432164	-0.008945	
2031.433715	0.004936	
2031.435250	-0.001171	
2031.436822	0.002717	
2031.438314	-0.008998	
2031.439886	-0.007648	
2031.441406	-0.016128	
2031.443001	-0.023185	
2031.444509	-0.017268	
2031.446067	-0.020792	
2031.447599	-0.021401	
2031.449160	-0.019938	
2031.450681	0.002777	
2031.452211	0.010653	
2031.453773	0.003539	
2031.455318	0.015624	
2031.456892	0.018935	
2031.458386	0.014339	
2031.459977	0.000578	
2031.461481	0.003680	
2031.463079	0.007152	
2031.464575	-0.001553	
2031.466163	-0.002991	
2031.467666	0.007571	
2031.469180	-0.000034	
2031.470735	-0.000433	
2031.472261	0.001565	
2031.473841	0.005492	
2031.475337	-0.008542	
2031.476902	-0.012861	
2031.478423	-0.016357	
2031.480033	-0.012269	
2031.481536	-0.027274	
2031.483105	-0.012095	
2031.484632	-0.004591	
2031.486178	-0.003656	
2031.487714	0.000505	
2031.489230	0.004900	
2031.490802	0.012735	
2031.492322	0.004820	
2031.493912	0.001130	
2031.495412	0.008054	
2031.496980	0.003458	
2031.498498	-0.006706	
2031.500080	0.006967	
2031.501577	0.016538	
2031.503169	0.014935	
2031.504683	0.002729	
2031.506253	0.016341	
2031.507790	0.009641	
2031.509345	-0.001199	
2031.510878	0.002709	
2031.512388	0.005162	
2031.513981	-0.009324	
2031.515474	-0.010166	
2031.517069	-0.007866	
2031.518558	-0.003032	
2031.520152	-0.011729	
2031.521648	-0.005920	
2031.523222	0.003293	
2031.524751	-0.003648	
2031.526322	-0.013787	
2031.527849	-0.007386	
2031.529362	-0.007519	
2031.530930	-0.014609	
2031.532459	-0.005819	
2031.534048	0.005226	
2031.535536	0.006991	
2031.537127	0.008280	
2031.538643	0.012119	
2031.540245	0.016570	
2031.541743	0.008868	
2031.543315	-0.000413	
2031.544832	0.001718	
2031.546402	-0.001904	
2031.547937	-0.013131	
2031.549451	-0.010186	
2031.551035	0.001581	
2031.552550	-0.004780	
2031.554109	-0.002472	
2031.555607	-0.008047	
2031.557219	0.008268	
2031.558709	-0.002810	
2031.560291	-0.005912	
2031.561813	-0.003596	
2031.563405	-0.002053	
2031.564893	-0.007314	
2031.566426	-0.014101	
2031.567980	-0.003938	
2031.569499	-0.003064	
2031.571049	-0.008369	
2031.572564	0.005368	
2031.574168	0.005686	
2031.575655	-0.011592	
2031.577239	-0.012828	
2031.578760	-0.004591	
2031.580352	-0.003910	
2031.581844	-0.011072	
2031.583418	0.003615	
2031.584942	0.010125	
2031.586516	0.004042	
2031.588060	0.000207	
2031.589589	0.018959	
2031.591132	0.019362	
2031.592658	0.006117	
2031.594228	-0.002576	
2031.595728	-0.001223	
2031.597289	-0.011978	
2031.598819	-0.016595	
2031.600432	-0.005727	
2031.601924	-0.004425	
2031.603488	-0.012261	
2031.605011	-0.002439	
2031.606582	0.006656	
2031.608110	0.002274	
2031.609650	-0.012748	
2031.611205	-0.001469	
2031.612726	0.005110	
2031.614283	0.000598	
2031.615798	-0.001436	
2031.617400	0.004372	
2031.618897	0.008336	
2031.620458	0.000614	
2031.621988	0.000175	
2031.623626	0.010995	
2031.625287	0.003575	
2031.626872	-0.002814	
2031.628555	0.000952	
2031.630113	-0.001489	
2031.631823	0.002999	
2031.633352	0.003531	
2031.635064	0.012937	
2031.636594	0.006467	
2031.638325	0.005307	
2031.639811	0.016292	
2031.641584	0.010330	
2031.643072	-0.007386	
2031.644861	-0.010532	
2031.646351	-0.017699	
2031.648128	-0.024551	
2031.649605	-0.018545	
2031.651376	-0.010988	
2031.652864	-0.006790	
2031.654628	-0.007829	
2031.656132	0.003792	
2031.657884	0.005815	
2031.659404	-0.001026	
2031.661124	0.007341	
2031.662644	0.005943	
2031.664350	0.001831	
2031.665893	0.004199	
2031.667601	0.014721	
2031.669161	0.010387	
2031.670884	0.002129	
2031.672450	0.005827	
2031.674130	0.006306	
2031.675711	-0.014432	
2031.677370	-0.012015	
2031.678947	-0.004131	
2031.680589	-0.019995	
2031.682205	-0.020333	
2031.683835	-0.006444	
2031.685455	-0.007725	
2031.687059	-0.006017	
2031.688704	-0.001263	
2031.690305	0.010487	
2031.691980	-0.006532	
2031.693575	-0.009545	
2031.695252	0.002374	
2031.696797	0.006508	
2031.698494	-0.011680	
2031.700031	-0.009332	
2031.701749	-0.002568	
2031.703287	-0.003849	
2031.705006	0.008227	
2031.706519	0.020353	
2031.708287	0.009408	
2031.709767	-0.005952	
2031.711542	-0.002508	
2031.713020	0.004771	
2031.714798	-0.004651	
2031.716279	0.000203	
2031.718049	-0.001614	
2031.719544	-0.002085	
2031.721319	0.010399	
2031.722816	0.008155	
2031.724560	-0.010947	
2031.726065	-0.037079	
2031.727806	-0.033453	
2031.729333	-0.017783	
2031.731034	-0.009352	
2031.732575	-0.008554	
2031.734275	-0.002101	
2031.735833	-0.001106	
2031.737505	0.007104	
2031.739067	0.029304	
2031.740741	0.023773	
2031.742317	-0.001940	
2031.743974	-0.007290	
2031.745568	0.004751	
2031.747188	0.021799	
2031.748825	0.016965	
2031.750458	0.002669	
2031.752117	-0.015229	
2031.753725	-0.020579	
2031.755380	0.003305	
2031.756983	0.001992	
2031.758662	-0.017199	
2031.760243	-0.042280	
2031.761931	-0.030191	
2031.763502	-0.018186	
2031.765202	-0.008772	
2031.766768	-0.004184	
2031.768454	-0.006786	
2031.769948	-0.011032	
2031.771671	0.004401	
2031.773160	0.025183	
2031.774883	0.007083	
2031.776369	-0.019858	
2031.778070	-0.022005	
2031.779553	-0.011966	
2031.781236	-0.013832	
2031.782736	-0.001368	
2031.784382	-0.004280	
2031.785927	-0.012023	
2031.787535	-0.016490	
2031.789109	0.013835	
2031.790696	0.030271	
2031.792308	0.012522	
2031.793888	-0.004667	
2031.795507	-0.002685	
2031.797038	0.000042	
2031.798689	0.001637	
2031.800173	0.001263	
2031.801894	-0.004736	
2031.803368	-0.020136	
2031.805079	-0.013417	
2031.806561	-0.000296	
2031.808275	-0.005976	
2031.809759	-0.021449	
2031.811475	-0.024990	
2031.812960	-0.018956	
2031.814663	-0.016124	
2031.816158	0.003913	
2031.817826	0.016373	
2031.819356	0.012723	
2031.820996	0.012816	
2031.822540	0.020824	
2031.824164	0.022834	
2031.825738	0.004090	
2031.827320	-0.011257	
2031.828934	-0.019358	
2031.830489	-0.012414	
2031.832130	-0.005561	
2031.833635	0.009279	
2031.835317	0.006173	
2031.836791	-0.000192	
2031.838527	0.003861	
2031.839999	0.022629	
2031.841730	0.011015	
2031.843212	0.001230	
2031.844919	-0.003285	
2031.846401	-0.014081	
2031.848107	-0.018484	
2031.849601	-0.012663	
2031.851301	-0.006355	
2031.852793	-0.020241	
2031.854372	-0.023628	
2031.855908	-0.009054	
2031.857431	0.001379	
2031.859064	-0.008011	
2031.860562	-0.008337	
2031.862181	-0.006234	
2031.863702	-0.000715	
2031.865343	0.003752	
2031.866830	0.012111	
2031.868487	0.020997	
2031.869961	0.007877	
2031.871627	0.010077	
2031.873116	0.014443	
2031.874754	0.008570	
2031.876238	-0.004333	
2031.877846	-0.006931	
2031.879375	-0.021586	
2031.880918	-0.024885	
2031.882521	-0.019177	
2031.884006	-0.010411	
2031.885664	-0.012599	
2031.887154	-0.006971	
2031.888784	-0.004655	
2031.890313	0.008465	
2031.891953	0.004638	
2031.893431	-0.004055	
2031.895050	0.000123	
2031.896529	-0.013086	
2031.898177	-0.019056	
2031.899660	-0.015753	
2031.901276	0.001246	
2031.902798	-0.004840	
2031.904366	-0.004462	
2031.905915	0.007748	
2031.907438	0.018633	
2031.909080	0.004767	
2031.910572	0.006810	
2031.912191	0.012236	
2031.913722	0.001408	
2031.915350	-0.000369	
2031.916829	0.008828	
2031.918463	0.009372	
2031.919945	-0.003898	
2031.921583	0.001029	
2031.923079	-0.001142	
2031.924690	-0.006174	
2031.926193	-0.012494	
2031.927777	-0.015878	
2031.929320	-0.018162	
2031.930866	-0.022670	
2031.932474	-0.017276	
2031.933970	-0.007330	
2031.935634	-0.002927	
2031.937130	-0.000413	
2031.938758	0.006536	
2031.940289	0.020280	
2031.941921	0.010133	
2031.943403	0.007821	
2031.944984	0.012679	
2031.946477	0.008328	
2031.948055	-0.005227	
2031.949570	0.000952	
2031.951070	0.014121	
2031.952637	0.008937	
2031.954163	-0.000764	
2031.955761	0.009126	
2031.957268	0.006435	
2031.958844	-0.000715	
2031.960375	-0.007241	
2031.961935	-0.002617	
2031.963438	-0.007966	
2031.964983	-0.016486	
2031.966502	-0.009976	
2031.968052	-0.001775	
2031.969579	-0.006162	
2031.971071	-0.005396	
2031.972641	-0.004349	
2031.974161	-0.001404	
2031.975742	-0.009227	
2031.977240	-0.007515	
2031.978811	-0.004163	
2031.980337	-0.005251	
2031.981897	-0.012293	
2031.983405	-0.003813	
2031.984955	0.006250	
2031.986467	-0.005316	
2031.987997	0.013634	
2031.989560	0.018451	
2031.991047	0.015301	
2031.992636	-0.004768	
2031.994170	0.002366	
2031.995755	0.003752	
2031.997253	-0.002395	
2031.998810	-0.010238	
2032.000334	-0.002585	
2032.001927	-0.006855	
2032.003424	-0.007237	
2032.004954	-0.012128	
2032.006486	-0.002822	
2032.008007	-0.009167	
2032.009585	-0.023524	
2032.011074	-0.010617	
2032.012665	-0.011028	
2032.014183	-0.013078	
2032.015781	-0.015717	
2032.017271	0.000594	
2032.018847	0.005758	
2032.020363	0.001271	
2032.021927	0.000481	
2032.023447	0.007724	
2032.024964	0.002600	
2032.026512	-0.009562	
2032.028055	-0.004107	
2032.029617	-0.003185	
2032.031118	-0.013433	
2032.032716	-0.004055	
2032.034225	0.004683	
2032.035808	0.000461	
2032.037303	0.001130	
2032.038860	0.010637	
2032.040388	0.018665	
2032.041938	0.005400	
2032.043503	0.003486	
2032.045001	-0.000316	
2032.046585	-0.001110	
2032.048090	-0.004655	
2032.049670	-0.011640	
2032.051167	-0.002105	
2032.052739	-0.007495	
2032.054249	-0.006822	
2032.055785	-0.000760	
2032.057327	0.003051	
2032.058890	-0.012188	
2032.060411	-0.005751	
2032.061945	-0.002907	
2032.063483	-0.002431	
2032.065028	-0.010355	
2032.066609	0.002741	
2032.068106	0.012961	
2032.069693	0.005984	
2032.071238	0.005935	
2032.072828	0.013940	
2032.074330	0.010266	
2032.075889	0.005090	
2032.077430	-0.007825	
2032.078981	0.002282	
2032.080524	-0.006863	
2032.082035	-0.011491	
2032.083615	-0.004856	
2032.085141	0.006463	
2032.086708	-0.002754	
2032.088202	-0.007435	
2032.089791	0.008175	
2032.091295	0.010008	
2032.092906	-0.007128	
2032.094409	-0.010710	
2032.095972	-0.008377	
2032.097500	-0.010295	
2032.099044	-0.014960	
2032.100589	-0.010162	
2032.102131	-0.012361	
2032.103676	-0.015423	
2032.105193	-0.012627	
2032.106758	-0.003978	
2032.108285	-0.007620	
2032.109868	-0.012414	
2032.111360	-0.008627	
2032.112944	-0.002033	
2032.114475	-0.006593	
2032.116032	-0.002274	
2032.117566	0.010016	
2032.119089	0.003800	
2032.120658	-0.004679	
2032.122168	0.006749	
2032.123752	0.017831	
2032.125241	0.009158	
2032.126862	0.004256	
2032.128354	-0.002464	
2032.129942	-0.007672	
2032.131433	-0.021489	
2032.133012	-0.010633	
2032.134527	0.000187	
2032.136106	-0.000655	
2032.137644	-0.004180	
2032.139167	-0.005505	
2032.140730	0.001049	
2032.142240	-0.015934	
2032.143813	-0.016406	
2032.145338	-0.009743	
2032.146919	-0.009292	
2032.148410	-0.013139	
2032.149984	0.002141	
2032.151507	0.007498	
2032.153088	0.002060	
2032.154582	0.002427	
2032.156147	0.010085	
2032.157679	0.009033	
2032.159264	0.000268	
2032.160803	-0.004292	
2032.162316	-0.003829	
2032.163892	-0.000018	
2032.165385	-0.002971	
2032.166965	0.014028	
2032.168487	0.011458	
2032.170082	0.006302	
2032.171575	0.008791	
2032.173150	0.017392	
2032.174669	0.008014	
2032.176251	-0.007753	
2032.177781	-0.006097	
2032.179311	-0.006347	
2032.180877	-0.006951	
2032.182396	-0.006246	
2032.183977	0.003220	
2032.185454	-0.002568	
2032.187046	-0.007580	
2032.188541	-0.011225	
2032.190120	0.007478	
2032.191643	-0.000776	
2032.193229	-0.007692	
2032.194720	-0.002826	
2032.196284	-0.003559	
2032.197806	-0.011036	
2032.199374	-0.006560	
2032.200898	0.002254	
2032.202419	0.002805	
2032.203966	0.000993	
2032.205502	0.004409	
2032.207064	0.011035	
2032.208556	0.002930	
2032.210158	-0.012083	
2032.211673	-0.010331	
2032.213259	-0.017477	
2032.214784	-0.022142	
2032.216342	-0.017944	
2032.217883	-0.003241	
2032.219399	-0.001090	
2032.220959	-0.001823	
2032.222461	0.002999	
2032.224033	0.006036	
2032.225552	-0.002923	
2032.227134	-0.005110	
2032.228636	-0.005271	
2032.230202	-0.011374	
2032.231722	-0.019789	
2032.233282	-0.007894	
2032.234802	-0.001372	
2032.236385	-0.002874	
2032.237906	0.001387	
2032.239436	0.004014	
2032.240972	0.013577	
2032.242511	-0.000381	
2032.244080	-0.000341	
2032.245576	0.004723	
2032.247145	0.002024	
2032.248667	-0.003728	
2032.250254	0.002515	
2032.251757	0.008179	
2032.253318	0.004437	
2032.254849	0.000731	
2032.256395	0.011490	
2032.257935	0.001657	
2032.259447	-0.016144	
2032.261025	-0.009940	
2032.262553	-0.014343	
2032.264133	-0.020728	
2032.265634	-0.014963	
2032.267229	-0.004115	
2032.268733	-0.001738	
2032.270419	0.001984	
2032.272043	0.006507	
2032.273644	0.017952	
2032.275304	0.006358	
2032.276906	0.001722	
2032.278559	0.006894	
2032.280139	0.002225	
2032.281829	-0.008027	
2032.283385	0.000119	
2032.285107	0.002435	
2032.286640	-0.002939	
2032.288353	0.001545	
2032.289883	0.015475	
2032.291595	-0.000006	
2032.293088	-0.005932	
2032.294872	0.000533	
2032.296353	-0.006452	
2032.298129	-0.012893	
2032.299622	-0.007612	
2032.301391	0.000018	
2032.302872	-0.004772	
2032.304657	-0.006895	
2032.306147	0.000243	
2032.307926	-0.002468	
2032.309425	-0.015810	
2032.311174	-0.012418	
2032.312687	-0.006975	
2032.314421	-0.013791	
2032.315947	-0.009912	
2032.317665	0.005234	
2032.319207	0.009388	
2032.320913	0.006157	
2032.322473	0.009501	
2032.324160	0.010709	
2032.325712	0.009883	
2032.327401	-0.003672	
2032.328975	-0.004631	
2032.330632	-0.011237	
2032.332224	-0.018392	
2032.333852	-0.008591	
2032.335476	-0.008192	
2032.337097	-0.011044	
2032.338721	-0.013884	
2032.340355	-0.006967	
2032.341992	-0.021183	
2032.343601	-0.015435	
2032.345282	-0.010170	
2032.346866	-0.009082	
2032.348543	-0.013255	
2032.350116	-0.001114	
2032.351801	0.010935	
2032.353365	0.001718	
2032.355058	0.003615	
2032.356617	0.002588	
2032.358330	0.004477	
2032.359861	-0.005932	
2032.361579	-0.001561	
2032.363069	-0.001134	
2032.364827	-0.007632	
2032.366315	0.002773	
2032.368055	0.008066	
2032.369540	0.009968	
2032.371326	0.010205	
2032.372816	0.019467	
2032.374586	0.014665	
2032.376088	0.000948	
2032.377826	-0.001827	
2032.379344	0.001085	
2032.381072	-0.017276	
2032.382596	-0.008413	
2032.384302	0.000546	
2032.385848	-0.007221	
2032.387545	-0.015560	
2032.389101	-0.010730	
2032.390802	-0.006500	
2032.392370	-0.018041	
2032.394045	-0.010601	
2032.395608	-0.003426	
2032.397268	-0.004727	
2032.398867	-0.004075	
2032.400498	0.010399	
2032.402108	0.017182	
2032.403741	0.010858	
2032.405359	0.010048	
2032.406979	0.011039	
2032.408644	0.003007	
2032.410226	-0.007406	
2032.411922	-0.004611	
2032.413486	-0.014400	
2032.415170	-0.014702	
2032.416726	-0.009316	
2032.418419	-0.010206	
2032.419973	-0.010834	
2032.421682	-0.008200	
2032.423234	0.002975	
2032.424955	-0.003233	
2032.426435	-0.005259	
2032.428128	-0.005013	
2032.429616	0.000437	
2032.431319	-0.009562	
2032.432800	-0.007209	
2032.434464	0.002181	
2032.435989	-0.006568	
2032.437606	-0.009525	
2032.439169	0.001029	
2032.440771	0.003655	
2032.442366	-0.010806	
2032.443947	-0.007036	
2032.445545	0.003236	
2032.447094	-0.000466	
2032.448707	0.003953	
2032.450206	0.012937	
2032.451907	0.019249	
2032.453398	0.010189	
2032.455142	0.011438	
2032.456616	0.007805	
2032.458342	-0.005187	
2032.459822	-0.018758	
2032.461526	-0.013832	
2032.463006	-0.013533	
2032.464718	-0.019254	
2032.466207	-0.012494	
2032.467890	-0.001682	
2032.469408	-0.004087	
2032.471083	0.000235	
2032.472600	0.006084	
2032.474220	0.012582	
2032.475783	0.001166	
2032.477383	0.000606	
2032.478969	0.003635	
2032.480543	-0.002697	
2032.482145	-0.007024	
2032.483680	0.001303	
2032.485368	0.006838	
2032.486843	-0.001400	
2032.488545	0.001106	
2032.490023	0.011148	
2032.491748	0.001279	
2032.493222	0.002366	
2032.494923	0.001613	
2032.496411	0.001480	
2032.498110	-0.002883	
2032.499608	0.002173	
2032.501316	0.005811	
2032.502808	-0.001485	
2032.504477	-0.000147	
2032.505981	0.004771	
2032.507639	0.001532	
2032.509174	-0.014150	
2032.510805	-0.015362	
2032.512394	-0.013682	
2032.513998	-0.016067	
2032.515620	-0.016752	
2032.517107	0.001061	
2032.518742	0.000320	
2032.520262	0.000272	
2032.521887	0.006262	
2032.523361	0.008856	
2032.524999	0.003885	
2032.526477	-0.008067	
2032.528101	-0.003032	
2032.529587	-0.004236	
2032.531186	-0.012349	
2032.532720	-0.009920	
2032.534289	-0.000159	
2032.535847	-0.008929	
2032.537368	-0.005956	
2032.538984	0.003019	
2032.540479	0.005206	
2032.542099	-0.009437	
2032.543620	-0.010879	
2032.545256	-0.001747	
2032.546739	-0.006315	
2032.548365	-0.002367	
2032.549849	0.011575	
2032.551502	0.012679	
2032.552995	0.013114	
2032.554617	0.005887	
2032.556124	0.011148	
2032.557712	0.005589	
2032.559252	-0.017824	
2032.560805	-0.009118	
2032.562392	-0.012547	
2032.563891	-0.019278	
2032.565551	-0.019657	
2032.567059	-0.010569	
2032.568680	-0.003044	
2032.570208	-0.005674	
2032.571837	-0.003539	
2032.573325	0.008066	
2032.574962	0.001464	
2032.576442	0.002270	
2032.578081	0.010274	
2032.579561	0.007994	
2032.581192	-0.004848	
2032.582697	0.002391	
2032.584265	0.009174	
2032.585814	0.010141	
2032.587312	0.002443	
2032.588979	0.010798	
2032.590463	0.009702	
2032.592089	-0.005521	
2032.593610	-0.015886	
2032.595249	-0.009610	
2032.596724	-0.018359	
2032.598296	-0.020418	
2032.599786	-0.011092	
2032.601354	0.000550	
2032.602872	0.000453	
2032.604368	0.001226	
2032.605951	0.008747	
2032.607457	0.014701	
2032.609063	-0.005525	
2032.610564	-0.005086	
2032.612195	-0.001021	
2032.613706	-0.008147	
2032.615280	-0.014222	
2032.616756	-0.004981	
2032.618327	0.005786	
2032.619811	0.000243	
2032.621373	0.004570	
2032.622878	0.014653	
2032.624376	0.003684	
2032.625989	-0.006218	
2032.627488	-0.002536	
2032.629085	-0.000627	
2032.630594	-0.008687	
2032.632159	-0.012079	
2032.633682	-0.005163	
2032.635243	0.001287	
2032.636747	-0.006987	
2032.638280	-0.003543	
2032.639827	-0.002979	
2032.641392	-0.001992	
2032.642906	-0.012377	
2032.644404	-0.005215	
2032.645993	-0.006411	
2032.647493	-0.008792	
2032.649077	-0.005884	
2032.650578	0.008143	
2032.652152	0.006584	
2032.653680	0.007458	
2032.655258	0.019797	
2032.656759	0.023728	
2032.658318	0.008497	
2032.659850	0.000409	
2032.661396	-0.000441	
2032.662899	-0.002979	
2032.664400	-0.014714	
2032.665996	-0.011733	
2032.667489	-0.002581	
2032.669080	-0.010013	
2032.670576	-0.011241	
2032.672142	0.002209	
2032.673667	0.002455	
2032.675240	-0.008752	
2032.676725	-0.009932	
2032.678275	-0.001255	
2032.679783	0.003196	
2032.681342	-0.010113	
2032.682881	0.001210	
2032.684367	0.010008	
2032.685946	0.007978	
2032.687467	0.002745	
2032.689058	0.008296	
2032.690551	0.006495	
2032.692100	-0.004434	
2032.693626	-0.006367	
2032.695131	-0.001883	
2032.696678	-0.005122	
2032.698212	-0.010081	
2032.699779	0.002105	
2032.701274	0.005960	
2032.702856	0.004662	
2032.704379	0.000030	
2032.705971	0.007184	
2032.707471	0.001488	
2032.709020	-0.008361	
2032.710538	-0.004603	
2032.712108	-0.011076	
2032.713629	-0.013272	
2032.715154	-0.018307	
2032.716729	-0.010710	
2032.718249	-0.001984	
2032.719820	-0.001118	
2032.721316	0.003595	
2032.722902	0.012518	
2032.724406	0.009384	
2032.726014	-0.005968	
2032.727519	0.003063	
2032.729096	0.006254	
2032.730620	-0.004421	
2032.732195	0.001432	
2032.733713	0.010238	
2032.735277	0.001911	
2032.736805	-0.002597	
2032.738343	0.004421	
2032.739899	0.007414	
2032.741405	-0.001453	
2032.742988	-0.012917	
2032.744487	-0.008752	
2032.746049	-0.007092	
2032.747567	-0.020007	
2032.749122	-0.013920	
2032.750673	0.001827	
2032.752182	-0.002371	
2032.753746	0.004868	
2032.755286	0.011579	
2032.756877	0.014794	
2032.758371	0.006894	
2032.759950	-0.007165	
2032.761476	-0.007012	
2032.763060	-0.005561	
2032.764565	-0.015036	
2032.766131	-0.008329	
2032.767659	0.000759	
2032.769201	-0.002431	
2032.770735	-0.010121	
2032.772256	0.007696	
2032.773827	0.004683	
2032.775345	-0.008474	
2032.776932	-0.008748	
2032.778419	0.003740	
2032.780009	-0.002959	
2032.781511	-0.007326	
2032.783100	-0.000925	
2032.784599	0.012256	
2032.786179	0.004457	
2032.787718	0.000747	
2032.789282	0.015632	
2032.790816	0.018979	
2032.792339	0.003998	
2032.793921	0.006362	
2032.795434	0.002036	
2032.796987	-0.006105	
2032.798504	-0.015358	
2032.800101	-0.008123	
2032.801602	-0.004796	
2032.803172	-0.013300	
2032.804693	-0.002911	
2032.806280	0.008280	
2032.807786	0.002584	
2032.809357	-0.007302	
2032.810881	-0.004792	
2032.812422	-0.008172	
2032.813966	-0.014673	
2032.815488	-0.014726	
2032.817058	-0.005183	
2032.818576	0.004316	
2032.820148	0.003764	
2032.821636	0.007176	
2032.823210	0.018456	
2032.824730	0.007164	
2032.826351	-0.000905	
2032.827846	0.003510	
2032.829398	0.005605	
2032.830928	-0.001565	
2032.832435	-0.002496	
2032.833994	0.007881	
2032.835513	0.005827	
2032.837094	0.001964	
2032.838592	-0.002524	
2032.840180	0.005541	
2032.841709	-0.008196	
2032.843296	-0.018923	
2032.844780	-0.019882	
2032.846355	-0.016257	
2032.847877	-0.026940	
2032.849456	-0.017425	
2032.850982	-0.005759	
2032.852503	-0.000832	
2032.854068	-0.002158	
2032.855580	0.014709	
2032.857184	0.020800	
2032.858678	0.010923	
2032.860312	0.005376	
2032.861799	0.008497	
2032.863405	0.007672	
2032.864905	0.000687	
2032.866481	0.002991	
2032.867979	0.010089	
2032.869557	0.004481	
2032.871081	-0.001549	
2032.872645	-0.003467	
2032.874158	0.002254	
2032.875682	-0.015447	
2032.877230	-0.009852	
2032.878766	-0.007390	
2032.880366	-0.010130	
2032.881848	-0.010500	
2032.883442	0.003382	
2032.884968	0.005823	
2032.886534	-0.000405	
2032.888049	0.000715	
2032.889608	0.010443	
2032.891142	0.008296	
2032.892668	-0.012776	
2032.894248	-0.009755	
2032.895742	-0.008603	
2032.897312	-0.025087	
2032.898853	-0.023141	
2032.900417	-0.006617	
2032.901918	0.004187	
2032.903473	0.000396	
2032.904993	0.007027	
2032.906548	0.020139	
2032.908069	0.013746	
2032.909616	-0.001831	
2032.911185	0.002149	
2032.912719	0.003051	
2032.914279	-0.008538	
2032.915776	0.000316	
2032.917359	0.005061	
2032.918853	0.002415	
2032.920417	-0.005497	
2032.921940	-0.002637	
2032.923525	0.006040	
2032.925031	-0.006971	
2032.926570	-0.013872	
2032.928113	-0.006544	
2032.929691	-0.012184	
2032.931215	-0.016752	
2032.932758	-0.007970	
2032.934318	0.009368	
2032.935848	0.001436	
2032.937403	0.004538	
2032.938900	0.014556	
2032.940482	0.007410	
2032.942016	-0.001001	
2032.943600	-0.007870	
2032.945096	-0.010307	
2032.946653	-0.013018	
2032.948173	-0.014214	
2032.949728	-0.003724	
2032.951267	0.009557	
2032.952780	0.006334	
2032.954337	0.010786	
2032.955883	0.019535	
2032.957482	0.016985	
2032.958974	0.013750	
2032.960556	0.010181	
2032.962078	0.008618	
2032.963668	-0.003084	
2032.965168	-0.008063	
2032.966730	-0.012792	
2032.968260	-0.006339	
2032.969816	-0.017219	
2032.971360	-0.016518	
2032.972875	-0.012780	
2032.974463	-0.012945	
2032.975980	-0.021518	
2032.977566	-0.013650	
2032.979055	-0.008248	
2032.980668	-0.011491	
2032.982163	0.001746	
2032.983850	0.015922	
2032.985450	0.012844	
2032.987100	0.010781	
2032.988708	0.019180	
2032.990349	0.019877	
2032.991983	0.005291	
2032.993601	-0.002476	
2032.995275	-0.000764	
2032.996861	-0.008957	
2032.998552	-0.013163	
2033.000127	-0.000860	
2033.001793	0.001980	
2033.003369	-0.001223	
2033.005039	0.001996	
2033.006596	0.015003	
2033.008288	0.002572	
2033.009838	-0.006319	
2033.011565	-0.007636	
2033.013069	-0.011660	
2033.014825	-0.024370	
2033.016306	-0.018214	
2033.018087	-0.010053	
2033.019575	-0.012901	
2033.021355	-0.003773	
2033.022846	0.006044	
2033.024635	0.004385	
2033.026114	0.002125	
2033.027869	0.013960	
2033.029359	0.017013	
2033.031112	0.008578	
2033.032624	0.010947	
2033.034363	0.022137	
2033.035896	0.013762	
2033.037618	0.009456	
2033.039157	0.018383	
2033.040870	0.008385	
2033.042412	-0.015717	
2033.044093	-0.015729	
2033.045649	-0.019870	
2033.047340	-0.028700	
2033.048916	-0.028362	
2033.050570	-0.013090	
2033.052176	-0.005872	
2033.053823	-0.003644	
2033.055414	0.014395	
