time (s)	det(V)
2386.315691	-0.005694	
2386.317217	-0.004385	
2386.318785	0.002370	
2386.320309	-0.000703	
2386.321893	-0.011040	
2386.323374	-0.019310	
2386.324993	-0.011596	
2386.326490	-0.003136	
2386.328101	-0.014243	
2386.329584	-0.019294	
2386.331160	-0.007229	
2386.332684	-0.007910	
2386.334255	-0.011149	
2386.335782	0.008401	
2386.337331	0.009275	
2386.338866	-0.005473	
2386.340384	-0.003229	
2386.341932	0.007635	
2386.343463	-0.000321	
2386.345050	-0.004252	
2386.346536	-0.004808	
2386.348125	0.003615	
2386.349644	-0.000304	
2386.351243	-0.003330	
2386.352729	0.002922	
2386.354288	-0.004381	
2386.355805	-0.017340	
2386.357385	-0.021651	
2386.358913	-0.009433	
2386.360452	-0.020845	
2386.362020	-0.023645	
2386.363539	-0.016103	
2386.365101	-0.011330	
2386.366637	-0.012611	
2386.368250	0.000312	
2386.369739	0.010761	
2386.371309	0.008139	
2386.372836	-0.009606	
2386.374432	0.001001	
2386.375929	0.004199	
2386.377455	-0.007898	
2386.378996	-0.015314	
2386.380525	-0.007233	
2386.382099	-0.003567	
2386.383594	-0.010754	
2386.385169	-0.007829	
2386.386695	0.003386	
2386.388287	-0.012373	
2386.389790	-0.019701	
2386.391340	-0.018931	
2386.392892	-0.008796	
2386.394470	-0.013896	
2386.395989	-0.006399	
2386.397517	-0.007173	
2386.399083	-0.005980	
2386.400616	-0.007326	
2386.402167	-0.000707	
2386.403664	0.003402	
2386.405260	-0.017550	
2386.406757	-0.027798	
2386.408350	-0.021195	
2386.409856	-0.019757	
2386.411437	-0.017920	
2386.412954	-0.020776	
2386.414514	-0.006238	
2386.416049	-0.006915	
2386.417592	-0.003870	
2386.419141	0.003607	
2386.420664	0.005839	
2386.422213	-0.014130	
2386.423745	-0.010508	
2386.425316	-0.010387	
2386.426812	-0.015495	
2386.428395	-0.016768	
2386.429926	-0.009783	
2386.431492	-0.009747	
2386.432999	-0.013723	
2386.434597	-0.014726	
2386.436293	-0.010379	
2386.437861	-0.002399	
2386.439539	-0.025582	
2386.441073	-0.019874	
2386.442829	-0.012115	
2386.444316	-0.017256	
2386.446109	-0.013098	
2386.447593	-0.006907	
2386.449359	-0.010633	
2386.450841	-0.014541	
2386.452602	-0.011338	
2386.454083	-0.012941	
2386.455855	-0.017767	
2386.457355	-0.024188	
2386.459110	-0.019624	
2386.460610	-0.020740	
2386.462334	-0.023032	
2386.463852	-0.013876	
2386.465567	-0.012406	
2386.467112	-0.016635	
2386.468814	-0.005034	
2386.470376	0.005299	
2386.472072	0.003047	
2386.473640	-0.007310	
2386.475316	-0.007358	
2386.476891	-0.004425	
2386.478537	-0.007479	
2386.480141	-0.000735	
2386.481785	0.001182	
2386.483395	-0.015322	
2386.485019	-0.024696	
2386.486645	-0.016668	
2386.488275	-0.020905	
2386.489916	-0.030525	
2386.491530	-0.027500	
2386.493205	-0.022210	
2386.494783	-0.030094	
2386.496469	-0.011024	
2386.498041	-0.002448	
2386.499727	-0.001920	
2386.501289	-0.011217	
2386.502972	0.003800	
2386.504526	0.003486	
2386.506225	-0.004538	
2386.507758	-0.009981	
2386.509475	-0.009231	
2386.510955	-0.015987	
2386.512730	-0.009976	
2386.514214	-0.002085	
2386.515971	0.001476	
2386.517453	-0.010605	
2386.519232	0.000409	
2386.520720	-0.001050	
2386.522491	-0.011221	
2386.523987	-0.016269	
2386.525746	-0.017316	
2386.527256	-0.026428	
2386.528977	-0.022239	
2386.530503	-0.014669	
2386.532227	-0.009465	
2386.533762	-0.009227	
2386.535460	-0.012107	
2386.537018	-0.004176	
2386.538703	-0.006154	
2386.540264	-0.013973	
2386.541926	-0.010512	
2386.543504	-0.010411	
2386.545138	-0.010895	
2386.546733	-0.002733	
2386.548366	0.012175	
2386.550000	0.011241	
2386.551643	0.004231	
2386.553277	0.007881	
2386.554867	0.007172	
2386.556512	-0.005332	
2386.558083	-0.013848	
2386.559780	-0.014931	
2386.561332	-0.023552	
2386.563038	-0.020764	
2386.564592	-0.013187	
2386.566277	-0.007044	
2386.567821	-0.016051	
2386.569522	-0.005227	
2386.571040	-0.000840	
2386.572780	-0.013892	
2386.574260	-0.005469	
2386.576037	0.001541	
2386.577518	-0.003684	
2386.579298	-0.011108	
2386.580777	-0.003724	
2386.582563	-0.001376	
2386.584041	-0.006274	
2386.585808	-0.005070	
2386.587324	-0.003330	
2386.589064	-0.014343	
2386.590569	-0.014492	
2386.592211	-0.010516	
2386.593743	-0.017070	
2386.595366	-0.017481	
2386.596934	-0.001799	
2386.598510	0.009839	
2386.600118	0.008872	
2386.601659	-0.000772	
2386.603299	0.004465	
2386.604778	0.003224	
2386.606505	-0.007064	
2386.607984	-0.007753	
2386.609703	-0.018206	
2386.611185	-0.020567	
2386.612910	-0.023250	
2386.614402	-0.005537	
2386.616118	-0.002601	
2386.617608	-0.015753	
2386.619319	-0.015729	
2386.620800	-0.009211	
2386.622496	-0.006778	
2386.623992	-0.004498	
2386.625658	0.004002	
2386.627181	-0.000877	
2386.628832	-0.016575	
2386.630391	-0.006830	
2386.631993	-0.008043	
2386.633574	-0.016543	
2386.635148	-0.022102	
2386.636755	-0.011741	
2386.638317	-0.015105	
2386.639967	-0.010871	
2386.641463	0.006322	
2386.643143	0.004389	
2386.644631	-0.004623	
2386.646353	0.012836	
2386.647820	0.023406	
2386.649574	0.024848	
2386.651059	0.013537	
2386.652772	0.012352	
2386.654254	-0.001014	
2386.655959	-0.010407	
2386.657440	-0.010468	
2386.659127	0.000908	
2386.660625	-0.002589	
2386.662266	-0.010105	
2386.663800	0.002967	
2386.665428	0.007434	
2386.667004	0.009589	
2386.668594	0.000670	
2386.670172	0.010419	
2386.671746	0.003563	
2386.673356	-0.001078	
2386.674889	0.002040	
2386.676563	0.011225	
2386.678042	-0.000808	
2386.679770	0.003579	
2386.681247	0.017190	
2386.682979	0.008634	
2386.684449	0.002729	
2386.686081	0.007776	
2386.687567	-0.002182	
2386.689213	-0.013509	
2386.690721	-0.018367	
2386.692294	-0.014830	
2386.693848	-0.029574	
2386.695388	-0.023342	
2386.696992	-0.012748	
2386.698488	-0.011415	
2386.700148	-0.017070	
2386.701638	-0.016527	
2386.703286	-0.010367	
2386.704785	-0.007128	
2386.706397	-0.014742	
2386.707880	-0.007491	
2386.709512	0.004525	
2386.711004	-0.001775	
2386.712636	0.004340	
2386.714135	0.014548	
2386.715745	0.014943	
2386.717269	0.005218	
2386.718820	0.015003	
2386.720374	0.009456	
2386.721872	0.006189	
2386.723523	-0.002371	
2386.725021	0.009017	
2386.726656	0.009061	
2386.728178	-0.004707	
2386.729805	0.001186	
2386.731295	0.013477	
2386.732931	0.007442	
2386.734424	0.004215	
2386.736065	-0.001223	
2386.737548	-0.004103	
2386.739173	-0.014400	
2386.740663	-0.012506	
2386.742249	-0.012148	
2386.743784	-0.007173	
2386.745319	-0.008502	
2386.746942	0.004828	
2386.748439	0.009742	
2386.750076	0.005984	
2386.751596	0.006536	
2386.753248	0.013021	
2386.754732	0.008497	
2386.756388	-0.002830	
2386.757865	0.003007	
2386.759488	0.011523	
2386.760985	0.003667	
2386.762620	-0.000921	
2386.764103	0.005355	
2386.765691	0.004739	
2386.767230	0.004260	
2386.768777	-0.000393	
2386.770385	0.013468	
2386.771870	-0.005094	
2386.773523	-0.010383	
2386.775015	0.000280	
2386.776665	-0.003124	
2386.778181	-0.005094	
2386.779800	-0.008168	
2386.781280	0.012103	
2386.782872	0.004799	
2386.784377	0.005472	
2386.785921	0.012892	
2386.787462	0.008514	
2386.788951	-0.000365	
2386.790537	-0.011463	
2386.792046	-0.000067	
2386.793666	0.003700	
2386.795163	0.001468	
2386.796800	0.005456	
2386.798292	0.021678	
2386.799896	0.017219	
2386.801373	0.017452	
2386.802933	0.028885	
2386.804464	0.020466	
2386.806013	0.013533	
2386.807554	0.011080	
2386.809046	0.009891	
2386.810625	0.008163	
2386.812117	-0.002895	
2386.813720	0.003398	
2386.815210	0.009331	
2386.816782	0.003740	
2386.818277	-0.006081	
2386.819852	0.001005	
2386.821326	-0.002379	
2386.822900	-0.011185	
2386.824385	-0.014258	
2386.825954	-0.004562	
2386.827456	-0.005505	
2386.828954	-0.000039	
2386.830529	0.011700	
2386.832033	0.018899	
2386.833638	0.016425	
2386.835143	0.020288	
2386.836710	0.019938	
2386.838245	0.019173	
2386.839833	0.013694	
2386.841323	0.005029	
2386.842875	0.002459	
2386.844394	0.006403	
2386.845946	0.005661	
2386.847491	0.017311	
2386.848985	0.015039	
2386.850585	0.010862	
2386.852078	0.018302	
2386.853681	0.024804	
2386.855185	0.012973	
2386.856760	-0.002895	
2386.858293	-0.006419	
2386.859848	0.000606	
2386.861345	-0.010746	
2386.862901	-0.013989	
2386.864406	0.004924	
2386.865949	0.004461	
2386.867448	-0.004260	
2386.868970	0.000695	
2386.870557	0.005968	
2386.872058	0.009210	
2386.873610	-0.004482	
2386.875138	0.003087	
2386.876672	0.010169	
2386.878237	0.007648	
2386.879753	0.007680	
2386.881313	0.022669	
2386.882834	0.029646	
2386.884437	0.017557	
2386.885932	0.028079	
2386.887505	0.019547	
2386.889026	0.014584	
2386.890627	0.005508	
2386.892119	0.008723	
2386.893686	0.000598	
2386.895211	-0.011564	
2386.896767	-0.002319	
2386.898303	0.011031	
2386.899820	0.008892	
2386.901402	0.005883	
2386.902916	0.012099	
2386.904474	0.003966	
2386.905979	-0.002085	
2386.907585	-0.000687	
2386.909082	0.004038	
2386.910657	-0.001742	
2386.912187	-0.006564	
2386.913770	0.006129	
2386.915259	0.018089	
2386.916834	0.018883	
2386.918362	0.020365	
2386.919932	0.036047	
2386.921459	0.035600	
2386.922978	0.024417	
2386.924556	0.023302	
2386.926062	0.025904	
2386.927683	0.022609	
2386.929170	0.005863	
2386.930752	0.010862	
2386.932267	0.014765	
2386.933867	0.013545	
2386.935354	0.010818	
2386.936907	0.013549	
2386.938462	0.000578	
2386.939975	-0.011173	
2386.941526	-0.011415	
2386.943043	-0.014279	
2386.944659	-0.021985	
2386.946146	-0.017296	
2386.947728	-0.000188	
2386.949254	0.000380	
2386.950835	0.004952	
2386.952334	0.013650	
2386.953903	0.025541	
2386.955437	0.015047	
2386.957006	0.006278	
2386.958532	0.010294	
2386.960069	0.013811	
2386.961631	0.013529	
2386.963147	0.012771	
2386.964711	0.022065	
2386.966223	0.022524	
2386.967829	0.011498	
2386.969327	0.013186	
2386.970935	0.009658	
2386.972425	-0.002593	
2386.973998	-0.004341	
2386.975512	-0.000083	
2386.977071	0.000582	
2386.978583	-0.000901	
2386.980143	-0.010061	
2386.981691	0.000650	
2386.983186	0.000352	
2386.984760	0.013291	
2386.986282	0.012852	
2386.987892	0.009021	
2386.989391	-0.006512	
2386.990954	-0.008824	
2386.992494	0.000276	
2386.994035	-0.001670	
2386.995564	-0.006001	
2386.997091	0.003845	
2386.998645	0.013182	
2387.000181	0.012195	
2387.001734	0.017750	
2387.003260	0.025304	
2387.004840	0.017098	
2387.006334	0.008957	
2387.007906	0.011704	
2387.009427	0.011225	
2387.011023	0.002737	
2387.012527	0.003619	
2387.014073	0.009972	
2387.015619	0.005533	
2387.017160	0.001617	
2387.018692	0.004501	
2387.020208	0.012767	
2387.021774	0.008151	
2387.023306	-0.003990	
2387.024872	-0.006838	
2387.026368	0.001254	
2387.027968	-0.012023	
2387.029470	-0.010540	
2387.031038	-0.000981	
2387.032564	0.010512	
2387.034104	0.001424	
2387.035664	0.004022	
2387.037180	0.013553	
2387.038734	0.002765	
2387.040246	-0.005944	
2387.041832	-0.000643	
2387.043320	0.005142	
2387.044891	-0.001058	
2387.046414	-0.000623	
2387.047996	0.012320	
2387.049495	0.007325	
2387.051060	0.006012	
2387.052589	0.017134	
2387.054148	0.023386	
2387.055673	0.014145	
2387.057190	0.005408	
2387.058756	0.009996	
2387.060272	-0.002705	
2387.061858	-0.008925	
2387.063350	-0.008841	
2387.064959	-0.003120	
2387.066456	-0.012027	
2387.068048	-0.014778	
2387.069543	-0.007680	
2387.071116	-0.006577	
2387.072644	-0.016611	
2387.074211	-0.010182	
2387.075745	-0.006899	
2387.077283	-0.005211	
2387.078852	-0.009392	
2387.080359	0.006048	
2387.081930	0.023640	
2387.083456	0.014157	
2387.085057	0.018762	
2387.086545	0.033904	
2387.088126	0.030456	
2387.089646	0.012715	
2387.091260	0.020099	
2387.092748	0.013162	
2387.094313	-0.000377	
2387.095834	-0.004929	
2387.097408	0.005952	
2387.098940	0.003402	
2387.100451	-0.003624	
2387.102006	-0.003205	
2387.103528	-0.000248	
2387.105260	-0.005674	
2387.106834	-0.014400	
2387.108484	-0.012357	
2387.110082	-0.016917	
2387.111719	-0.021074	
2387.113331	-0.015652	
2387.114953	-0.005340	
2387.116581	-0.011459	
2387.118215	-0.007020	
2387.119852	0.002805	
2387.121451	0.006209	
2387.123120	-0.006238	
2387.124679	-0.002572	
2387.126375	0.003724	
2387.127926	0.001669	
2387.129629	0.004006	
2387.131180	0.015676	
2387.132884	0.016510	
2387.134436	0.015370	
2387.136161	0.011648	
2387.137682	0.014113	
2387.139446	-0.006963	
2387.140928	-0.012409	
2387.142707	-0.009002	
2387.144191	-0.023769	
2387.145957	-0.020341	
2387.147440	-0.015165	
2387.149222	-0.013441	
2387.150710	-0.014234	
2387.152499	-0.010500	
2387.153978	-0.001690	
2387.155737	-0.006303	
2387.157241	-0.007128	
2387.158978	0.006797	
2387.160500	0.002838	
2387.162227	0.003257	
2387.163765	0.008340	
2387.165475	0.012340	
2387.167014	0.000376	
2387.168689	-0.005356	
2387.170242	0.008022	
2387.171926	-0.002697	
2387.173495	-0.015004	
2387.175161	-0.005827	
2387.176758	-0.007177	
2387.178390	-0.003527	
2387.180008	0.000521	
2387.181634	0.007378	
2387.183241	0.001375	
2387.184843	-0.007398	
2387.186496	-0.005654	
2387.188103	-0.002697	
2387.189777	-0.021236	
2387.191358	-0.015302	
2387.193051	-0.012212	
2387.194633	-0.022702	
2387.196311	-0.020700	
2387.197876	-0.005013	
2387.199564	-0.006162	
2387.201117	-0.008301	
2387.202836	0.002757	
2387.204367	0.007108	
2387.206085	-0.003213	
2387.207567	0.006902	
2387.209350	0.006830	
2387.210840	0.008022	
2387.212605	0.004409	
2387.214099	0.009521	
2387.215875	0.008703	
2387.217354	-0.001686	
2387.219155	-0.010307	
2387.220642	-0.006436	
2387.222387	-0.013243	
2387.223890	-0.017747	
2387.225625	-0.012248	
2387.227151	-0.009525	
2387.228889	-0.016269	
2387.230412	-0.011415	
2387.232136	0.000521	
2387.233676	-0.010460	
2387.235353	-0.013106	
2387.236912	-0.002709	
2387.238612	-0.010532	
2387.240182	-0.015777	
2387.241846	-0.014722	
2387.243436	-0.014085	
2387.245095	-0.023266	
2387.246695	-0.011789	
2387.248342	0.004485	
2387.249946	-0.003970	
2387.251570	-0.003894	
2387.253208	0.011128	
2387.254819	0.015930	
2387.256501	0.002838	
2387.258093	0.002060	
2387.259741	0.010415	
2387.261334	-0.010774	
2387.263005	-0.015813	
2387.264574	-0.012244	
2387.266272	-0.016337	
2387.267815	-0.025578	
2387.269531	-0.015697	
2387.271067	-0.007326	
2387.272780	-0.012043	
2387.274276	-0.023620	
2387.276026	-0.026722	
2387.277518	-0.024349	
2387.279304	-0.018355	
2387.280789	0.003893	
2387.282577	0.005069	
2387.284056	-0.002709	
2387.285741	-0.001622	
2387.287236	0.010717	
2387.288904	0.003047	
2387.290439	-0.001960	
2387.292058	-0.006778	
2387.293622	-0.013050	
2387.295220	-0.015471	
2387.296810	-0.004067	
2387.298386	0.005758	
2387.299972	-0.002810	
2387.301507	-0.011326	
2387.303179	-0.003841	
2387.304662	-0.003676	
2387.306364	-0.019898	
2387.307850	-0.021775	
2387.309587	-0.024623	
2387.311061	-0.035383	
2387.312776	-0.026223	
2387.314267	-0.017006	
2387.315966	-0.018025	
2387.317450	-0.016317	
2387.319165	-0.013674	
2387.320650	-0.003382	
2387.322337	-0.001344	
2387.323850	-0.011072	
2387.325496	-0.002661	
2387.327047	-0.007805	
2387.328654	-0.016269	
2387.330223	-0.009211	
2387.331809	0.002926	
2387.333415	-0.009984	
2387.334966	-0.008792	
2387.336584	-0.001235	
2387.338110	0.000811	
2387.339758	-0.015487	
2387.341230	-0.015399	
2387.342954	-0.027367	
2387.344426	-0.036028	
2387.346130	-0.030525	
2387.347617	-0.021997	
2387.349324	-0.023266	
2387.350812	-0.026678	
2387.352515	-0.020748	
2387.354000	-0.010851	
2387.355666	-0.019193	
2387.357191	-0.022609	
2387.358848	-0.023145	
2387.360373	-0.024164	
2387.361993	-0.023310	
2387.363547	-0.015729	
2387.365156	-0.007269	
2387.366760	-0.007995	
2387.368313	-0.010021	
2387.369937	-0.002012	
2387.371451	0.004445	
2387.373111	-0.009646	
2387.374584	-0.006286	
2387.376309	-0.003684	
2387.377782	-0.009421	
2387.379417	-0.023459	
2387.380898	-0.012684	
2387.382528	-0.008071	
2387.384022	-0.019455	
2387.385606	-0.016466	
2387.387142	-0.016978	
2387.388684	-0.013956	
2387.390271	-0.021791	
2387.391767	-0.013489	
2387.393429	-0.015753	
2387.394916	-0.022009	
2387.396560	-0.022815	
2387.398084	-0.019713	
2387.399725	-0.012599	
2387.401202	-0.018525	
2387.402843	-0.013485	
2387.404324	-0.009405	
2387.405958	-0.020651	
2387.407454	-0.017969	
2387.409075	-0.013900	
2387.410600	-0.011056	
2387.412170	-0.020889	
2387.413716	-0.009171	
2387.415253	0.002092	
2387.416872	-0.001706	
2387.418375	-0.007410	
2387.420022	0.002100	
2387.421524	-0.011604	
2387.423190	-0.023121	
2387.424684	-0.018738	
2387.426346	-0.020506	
2387.427825	-0.032986	
2387.429475	-0.035049	
2387.430952	-0.030477	
2387.432587	-0.026295	
2387.434063	-0.024837	
2387.435687	-0.020353	
2387.437190	-0.010407	
2387.438757	-0.021284	
2387.440318	-0.027842	
2387.441818	-0.015962	
2387.443481	-0.019975	
2387.444962	-0.028688	
2387.446595	-0.028519	
2387.448113	-0.014061	
2387.449760	-0.017735	
2387.451237	-0.015954	
2387.452900	-0.007870	
2387.454371	-0.009932	
2387.456000	-0.022343	
2387.457476	-0.019999	
2387.459128	-0.015249	
2387.460631	-0.016301	
2387.462205	-0.017799	
2387.463748	-0.007153	
2387.465292	-0.004345	
2387.466887	-0.011459	
2387.468378	-0.018529	
2387.470018	-0.014649	
2387.471524	-0.021973	
2387.473180	-0.039093	
2387.474657	-0.032773	
2387.476285	-0.022243	
2387.477766	-0.035866	
2387.479325	-0.040563	
2387.480828	-0.031330	
2387.482383	-0.020289	
2387.483928	-0.016877	
2387.485423	-0.011040	
2387.487012	-0.002033	
2387.488534	-0.008156	
2387.490109	-0.013674	
2387.491604	-0.005179	
2387.493191	-0.001936	
2387.494676	-0.004877	
2387.496262	-0.005666	
2387.497741	-0.004321	
2387.499290	0.000872	
2387.500810	-0.003555	
2387.502352	-0.008192	
2387.503924	-0.005541	
2387.505408	-0.013118	
2387.506974	-0.027963	
2387.508497	-0.023060	
2387.510098	-0.022948	
2387.511582	-0.027681	
2387.513173	-0.024071	
2387.514660	-0.018448	
2387.516245	-0.014730	
2387.517740	-0.022468	
2387.519311	-0.009912	
2387.520831	-0.012414	
2387.522328	-0.018690	
2387.523926	-0.021667	
2387.525423	-0.019419	
2387.527023	-0.012349	
2387.528537	-0.013517	
2387.530121	-0.007237	
2387.531632	0.004131	
2387.533193	0.003724	
2387.534713	0.003273	
2387.536261	0.006612	
2387.537777	0.009633	
2387.539328	-0.008031	
2387.540849	-0.013429	
2387.542361	-0.009888	
2387.543947	-0.012434	
2387.545440	-0.025353	
2387.547012	-0.018198	
2387.548538	-0.025413	
2387.550147	-0.024591	
2387.551646	-0.030755	
2387.553212	-0.024386	
2387.554715	-0.022593	
2387.556261	-0.030118	
2387.557782	-0.034557	
2387.559316	-0.023133	
2387.560856	-0.016720	
2387.562391	-0.027717	
2387.563967	-0.014746	
2387.565471	-0.000075	
2387.567059	0.000828	
2387.568584	-0.003749	
2387.570176	0.001106	
2387.571678	0.000719	
2387.573239	-0.019358	
2387.574745	-0.016990	
2387.576279	-0.012647	
2387.577831	-0.012909	
2387.579354	-0.015479	
2387.580910	-0.006814	
2387.582433	-0.008639	
2387.584046	-0.007422	
2387.585540	-0.011366	
2387.587127	-0.001001	
2387.588652	-0.017529	
2387.590241	-0.024257	
2387.591739	-0.019636	
2387.593314	-0.014645	
2387.594844	-0.032495	
2387.596387	-0.026404	
2387.597943	-0.020776	
2387.599462	-0.015431	
2387.601022	-0.021550	
2387.602536	-0.016329	
2387.604128	-0.010456	
2387.605622	-0.013284	
2387.607198	-0.020768	
2387.608719	-0.004047	
2387.610325	-0.010702	
2387.611828	-0.012671	
2387.613354	-0.005888	
2387.614917	0.003579	
2387.616428	0.002366	
2387.617991	0.000618	
2387.619488	0.007539	
2387.621094	0.004272	
2387.622584	-0.006895	
2387.624185	-0.014782	
2387.625683	-0.012877	
2387.627279	-0.018025	
2387.628777	-0.022186	
2387.630354	-0.017223	
2387.631878	-0.006855	
2387.633451	-0.011838	
2387.634987	-0.015306	
2387.636503	0.000940	
2387.638079	-0.001489	
2387.639594	-0.018500	
2387.641193	-0.023234	
2387.642678	-0.011278	
2387.644301	-0.019221	
2387.645795	-0.021916	
2387.647399	-0.018666	
2387.648892	-0.007846	
2387.650482	-0.012156	
2387.651977	-0.015310	
2387.653542	-0.003741	
2387.655072	-0.004321	
2387.656646	-0.015499	
2387.658175	-0.010593	
2387.659687	0.000400	
2387.661246	-0.002319	
2387.662767	-0.004393	
2387.664341	0.009384	
2387.665829	0.012667	
2387.667424	0.011241	
2387.668956	0.014826	
2387.670557	0.003470	
2387.672054	-0.007777	
2387.673616	-0.033002	
2387.675139	-0.027810	
2387.676717	-0.031053	
2387.678240	-0.037611	
2387.679758	-0.036829	
2387.681301	-0.024776	
2387.682827	-0.026569	
2387.684441	-0.021912	
2387.685923	-0.011866	
2387.687502	-0.003060	
2387.689022	-0.002452	
2387.690622	-0.007600	
2387.692110	0.005476	
2387.693641	0.008679	
2387.695218	0.002391	
2387.696741	0.003079	
2387.698300	0.020800	
2387.699818	0.014222	
2387.701425	0.011128	
2387.702923	0.017799	
2387.704514	0.019672	
2387.706012	-0.000989	
2387.707603	-0.005602	
2387.709110	-0.004953	
2387.710664	-0.003249	
2387.712182	-0.015254	
2387.713742	-0.013074	
2387.715261	-0.006516	
2387.716797	-0.008071	
2387.718345	-0.017368	
2387.719878	-0.009135	
2387.721439	-0.006758	
2387.722932	-0.017385	
2387.724491	-0.022738	
2387.726016	-0.017908	
2387.727615	-0.021070	
2387.729116	-0.019612	
2387.730669	-0.000022	
2387.732206	0.007128	
2387.733763	0.008131	
2387.735289	0.012562	
2387.736824	0.016880	
2387.738395	0.018657	
2387.739936	0.005633	
2387.741506	0.007422	
2387.743001	0.004171	
2387.744585	0.001766	
2387.746106	-0.006121	
2387.747690	0.004356	
2387.749191	0.002987	
2387.750753	-0.007197	
2387.752281	-0.004756	
2387.753830	-0.000824	
2387.755366	-0.004868	
2387.756878	-0.018126	
2387.758435	-0.020869	
2387.759977	-0.012712	
2387.761556	-0.022223	
2387.763048	-0.019806	
2387.764632	0.002648	
2387.766147	-0.000695	
2387.767736	0.005420	
2387.769236	0.006403	
2387.770803	0.020240	
2387.772326	0.007563	
2387.773888	-0.001892	
2387.775430	0.005315	
2387.776945	-0.000840	
2387.778524	-0.001884	
2387.780047	-0.003152	
2387.781605	0.005726	
2387.783126	0.002862	
2387.784724	-0.000768	
2387.786218	0.001146	
2387.787767	-0.001275	
2387.789296	-0.002927	
2387.790858	-0.003535	
2387.792396	0.000630	
2387.793914	0.000243	
2387.795473	-0.009553	
2387.797003	-0.009340	
2387.798571	-0.000353	
2387.800069	0.003216	
2387.801654	-0.000449	
2387.803183	0.011386	
2387.804779	0.009658	
2387.806276	-0.000844	
2387.807841	-0.017199	
2387.809366	-0.011825	
2387.810944	-0.015854	
2387.812476	-0.017832	
2387.813991	0.000626	
2387.815577	0.005561	
2387.817093	0.000948	
2387.818661	0.003579	
2387.820143	0.016792	
2387.821769	0.019314	
2387.823281	0.003708	
2387.824879	0.005279	
2387.826371	0.003599	
2387.827952	-0.001759	
2387.829463	-0.000570	
2387.831033	0.006862	
2387.832552	0.012393	
2387.834097	0.008667	
2387.835664	0.013158	
2387.837175	0.018222	
2387.838740	0.015015	
2387.840242	-0.000143	
2387.841854	-0.005195	
2387.843341	-0.003821	
2387.844928	-0.009094	
2387.846446	-0.008297	
2387.848038	0.001452	
2387.849533	0.004074	
2387.851102	-0.002174	
2387.852618	0.011068	
2387.854189	0.014661	
2387.855707	0.001146	
2387.857221	-0.014480	
2387.858791	-0.003966	
2387.860307	0.001653	
2387.862041	-0.000494	
2387.863585	0.009875	
2387.865259	0.015354	
2387.866821	0.013678	
2387.868512	0.015088	
2387.870077	0.025316	
2387.871745	0.022568	
2387.873350	0.008562	
2387.875005	0.006701	
2387.876608	0.004481	
2387.878243	-0.004317	
2387.879847	-0.001030	
2387.881465	0.007647	
2387.883135	0.001331	
2387.884720	-0.000478	
2387.886387	0.008042	
2387.887961	0.010310	
2387.889646	-0.002685	
2387.891225	-0.010270	
2387.892877	-0.009469	
2387.894425	-0.004039	
2387.896133	-0.001549	
2387.897661	0.015801	
2387.899403	0.017102	
2387.900891	0.018963	
2387.902666	0.027012	
2387.904149	0.029529	
2387.905920	0.014048	
2387.907412	0.002789	
2387.909198	0.006556	
2387.910676	0.001287	
2387.912463	-0.003277	
2387.913945	0.003333	
2387.915706	0.013855	
2387.917201	0.001738	
2387.918942	0.007418	
2387.920454	0.010661	
2387.922179	0.002995	
2387.923707	-0.010126	
2387.925437	-0.000707	
2387.926976	-0.000196	
2387.928664	-0.003068	
2387.930202	0.001843	
2387.931875	0.013444	
2387.933437	0.009637	
2387.935119	0.011599	
2387.936706	0.025638	
2387.938364	0.024297	
2387.939967	0.006350	
2387.941616	0.006004	
2387.943228	0.013380	
2387.944854	0.011668	
2387.946467	0.011700	
2387.948065	0.021767	
2387.949732	0.015720	
2387.951314	0.005891	
2387.952988	0.010435	
2387.954580	0.010379	
2387.956250	-0.001489	
2387.957816	-0.008168	
2387.959490	-0.005618	
2387.961047	-0.009835	
2387.962746	-0.009356	
2387.964248	-0.000623	
2387.966000	0.011068	
2387.967485	0.007490	
2387.969262	0.015579	
2387.970750	0.030710	
2387.972534	0.012139	
2387.974036	0.007104	
2387.975817	0.016038	
2387.977297	0.011821	
2387.979092	0.005944	
2387.980570	0.014758	
2387.982315	0.021279	
2387.983817	0.007422	
2387.985542	0.008965	
2387.987063	0.014802	
2387.988810	0.004695	
2387.990345	-0.002093	
2387.992065	0.000066	
2387.993597	0.001287	
2387.995292	-0.001320	
2387.996840	0.007063	
2387.998523	0.023169	
2388.000099	0.024417	
2388.001775	0.019906	
2388.003375	0.026492	
2388.005030	0.026758	
2388.006620	0.010209	
2388.008278	0.001472	
2388.009889	0.004006	
2388.011505	-0.004691	
2388.013133	-0.002282	
2388.014745	0.009710	
2388.016412	0.010028	
2388.017999	0.004356	
2388.019657	0.018584	
2388.021251	0.023314	
2388.022932	0.010648	
2388.024415	0.009936	
2388.026139	0.015144	
2388.027626	0.011374	
2388.029346	0.007619	
2388.030838	0.016316	
2388.032544	0.018806	
2388.034033	0.014073	
2388.035741	0.017614	
2388.037224	0.018528	
2388.038880	0.017807	
2388.040403	0.009895	
2388.042038	0.009420	
2388.043589	0.017138	
2388.045187	0.006850	
2388.046757	0.005956	
2388.048347	0.020107	
2388.049961	0.014101	
2388.051503	0.011668	
2388.053143	0.020820	
2388.054628	0.019132	
2388.056351	-0.001098	
2388.057829	0.000183	
2388.059543	0.010008	
2388.061017	0.000332	
