time (s)	magX	magY	magZ
2384.409852	-53.028637	-50.966682	1197.251953
2384.413206	-53.554653	-50.908241	1195.557007
2384.416523	-54.022213	-51.317360	1195.323242
2384.419850	-55.249561	-50.966682	1196.667480
2384.423184	-55.015781	-51.200470	1196.842896
2384.426515	-55.366459	-51.258911	1196.433716
2384.429846	-56.184689	-51.843369	1197.310425
2384.433185	-56.360027	-51.960258	1196.784424
2384.436518	-57.236706	-52.252480	1195.732422
2384.439850	-57.412037	-52.135590	1196.258423
2384.443181	-58.288715	-52.018700	1196.959717
2384.446519	-58.756283	-52.369377	1196.024658
2384.449874	-58.639393	-52.135590	1196.316895
2384.453179	-59.574520	-52.369377	1197.836426
2384.456516	-60.042080	-52.544716	1198.128662
2384.459850	-60.217419	-52.720047	1196.258423
2384.463178	-60.977207	-52.369377	1196.842896
2384.466505	-61.035656	-52.603157	1196.258423
2384.469850	-60.392750	-53.070717	1195.673950
2384.473177	-61.561657	-53.187614	1195.615479
2384.476513	-61.737003	-53.012276	1196.550537
2384.479881	-62.087666	-53.362946	1196.375244
2384.483181	-62.847462	-53.713615	1195.498535
2384.486506	-63.315022	-53.596725	1196.316895
2384.490267	-63.431919	-53.479836	1196.316895
2384.493205	-63.490353	-54.005844	1195.907715
2384.496938	-64.425476	-54.765633	1195.673950
2384.500279	-64.425476	-53.888954	1195.206421
2384.503600	-64.191696	-54.181183	1195.732422
2384.506931	-64.834610	-54.648743	1196.083130
2384.510266	-65.419052	-54.590302	1195.440063
2384.513628	-65.652832	-55.174751	1195.323242
2384.516961	-65.652832	-54.648743	1195.323242
2384.520289	-66.412628	-54.999420	1195.907715
2384.523612	-67.055527	-54.940971	1195.031006
2384.526931	-67.113968	-55.174751	1194.972656
2384.530270	-66.763290	-55.934540	1194.446533
2384.533602	-67.289307	-55.934540	1194.914185
2384.536961	-67.055527	-55.759209	1195.031006
2384.540264	-67.639984	-55.408531	1195.790771
2384.543602	-67.873764	-55.525421	1195.381714
2384.546938	-68.458206	-55.759209	1194.271240
2384.550281	-68.516663	-55.642319	1195.381714
2384.553646	-68.691986	-55.642319	1194.680298
2384.556977	-68.750443	-55.525421	1195.673950
2384.560282	-68.808884	-56.051430	1194.388184
2384.563596	-69.101105	-55.876099	1195.147949
2384.566964	-69.101105	-56.051430	1195.264893
2384.570257	-69.101105	-56.051430	1194.212891
2384.573588	-69.860901	-55.700760	1195.206421
2384.576926	-69.276459	-56.109879	1195.031006
2384.580273	-70.211578	-55.233200	1194.505005
2384.583612	-69.627121	-55.876099	1194.329712
2384.586949	-70.620697	-55.817650	1194.212891
2384.590288	-70.562241	-55.817650	1193.511353
2384.593652	-71.205139	-56.460548	1194.388184
2384.597389	-71.088257	-56.635887	1194.154419
2384.600678	-70.854477	-55.700760	1194.563477
2384.604017	-71.322037	-55.759209	1194.505005
2384.607365	-70.854477	-55.934540	1194.154419
2384.610736	-71.614258	-56.109879	1194.446533
2384.614109	-71.497375	-56.402107	1194.505005
2384.617424	-72.023376	-57.045006	1194.212891
2384.620727	-71.731155	-56.343658	1194.037476
2384.624013	-72.023376	-56.402107	1194.738770
2384.627345	-71.731155	-56.109879	1194.680298
2384.630704	-71.789597	-57.045006	1194.680298
2384.634042	-71.964935	-56.518997	1195.089478
2384.637406	-71.497375	-56.518997	1195.381714
2384.640793	-71.555817	-56.518997	1195.264893
2384.644101	-72.023376	-56.635887	1194.621826
2384.647371	-71.964935	-56.635887	1194.563477
2384.650677	-71.731155	-55.934540	1195.206421
2384.654007	-71.848053	-55.700760	1194.095947
2384.657358	-71.088257	-55.759209	1193.920532
2384.660703	-71.146698	-56.051430	1195.031006
2384.664084	-71.263580	-56.518997	1195.264893
2384.667439	-70.737579	-55.759209	1195.089478
2384.670701	-70.386917	-55.759209	1195.615479
2384.674011	-70.737579	-56.109879	1194.329712
2384.677345	-70.445358	-56.402107	1194.738770
2384.680690	-70.737579	-55.934540	1193.394531
2384.684031	-70.796021	-55.992989	1194.972656
2384.687423	-70.620697	-56.752777	1194.095947
2384.690742	-70.036240	-56.343658	1195.440063
2384.694520	-70.094681	-56.226768	1195.031006
2384.697872	-70.562241	-56.226768	1195.147949
2384.700803	-70.328461	-56.285217	1195.206421
2384.704458	-69.685562	-55.934540	1195.089478
2384.707857	-70.328461	-55.876099	1195.849243
2384.711228	-69.802444	-55.992989	1194.680298
2384.714525	-69.393341	-56.051430	1195.089478
2384.717807	-69.393341	-55.583870	1194.972656
2384.721128	-69.334885	-55.934540	1195.440063
2384.724500	-69.451782	-55.992989	1195.615479
2384.727840	-69.159561	-55.934540	1194.855713
2384.731188	-69.159561	-56.518997	1195.031006
2384.734561	-68.750443	-56.168320	1195.264893
2384.737868	-68.925781	-55.876099	1195.440063
2384.741189	-68.808884	-56.109879	1195.790771
2384.744600	-68.633545	-56.402107	1195.031006
2384.747890	-68.282883	-56.811218	1195.790771
2384.751202	-67.873764	-55.700760	1195.673950
2384.754519	-67.523087	-55.934540	1196.024658
2384.757815	-67.523087	-56.226768	1196.433716
2384.761167	-67.406204	-55.876099	1195.907715
2384.764459	-66.412628	-55.466980	1195.381714
2384.767825	-66.237289	-55.466980	1196.316895
2384.771253	-65.594391	-55.525421	1195.907715
2384.774591	-65.711288	-55.525421	1195.206421
2384.777933	-65.711288	-55.700760	1195.673950
2384.781295	-65.477509	-54.765633	1195.790771
2384.784636	-64.951492	-54.707191	1194.095947
2384.787984	-64.659256	-54.590302	1195.732422
2384.791293	-64.367050	-54.824081	1195.031006
2384.794592	-63.782581	-54.765633	1196.024658
2384.797938	-63.782581	-54.999420	1195.147949
2384.801734	-63.548801	-54.531853	1195.498535
2384.804660	-62.555233	-54.473412	1195.031006
2384.808389	-62.321445	-54.473412	1195.089478
2384.811695	-61.853886	-54.590302	1195.323242
2384.815023	-61.853886	-54.414963	1195.381714
2384.818324	-61.210987	-53.888954	1195.732422
2384.821768	-60.743427	-54.181183	1195.849243
2384.825052	-60.626530	-54.356522	1196.024658
2384.828371	-60.334316	-54.064293	1197.018188
2384.831714	-60.158970	-54.122734	1196.024658
2384.835083	-59.340740	-53.246056	1196.316895
2384.838378	-58.814724	-53.479836	1197.076660
2384.841691	-59.574520	-53.012276	1196.609009
2384.845005	-58.288715	-53.304504	1195.966187
2384.848289	-58.113384	-53.129166	1196.609009
2384.851584	-57.762714	-53.655174	1195.790771
2384.854905	-56.710697	-52.778496	1196.784424
2384.858212	-56.301579	-53.070717	1196.024658
2384.861582	-56.067799	-53.070717	1197.018188
2384.864930	-56.009350	-52.836937	1196.901245
2384.868629	-55.600239	-51.843369	1196.842896
2384.871931	-54.431332	-52.135590	1196.550537
2384.875235	-53.554653	-52.369377	1195.966187
2384.878537	-53.554653	-52.369377	1196.141479
2384.881910	-53.262424	-51.960258	1196.725952
2384.885261	-52.561077	-51.901810	1196.433716
2384.888539	-51.684399	-51.784920	1196.375244
2384.891823	-51.392170	-51.726479	1197.310425
2384.895145	-51.450619	-51.784920	1196.375244
2384.898462	-50.749271	-51.200470	1197.310425
2384.901880	-50.340153	-51.025131	1197.135132
2384.905201	-49.580364	-51.434250	1197.193604
2384.908517	-49.112804	-50.791351	1197.193604
2384.911826	-48.294567	-50.616013	1196.609009
2384.915580	-48.060787	-50.440674	1197.018188
2384.918520	-47.476330	-50.382233	1196.667480
2384.922298	-47.184101	-50.206894	1196.784424
2384.925601	-46.132084	-50.148453	1196.024658
2384.928896	-46.015194	-49.797775	1196.316895
2384.932208	-45.313854	-49.739334	1197.251953
2384.935579	-44.437176	-49.622444	1197.485718
2384.938962	-44.144947	-49.505554	1196.609009
2384.942227	-43.443600	-48.862656	1197.135132
2384.945566	-42.508480	-49.271774	1196.901245
2384.948889	-42.157803	-48.862656	1196.959717
2384.952261	-41.456463	-48.745766	1197.076660
2384.955597	-40.988895	-49.154877	1196.784424
2384.958882	-39.644650	-48.161308	1196.959717
2384.962237	-39.469318	-48.336647	1197.135132
2384.965541	-39.118649	-48.219757	1196.725952
2384.968862	-38.534191	-47.518410	1196.433716
2384.972219	-37.540623	-47.284630	1196.959717
2384.975552	-37.189945	-47.693748	1196.842896
2384.978834	-36.956165	-47.869080	1196.725952
2384.982203	-35.845707	-47.343071	1196.725952
2384.985554	-35.904148	-46.817070	1197.661011
2384.988876	-34.559902	-46.583282	1196.901245
2384.992187	-33.975452	-46.583282	1197.018188
2384.995917	-33.507893	-46.174171	1196.550537
2384.999287	-32.923435	-46.466393	1196.199951
2385.002641	-31.696087	-46.115723	1196.024658
2385.005950	-31.520748	-46.407951	1196.784424
2385.009242	-30.702511	-46.291061	1197.018188
2385.012536	-31.228527	-46.232613	1197.894897
2385.015862	-29.592052	-45.940384	1197.076660
2385.019151	-29.182934	-45.531273	1198.011719
2385.022499	-28.656933	-45.823494	1196.550537
2385.025843	-27.780247	-45.531273	1197.251953
2385.029147	-27.254238	-45.531273	1197.777954
2385.032444	-26.611340	-45.180595	1196.784424
2385.035749	-25.968441	-45.589714	1197.485718
2385.039512	-25.559322	-45.063705	1197.602661
2385.043127	-24.624195	-44.888374	1197.368774
2385.046452	-23.689075	-44.479256	1197.427246
2385.049788	-22.929279	-44.303917	1197.135132
2385.053148	-22.637058	-44.011688	1197.602661
2385.056451	-21.585041	-43.953247	1197.427246
2385.059789	-21.409702	-44.479256	1197.251953
2385.063167	-20.065464	-43.836357	1196.375244
2385.066460	-19.305668	-43.368790	1197.193604
2385.069784	-18.779667	-42.901226	1197.544189
2385.073117	-18.253651	-43.193451	1197.076660
2385.076458	-17.552311	-43.310341	1197.251953
2385.079789	-16.500294	-43.251900	1196.375244
2385.083115	-15.682060	-42.492111	1195.966187
2385.086454	-14.863823	-41.790764	1197.135132
2385.089788	-14.746933	-42.492111	1197.777954
2385.093113	-13.694920	-41.673874	1196.199951
2385.096467	-12.350674	-42.141438	1195.849243
2385.099782	-12.409119	-41.556984	1196.258423
2385.103111	-11.473995	-41.323204	1197.193604
2385.106447	-10.597313	-41.089420	1195.440063
2385.109786	-9.720634	-41.323204	1195.498535
2385.113114	-9.019291	-41.498539	1196.842896
2385.116445	-8.434837	-41.030975	1197.251953
2385.119780	-7.616596	-41.089420	1197.485718
2385.123111	-6.447689	-40.797195	1196.959717
2385.126445	-5.804794	-41.089420	1196.784424
2385.129848	-5.863235	-41.556984	1195.907715
2385.133152	-5.103451	-40.563416	1196.725952
2385.136446	-3.876095	-40.621857	1196.550537
2385.139789	-3.057861	-40.388077	1196.667480
2385.143109	-2.707188	-39.978958	1197.135132
2385.146445	-1.713619	-39.920517	1197.251953
2385.149778	-1.129166	-39.511398	1196.959717
2385.153110	-0.018703	-39.452950	1197.135132
2385.156440	0.682640	-39.452950	1196.842896
2385.159775	1.442429	-39.160725	1196.550537
2385.163113	1.793102	-38.985390	1196.725952
2385.166438	2.436001	-38.517826	1197.135132
2385.169777	3.312679	-38.517826	1196.609009
2385.173111	4.014023	-38.050262	1197.251953
2385.176457	4.481586	-37.933372	1195.966187
2385.180213	5.416714	-38.342491	1196.024658
2385.183558	6.176506	-37.933372	1196.667480
2385.186912	6.877850	-37.641144	1196.667480
2385.190197	7.637638	-36.822914	1196.725952
2385.193530	8.455872	-37.524254	1196.199951
2385.196874	9.274109	-36.998245	1195.907715
2385.200193	9.274109	-36.764465	1196.083130
2385.203528	9.858562	-36.764465	1196.375244
2385.206857	10.969021	-36.413795	1196.784424
2385.210190	11.787258	-36.647575	1195.849243
2385.213530	12.021038	-36.063118	1194.855713
2385.216885	13.306835	-35.946228	1195.790771
2385.220244	13.832844	-35.595558	1195.557007
2385.223604	14.651077	-35.127995	1195.673950
2385.226860	15.293980	-34.894215	1195.673950
2385.230199	15.878433	-34.835770	1195.440063
2385.233521	15.878433	-34.718880	1195.498535
2385.236862	16.872004	-34.718880	1195.264893
2385.240194	17.690239	-34.251316	1195.790771
2385.243538	18.274693	-34.485096	1195.790771
2385.246860	19.092926	-34.426651	1195.147949
2385.250246	20.086498	-34.426651	1194.621826
2385.253557	20.495615	-34.075981	1195.381714
2385.256879	21.489185	-33.666862	1194.855713
2385.260221	22.248976	-33.316193	1195.147949
2385.263535	22.599648	-33.725307	1195.031006
2385.267275	23.184101	-33.316193	1194.738770
2385.270621	24.177673	-32.907074	1194.914185
2385.273970	24.820572	-33.140854	1194.972656
2385.277311	25.171244	-33.257744	1195.381714
2385.280723	25.697250	-32.790184	1194.972656
2385.284048	26.164814	-32.497955	1194.738770
2385.287336	27.625948	-32.614845	1194.738770
2385.290616	28.151957	-32.381065	1194.095947
2385.293986	28.853300	-32.907074	1194.329712
2385.297300	29.496199	-32.439510	1194.388184
2385.300640	29.846870	-31.796610	1193.979004
2385.303978	30.314434	-32.322617	1193.511353
2385.307361	31.191116	-31.621273	1193.745239
2385.310694	31.658678	-31.738165	1193.686768
2385.313950	32.360023	-31.445938	1193.160767
2385.317284	33.061367	-31.621273	1193.219238
2385.320609	33.470482	-31.562828	1192.927002
2385.323988	34.054939	-30.919930	1193.043945
2385.327306	34.113380	-31.212156	1193.803711
2385.330684	35.691406	-31.562828	1193.628296
2385.334014	35.691406	-30.919930	1193.745239
2385.337309	36.684978	-30.919930	1193.160767
2385.340601	37.035652	-30.686148	1193.043945
2385.343944	37.561661	-30.569258	1192.108765
2385.347300	38.379894	-30.335476	1192.751587
2385.350636	38.847458	-29.926359	1192.576294
2385.353964	39.724136	-29.984804	1193.043945
2385.357383	39.724136	-29.809469	1192.868530
2385.360679	40.483925	-29.634132	1192.517822
2385.364361	41.185272	-29.575687	1191.641113
2385.367751	41.535942	-29.692577	1191.875000
2385.371134	42.587959	-29.692577	1192.810059
2385.374453	42.938629	-29.692577	1192.459473
2385.377827	43.873756	-28.991234	1192.401001
2385.381135	44.049091	-29.400351	1191.699585
2385.384492	44.458210	-29.341906	1192.459473
2385.387806	44.808884	-29.166571	1191.699585
2385.391099	46.270016	-28.874344	1191.524292
2385.394534	47.205143	-29.108124	1191.232178
2385.397856	47.497368	-29.283461	1192.167236
2385.401170	48.374050	-29.166571	1191.115234
2385.404527	48.841614	-29.225016	1191.699585
2385.407850	49.075394	-29.225016	1191.933472
2385.411241	50.068966	-29.049679	1192.751587
2385.414580	50.361191	-29.283461	1191.407471
2385.417907	50.945644	-28.582117	1191.232178
2385.421297	51.646988	-28.289890	1191.875000
2385.424612	51.939217	-28.465225	1191.758057
2385.427919	51.997662	-28.757452	1191.875000
2385.431208	52.114552	-28.640562	1190.063232
2385.434543	52.289886	-28.114553	1190.296997
2385.437935	52.991230	-27.296318	1190.413818
2385.441226	53.809467	-27.646992	1189.829346
2385.444560	53.926357	-27.120981	1190.647583
2385.447967	54.744591	-27.646992	1190.530762
2385.451313	54.452366	-27.062536	1189.595581
2385.454673	54.919930	-27.237873	1190.589111
2385.458050	55.504383	-26.945644	1190.589111
2385.461349	55.796608	-26.536530	1190.238525
2385.464674	55.855053	-26.828754	1189.946289
2385.468021	56.322617	-26.945644	1188.660400
2385.471329	57.666862	-26.185856	1188.660400
2385.474743	57.199299	-26.478083	1188.718872
2385.478103	57.842197	-26.244301	1189.537109
2385.481463	58.251312	-26.010521	1189.244995
2385.484810	58.309761	-26.302746	1189.186523
2385.488142	59.186440	-26.478083	1189.946289
2385.491460	59.186440	-25.776739	1188.660400
2385.494903	59.887783	-25.309177	1188.426758
2385.498209	59.654003	-25.776739	1189.595581
2385.501535	60.296902	-25.776739	1189.654053
2385.504874	60.764465	-25.309177	1188.602051
2385.508226	60.881355	-25.016949	1188.426758
2385.511529	61.290474	-25.250731	1188.426758
2385.514933	61.874924	-25.367622	1187.491577
2385.518201	61.816479	-25.776739	1187.900635
2385.521580	62.459377	-25.601402	1188.660400
2385.524902	62.400932	-25.426067	1187.374756
2385.528224	62.868500	-25.016949	1187.491577
2385.531534	62.810051	-25.426067	1188.192993
2385.534860	62.926941	-25.075394	1188.835815
2385.538230	63.336060	-25.016949	1188.076050
2385.541529	63.686729	-25.016949	1187.608398
2385.545297	64.212738	-25.192286	1187.959106
2385.548614	64.329628	-25.601402	1187.491577
2385.551988	64.504967	-25.309177	1188.309814
2385.555360	64.972527	-24.841614	1187.024048
2385.558675	65.206314	-25.484512	1187.257812
2385.561983	65.440094	-25.601402	1187.725342
2385.565359	65.206314	-24.783169	1188.017578
2385.568657	65.498535	-25.133841	1187.550049
2385.572072	66.024544	-25.016949	1186.439575
2385.575400	66.725891	-24.783169	1187.433105
2385.578698	66.375214	-25.075394	1186.848633
2385.582072	66.667442	-25.542957	1186.381104
2385.585388	66.959671	-25.250731	1187.199341
2385.588682	67.485680	-24.958504	1187.024048
2385.592068	67.193451	-24.900059	1187.666870
2385.595399	67.485680	-25.192286	1187.374756
2385.598713	67.894798	-25.016949	1186.439575
2385.602003	68.011688	-24.374050	1186.205811
2385.605332	68.245468	-25.250731	1187.666870
2385.608621	68.362358	-25.309177	1187.666870
2385.611977	68.771477	-24.724724	1186.907104
2385.615325	69.063705	-24.724724	1186.790161
2385.618645	68.596146	-24.841614	1187.725342
2385.621950	69.239044	-24.724724	1187.082520
2385.625690	68.946815	-24.958504	1186.439575
2385.629032	69.063705	-24.490942	1186.790161
2385.632345	68.946815	-24.724724	1187.140869
2385.635636	69.239044	-24.490942	1187.316284
2385.639026	69.005257	-24.549387	1186.264282
2385.642336	68.946815	-24.374050	1186.731812
2385.645649	69.180595	-24.257160	1186.381104
2385.649012	68.888367	-24.783169	1185.855103
2385.652330	69.063705	-24.724724	1187.082520
2385.655634	69.239044	-24.490942	1186.790161
2385.658904	69.180595	-24.023378	1187.082520
2385.662220	68.303917	-23.964931	1187.783813
2385.665520	69.005257	-24.724724	1187.666870
2385.668842	68.654587	-24.257160	1186.965576
2385.672160	68.596146	-24.374050	1185.855103
2385.675894	68.537697	-24.783169	1186.848633
2385.679244	68.888367	-24.841614	1186.556396
2385.682556	68.596146	-24.783169	1187.140869
2385.685971	68.420807	-24.666279	1187.491577
2385.689727	68.479248	-25.075394	1186.498047
2385.693053	69.122147	-24.724724	1186.731812
2385.696394	69.063705	-24.958504	1187.433105
2385.699724	69.122147	-24.841614	1187.374756
2385.703080	69.005257	-25.016949	1187.140869
2385.706385	69.005257	-25.367622	1187.783813
2385.709726	69.472824	-25.309177	1188.017578
2385.713053	68.888367	-25.952076	1186.381104
2385.716399	69.355927	-25.776739	1186.790161
2385.719724	68.946815	-25.426067	1187.199341
2385.723051	69.063705	-25.250731	1187.550049
2385.726393	68.713028	-25.952076	1187.199341
2385.729722	69.005257	-25.952076	1188.251343
2385.733048	68.713028	-25.601402	1188.134521
2385.736389	68.537697	-25.542957	1187.257812
2385.739719	68.303917	-25.718292	1188.485107
2385.743053	68.829926	-25.835184	1188.543579
2385.746406	68.537697	-25.484512	1187.842285
2385.749711	68.070129	-25.426067	1187.959106
2385.753049	67.544128	-25.952076	1186.790161
2385.756380	68.070129	-26.244301	1187.608398
2385.759716	67.193451	-26.185856	1186.790161
2385.763052	67.427231	-26.536530	1187.316284
2385.766380	67.251900	-26.185856	1188.076050
2385.769716	67.193451	-26.068966	1187.491577
2385.773104	67.368790	-26.361193	1187.491577
2385.776384	67.719460	-26.653419	1187.316284
2385.779719	66.725891	-26.887199	1188.309814
2385.783049	66.141434	-27.179428	1188.660400
2385.786380	66.433662	-27.062536	1188.368286
2385.789742	65.849213	-27.296318	1188.017578
2385.793051	65.966103	-27.588545	1188.309814
2385.796378	65.673874	-27.880772	1188.076050
2385.799712	65.381645	-28.231445	1188.835815
2385.803054	65.264755	-28.172998	1188.602051
2385.806379	65.615433	-27.530102	1189.887817
2385.809710	64.504967	-27.939219	1188.426758
2385.813045	64.855637	-28.523672	1188.952759
2385.816374	64.271187	-28.699007	1188.777344
2385.819713	63.920513	-28.699007	1189.420288
2385.823045	64.271187	-28.757452	1189.478760
2385.826370	63.862068	-28.406780	1189.420288
2385.829711	63.511398	-29.108124	1188.368286
2385.833050	63.102280	-29.166571	1187.666870
2385.836379	62.751606	-29.108124	1188.602051
2385.839764	62.108707	-29.341906	1189.537109
2385.843052	61.991814	-29.751022	1190.180054
2385.846381	61.758034	-28.932789	1189.478760
2385.849712	61.407364	-29.341906	1189.303467
2385.853037	60.589127	-29.575687	1189.537109
2385.856372	60.413792	-28.991234	1190.706055
2385.859703	60.063118	-29.049679	1189.887817
2385.863038	59.186440	-29.517242	1190.589111
2385.866376	59.595558	-29.108124	1189.654053
2385.869743	59.303329	-29.751022	1190.121582
2385.873039	58.543541	-29.575687	1189.829346
2385.876375	57.959087	-29.634132	1190.413818
2385.879700	57.842197	-29.400351	1190.530762
2385.883032	57.140854	-30.043249	1190.413818
2385.886365	57.140854	-29.867914	1189.829346
2385.890150	57.082405	-30.627703	1190.355469
2385.893484	56.205727	-30.393923	1191.290527
2385.896818	55.796608	-31.153711	1190.589111
2385.900130	55.738163	-30.861485	1190.706055
2385.903451	55.329048	-30.919930	1190.472290
2385.906793	55.738163	-31.445938	1190.998291
2385.910133	54.919930	-31.621273	1190.647583
2385.913491	54.218582	-31.270601	1190.589111
2385.916791	53.458794	-31.153711	1191.232178
2385.920125	52.991230	-31.913500	1191.758057
2385.923462	52.991230	-32.147285	1191.290527
2385.926809	52.874340	-32.030396	1192.108765
2385.930169	52.874340	-32.673294	1190.998291
2385.933480	52.114552	-32.264175	1191.524292
2385.936815	51.939217	-32.147285	1191.641113
2385.940122	51.413208	-32.381065	1192.985474
2385.943502	50.536526	-32.381065	1193.569824
2385.946785	49.718292	-33.199299	1192.459473
2385.950118	49.542957	-32.790184	1193.043945
2385.953455	49.075394	-32.673294	1192.225708
2385.956808	48.900059	-33.316193	1192.576294
2385.960117	48.607830	-33.374634	1192.634766
2385.963479	47.848042	-33.257744	1192.693237
2385.966823	46.270016	-33.842197	1191.816528
2385.970208	46.153126	-33.900642	1193.160767
2385.973487	45.627117	-33.842197	1192.634766
2385.976794	44.399765	-34.192871	1192.985474
2385.980548	44.165985	-34.134422	1193.686768
2385.983878	42.997078	-33.959091	1193.394531
2385.987261	42.704849	-34.601990	1193.043945
2385.990564	42.061951	-34.894215	1194.680298
2385.993945	41.535942	-35.127995	1194.037476
2385.997315	41.711281	-35.595558	1193.862183
2386.000538	40.542370	-35.127995	1194.738770
2386.003875	40.016365	-35.654003	1195.031006
2386.007204	40.016365	-36.063118	1194.738770
2386.010567	39.490356	-35.887787	1193.979004
2386.013892	38.905903	-36.180012	1194.914185
2386.017323	38.087666	-35.946228	1194.505005
2386.020616	37.386322	-36.647575	1195.732422
2386.023953	36.918762	-37.115139	1194.446533
2386.027201	36.743423	-37.115139	1195.031006
2386.030571	36.100525	-37.290474	1194.505005
2386.033861	35.399181	-37.056694	1193.569824
2386.037222	34.697838	-37.407364	1193.979004
2386.040572	34.580948	-37.816483	1195.673950
2386.043954	33.470482	-37.524254	1194.914185
2386.047287	33.236702	-38.342491	1194.680298
2386.050548	32.769138	-38.167152	1194.388184
2386.053880	31.658678	-38.225601	1194.446533
2386.057199	31.424896	-38.459381	1194.505005
2386.060590	31.015779	-38.868500	1195.206421
2386.063892	29.613091	-38.576271	1194.914185
2386.067273	29.905317	-38.284042	1194.914185
2386.070611	29.496199	-39.277618	1195.440063
2386.073983	28.677965	-38.926941	1194.738770
2386.077639	27.859730	-39.160725	1195.264893
2386.080970	27.333721	-39.452950	1195.440063
2386.084336	27.041496	-39.336060	1195.264893
2386.087738	25.814142	-39.336060	1196.083130
2386.091041	25.346579	-39.628288	1196.024658
2386.094408	25.346579	-39.745178	1196.725952
2386.097784	24.060781	-40.446522	1195.790771
2386.101129	23.651665	-40.504967	1197.251953
2386.104529	22.891874	-40.212742	1197.251953
2386.107859	22.190531	-40.797195	1196.199951
2386.110745	21.372295	-41.206314	1196.375244
2386.114386	21.080069	-41.498539	1196.901245
2386.117735	20.670952	-41.907654	1194.914185
2386.121091	20.203388	-41.206314	1196.433716
2386.124374	19.735825	-42.199883	1196.141479
2386.127719	19.209818	-42.609001	1197.485718
2386.131129	18.274693	-42.784336	1196.842896
2386.134441	17.573349	-43.135010	1195.673950
2386.137761	16.813559	-43.018120	1196.550537
2386.141135	16.345997	-42.901226	1196.199951
2386.144431	15.703098	-43.427238	1196.725952
2386.147854	15.352425	-44.128578	1197.193604
2386.151161	14.534187	-43.953247	1197.544189
2386.154474	14.183517	-44.303917	1197.602661
2386.157763	13.715954	-44.070137	1197.602661
2386.161111	13.014610	-44.362366	1197.602661
2386.164456	12.722382	-44.596146	1197.661011
2386.167862	11.787258	-44.362366	1197.310425
2386.171148	11.553474	-44.888374	1196.667480
2386.174534	10.618351	-44.829926	1198.420776
2386.177824	9.624779	-45.180595	1198.245605
2386.181165	8.864990	-45.589714	1198.070190
2386.184488	8.572765	-45.239044	1197.427246
2386.187852	7.871418	-45.998833	1197.777954
2386.191233	7.228519	-45.765053	1197.953369
2386.194522	7.111629	-45.648163	1198.070190
2386.198294	5.650494	-45.998833	1198.303955
2386.201563	5.182930	-46.291061	1198.187134
2386.204931	4.481586	-46.349503	1197.661011
2386.208212	4.014023	-46.232613	1198.771484
2386.211505	3.078899	-46.700172	1197.719482
2386.214897	2.845119	-46.933960	1198.070190
2386.218245	2.143772	-47.284630	1198.713135
2386.221529	1.559322	-47.401520	1197.602661
2386.224874	0.682640	-46.992401	1198.596191
2386.228145	0.156631	-48.395088	1199.297485
2386.231526	-0.895382	-48.453537	1199.063843
2386.234828	-1.070721	-48.395088	1199.122192
2386.238093	-2.122734	-49.037987	1199.589722
2386.241450	-2.356518	-48.511978	1199.765137
2386.244733	-2.940971	-48.745766	1199.239136
2386.248070	-3.466980	-48.628876	1199.239136
2386.251786	-3.876095	-49.388664	1198.771484
2386.255087	-4.518997	-49.622444	1199.122192
2386.258400	-5.045002	-49.797775	1199.005371
2386.261772	-5.045002	-50.031563	1198.654663
2386.265100	-5.863235	-49.856224	1198.537720
2386.268414	-6.506138	-50.382233	1199.180664
2386.271784	-7.499706	-50.557571	1199.355957
2386.275108	-7.207481	-50.616013	1199.823608
2386.278432	-8.785511	-50.966682	1199.239136
2386.281735	-9.136181	-50.732903	1199.648193
2386.285058	-9.369965	-51.083572	1199.531250
2386.288398	-9.662186	-50.616013	1199.122192
2386.291729	-10.947983	-51.317360	1199.706665
2386.295066	-11.123322	-51.258911	1199.589722
2386.298394	-12.350674	-51.609581	1198.245605
2386.301712	-12.818233	-51.668030	1198.479248
2386.305012	-13.285797	-52.077148	1199.414429
2386.308357	-14.279369	-52.369377	1198.362427
2386.311699	-14.396263	-52.486267	1199.355957
2386.315471	-15.506721	-52.310928	1199.531250
2386.318759	-15.974281	-52.895386	1200.115845
2386.322105	-16.792519	-52.953827	1199.355957
2386.325405	-17.902981	-53.362946	1199.005371
2386.328782	-18.370541	-53.246056	1200.407959
2386.332100	-19.714787	-53.421394	1199.297485
2386.335403	-19.539448	-53.772064	1199.180664
2386.338703	-19.305668	-53.479836	1199.648193
2386.342020	-20.474575	-54.181183	1198.245605
2386.345351	-21.117481	-54.181183	1198.946899
2386.348629	-21.175922	-54.590302	1198.946899
2386.351999	-21.526592	-54.298073	1199.355957
2386.355291	-22.403278	-54.940971	1199.706665
2386.358588	-23.163059	-54.999420	1199.881958
2386.361910	-23.689075	-54.940971	1199.589722
2386.365715	-23.689075	-55.642319	1199.765137
2386.369026	-24.039745	-55.642319	1199.063843
2386.371973	-24.682644	-55.759209	1199.765137
2386.375731	-25.208652	-55.583870	1200.115845
2386.379018	-25.734653	-55.876099	1199.355957
2386.382380	-26.085331	-55.992989	1199.998901
2386.385727	-27.020458	-56.402107	1199.648193
2386.389052	-27.137348	-56.752777	1199.005371
2386.392368	-28.364697	-56.694328	1199.706665
2386.395672	-28.890713	-56.226768	1199.414429
2386.398997	-29.416714	-56.752777	1199.005371
2386.402279	-29.942730	-57.161896	1199.414429
