time (s)	magX	magY	magZ
5378.518967	-262.204559	-79.429573	707.713623
5378.522281	-262.905884	-79.254234	708.356506
5378.525658	-262.789032	-79.078896	708.122742
5378.529000	-263.139679	-79.312683	708.239624
5378.532306	-263.022797	-78.319115	708.122742
5378.535654	-263.315033	-77.851547	707.129150
5378.538996	-263.841034	-77.617767	707.187622
5378.542328	-263.957916	-77.442429	707.596741
5378.545637	-263.490356	-77.033318	706.778503
5378.549030	-263.665680	-76.565750	707.713623
5378.552373	-263.957916	-75.689072	706.895386
5378.555705	-263.957916	-75.572182	706.252502
5378.558982	-264.483948	-75.221512	706.836975
5378.562306	-264.133240	-74.227936	706.778503
5378.565619	-263.607269	-73.935707	706.369385
5378.569057	-263.957916	-74.461716	707.362915
5378.572351	-263.665680	-73.117477	707.129150
5378.575659	-264.016388	-72.766808	706.720032
5378.579003	-263.607269	-72.299240	707.596741
5378.582313	-264.133240	-71.714790	707.187622
5378.585656	-264.074829	-71.656342	707.012268
5378.589005	-263.841034	-71.831680	707.304504
5378.592703	-263.431915	-70.312103	708.005798
5378.596029	-264.016388	-70.078316	707.479797
5378.599333	-263.373474	-69.786087	707.421387
5378.602625	-263.431915	-70.019867	707.655151
5378.605992	-262.847473	-69.435417	708.298096
5378.609354	-263.431915	-68.558739	708.064270
5378.612646	-262.964355	-68.091179	709.116333
5378.615975	-262.204559	-68.266510	709.525391
5378.619342	-262.204559	-66.980713	710.109863
5378.622657	-261.795441	-66.805382	710.928101
5378.626058	-262.146118	-65.870247	711.044983
5378.629368	-261.327881	-65.519577	711.220337
5378.632671	-261.853912	-64.701340	712.155457
5378.636033	-260.626556	-64.584450	712.856812
5378.639324	-260.568085	-64.467560	712.623047
5378.642667	-259.925201	-63.883110	713.499695
5378.645939	-259.632965	-63.064873	713.499695
5378.649294	-259.399200	-62.947983	715.194641
5378.652685	-258.697845	-61.837524	714.960815
5378.656433	-258.522491	-61.194618	716.071289
5378.659768	-257.762695	-61.428406	716.538879
5378.663097	-257.528931	-61.311516	717.006409
5378.666416	-256.827576	-60.084160	718.409119
5378.669798	-256.184692	-59.441261	719.110474
5378.673095	-255.249573	-58.856812	720.162476
5378.676409	-255.191132	-58.973701	720.162476
5378.679746	-254.372894	-58.798363	720.571594
5378.683117	-253.320862	-57.863235	721.506714
5378.686448	-252.970184	-58.038574	722.266479
5378.689764	-251.859741	-56.928116	723.903015
5378.693060	-251.684387	-56.811218	724.253662
5378.696350	-250.632385	-55.525421	725.013428
5378.699664	-250.457031	-54.999420	725.948547
5378.703003	-249.171234	-54.531853	726.883728
5378.706372	-248.002350	-54.181183	727.935730
5378.709708	-247.943909	-53.362946	728.169495
5378.713042	-246.891876	-53.421394	729.981262
5378.716318	-246.015198	-53.070717	730.974854
5378.719711	-245.372314	-52.194038	732.260681
5378.723025	-243.969635	-51.609581	732.961975
5378.726357	-243.268280	-51.551140	733.955566
5378.730109	-241.924011	-50.499123	734.306274
5378.733722	-241.456451	-49.739334	735.592041
5378.737064	-239.761566	-49.622444	737.403870
5378.740390	-239.001770	-48.979546	738.163635
5378.743719	-238.358856	-48.862656	739.449463
5378.747054	-236.780823	-47.927528	740.209229
5378.750386	-235.904175	-47.284630	741.787231
5378.753719	-234.910583	-46.466393	744.300415
5378.757085	-233.917023	-46.466393	744.709473
5378.760389	-233.157227	-45.472824	746.053772
5378.763722	-231.696106	-45.180595	747.105774
5378.767049	-230.585632	-44.479256	748.040894
5378.770392	-229.124481	-44.070137	749.385193
5378.773720	-228.423157	-43.719467	750.904724
5378.777049	-226.552917	-43.076561	752.073608
5378.780383	-224.682648	-42.024544	753.242554
5378.783712	-223.630646	-41.440094	753.827026
5378.787055	-222.870850	-40.738747	754.879028
5378.790378	-221.117493	-40.095848	756.924561
5378.793714	-219.948578	-40.037407	758.151978
5378.797045	-218.487457	-38.751610	759.262451
5378.800408	-216.909424	-38.693161	760.197571
5378.803712	-215.623596	-37.582703	761.541809
5378.807050	-214.220917	-37.232029	763.002930
5378.810384	-212.292236	-36.706020	764.347168
5378.813727	-211.123322	-36.004677	765.632996
5378.817050	-209.603760	-35.946228	765.925171
5378.820383	-207.791946	-34.777321	767.678528
5378.823714	-206.389252	-33.783752	769.315002
5378.827048	-204.752777	-33.666862	769.899414
5378.830376	-203.759216	-33.316193	772.237244
5378.833716	-201.538300	-32.497955	773.932251
5378.837048	-199.726471	-31.387493	775.568665
5378.840379	-197.914658	-31.387493	776.854492
5378.843732	-196.570435	-30.160141	777.848022
5378.847040	-194.933960	-29.809469	778.374084
5378.850374	-193.297501	-28.406780	780.770264
5378.853708	-191.485687	-28.231445	781.646973
5378.857045	-189.498535	-27.588545	783.108093
5378.860371	-187.862076	-27.413208	784.978333
5378.863709	-186.400925	-26.127411	785.796570
5378.867484	-184.413803	-25.659847	787.082458
5378.870797	-182.426666	-25.250731	788.602051
5378.874130	-180.147278	-24.490942	790.004700
5378.877475	-178.510818	-23.614262	790.647583
5378.880806	-175.939224	-22.971363	791.991882
5378.884129	-174.185867	-23.146698	793.394531
5378.887480	-172.081818	-21.977791	794.505005
5378.890793	-169.744003	-21.276447	795.907654
5378.894149	-167.932220	-20.750439	797.018127
5378.897488	-165.535950	-19.873758	798.128540
5378.900827	-163.607254	-19.406195	799.414429
5378.904129	-161.386337	-18.997078	801.109253
5378.907462	-159.516083	-17.945061	801.459961
5378.910805	-157.236710	-17.477499	802.921082
5378.914126	-154.431335	-16.483929	804.849792
5378.917481	-152.327301	-15.315021	805.726501
5378.920796	-149.931046	-15.431911	807.246094
5378.924165	-148.119232	-14.438340	808.005859
5378.927459	-145.021637	-13.795442	809.057861
5378.930814	-142.917603	-13.386324	810.226807
5378.934149	-140.579788	-12.684980	811.454163
5378.937486	-138.592636	-11.983636	812.739929
5378.940790	-135.962601	-10.697838	813.675049
5378.944130	-134.033905	-9.119814	815.253052
5378.947890	-130.644073	-8.418468	815.720642
5378.951236	-128.130920	-7.541789	817.006470
5378.954580	-125.793106	-7.132671	817.707764
5378.958009	-123.279953	-6.840445	819.110474
5378.961306	-120.416138	-6.314436	819.811768
5378.964632	-118.721222	-4.736412	821.097595
5378.967916	-115.682053	-4.210404	821.565186
5378.971206	-112.701355	-3.918177	822.208069
5378.974551	-111.181778	-3.333723	822.208069
5378.977921	-107.207474	-2.573934	824.019836
5378.981239	-105.161896	-2.398598	824.838135
5378.984632	-102.122742	-1.288136	826.007019
5378.987954	-99.200485	-1.112800	828.111023
5378.991248	-96.511993	0.231443	828.111023
5378.994549	-94.057281	0.523670	828.753906
5378.997878	-91.076569	0.991233	830.039734
5379.001225	-88.271194	1.341906	830.741089
5379.004569	-86.050262	2.101694	831.208679
5379.007963	-83.069550	2.627703	831.208679
5379.011322	-79.913498	3.329046	832.377563
5379.014620	-77.341904	4.205727	832.085266
5379.017878	-74.302750	4.614845	832.903503
5379.021212	-70.854477	5.257744	833.020447
5379.024540	-68.282883	6.251314	833.604858
5379.027899	-65.419052	6.777323	834.598511
5379.031232	-62.262997	7.069550	834.598511
5379.034621	-59.632969	7.770893	835.241394
5379.037937	-56.944477	8.296902	835.942688
5379.041274	-53.963772	9.115137	836.936218
5379.044976	-51.509060	9.641146	837.520752
5379.048342	-48.119228	10.225599	837.871399
5379.051727	-45.606083	10.459381	837.579224
5379.055087	-42.040913	11.394506	838.222107
5379.058374	-39.293980	11.920513	838.455811
5379.061663	-36.663944	12.563412	838.397461
5379.064998	-33.215664	13.030975	838.455811
5379.068329	-30.118061	13.790766	838.981873
5379.071704	-27.604916	14.199883	838.806580
5379.075046	-24.390415	14.667446	838.689636
5379.078387	-21.526592	15.719461	839.215637
5379.081686	-17.902981	15.777906	839.741638
5379.084999	-15.857391	16.303915	838.923401
5379.088318	-12.642902	16.654587	839.917053
5379.091738	-9.428406	17.297485	838.864929
5379.095059	-6.155468	18.466393	838.923401
5379.098419	-2.648743	18.758619	838.631226
5379.101740	-0.135593	18.992401	839.507935
5379.105062	2.552891	19.459963	838.631226
5379.108339	5.358269	19.810635	838.864929
5379.111708	8.222092	20.102861	838.572754
5379.115088	11.436584	20.687319	838.514282
5379.118378	14.826414	21.213327	838.631226
5379.121710	17.807129	21.680887	837.345398
5379.125037	20.144943	21.914671	838.163635
5379.128821	22.891874	22.674459	836.877869
5379.132135	26.164814	23.317358	836.468750
5379.135442	28.677965	23.784922	835.708984
5379.138817	31.600233	24.252485	835.416748
5379.142134	34.113380	24.369375	835.182922
5379.145499	37.269432	25.012274	835.065979
5379.148779	40.016365	25.129164	833.897156
5379.152081	42.938629	26.064291	834.130920
5379.155429	46.211571	26.122736	833.312683
5379.158792	49.367619	26.414961	831.617798
5379.162084	52.582115	26.707190	831.442383
5379.165435	54.919930	27.291639	830.741089
5379.168725	58.134422	28.051432	830.974792
5379.172106	60.998245	27.992987	829.046204
5379.175409	63.745178	28.343657	828.520142
5379.178718	66.316772	28.811220	828.227966
5379.182042	69.180595	29.103445	827.117493
5379.185809	71.693741	28.986555	826.474548
5379.188699	74.674454	29.863237	825.948547
5379.192428	77.012268	29.804792	825.714722
5379.195781	79.642319	30.272356	823.669189
5379.199083	82.506134	30.856810	822.850952
5379.202483	84.668610	30.681475	822.383362
5379.205782	87.824661	30.856810	821.331360
5379.209088	91.039154	31.616598	820.279358
5379.212458	92.617180	31.441263	818.935181
5379.215793	95.656342	32.201050	818.467590
5379.219087	97.760376	32.610168	818.058472
5379.222476	100.390411	32.843948	816.597351
5379.225811	102.436005	32.843948	816.012817
5379.229126	105.650497	33.019287	814.493225
5379.232412	108.923431	33.720634	813.908813
5379.235745	111.144363	34.012856	812.681458
5379.239110	113.832840	33.779076	812.681458
5379.242413	115.644653	34.246635	810.285217
5379.245831	117.748688	34.071304	809.116333
5379.249183	120.378723	34.480423	806.720032
5379.252538	122.658096	34.538864	807.129150
5379.255820	124.586792	34.655754	805.492615
5379.259146	127.158386	35.064873	804.382202
5379.262442	129.437759	35.357101	804.265381
5379.265780	131.950897	35.532433	801.752136
5379.269501	133.704269	35.824661	800.758606
5379.272802	136.217422	35.473991	799.706604
5379.276132	138.905899	35.883110	798.946838
5379.279513	141.009933	36.526009	796.784363
5379.282851	142.938629	37.168907	795.732361
5379.286170	145.101105	37.168907	794.680237
5379.289510	147.029800	37.110458	793.043884
5379.292807	148.724716	37.168907	792.576294
5379.296174	151.179428	36.818237	790.881287
5379.299483	152.640564	36.935127	789.712463
5379.302821	155.621262	37.227348	788.075989
5379.306135	157.783752	37.110458	786.381042
5379.309426	159.829346	37.052017	785.562866
5379.312795	161.348923	36.993568	784.218567
5379.316130	163.336060	37.461136	782.582153
5379.319441	165.615433	37.110458	782.874329
5379.322777	167.953247	37.285797	780.653442
5379.326492	169.881943	37.110458	779.016907
5379.329781	171.050842	36.935127	778.432495
5379.333098	173.271759	37.519577	777.672729
5379.336461	175.142029	36.993568	775.451782
5379.339808	177.596725	37.344238	775.042664
5379.343097	178.590302	37.636467	774.107483
5379.346412	179.876083	37.461136	773.113953
5379.349726	182.389252	37.461136	771.302185
5379.353111	183.908813	37.168907	769.957886
5379.356413	185.253067	37.344238	768.438293
5379.359786	186.947968	37.168907	767.035645
5379.363074	188.350662	37.110458	766.275818
5379.366379	189.694916	37.519577	765.106934
5379.369740	191.506714	37.285797	763.528931
5379.373031	193.143188	36.526009	762.885986
5379.376348	194.312088	37.402687	761.424866
5379.380135	195.890106	37.168907	760.139099
5379.383654	197.468140	36.759789	759.554626
5379.386991	199.163055	36.701340	758.035034
5379.390321	200.857971	36.876678	757.976624
5379.393651	201.851547	37.227348	755.989441
5379.396987	202.903564	36.642899	754.937439
5379.400351	204.715363	36.409119	753.534729
5379.403655	205.884277	35.824661	752.190552
5379.406993	206.468719	36.058441	751.430725
5379.410352	207.520737	35.649330	750.787842
5379.413659	209.332550	36.175339	749.618896
5379.416983	210.501450	35.123322	748.859131
5379.420318	211.436584	35.064873	746.579773
5379.423655	212.839264	35.240211	746.638184
5379.426988	214.125076	34.655754	745.703064
5379.430320	214.767960	34.714203	744.534180
5379.433651	215.819992	34.129745	744.125061
5379.436989	217.456451	33.954414	742.897705
5379.440339	218.391586	33.837524	741.202820
5379.443648	219.618942	33.369957	741.027466
5379.446983	220.144943	33.779076	740.326111
5379.450320	221.372284	33.954414	739.449463
5379.453655	222.132080	33.895966	737.812927
5379.456984	223.067215	33.194626	737.286926
5379.460320	223.417877	33.253067	736.293396
5379.463645	224.060776	33.311516	734.014038
5379.467008	225.054352	32.376389	733.780273
5379.470313	226.340149	32.201050	733.897095
5379.473655	227.392151	32.084160	732.143799
5379.476982	227.801285	31.499708	732.435974
5379.480314	228.327286	31.558153	731.091736
5379.483678	229.671539	31.324373	730.624207
5379.486981	230.314423	30.798365	729.981262
5379.490318	231.132675	30.973700	729.279968
5379.493647	231.775574	30.623030	728.753967
5379.496989	232.301575	30.623030	727.994141
5379.500308	233.061356	30.038576	727.818848
5379.504067	232.886032	29.629457	727.818848
5379.507403	232.944473	29.512568	727.175903
5379.510771	234.230270	28.635885	726.182312
5379.514112	234.347168	28.577440	724.838135
5379.517432	235.165390	28.402102	724.195190
5379.520732	235.399170	28.343657	723.669189
5379.524069	236.217407	27.876093	724.195190
5379.527434	236.509644	27.408533	723.318542
5379.530738	237.620102	27.408533	722.967896
5379.534068	237.152542	26.707190	723.026306
5379.537401	237.853882	26.882524	722.967896
5379.540738	238.204559	26.473406	721.974304
5379.544115	238.438339	25.655172	721.506714
5379.547417	239.081238	25.479837	721.798950
5379.550768	239.256577	25.304499	720.863831
5379.554061	239.782578	24.953829	720.337830
5379.557424	240.542374	24.720045	719.987183
5379.560733	240.250137	24.427820	719.168884
5379.564105	240.717712	23.668032	720.220886
5379.567394	240.893036	23.843367	720.162476
5379.570739	241.302155	23.083578	719.753357
5379.574068	241.477493	22.849794	719.285767
5379.577417	241.711273	22.499125	719.870239
5379.580794	241.652832	22.090006	719.519592
5379.584094	241.477493	21.856226	719.987183
5379.587843	241.302155	20.979544	720.863831
5379.591151	241.652832	20.804209	719.461121
5379.594498	241.945068	20.979544	720.045593
5379.597828	241.711273	20.219753	719.987183
5379.601174	242.412628	19.576855	719.285767
5379.604557	242.178848	19.284628	719.870239
5379.607930	242.471054	19.343073	719.811768
5379.611254	242.178848	18.992401	720.279358
5379.614489	242.354172	17.765049	719.987183
5379.617826	242.412628	17.414377	720.863831
5379.621150	242.354172	17.063705	721.740479
5379.624497	241.477493	16.303915	721.214478
5379.627837	241.302155	15.894798	721.272949
5379.631223	241.126816	16.128580	722.208069
5379.634559	241.009933	15.602571	721.740479
5379.637813	240.834595	15.251900	721.974304
5379.641144	240.016357	14.784336	722.091125
5379.644480	240.016357	14.258329	723.084717
5379.647843	239.490356	13.206310	723.376953
5379.651200	239.490356	12.914083	724.312073
5379.654557	240.016357	12.212740	724.721191
5379.657890	238.379898	11.862068	724.312073
5379.661145	238.730560	11.394506	724.955017
5379.664919	237.912323	10.868498	725.831665
5379.667849	237.912323	10.517826	726.357666
5379.671647	237.737000	10.342489	727.117432
5379.674995	236.977203	9.524256	727.175903
5379.677895	236.509644	9.465809	728.227966
5379.681264	235.925186	8.881357	728.695496
5379.684901	235.749847	7.712448	729.572144
5379.688266	235.282288	7.595558	729.922852
5379.691687	234.405609	7.069550	731.559326
5379.695026	233.295135	6.835768	731.851562
5379.698332	233.645813	5.842197	732.026855
5379.701695	233.236710	5.608416	733.429565
5379.704993	232.126236	5.491526	734.247803
5379.708296	231.483337	4.673290	734.949158
5379.711721	231.074219	3.971945	734.949158
5379.715026	230.372879	3.212156	735.299805
5379.718363	230.022202	2.393921	737.170105
5379.721668	229.145523	1.984804	738.572754
5379.724981	227.918167	1.634131	739.390991
5379.728334	226.515488	0.991233	739.683228
5379.731716	226.515488	0.172997	740.910583
5379.735032	225.697250	-0.528346	741.378113
5379.738388	224.937454	-0.528346	743.423706
5379.741684	224.469894	-1.521917	743.599060
5379.745059	222.774979	-1.755699	745.235535
5379.748354	222.774979	-2.398598	745.177063
5379.751704	221.839859	-3.216832	746.521362
5379.755004	220.320282	-4.035068	747.573303
5379.758329	219.326706	-3.859732	749.034485
5379.761685	218.274689	-4.385740	749.560486
5379.765000	217.222672	-5.262420	750.437195
5379.768781	216.462891	-5.905319	751.839844
5379.771737	215.177078	-6.665109	752.248962
5379.775465	213.891281	-7.074226	754.411438
5379.778811	212.663940	-7.658680	754.820557
5379.782147	211.845703	-8.184688	756.573914
5379.785441	210.443024	-9.178259	756.690857
5379.788808	209.274094	-10.054939	758.327271
5379.792086	208.163635	-11.749854	758.911743
5379.795476	206.936279	-11.866745	760.840393
5379.798778	205.708939	-13.094097	761.892456
5379.802110	203.955582	-14.087668	763.236694
5379.805388	202.494446	-14.905903	764.639404
5379.808755	201.500885	-15.607248	765.925171
5379.812097	200.039734	-16.016365	767.327820
5379.815417	198.637054	-16.425482	767.736938
5379.818714	197.526581	-17.068382	770.133240
5379.822011	196.007004	-17.828171	771.068359
5379.825343	194.838104	-18.061953	771.711304
5379.828674	193.318512	-18.938633	772.178772
5379.832035	191.565170	-20.691994	773.990662
5379.835319	190.104034	-21.218002	775.159485
5379.839083	188.409103	-21.744009	776.328430
5379.842429	187.415543	-22.679134	778.257141
5379.845710	185.136169	-22.854471	779.133850
5379.849074	183.967270	-23.672707	780.770264
5379.852424	182.564575	-24.315605	781.237854
5379.855755	180.518997	-24.783169	782.874329
5379.859047	178.999405	-25.133841	784.043274
5379.862370	176.836929	-26.244301	784.919861
5379.865665	175.317352	-27.004091	786.790161
5379.869118	173.447113	-28.231445	788.134460
5379.872406	171.927521	-28.406780	788.426636
5379.875707	170.407944	-29.108124	790.063171
5379.879053	168.537704	-29.751022	791.290405
5379.882427	165.849213	-30.335476	792.459351
5379.885728	164.504974	-31.621273	794.212769
5379.889100	162.167160	-32.497955	795.907654
5379.892379	160.180008	-32.673294	797.953308
5379.895736	157.900650	-33.549973	798.771423
5379.899023	156.264175	-34.192871	799.589661
5379.902362	154.277023	-34.894215	802.102905
5379.905689	152.640564	-36.004677	802.804260
5379.909457	150.068970	-36.180012	803.914673
5379.912785	147.964935	-36.881355	806.310913
5379.916075	145.510223	-38.050262	806.895386
5379.919404	143.289307	-38.810051	807.362915
5379.922753	141.477493	-39.043835	808.590271
5379.926038	139.315018	-40.446522	810.051392
5379.929377	137.094086	-41.440094	811.687927
5379.932673	134.990067	-41.790764	812.038574
5379.936023	132.710693	-42.141438	813.265930
5379.939339	130.022217	-43.427238	814.785522
5379.942708	128.035065	-43.836357	816.363464
5379.946014	125.580353	-44.713036	817.240173
5379.949357	123.651672	-44.829926	818.058472
5379.952742	120.963181	-45.823494	819.461121
5379.956039	119.151367	-47.109291	819.344177
5379.959374	116.345993	-47.401520	821.974243
5379.962730	114.125076	-48.570427	822.734009
5379.966041	111.553482	-48.921097	823.318542
5379.969466	109.507889	-49.271774	824.370544
5379.972749	106.527176	-50.265343	825.422546
5379.976070	103.721802	-50.908241	826.299255
5379.979432	100.799530	-51.434250	827.584961
5379.982742	99.338394	-52.427818	828.169495
5379.986047	96.474579	-52.661606	828.929260
5379.989409	93.493866	-53.655174	830.507324
5379.993157	90.688484	-54.414963	831.150208
5379.996514	88.233780	-55.233200	832.669800
5380.000259	85.779076	-55.642319	832.845093
5380.003597	83.265930	-56.460548	835.065979
5380.006957	80.168320	-56.752777	834.656982
5380.010265	77.538277	-58.038574	835.884216
5380.013589	74.440674	-58.564583	836.585571
5380.016928	71.752190	-59.558151	837.345398
5380.020264	69.414375	-60.025719	838.397461
5380.023595	66.258331	-60.376389	838.572754
5380.026928	63.569839	-61.545296	839.040344
5380.030263	61.115135	-62.129745	841.085876
5380.033588	58.426651	-63.064873	841.261230
5380.036926	55.855053	-63.473991	841.144348
5380.040260	52.815895	-64.000000	841.378174
5380.043592	50.127411	-65.168907	841.378174
5380.046921	47.029804	-65.578026	842.371704
5380.050266	43.815311	-66.396263	843.423706
5380.053602	40.600819	-67.682060	844.066589
5380.056928	37.912331	-67.798950	843.657532
5380.060257	34.580948	-68.558739	843.482178
5380.063584	31.892460	-69.493866	844.125061
5380.066927	29.028637	-69.493866	844.709534
5380.070252	26.164814	-69.786087	845.235474
5380.073590	23.359438	-70.954994	845.410889
5380.076921	20.904732	-72.007011	845.060242
5380.080281	17.339567	-72.065460	846.287598
5380.083588	14.534187	-73.175919	846.404419
5380.086916	11.845703	-73.526588	846.462891
5380.090249	8.572765	-74.403275	846.521362
5380.093590	5.767384	-75.104614	846.229126
5380.096920	3.078899	-75.981300	847.164185
5380.100247	-0.077148	-76.156631	847.105774
5380.103592	-2.824078	-76.799530	847.514893
5380.106920	-5.454121	-77.033318	846.755066
5380.110253	-7.908825	-77.676208	846.696594
5380.113579	-11.707775	-78.202225	846.872009
5380.117003	-14.863823	-79.078896	847.281128
5380.120250	-17.786091	-79.371132	846.755066
5380.123614	-20.766804	-79.897133	846.404419
5380.126920	-23.396847	-80.540031	847.047363
5380.130254	-26.377560	-81.358269	845.878479
5380.133582	-30.001171	-81.942726	845.352417
5380.136923	-32.280537	-82.059616	846.345947
5380.140249	-34.618351	-82.468727	845.527771
5380.143576	-37.774403	-83.228523	845.235474
5380.146912	-40.696667	-83.520744	844.358887
5380.150244	-43.852718	-83.754524	844.008240
5380.153584	-46.716541	-84.163643	844.241943
5380.156914	-49.171246	-84.455872	843.189941
5380.160246	-52.561077	-85.507889	842.488647
5380.164027	-55.249561	-85.274109	841.728821
5380.167371	-57.938053	-85.800117	841.319702
5380.170702	-60.918758	-86.910576	840.735229
5380.174029	-64.016373	-86.618347	839.390991
5380.177333	-66.763290	-86.559906	839.624756
5380.180675	-69.510239	-87.728813	838.806580
5380.183998	-72.140274	-87.611923	838.923401
5380.187333	-75.588547	-88.254822	838.397461
5380.190666	-77.926361	-88.663940	837.696045
5380.194001	-81.491531	-89.073051	836.702515
5380.197327	-83.829346	-89.014610	835.942688
5380.200697	-86.284042	-89.540619	834.715332
5380.204023	-88.855637	-89.657509	833.780273
5380.207383	-91.719467	-90.475739	833.078918
5380.210689	-94.349503	-90.826416	831.851562
5380.214006	-97.037994	-90.592628	830.799561
5380.217331	-99.375809	-91.469315	829.630615
5380.220664	-101.947403	-91.293976	830.039734
5380.223998	-105.337234	-91.703094	828.870850
5380.227325	-107.733490	-91.995323	827.994141
5380.230661	-110.305084	-92.404442	827.351257
5380.234025	-112.818237	-92.988892	826.182312
5380.237357	-115.272949	-93.164230	824.954956
5380.240761	-117.844543	-93.339569	823.902954
5380.244000	-120.591476	-93.164230	822.675659
5380.247368	-123.046173	-93.398018	821.915894
5380.250656	-125.442444	-93.339569	820.980713
5380.254000	-127.604919	-94.157799	820.396301
5380.257783	-130.176514	-94.274689	818.935181
5380.261108	-133.157227	-94.333138	816.655762
5380.264497	-135.378143	-94.625366	816.129761
5380.267834	-137.715958	-94.508476	814.317932
5380.270756	-139.644669	-94.450027	813.382751
5380.274419	-141.924026	-94.859146	812.213928
5380.277749	-144.203400	-94.917595	811.337219
5380.281080	-146.248993	-95.092926	808.999390
5380.284452	-148.879013	-95.794273	809.116333
5380.287777	-150.340149	-94.917595	807.888916
5380.291215	-152.677963	-95.618935	807.129150
5380.294489	-155.308029	-96.437172	804.966675
5380.297747	-157.704269	-95.852715	804.265381
5380.301080	-159.516083	-95.735825	802.862610
5380.304415	-161.620102	-94.917595	801.985962
5380.307771	-164.308594	-95.969612	800.057251
5380.311117	-165.945068	-96.144943	798.654602
5380.314513	-168.107544	-95.385155	796.492065
5380.317833	-169.977798	-95.618935	795.206299
5380.321155	-172.257172	-95.911163	793.920471
5380.324403	-174.068970	-95.969612	792.342529
5380.327764	-176.348343	-95.735825	791.582703
5380.331079	-177.751038	-96.028053	789.887756
5380.334475	-179.913513	-96.320282	788.251282
5380.337767	-181.491531	-96.495613	787.725281
5380.341180	-183.361786	-96.261833	787.199280
5380.344494	-184.939804	-96.729393	785.796570
5380.348181	-187.511414	-96.554062	784.335449
5380.351519	-189.556992	-96.086502	782.932800
5380.354867	-191.076584	-95.911163	781.354797
5380.358278	-192.829941	-96.028053	780.068909
5380.361597	-194.232620	-96.261833	778.490967
5380.364941	-195.284637	-95.969612	777.731201
5380.367873	-196.862671	-95.794273	775.977783
5380.371552	-198.382233	-95.911163	774.107483
5380.374884	-199.960266	-95.268265	773.289246
5380.378279	-201.304504	-95.502045	771.711304
5380.381590	-203.525436	-95.794273	770.074829
5380.384931	-204.694336	-94.742256	769.256531
5380.388237	-205.980133	-95.385155	768.087646
5380.391572	-208.084167	-95.385155	766.568054
5380.394988	-209.779083	-94.742256	764.931641
5380.398287	-211.064880	-95.385155	764.580994
5380.401638	-211.883118	-94.859146	762.593811
5380.404935	-212.993561	-94.508476	761.717163
5380.408221	-214.337830	-94.216248	760.781982
5380.411590	-215.623596	-94.391579	759.320862
5380.414949	-216.850952	-94.625366	757.918152
5380.418271	-218.545868	-94.216248	756.866150
5380.421624	-220.416138	-93.982468	755.346619
5380.424941	-221.585052	-93.573349	754.294556
5380.428238	-222.695496	-93.982468	752.774963
5380.431563	-224.390442	-94.099358	751.255432
5380.434973	-225.267090	-93.339569	750.904724
5380.438274	-225.793121	-92.930443	749.502014
5380.441591	-227.838684	-92.638222	748.976074
5380.444966	-228.540039	-92.287552	747.164185
5380.448276	-229.358276	-92.521332	746.053772
5380.452035	-230.410278	-92.112213	745.177063
5380.455338	-231.929871	-91.761536	743.715942
5380.458639	-232.864990	-92.112213	743.482178
5380.461955	-234.384583	-91.878433	740.559937
5380.465284	-234.618347	-91.878433	739.858521
5380.468662	-235.670380	-91.469315	739.390991
5380.471999	-237.014618	-91.001755	737.696106
5380.475298	-237.715942	-90.534187	736.936279
5380.478635	-239.001770	-90.358849	736.059631
5380.481938	-239.469330	-90.125069	735.299805
5380.485304	-240.287567	-89.832848	733.721802
5380.488618	-241.105774	-89.540619	733.487976
5380.491981	-242.216248	-89.131500	732.319153
5380.495307	-242.508484	-88.605492	731.617737
5380.498635	-243.443604	-88.722382	731.033325
5380.501967	-243.852722	-88.313271	730.156616
5380.505270	-244.670959	-87.787254	729.630615
5380.508597	-245.489197	-87.202805	728.870850
5380.511891	-246.015198	-87.670364	727.818848
5380.515257	-246.716553	-87.495033	726.533020
5380.519008	-247.476318	-86.852135	725.948547
5380.522370	-247.710114	-86.676796	724.662781
5380.525662	-249.112823	-86.618347	724.370544
5380.529000	-249.755707	-85.858566	724.019836
5380.532283	-250.106384	-85.566330	723.669189
5380.535584	-250.632385	-85.098770	722.441833
5380.538890	-251.333740	-85.683228	722.149597
5380.542276	-251.450623	-85.274109	721.039185
5380.545597	-252.677979	-84.864990	721.097595
5380.548879	-253.262421	-84.572769	719.753357
5380.552275	-253.905334	-83.812973	719.636475
5380.555589	-254.022217	-83.812973	719.636475
5380.558926	-255.132660	-83.637634	718.467590
5380.562243	-255.308014	-82.760956	717.649353
5380.565568	-255.658691	-83.053185	717.883118
5380.569305	-256.243164	-82.585617	716.363525
5380.572614	-255.950928	-82.001167	716.831055
5380.575911	-256.418488	-82.059616	716.363525
5380.579229	-256.535339	-80.598480	715.545288
5380.582648	-256.360016	-80.832260	715.253052
5380.585934	-256.360016	-79.897133	715.545288
5380.589275	-256.944489	-80.072472	715.019287
5380.592627	-257.470490	-79.897133	714.960815
5380.595958	-257.236725	-79.254234	714.610168
5380.599283	-257.645844	-78.494446	714.142639
5380.602614	-257.353607	-78.786674	714.551758
5380.605888	-258.113403	-78.202225	714.727051
5380.609220	-258.405609	-77.676208	713.324341
5380.612539	-258.171844	-77.442429	714.551758
5380.615819	-258.639404	-77.091759	712.856812
5380.619143	-258.347168	-76.624191	713.382812
5380.622448	-258.756287	-75.981300	712.213928
5380.626236	-258.931641	-75.981300	712.973694
