time (s)	magX	magY	magZ
2764.097572	28.268847	2.861484	1120.045654
2764.100883	28.385738	3.036819	1119.636597
2764.104175	28.502628	3.738164	1120.162476
2764.107469	28.268847	3.445937	1120.980713
2764.110838	28.736410	3.679719	1119.811890
2764.114172	28.853300	3.679719	1118.876709
2764.117543	29.320864	3.621273	1119.987183
2764.120902	29.379309	4.147282	1119.461182
2764.124237	29.379309	4.264172	1119.168945
2764.128037	29.788425	3.971945	1119.285889
2764.131379	30.139097	4.205727	1119.402710
2764.134702	30.139097	3.913500	1119.519653
2764.137620	30.957335	3.796609	1119.285889
2764.141332	31.191116	4.147282	1120.279419
2764.144643	30.898888	3.738164	1119.227417
2764.147986	31.775570	4.205727	1119.461182
2764.151272	31.775570	4.731735	1119.402710
2764.154584	31.775570	3.971945	1119.811890
2764.157895	32.009350	4.147282	1119.928711
2764.161235	32.710693	4.556400	1120.747070
2764.164575	32.652248	4.556400	1119.168945
2764.167896	32.710693	4.790182	1119.227417
2764.171195	32.944473	4.556400	1119.753418
2764.174579	33.528931	4.848627	1120.045654
2764.177963	33.178257	4.731735	1120.279419
2764.181282	33.470482	5.023962	1119.052002
2764.184576	33.645821	5.608416	1119.285889
2764.187877	33.879601	5.023962	1119.285889
2764.191299	34.054939	5.082409	1120.162476
2764.194651	33.645821	4.965517	1118.993530
2764.197949	34.054939	5.374636	1119.402710
2764.201283	33.938046	5.608416	1119.402710
2764.204643	33.938046	5.257744	1119.227417
2764.208380	33.938046	5.842197	1118.175415
2764.211868	34.054939	5.959087	1118.526123
2764.215194	34.288719	5.608416	1119.110474
2764.218553	34.113380	5.900642	1119.110474
2764.221866	34.814728	5.783752	1118.876709
2764.225200	34.171829	5.725307	1118.993530
2764.228539	34.171829	5.374636	1118.292236
2764.231863	34.054939	6.835768	1118.993530
2764.235197	34.405609	6.368206	1118.584473
2764.238532	34.288719	5.959087	1118.526123
2764.241866	34.405609	6.134424	1119.110474
2764.245203	34.464054	6.309759	1118.818359
2764.248547	33.879601	6.251314	1118.350708
2764.251873	34.873173	5.900642	1118.409180
2764.255205	34.464054	6.075979	1118.642944
2764.258530	35.048508	5.842197	1119.402710
2764.261878	35.223846	6.368206	1118.935181
2764.265194	34.931618	5.783752	1118.818359
2764.268529	35.165398	6.368206	1119.811890
2764.271865	35.457626	6.192869	1119.285889
2764.275194	34.990063	6.309759	1118.467651
2764.278524	35.106953	6.368206	1119.461182
2764.281862	35.457626	5.959087	1119.402710
2764.285189	34.814728	6.309759	1119.753418
2764.288525	34.931618	6.601986	1119.052002
2764.291880	35.048508	6.543541	1118.993530
2764.295196	34.990063	6.660433	1118.935181
2764.298526	34.639389	6.251314	1119.227417
2764.301860	34.639389	6.543541	1119.519653
2764.305195	34.697838	6.952660	1119.519653
2764.308523	34.464054	6.718878	1118.993530
2764.311854	33.879601	6.777323	1119.461182
2764.315197	33.704266	6.485096	1119.578125
2764.318577	33.996490	6.368206	1118.876709
2764.321859	33.587376	6.368206	1118.876709
2764.325622	33.704266	6.952660	1118.876709
2764.328950	34.054939	6.718878	1119.519653
2764.332276	33.879601	6.075979	1118.350708
2764.335632	33.704266	6.952660	1118.642944
2764.338948	33.353592	6.660433	1118.701416
2764.342276	32.827583	6.894213	1118.701416
2764.345607	32.710693	6.718878	1118.876709
2764.348973	32.769138	6.660433	1117.649414
2764.352325	32.535358	5.900642	1118.526123
2764.355628	32.769138	6.485096	1118.467651
2764.358953	32.418468	6.485096	1118.701416
2764.362271	32.652248	6.368206	1119.168945
2764.365605	32.652248	6.777323	1118.818359
2764.368950	32.126240	6.660433	1118.642944
2764.372316	32.301575	6.894213	1118.233765
2764.375604	32.126240	6.601986	1118.175415
2764.378943	32.243134	6.426651	1119.870361
2764.382278	31.308006	6.601986	1119.928711
2764.385625	31.366451	6.426651	1119.052002
2764.388965	31.308006	6.894213	1119.519653
2764.392348	31.600233	6.835768	1120.045654
2764.395649	30.957335	6.952660	1118.876709
2764.398933	31.249561	7.069550	1119.402710
2764.402276	31.074224	6.835768	1118.233765
2764.405610	30.723551	7.011105	1118.935181
2764.408958	30.314434	6.426651	1118.584473
2764.412712	30.431324	6.485096	1118.584473
2764.415645	29.846870	6.601986	1118.759888
2764.419425	29.963762	6.835768	1119.987183
2764.422782	29.613091	7.303331	1119.052002
2764.426079	29.496199	7.069550	1119.695068
2764.429361	28.736410	6.777323	1120.863892
2764.432689	28.444183	6.601986	1119.870361
2764.436030	28.385738	6.835768	1120.045654
2764.439397	28.093512	6.952660	1119.168945
2764.442701	27.976620	6.835768	1119.285889
2764.446116	27.625948	7.011105	1120.454834
2764.449491	27.041496	6.777323	1119.519653
2764.452716	26.807714	6.134424	1119.519653
2764.456022	26.398596	6.309759	1119.402710
2764.459393	27.099941	5.608416	1119.519653
2764.462705	26.047924	5.900642	1120.747070
2764.466067	25.814142	5.666861	1120.922241
2764.469438	25.638805	5.491526	1120.513184
2764.472769	25.054352	5.725307	1119.753418
2764.476101	24.703680	6.251314	1120.045654
2764.479374	24.937462	6.075979	1119.402710
2764.482683	24.879017	5.783752	1119.168945
2764.486015	23.593220	6.368206	1120.396362
2764.489371	24.177673	6.368206	1120.337891
2764.492706	23.534773	6.075979	1119.344238
2764.496095	23.008766	5.316189	1120.396362
2764.499449	23.008766	5.666861	1118.701416
2764.503153	23.242548	5.842197	1119.636597
2764.506503	22.248976	6.485096	1120.045654
2764.509873	22.190531	6.251314	1119.344238
2764.513193	21.839859	6.485096	1120.337891
2764.516534	21.489185	6.134424	1119.636597
2764.519500	20.963177	6.660433	1120.279419
2764.523109	21.021624	6.426651	1120.279419
2764.526463	20.028051	5.959087	1120.220947
2764.529785	20.144943	6.075979	1120.337891
2764.533183	19.852716	6.309759	1120.747070
2764.536516	19.092926	6.075979	1120.863892
2764.539910	18.742254	6.017534	1120.513184
2764.543246	18.800701	5.608416	1120.747070
2764.546606	18.040911	5.374636	1120.805420
2764.550002	17.631794	5.783752	1121.214478
2764.553358	17.982466	5.374636	1120.454834
2764.556678	16.813559	5.374636	1120.571655
2764.559976	16.579777	5.608416	1119.987183
2764.563292	16.345997	5.491526	1120.454834
2764.566580	15.410872	5.959087	1120.279419
2764.569937	15.703098	5.316189	1120.630127
2764.573215	15.352425	5.140854	1120.863892
2764.576547	14.592632	5.140854	1119.753418
2764.579872	14.534187	4.497955	1120.571655
2764.583189	13.774399	5.082409	1120.454834
2764.586970	13.482170	5.257744	1121.506836
2764.590299	13.482170	5.608416	1120.980713
2764.593637	13.073055	5.082409	1121.331421
2764.596951	12.547047	5.023962	1120.747070
2764.600273	12.079483	5.023962	1120.571655
2764.603555	11.202805	5.140854	1120.220947
2764.606841	11.085915	5.316189	1120.980713
2764.610239	10.910576	5.491526	1120.045654
2764.613516	9.917007	5.491526	1121.448364
2764.616842	9.332554	5.725307	1120.104004
2764.620145	9.040325	5.842197	1120.162476
2764.623495	9.215664	5.608416	1121.039185
2764.626887	8.280537	5.316189	1120.454834
2764.630254	7.696083	5.491526	1121.331421
2764.633545	7.579193	5.140854	1121.799072
2764.636891	6.936295	5.082409	1121.740601
2764.640238	6.468731	4.439508	1122.091187
2764.643563	6.176506	4.965517	1121.331421
2764.646870	5.942722	5.082409	1121.623657
2764.650220	5.124485	4.673290	1121.799072
2764.653944	5.066040	4.264172	1121.156128
2764.657229	4.130917	4.322618	1121.799072
2764.660534	4.189362	4.147282	1120.980713
2764.663825	3.604908	4.381064	1122.792603
2764.667154	3.371124	4.322618	1122.149658
2764.670450	3.371124	4.205727	1122.032715
2764.673771	2.903564	3.913500	1122.383423
2764.677094	1.793102	3.738164	1121.448364
2764.680414	1.734657	4.088836	1121.506836
2764.683715	1.150204	4.147282	1121.857422
2764.687460	0.857975	4.205727	1121.623657
2764.690754	0.682640	4.088836	1123.026367
2764.694062	0.215076	3.971945	1121.740601
2764.697477	0.039742	3.738164	1121.857422
2764.700766	-1.362946	4.147282	1121.682129
2764.704051	-1.129166	3.329046	1122.091187
2764.707464	-1.362946	3.971945	1121.682129
2764.710815	-1.713619	3.445937	1121.974243
2764.714121	-2.356518	3.971945	1122.734131
2764.717429	-2.590298	3.913500	1121.915894
2764.720743	-3.408531	3.036819	1121.331421
2764.724026	-3.759205	3.738164	1120.688599
2764.727401	-4.285217	3.504382	1122.558838
2764.730748	-4.635887	3.621273	1122.500366
2764.734061	-5.395676	3.445937	1122.208130
2764.737386	-5.454121	3.504382	1121.389893
2764.740748	-5.921684	3.679719	1121.682129
2764.744061	-6.915253	3.621273	1122.208130
2764.747473	-7.207481	3.212156	1122.032715
2764.750816	-7.908825	2.919930	1122.149658
2764.754166	-8.142609	3.270601	1121.565308
2764.757489	-8.084164	2.861484	1123.201660
2764.760853	-8.785511	2.335476	1121.389893
2764.764151	-9.136181	2.744594	1121.915894
2764.767569	-9.779076	2.510812	1123.493896
2764.770895	-10.071308	2.803039	1122.325073
2764.774206	-10.129749	2.686148	1122.792603
2764.777568	-10.714203	2.393921	1122.383423
2764.780941	-10.947983	1.984804	1122.441895
2764.784225	-11.649326	2.043249	1122.149658
2764.787547	-12.292229	1.984804	1122.032715
2764.791295	-12.993572	1.984804	1121.857422
2764.794552	-13.285797	1.692577	1122.325073
2764.797924	-14.162479	2.160140	1122.032715
2764.801308	-14.571594	1.867913	1122.967896
2764.804629	-14.980717	2.393921	1121.915894
2764.807947	-15.272938	2.744594	1122.266602
2764.811293	-15.740501	2.101694	1122.967896
2764.814561	-15.915840	2.569257	1122.325073
2764.817968	-16.441845	2.277031	1122.909424
2764.821301	-17.026306	2.744594	1122.734131
2764.824605	-17.435421	2.569257	1122.967896
2764.827948	-17.961430	2.510812	1122.734131
2764.831249	-18.195210	2.101694	1122.032715
2764.834598	-19.481007	2.101694	1122.617310
2764.837927	-19.247227	1.751022	1121.740601
2764.841251	-19.481007	2.452367	1121.623657
2764.844563	-19.422558	1.575686	1122.441895
2764.847955	-20.182354	2.043249	1121.506836
2764.851252	-21.351261	1.575686	1121.682129
2764.854544	-21.526592	1.517241	1122.208130
2764.858282	-22.111050	1.575686	1122.208130
2764.861814	-22.753948	1.341906	1122.325073
2764.865130	-22.695499	1.049679	1122.208130
2764.868470	-23.455288	1.458796	1121.331421
2764.871802	-23.689075	1.517241	1121.799072
2764.875132	-23.630627	1.341906	1122.383423
2764.878492	-23.805965	1.225015	1122.325073
2764.881805	-24.974873	0.932788	1122.325073
2764.885132	-24.974873	0.991233	1122.091187
2764.888471	-25.033314	1.049679	1122.558838
2764.891803	-25.676212	1.458796	1121.331421
2764.895135	-26.319118	0.874342	1122.909424
2764.898463	-26.552898	0.699006	1122.383423
2764.901798	-26.903568	1.108124	1122.558838
2764.905154	-27.195789	1.108124	1121.272949
2764.908468	-27.254238	0.874342	1121.331421
2764.911804	-27.429577	1.049679	1121.448364
2764.915137	-28.130917	1.049679	1121.331421
2764.918466	-27.897137	0.289888	1120.980713
2764.921824	-28.832264	0.991233	1120.863892
2764.925131	-29.066044	0.523670	1120.630127
2764.928461	-29.650494	0.640560	1121.623657
2764.931792	-30.410290	0.289888	1122.266602
2764.935131	-30.702511	0.465224	1120.688599
2764.938459	-30.877850	0.757451	1121.156128
2764.941792	-31.170078	0.757451	1121.974243
2764.945127	-31.871418	-0.060783	1121.565308
2764.948460	-31.871418	0.348333	1121.506836
2764.951790	-32.806545	0.991233	1122.032715
2764.955123	-32.981884	0.757451	1121.565308
2764.958483	-33.800121	-0.177674	1120.922241
2764.961796	-33.624783	0.406779	1120.805420
2764.965130	-34.384571	-0.002338	1120.922241
2764.968463	-34.443012	-0.294565	1121.915894
2764.971795	-34.618351	-0.645237	1121.039185
2764.975544	-35.085918	-0.528346	1121.915894
2764.978883	-35.670368	-0.411455	1121.682129
2764.982211	-35.670368	-0.762128	1121.331421
2764.985546	-35.319698	-0.411455	1121.389893
2764.988888	-35.787258	-0.177674	1121.156128
2764.992216	-36.079487	-0.353010	1121.331421
2764.995547	-36.663944	-0.294565	1121.506836
2764.998899	-36.547054	-0.645237	1121.156128
2765.002285	-36.897724	-0.879018	1120.747070
2765.005571	-37.423733	-0.879018	1121.097656
2765.008881	-37.599072	-1.112800	1121.331421
2765.012219	-37.774403	-0.820573	1121.682129
2765.015545	-38.241962	-1.054355	1121.097656
2765.018877	-38.709530	-1.171245	1121.389893
2765.022213	-39.235538	-0.645237	1120.747070
2765.025557	-39.469318	-0.645237	1120.747070
2765.028874	-39.703098	-1.229691	1120.220947
2765.032262	-39.761539	-1.171245	1120.454834
2765.035557	-39.819988	-1.229691	1120.337891
2765.038920	-39.819988	-0.937464	1120.922241
2765.042265	-39.995327	-1.405027	1120.454834
2765.045556	-40.638226	-1.521917	1120.454834
2765.048878	-40.988895	-1.814144	1120.279419
2765.052215	-40.930447	-1.463472	1121.682129
2765.055551	-40.988895	-1.580363	1121.156128
2765.058872	-41.456463	-1.405027	1122.149658
2765.062206	-41.456463	-1.521917	1121.331421
2765.065535	-41.748684	-1.521917	1121.156128
2765.068895	-41.865574	-1.346581	1120.747070
2765.072696	-42.216244	-1.638808	1121.039185
2765.075601	-42.742260	-2.223262	1121.506836
2765.079312	-43.092930	-1.521917	1121.974243
2765.082635	-43.151371	-2.047926	1121.799072
2765.085961	-42.800701	-1.931035	1121.915894
2765.089317	-43.151371	-1.697254	1123.026367
2765.092646	-43.443600	-1.521917	1121.974243
2765.096030	-43.209820	-1.288136	1120.513184
2765.099379	-43.677380	-1.814144	1120.630127
2765.102705	-43.443600	-2.106371	1120.805420
2765.106002	-43.969608	-1.638808	1120.688599
2765.109295	-44.261837	-1.931035	1120.454834
2765.112621	-44.437176	-1.872590	1120.045654
2765.115979	-43.911167	-1.814144	1120.805420
2765.119339	-44.729397	-1.638808	1120.747070
2765.122782	-44.787846	-1.288136	1121.214478
2765.126045	-44.846287	-1.463472	1120.162476
2765.129331	-44.554066	-1.755699	1120.630127
2765.132638	-44.787846	-1.638808	1121.214478
2765.135957	-45.606083	-1.697254	1121.915894
2765.139312	-45.313854	-1.697254	1120.747070
2765.142650	-45.372303	-1.405027	1120.805420
2765.146028	-45.722973	-2.106371	1121.389893
2765.149399	-45.781414	-1.872590	1119.402710
2765.152720	-45.898304	-1.697254	1121.156128
2765.155965	-45.664524	-1.288136	1120.396362
2765.159719	-45.898304	-1.989480	1121.039185
2765.162673	-46.132084	-1.346581	1121.974243
2765.166433	-46.015194	-1.931035	1121.623657
2765.169361	-46.015194	-1.697254	1120.747070
2765.173125	-45.898304	-1.697254	1120.863892
2765.176457	-46.891880	-1.931035	1120.922241
2765.179797	-46.190533	-1.989480	1120.630127
2765.183087	-46.599651	-2.164816	1120.396362
2765.186471	-46.716541	-1.755699	1121.097656
2765.189810	-47.067211	-1.872590	1120.220947
2765.193181	-46.482761	-2.281707	1120.396362
2765.196493	-46.073643	-2.164816	1120.630127
2765.199870	-46.716541	-2.047926	1120.104004
2765.203252	-46.774990	-1.872590	1119.870361
2765.206595	-47.008770	-1.697254	1120.513184
2765.209890	-46.424320	-1.346581	1121.272949
2765.213197	-46.365871	-2.457043	1119.052002
2765.216498	-46.716541	-1.989480	1120.922241
2765.219836	-46.599651	-1.755699	1120.863892
2765.223140	-46.365871	-1.814144	1120.104004
2765.226527	-46.716541	-1.521917	1119.695068
2765.229879	-46.307423	-1.814144	1120.104004
2765.233181	-46.774990	-1.755699	1120.337891
2765.236498	-46.658100	-1.872590	1119.870361
2765.239834	-47.067211	-1.171245	1121.214478
2765.243147	-46.482761	-1.931035	1120.747070
2765.246489	-46.541210	-1.346581	1120.104004
2765.249821	-46.774990	-1.521917	1121.272949
2765.253189	-46.541210	-1.872590	1120.922241
2765.256476	-46.658100	-2.223262	1121.565308
2765.260259	-46.658100	-1.755699	1120.396362
2765.263524	-46.424320	-1.638808	1121.506836
2765.266828	-46.307423	-1.580363	1120.980713
2765.270111	-46.015194	-1.697254	1120.513184
2765.273440	-45.898304	-1.814144	1120.045654
2765.276751	-46.248981	-2.398598	1120.688599
2765.280062	-46.073643	-1.872590	1119.636597
2765.283477	-46.132084	-2.340153	1120.454834
2765.286883	-46.424320	-2.106371	1120.279419
2765.290219	-45.898304	-1.931035	1120.747070
2765.293529	-46.132084	-2.223262	1121.506836
2765.296852	-45.956753	-1.580363	1121.682129
2765.300140	-45.839863	-2.281707	1121.214478
2765.303505	-45.489193	-2.164816	1121.565308
2765.306775	-45.313854	-2.106371	1120.863892
2765.310144	-44.846287	-1.755699	1121.506836
2765.313452	-45.255413	-2.223262	1120.630127
2765.316788	-45.430744	-1.931035	1120.396362
2765.320088	-44.437176	-1.580363	1121.331421
2765.323487	-44.787846	-2.164816	1120.922241
2765.326796	-44.261837	-1.697254	1121.156128
2765.330530	-43.794277	-1.755699	1122.149658
2765.333855	-44.554066	-1.872590	1119.753418
2765.337167	-43.735828	-1.638808	1121.799072
2765.340513	-44.144947	-1.521917	1121.799072
2765.343850	-43.326710	-1.346581	1121.448364
2765.347151	-42.859150	-1.346581	1120.805420
2765.350495	-42.917591	-1.697254	1122.149658
2765.353798	-42.800701	-2.164816	1120.571655
2765.357124	-42.508480	-1.463472	1120.922241
2765.360413	-41.924023	-1.229691	1121.156128
2765.363774	-42.391582	-1.814144	1121.331421
2765.367132	-42.216244	-1.405027	1120.747070
2765.370482	-41.690243	-0.879018	1120.747070
2765.373782	-41.047337	-1.638808	1121.214478
2765.377166	-40.813557	-1.112800	1121.565308
2765.380454	-40.930447	-0.995909	1121.389893
2765.383822	-40.579777	-0.879018	1120.104004
2765.387519	-40.229107	-1.112800	1120.571655
2765.390825	-39.878437	-0.645237	1121.565308
2765.394133	-39.703098	-1.405027	1120.980713
2765.397444	-39.703098	-0.995909	1121.389893
2765.400821	-39.118649	-0.879018	1121.097656
2765.404105	-38.767979	-0.645237	1121.039185
2765.407466	-38.592632	-0.353010	1121.448364
2765.410877	-38.709530	-0.528346	1120.162476
2765.414246	-37.891293	-0.762128	1119.987183
2765.417537	-37.306835	-0.645237	1120.863892
2765.420867	-37.540623	-0.411455	1120.688599
2765.424142	-37.014614	-0.294565	1121.506836
2765.427448	-36.488605	-0.294565	1120.805420
2765.430776	-36.839275	-0.469901	1120.863892
2765.434179	-36.196377	-0.411455	1120.162476
2765.437488	-36.021038	-0.119229	1120.980713
2765.440869	-35.845707	0.348333	1120.863892
2765.444254	-35.144367	-0.236119	1121.331421
2765.447567	-34.793690	-0.119229	1121.272949
2765.450867	-34.267681	-0.411455	1121.214478
2765.454225	-34.150791	0.056108	1121.272949
2765.457585	-33.975452	-0.177674	1121.740601
2765.460888	-33.741673	0.056108	1122.149658
2765.464431	-32.748104	-0.411455	1121.272949
2765.467774	-32.455875	-0.060783	1120.922241
2765.471143	-31.988308	-0.294565	1122.325073
2765.474520	-31.812977	0.172997	1121.448364
2765.477833	-31.696087	-0.060783	1120.863892
2765.481229	-31.228527	-0.294565	1121.272949
2765.484589	-30.468731	-0.177674	1121.039185
2765.487904	-30.644070	0.465224	1122.032715
2765.491197	-30.585621	0.172997	1121.799072
2765.494554	-29.942730	0.523670	1122.734131
2765.497857	-29.475163	-0.177674	1121.156128
2765.501286	-29.358273	0.231443	1122.266602
2765.504576	-29.124493	-0.119229	1122.325073
2765.507904	-28.423145	0.172997	1121.448364
2765.511263	-28.130917	0.114552	1122.325073
2765.514551	-27.721806	0.348333	1122.032715
2765.517926	-27.078899	0.406779	1120.571655
2765.521363	-26.845119	0.231443	1122.500366
2765.525069	-26.436008	0.523670	1122.500366
2765.528398	-26.085331	0.582115	1122.149658
2765.531738	-25.383984	0.172997	1121.623657
2765.535073	-24.799534	0.523670	1121.389893
2765.538403	-24.215076	0.582115	1121.740601
2765.541737	-24.098186	0.640560	1122.558838
2765.545070	-23.163059	0.874342	1122.266602
2765.548402	-22.578609	0.056108	1122.325073
2765.551732	-22.286388	0.465224	1122.734131
2765.555107	-21.877262	0.932788	1122.266602
2765.558399	-21.117481	1.400351	1122.734131
2765.561762	-20.883694	0.815896	1120.863892
2765.565061	-21.292812	0.932788	1121.682129
2765.568395	-20.474575	1.225015	1121.097656
2765.571734	-20.357685	1.517241	1121.097656
2765.575072	-19.364117	1.692577	1122.558838
2765.578401	-19.714787	0.932788	1121.682129
2765.581733	-19.247227	1.108124	1121.799072
2765.585065	-18.019871	1.341906	1121.857422
2765.588396	-17.610760	1.400351	1121.915894
2765.591734	-16.734074	0.932788	1121.799072
2765.595067	-16.675625	1.458796	1122.091187
2765.598417	-16.617184	0.757451	1121.974243
2765.601728	-15.974281	1.341906	1121.565308
2765.605062	-15.039158	1.341906	1121.506836
2765.608394	-14.805378	1.984804	1122.441895
2765.611727	-13.811810	1.809468	1122.325073
2765.615059	-13.811810	1.634131	1122.617310
2765.618392	-13.344246	2.043249	1121.974243
2765.621730	-12.642902	1.926358	1122.734131
2765.625077	-12.350674	1.517241	1122.383423
2765.628395	-11.123322	1.692577	1122.266602
2765.631728	-10.597313	2.101694	1122.909424
2765.635064	-10.538868	2.218585	1122.734131
2765.638388	-9.779076	2.277031	1122.149658
2765.641759	-9.311516	2.043249	1121.506836
2765.645479	-8.843952	2.043249	1122.325073
2765.648819	-8.201057	2.452367	1121.389893
2765.652150	-7.850384	2.160140	1121.565308
2765.655478	-7.382816	2.744594	1122.383423
2765.658816	-6.681473	3.153710	1121.915894
2765.662168	-5.746346	2.160140	1122.325073
2765.665518	-5.746346	2.861484	1121.682129
2765.668827	-5.512566	3.153710	1122.383423
2765.672147	-5.220341	2.803039	1121.623657
2765.675476	-3.876095	2.978374	1122.558838
2765.678814	-3.174751	2.744594	1122.383423
2765.682150	-2.824078	2.335476	1122.617310
2765.685497	-2.414963	2.803039	1122.149658
2765.688811	-1.655174	3.036819	1122.441895
2765.692142	-1.421391	3.153710	1122.208130
2765.695503	-1.187611	3.153710	1122.441895
2765.698832	-0.661602	2.919930	1123.084717
2765.702189	0.156631	3.562828	1121.799072
2765.705482	0.741085	3.621273	1122.149658
2765.708827	1.442429	4.264172	1122.325073
2765.712139	1.676212	3.270601	1122.675781
2765.715483	2.494446	3.796609	1122.967896
2765.718800	2.260666	4.030391	1121.623657
2765.722586	3.078899	4.205727	1121.740601
2765.725946	3.897133	4.497955	1122.149658
2765.728855	4.423141	4.205727	1122.850952
2765.732652	4.949150	4.088836	1122.441895
2765.735911	5.299824	4.614845	1121.331421
2765.739228	6.176506	4.614845	1122.734131
2765.742565	7.053185	4.439508	1122.325073
2765.745922	7.579193	4.731735	1122.208130
2765.749262	7.812973	4.497955	1122.617310
2765.752625	8.981880	4.731735	1121.974243
2765.755973	9.040325	4.848627	1122.617310
2765.759326	9.741669	5.257744	1121.799072
2765.762562	10.559906	4.731735	1121.506836
2765.765908	11.085915	4.322618	1121.740601
2765.769233	11.319695	4.790182	1121.740601
2765.772613	12.254818	4.556400	1121.915894
2765.775919	12.137928	4.614845	1120.980713
2765.779377	12.897717	4.965517	1121.682129
2765.782641	13.014610	4.965517	1121.682129
2765.785957	13.832844	4.790182	1122.208130
2765.789227	14.241962	4.965517	1121.974243
2765.792565	15.001753	5.374636	1122.149658
2765.795910	15.352425	5.140854	1121.740601
2765.799245	16.462887	4.965517	1120.747070
2765.802590	16.579777	5.374636	1120.922241
2765.806024	16.872004	5.666861	1121.915894
2765.809300	17.631794	5.257744	1121.857422
2765.812986	18.742254	4.848627	1121.214478
2765.816386	18.859146	5.023962	1120.980713
2765.819727	19.852716	5.199299	1121.799072
2765.823058	19.969606	5.725307	1122.208130
2765.826406	21.021624	5.433081	1121.448364
2765.829723	21.430740	5.433081	1120.980713
2765.833106	21.722967	5.608416	1120.688599
2765.836409	21.547630	5.666861	1121.389893
2765.839797	22.482758	6.075979	1121.448364
2765.843133	23.242548	5.900642	1121.214478
2765.846435	24.294563	5.842197	1119.811890
2765.849804	24.469898	5.842197	1121.565308
2765.853169	24.995907	6.192869	1120.922241
2765.856484	26.047924	5.959087	1120.805420
2765.859903	26.457043	6.192869	1120.571655
2765.863206	27.099941	5.783752	1121.506836
2765.866527	27.567503	5.842197	1120.980713
2765.869828	27.976620	5.783752	1121.214478
2765.873151	28.794855	6.777323	1121.156128
2765.876524	29.028637	6.426651	1120.454834
2765.879902	30.080652	6.192869	1119.461182
2765.883216	30.197544	6.075979	1120.162476
2765.886583	30.898888	6.660433	1121.506836
2765.889916	31.600233	7.011105	1120.805420
2765.893213	31.658678	5.783752	1119.519653
2765.896530	32.535358	6.309759	1120.980713
2765.899830	32.769138	5.783752	1120.980713
2765.903168	32.827583	6.660433	1120.513184
2765.906463	33.178257	6.134424	1120.396362
2765.910221	34.113380	6.660433	1120.922241
2765.913544	34.580948	6.309759	1120.688599
2765.916886	35.223846	6.251314	1120.396362
2765.920228	35.808296	6.368206	1119.519653
2765.923538	36.334305	6.777323	1120.162476
2765.926921	36.509644	6.718878	1120.513184
2765.930253	37.795441	7.361776	1119.870361
2765.933617	37.736996	7.011105	1120.630127
2765.936904	37.853886	7.186440	1119.461182
2765.940271	38.496784	7.011105	1119.344238
2765.943612	39.139683	7.244886	1118.584473
2765.946936	39.022793	7.537111	1119.870361
2765.950260	40.016365	7.361776	1118.409180
2765.953577	39.899471	7.595558	1119.578125
2765.956901	40.425480	8.472237	1119.402710
2765.960320	40.834599	8.296902	1119.519653
2765.963590	40.951488	8.296902	1119.519653
2765.966895	41.828171	8.822910	1119.519653
2765.970240	42.295731	8.063120	1118.526123
2765.973586	42.704849	8.180010	1118.759888
2765.976972	43.581532	7.654003	1118.701416
2765.980430	44.107536	7.770893	1118.876709
2765.983717	43.815311	7.537111	1118.876709
2765.987004	44.458210	7.946230	1118.409180
2765.990386	45.510227	7.946230	1118.526123
2765.993676	46.036236	7.770893	1118.876709
2765.997057	46.386906	8.063120	1118.642944
2766.000404	47.263588	8.296902	1117.415649
2766.003700	48.023376	8.647573	1118.467651
2766.007064	47.964931	8.180010	1117.883179
2766.010372	48.666275	8.296902	1117.707886
2766.013707	48.607830	8.530684	1119.052002
2766.017051	49.835182	8.238457	1117.590942
2766.020817	50.010517	8.647573	1117.240234
2766.024138	49.601402	9.115137	1118.175415
2766.027423	50.653419	8.881357	1116.655884
2766.030839	50.361191	8.939802	1118.467651
2766.034124	51.646988	8.706018	1117.123291
2766.037468	52.114552	9.232029	1117.883179
2766.040828	52.406776	8.939802	1118.350708
2766.044154	52.991230	8.881357	1118.116943
2766.047474	53.575684	8.939802	1117.415649
2766.050801	53.400349	8.822910	1117.883179
2766.054107	53.692577	9.115137	1116.538940
2766.057475	54.101692	9.407364	1117.123291
2766.060854	54.919930	9.290474	1117.415649
2766.064170	55.153709	8.881357	1117.357178
2766.067479	54.978374	9.173582	1116.947998
2766.070782	55.329048	9.524256	1117.473999
2766.074189	56.147282	9.758036	1116.246704
2766.077479	56.088837	9.173582	1116.714233
2766.080815	56.965515	9.524256	1116.597412
2766.084104	56.673286	9.173582	1117.006470
2766.087430	57.374634	9.758036	1117.006470
2766.090790	57.783752	9.173582	1117.123291
2766.094126	58.192867	9.290474	1117.473999
2766.097946	59.186440	9.115137	1117.006470
2766.101679	59.069550	9.173582	1116.421997
2766.105017	59.127995	9.641146	1117.240234
2766.108345	59.420219	9.407364	1116.772705
2766.111674	59.829338	9.232029	1117.298706
2766.115072	60.355347	8.939802	1116.012939
2766.118350	60.413792	9.699591	1116.831177
2766.121680	60.822910	9.348919	1115.954468
2766.125012	61.232025	9.290474	1116.889648
2766.128340	61.758034	9.056692	1116.655884
2766.131673	61.348915	9.290474	1117.532471
2766.135010	61.699589	9.582701	1115.895996
2766.138340	62.284042	9.056692	1116.480469
2766.141702	62.459377	9.582701	1116.421997
2766.145008	62.810051	9.758036	1116.480469
2766.148344	63.102280	9.348919	1115.311523
2766.151670	63.628288	9.641146	1115.720703
2766.155008	63.803623	9.582701	1115.019287
