time (s)	magX	magY	magZ
2647.840642	-94.700180	-56.986557	1120.863892
2647.843955	-95.050858	-56.928116	1121.156128
2647.847314	-94.875519	-57.746346	1120.513184
2647.850600	-94.875519	-57.045006	1120.571655
2647.853939	-94.933960	-56.928116	1119.870361
2647.857261	-95.109299	-56.986557	1120.513184
2647.860607	-94.641739	-56.928116	1120.045654
2647.863926	-94.933960	-56.168320	1121.039185
2647.867290	-95.109299	-56.343658	1120.396362
2647.870600	-95.167755	-56.402107	1120.922241
2647.873950	-94.758621	-56.285217	1119.811890
2647.877277	-95.459961	-56.168320	1120.045654
2647.880616	-95.050858	-56.402107	1120.220947
2647.883931	-94.992401	-55.583870	1119.578125
2647.887267	-95.226181	-55.992989	1120.045654
2647.890617	-94.933960	-55.583870	1120.863892
2647.893921	-94.933960	-55.642319	1119.519653
2647.897257	-94.466400	-55.525421	1119.753418
2647.901040	-94.933960	-54.824081	1119.695068
2647.904376	-94.524841	-55.174751	1120.513184
2647.907760	-94.641739	-54.648743	1120.863892
2647.911125	-93.648163	-55.116310	1119.987183
2647.914405	-93.765060	-54.356522	1119.987183
2647.917684	-93.940399	-54.473412	1120.571655
2647.921015	-94.349503	-54.005844	1119.987183
2647.924343	-93.355927	-53.947403	1119.578125
2647.927696	-93.940399	-53.830513	1118.935181
2647.931035	-93.122147	-53.888954	1119.695068
2647.934425	-93.765060	-53.772064	1119.928711
2647.937754	-93.648163	-53.772064	1119.227417
2647.941013	-92.946823	-53.596725	1121.214478
2647.944337	-93.122147	-53.187614	1120.980713
2647.947683	-93.063721	-52.953827	1120.162476
2647.951044	-92.829941	-52.953827	1119.928711
2647.954382	-92.829941	-52.895386	1119.987183
2647.957740	-92.537704	-52.895386	1120.045654
2647.961075	-92.479263	-52.427818	1120.513184
2647.964358	-91.836365	-51.609581	1121.039185
2647.967675	-92.128586	-52.018700	1120.337891
2647.971011	-92.537704	-51.726479	1120.571655
2647.974358	-92.011688	-51.492691	1120.279419
2647.977712	-91.018127	-51.726479	1120.571655
2647.981075	-91.427246	-51.258911	1120.688599
2647.984428	-91.193466	-51.726479	1121.156128
2647.987774	-90.492126	-51.200470	1120.922241
2647.991442	-91.018127	-51.142021	1121.097656
2647.994814	-90.667450	-50.966682	1120.863892
2647.998214	-90.725906	-51.492691	1121.740601
2648.001523	-90.141449	-50.499123	1119.753418
2648.004853	-89.849213	-50.031563	1121.565308
2648.008182	-89.323196	-49.914673	1120.863892
2648.011486	-89.206314	-50.148453	1120.162476
2648.014818	-88.855637	-50.382233	1121.506836
2648.018190	-89.147873	-50.031563	1121.623657
2648.021554	-88.212738	-50.148453	1120.863892
2648.024867	-88.563416	-49.797775	1121.214478
2648.028193	-88.446518	-49.739334	1121.506836
2648.031602	-88.271194	-49.622444	1121.740601
2648.034912	-87.686737	-48.745766	1121.506836
2648.038286	-87.862076	-48.570427	1121.331421
2648.041588	-87.511398	-48.804207	1122.558838
2648.044915	-86.693176	-48.278198	1120.922241
2648.048234	-86.342499	-48.511978	1121.623657
2648.051537	-86.225601	-48.453537	1120.162476
2648.054857	-86.517822	-47.693748	1120.922241
2648.058152	-86.225601	-48.044418	1121.623657
2648.061522	-85.641144	-47.401520	1121.915894
2648.064885	-85.524261	-47.985977	1120.279419
2648.068186	-84.472244	-47.635300	1121.272949
2648.071524	-84.822922	-47.109291	1121.506836
2648.074911	-84.004684	-47.576859	1122.266602
2648.078207	-84.472244	-47.226181	1121.974243
2648.081589	-83.478668	-47.109291	1121.799072
2648.084918	-83.654007	-46.817070	1120.688599
2648.088687	-83.128006	-46.466393	1119.519653
2648.091607	-82.601990	-47.050850	1120.863892
2648.095383	-81.783768	-46.641731	1121.272949
2648.098688	-82.309769	-46.349503	1121.623657
2648.102005	-81.433090	-46.758621	1122.500366
2648.105306	-80.614853	-46.641731	1122.266602
2648.108683	-80.264175	-46.407951	1121.389893
2648.111972	-80.497955	-45.998833	1121.740601
2648.115383	-80.030396	-45.940384	1122.032715
2648.118670	-79.445938	-45.881943	1121.915894
2648.121966	-78.803040	-45.063705	1123.143188
2648.125344	-78.686157	-45.239044	1122.383423
2648.128637	-78.335480	-44.946815	1122.909424
2648.131968	-77.926361	-45.297485	1122.149658
2648.135289	-77.283463	-44.362366	1122.266602
2648.138674	-77.283463	-44.011688	1121.974243
2648.142035	-76.815903	-44.187027	1121.740601
2648.145363	-76.991241	-43.777908	1121.682129
2648.148659	-76.523666	-43.368790	1123.084717
2648.152036	-75.880783	-43.310341	1122.909424
2648.155368	-74.711868	-42.842781	1123.026367
2648.158730	-74.770309	-42.842781	1123.318604
2648.162081	-74.068970	-42.316772	1123.377075
2648.165428	-73.601395	-42.258327	1123.552368
2648.168747	-73.309189	-42.433662	1123.786133
2648.172106	-72.783173	-42.258327	1122.675781
2648.175412	-72.198715	-42.199883	1123.084717
2648.178799	-72.023376	-41.323204	1123.084717
2648.182084	-71.497375	-41.849213	1122.441895
2648.185835	-71.263580	-41.732319	1123.318604
2648.189164	-70.094681	-41.732319	1122.617310
2648.192471	-70.094681	-41.615429	1122.792603
2648.195855	-69.744019	-41.323204	1122.266602
2648.199164	-69.451782	-41.381645	1122.441895
2648.202518	-68.633545	-41.264755	1122.734131
2648.205836	-67.756866	-41.206314	1122.675781
2648.209143	-67.698425	-41.323204	1122.091187
2648.212494	-66.821747	-40.680305	1123.318604
2648.215771	-67.113968	-40.446522	1123.610840
2648.219227	-65.945068	-40.446522	1123.318604
2648.222589	-65.419052	-39.978958	1123.552368
2648.225932	-64.776154	-40.271187	1123.727783
2648.229258	-64.600830	-39.978958	1123.610840
2648.232616	-63.841030	-39.978958	1124.312134
2648.235959	-63.315022	-40.095848	1123.143188
2648.239321	-63.022793	-39.511398	1124.954956
2648.242636	-62.379894	-39.745178	1123.786133
2648.245919	-61.678555	-39.686733	1123.844604
2648.249220	-60.626530	-39.160725	1124.019897
2648.252508	-60.392750	-38.751610	1123.552368
2648.255811	-59.574520	-39.043835	1124.604370
2648.259181	-59.106960	-38.926941	1123.610840
2648.262521	-59.282291	-38.868500	1124.019897
2648.266261	-58.756283	-38.284042	1124.312134
2648.269647	-58.288715	-38.225601	1125.130371
2648.272936	-57.528934	-38.108711	1125.422607
2648.276288	-57.061375	-37.758038	1124.546021
2648.279636	-56.769146	-37.524254	1124.487549
2648.282951	-54.957340	-37.758038	1124.078369
2648.286279	-54.665112	-37.465813	1123.318604
2648.289614	-54.606663	-37.465813	1123.902954
2648.292918	-54.548214	-36.647575	1124.195312
2648.296344	-53.729984	-36.706020	1124.195312
2648.299606	-53.554653	-36.881355	1124.312134
2648.302919	-53.203976	-36.589130	1124.487549
2648.306267	-52.385738	-36.355347	1124.721313
2648.309602	-51.742840	-36.530685	1124.312134
2648.312933	-51.216831	-36.296902	1123.844604
2648.316338	-50.340153	-36.180012	1124.429077
2648.319657	-50.223263	-35.829338	1124.487549
2648.322971	-49.288136	-35.654003	1124.487549
2648.326261	-49.288136	-36.121567	1124.078369
2648.329586	-48.762127	-35.361778	1124.019897
2648.332915	-48.411457	-35.712448	1123.961426
2648.336694	-47.593227	-35.011105	1124.604370
2648.340125	-47.184101	-34.777321	1123.786133
2648.343457	-46.424320	-35.069550	1125.773315
2648.346787	-45.664524	-35.011105	1124.487549
2648.350120	-45.138523	-34.718880	1123.669312
2648.353456	-44.670956	-34.426651	1125.305786
2648.356789	-44.203396	-34.660431	1124.604370
2648.360122	-43.677380	-34.368206	1124.954956
2648.363508	-43.151371	-34.017532	1125.071899
2648.366826	-42.450031	-33.725307	1126.007080
2648.370118	-41.865574	-33.842197	1124.779663
2648.373464	-41.281124	-33.608418	1125.013428
2648.376784	-40.696667	-33.900642	1124.604370
2648.380114	-39.995327	-33.257744	1124.721313
2648.383447	-39.586208	-33.608418	1124.487549
2648.386785	-39.644650	-33.549973	1123.902954
2648.390120	-38.709530	-33.374634	1124.253662
2648.393454	-37.949741	-33.257744	1125.422607
2648.396784	-37.248394	-32.848625	1125.422607
2648.400118	-37.073055	-32.614845	1125.071899
2648.403455	-36.313274	-32.907074	1123.727783
2648.406785	-35.904148	-32.907074	1124.019897
2648.410131	-35.787258	-32.848625	1125.598022
2648.413446	-35.378147	-32.322617	1125.013428
2648.416782	-34.501461	-31.562828	1125.305786
2648.420120	-33.098774	-31.621273	1124.662842
2648.423443	-33.683231	-31.913500	1124.838135
2648.426782	-33.040325	-31.387493	1125.013428
2648.430172	-32.280537	-31.329046	1124.779663
2648.433447	-31.111629	-30.686148	1124.779663
2648.436777	-30.760960	-31.153711	1125.598022
2648.440118	-30.410290	-31.212156	1125.481079
2648.443444	-30.468731	-30.978374	1125.831665
2648.446778	-29.650494	-30.510813	1124.721313
2648.450116	-29.066044	-30.919930	1124.838135
2648.453477	-28.189365	-30.218586	1124.253662
2648.457200	-27.546467	-30.160141	1124.954956
2648.460536	-27.254238	-29.751022	1124.253662
2648.463870	-26.962009	-29.867914	1124.779663
2648.467198	-25.909992	-30.277031	1124.546021
2648.470607	-25.617764	-29.634132	1123.727783
2648.473887	-24.565746	-29.283461	1124.954956
2648.477226	-24.390415	-29.225016	1125.773315
2648.480541	-24.331966	-29.049679	1124.019897
2648.483871	-23.455288	-29.458796	1125.247314
2648.487193	-22.520168	-29.225016	1125.422607
2648.490542	-22.929279	-28.932789	1125.773315
2648.493866	-22.227940	-29.049679	1124.838135
2648.497236	-21.760372	-28.815897	1125.598022
2648.500526	-21.000591	-28.699007	1125.364136
2648.503891	-20.649914	-28.523672	1124.429077
2648.507214	-20.182354	-28.231445	1124.546021
2648.510552	-19.714787	-28.465225	1125.013428
2648.513918	-18.721218	-28.465225	1124.370605
2648.517207	-19.071888	-28.699007	1125.247314
2648.520518	-18.312099	-28.114553	1125.481079
2648.523855	-17.786091	-28.699007	1125.773315
2648.527198	-16.850967	-28.815897	1124.954956
2648.530524	-16.324955	-28.582117	1124.896606
2648.533865	-15.389828	-28.289890	1125.247314
2648.537217	-15.448277	-28.172998	1124.370605
2648.540590	-14.980717	-28.172998	1124.838135
2648.543875	-14.279369	-27.997663	1125.364136
2648.547258	-13.811810	-27.939219	1125.013428
2648.550947	-13.052017	-27.354763	1125.422607
2648.554287	-12.701344	-27.237873	1125.481079
2648.557614	-12.350674	-27.646992	1125.656494
2648.560978	-11.707775	-27.530102	1125.539551
2648.564321	-11.415546	-27.705437	1125.071899
2648.567687	-10.831093	-27.471653	1124.721313
2648.571061	-10.421978	-27.237873	1125.071899
2648.574336	-9.545296	-27.471653	1124.487549
2648.577645	-9.428406	-27.646992	1125.422607
2648.580950	-8.668617	-27.705437	1124.954956
2648.584359	-8.317947	-27.413208	1125.422607
2648.587638	-7.908825	-27.004091	1124.078369
2648.591037	-7.032143	-27.120981	1124.078369
2648.594358	-6.973701	-27.705437	1125.305786
2648.597689	-6.915253	-27.120981	1124.195312
2648.600951	-6.213909	-26.711864	1124.896606
2648.604287	-6.272358	-27.004091	1125.831665
2648.607608	-5.571014	-27.237873	1125.539551
2648.610967	-4.694332	-27.413208	1123.435547
2648.614300	-4.577438	-26.887199	1125.481079
2648.617745	-3.992985	-26.653419	1124.954956
2648.621011	-3.992985	-25.952076	1125.305786
2648.624301	-3.174751	-26.594975	1124.838135
2648.627650	-3.057861	-26.770309	1124.253662
2648.631394	-2.414963	-26.244301	1124.429077
2648.634311	-2.122734	-26.594975	1124.721313
2648.638099	-1.947399	-26.828754	1124.721313
2648.641015	-1.012276	-26.244301	1124.838135
2648.644764	-0.661602	-25.952076	1124.838135
2648.648066	-0.836937	-26.244301	1124.429077
2648.651401	-0.486267	-26.419638	1124.078369
2648.654797	-0.427822	-26.478083	1124.370605
2648.658104	0.215076	-26.302746	1124.954956
2648.661474	0.799530	-26.594975	1124.779663
2648.664795	0.390415	-26.945644	1125.714844
2648.668123	0.507305	-26.478083	1125.656494
2648.671484	1.267094	-26.653419	1125.247314
2648.674826	1.500874	-26.711864	1125.364136
2648.678133	1.851547	-26.127411	1124.954956
2648.681479	2.085327	-26.127411	1126.474609
2648.684754	2.903564	-26.127411	1124.954956
2648.688052	3.254234	-26.068966	1124.954956
2648.691393	4.014023	-26.419638	1124.779663
2648.694799	3.897133	-26.361193	1124.896606
2648.698101	4.715370	-26.361193	1124.195312
2648.701447	4.773815	-26.068966	1124.429077
2648.704846	5.066040	-25.952076	1124.195312
2648.708143	5.884274	-26.127411	1125.013428
2648.711452	5.416714	-26.419638	1124.546021
2648.714835	5.416714	-25.367622	1123.377075
2648.718124	5.942722	-26.010521	1125.422607
2648.721473	6.293396	-25.426067	1123.844604
2648.724793	6.936295	-25.133841	1124.136841
2648.728109	6.936295	-25.718292	1123.552368
2648.731882	7.170074	-25.659847	1124.838135
2648.735186	8.046757	-25.075394	1124.604370
2648.738474	8.105202	-24.724724	1125.364136
2648.741764	7.988312	-25.250731	1124.779663
2648.745101	8.338982	-25.484512	1123.727783
2648.748393	8.514317	-24.257160	1123.727783
2648.751814	8.923435	-25.133841	1124.487549
2648.755086	8.572765	-24.490942	1124.487549
2648.758377	9.215664	-25.016949	1123.844604
2648.761715	9.390999	-24.490942	1124.546021
2648.765051	9.098770	-24.432495	1123.844604
2648.768403	9.566334	-24.724724	1124.136841
2648.771773	10.209232	-24.374050	1124.429077
2648.775043	10.033897	-23.789597	1124.253662
2648.778755	10.150787	-24.023378	1123.902954
2648.782084	10.559906	-24.198715	1123.902954
2648.785392	10.676796	-24.257160	1123.844604
2648.788770	11.085915	-24.432495	1123.377075
2648.792109	11.553474	-24.607832	1124.838135
2648.795428	10.910576	-24.841614	1123.377075
2648.798732	11.319695	-25.133841	1123.669312
2648.802031	11.144360	-25.075394	1123.493896
2648.805333	12.254818	-24.900059	1124.019897
2648.808741	12.430157	-25.133841	1124.195312
2648.812049	12.371712	-24.958504	1124.779663
2648.815359	12.663937	-25.192286	1124.253662
2648.818666	12.839272	-25.484512	1123.610840
2648.821955	13.540619	-25.542957	1124.604370
2648.825347	12.956165	-26.127411	1124.312134
2648.828717	13.540619	-26.185856	1124.078369
2648.832048	13.073055	-26.010521	1124.487549
2648.835445	13.540619	-25.250731	1125.071899
2648.838740	13.365280	-25.542957	1124.136841
2648.842029	13.599064	-25.776739	1124.429077
2648.845366	13.482170	-25.835184	1123.786133
2648.849127	13.949734	-25.601402	1124.312134
2648.852405	14.241962	-25.250731	1125.364136
2648.855739	13.774399	-25.426067	1124.195312
2648.859120	13.482170	-25.133841	1124.253662
2648.862401	13.774399	-25.309177	1124.604370
2648.865752	13.715954	-25.309177	1124.487549
2648.869034	13.248390	-25.484512	1124.312134
2648.872357	14.066624	-25.776739	1124.779663
2648.875754	13.599064	-25.367622	1123.552368
2648.879053	14.066624	-25.601402	1123.143188
2648.882390	14.358852	-25.309177	1123.552368
2648.885675	13.891289	-25.133841	1124.312134
2648.888998	14.125069	-25.601402	1123.669312
2648.892390	13.891289	-25.776739	1123.260132
2648.895701	14.534187	-25.250731	1123.610840
2648.899009	14.125069	-26.244301	1124.604370
2648.902293	14.066624	-25.893631	1124.896606
2648.906079	14.300407	-26.010521	1124.312134
2648.909030	14.767971	-26.302746	1123.844604
2648.912747	14.475742	-26.594975	1123.727783
2648.916106	14.183517	-25.952076	1124.779663
2648.919435	14.592632	-26.711864	1124.253662
2648.922731	14.125069	-26.536530	1124.662842
2648.926084	14.183517	-26.828754	1124.429077
2648.929382	14.534187	-27.354763	1124.487549
2648.932731	14.300407	-26.828754	1123.786133
2648.936078	14.767971	-26.711864	1124.195312
2648.939419	14.417297	-26.945644	1124.429077
2648.942775	14.183517	-27.120981	1124.546021
2648.946154	14.300407	-26.887199	1124.312134
2648.949434	14.241962	-27.237873	1123.669312
2648.952797	13.832844	-26.653419	1123.902954
2648.956080	13.949734	-26.419638	1125.013428
2648.959461	13.248390	-27.296318	1124.896606
2648.962788	13.599064	-26.478083	1124.546021
2648.966113	13.073055	-27.179428	1124.136841
2648.969500	13.306835	-27.296318	1125.188843
2648.972842	12.722382	-27.062536	1125.305786
2648.976146	12.839272	-27.004091	1124.370605
2648.979487	12.430157	-27.413208	1124.721313
2648.982842	12.430157	-27.004091	1123.260132
2648.986216	12.371712	-27.179428	1125.188843
2648.989481	12.839272	-27.237873	1123.902954
2648.992799	12.605492	-27.646992	1125.071899
2648.996189	12.021038	-27.588545	1123.377075
2648.999451	12.313267	-27.530102	1124.019897
2649.002794	12.196373	-27.822327	1124.078369
2649.006258	11.904148	-27.822327	1124.779663
2649.009562	12.079483	-28.172998	1125.422607
2649.012873	11.904148	-28.757452	1124.954956
2649.016176	12.021038	-28.172998	1124.136841
2649.019915	11.261250	-28.231445	1124.195312
2649.023390	11.436584	-28.056108	1124.312134
2649.026736	11.378139	-27.822327	1125.305786
2649.030052	10.793686	-28.523672	1124.954956
2649.033381	10.852131	-28.056108	1124.896606
2649.036725	10.676796	-28.348335	1124.370605
2649.040051	9.800117	-28.348335	1125.188843
2649.043382	10.443016	-28.523672	1123.902954
2649.046724	10.267677	-29.225016	1124.546021
2649.050053	9.741669	-28.582117	1124.019897
2649.053380	9.040325	-28.874344	1125.247314
2649.056730	9.040325	-29.049679	1124.779663
2649.060047	8.572765	-28.874344	1124.136841
2649.063385	8.748100	-28.874344	1124.604370
2649.066728	8.514317	-28.874344	1125.598022
2649.070055	8.397427	-29.166571	1124.429077
2649.073379	7.462303	-29.283461	1124.838135
2649.076715	7.228519	-29.341906	1124.370605
2649.080052	7.053185	-28.991234	1124.546021
2649.083376	6.527176	-29.400351	1124.019897
2649.086717	6.293396	-28.932789	1124.019897
2649.090052	6.644066	-28.757452	1124.838135
2649.093380	5.592049	-29.108124	1125.071899
2649.096710	5.241375	-29.166571	1124.312134
2649.100064	5.475159	-28.874344	1124.896606
2649.103379	4.423141	-29.692577	1124.954956
2649.106715	4.656925	-29.166571	1124.546021
2649.110048	4.014023	-29.049679	1125.130371
2649.113380	4.189362	-29.517242	1125.013428
2649.116708	3.955578	-29.809469	1124.604370
2649.120048	3.604908	-30.043249	1126.065552
2649.123376	4.130917	-29.984804	1125.247314
2649.126713	3.604908	-30.393923	1124.896606
2649.130043	3.429573	-30.452368	1125.013428
2649.133400	2.903564	-30.335476	1125.598022
2649.136751	2.377556	-30.686148	1125.481079
2649.140462	1.793102	-30.803040	1125.831665
2649.143818	1.500874	-30.978374	1125.422607
2649.147143	1.150204	-30.686148	1125.598022
2649.150465	1.033314	-31.153711	1125.130371
2649.153792	0.624195	-31.504383	1125.481079
2649.157129	0.448860	-31.270601	1126.591553
2649.160458	0.156631	-31.212156	1126.182373
2649.163820	-0.778492	-31.796610	1125.890137
2649.167150	-1.070721	-31.855055	1124.838135
2649.170485	-0.895382	-31.971947	1124.312134
2649.173811	-1.538280	-31.679720	1124.429077
2649.177140	-1.888954	-31.329046	1124.896606
2649.180501	-2.648743	-31.621273	1125.890137
2649.183795	-2.999416	-31.855055	1125.773315
2649.187128	-3.233200	-31.212156	1126.007080
2649.190469	-3.700764	-31.913500	1126.182373
2649.193794	-4.460548	-31.387493	1126.474609
2649.197126	-4.694332	-32.088837	1125.831665
2649.200482	-5.337231	-32.088837	1126.357788
2649.203847	-5.278782	-32.147285	1125.247314
2649.207148	-5.337231	-31.796610	1125.656494
2649.210466	-6.155468	-32.497955	1125.422607
2649.213787	-6.856812	-32.088837	1125.188843
2649.217130	-7.207481	-32.790184	1125.071899
2649.220461	-6.856812	-32.965519	1125.598022
2649.223807	-7.675045	-32.731735	1126.182373
2649.227568	-7.791935	-33.316193	1126.065552
2649.230501	-7.967274	-33.316193	1125.890137
2649.234289	-8.785511	-33.257744	1125.598022
2649.237615	-9.428406	-33.257744	1126.299316
2649.240892	-9.077732	-33.257744	1126.474609
2649.244207	-9.194622	-33.316193	1124.604370
2649.247559	-10.188198	-33.491524	1125.773315
2649.250900	-10.772652	-33.316193	1126.708374
2649.254295	-10.655762	-33.549973	1126.416260
2649.257642	-11.649326	-33.725307	1126.416260
2649.260960	-11.707775	-33.842197	1127.526733
2649.264256	-12.642902	-33.666862	1125.773315
2649.267548	-12.935123	-33.491524	1125.656494
2649.270872	-13.811810	-34.134422	1125.890137
2649.274236	-14.220924	-34.017532	1126.240845
2649.277565	-14.396263	-34.134422	1126.474609
2649.280904	-15.506721	-34.368206	1126.357788
2649.284313	-15.974281	-34.251316	1126.182373
2649.287611	-16.208065	-34.660431	1126.766846
2649.290886	-16.909412	-34.660431	1125.773315
2649.294210	-16.734074	-34.134422	1127.000610
2649.297566	-17.552311	-34.660431	1125.598022
2649.300884	-17.610760	-34.075981	1126.416260
2649.304227	-18.195210	-34.660431	1126.123901
2649.307617	-18.545887	-34.894215	1126.065552
2649.310941	-19.831684	-34.894215	1126.708374
2649.314641	-20.182354	-34.952660	1126.357788
2649.317982	-20.182354	-34.952660	1125.948608
2649.321313	-20.533024	-34.426651	1125.773315
2649.324717	-20.766804	-34.777321	1126.357788
2649.327648	-21.409702	-35.537113	1126.883667
2649.331397	-22.227940	-35.478668	1125.539551
2649.334711	-22.929279	-35.303329	1126.883667
2649.338019	-22.753948	-35.420219	1125.481079
2649.341352	-23.630627	-35.303329	1126.591553
2649.344780	-24.098186	-35.770897	1126.591553
2649.348092	-24.331966	-35.420219	1125.247314
2649.351376	-25.091763	-35.244888	1125.773315
2649.354705	-25.617764	-35.478668	1125.598022
2649.358035	-25.851543	-36.004677	1125.831665
2649.361312	-26.786678	-35.712448	1126.123901
2649.364706	-27.078899	-36.180012	1125.773315
2649.368035	-27.371136	-35.654003	1125.773315
2649.371411	-28.130917	-36.121567	1124.838135
2649.374727	-28.540035	-35.829338	1125.071899
2649.378066	-29.182934	-35.654003	1125.188843
2649.381486	-29.475163	-35.654003	1125.188843
2649.384856	-29.942730	-35.946228	1124.662842
2649.388192	-30.410290	-35.712448	1125.890137
2649.391465	-30.760960	-36.413795	1125.071899
2649.394787	-30.877850	-36.296902	1125.130371
2649.398156	-31.637638	-36.413795	1125.890137
2649.401519	-32.338985	-35.946228	1125.013428
2649.404811	-32.923435	-36.647575	1125.481079
2649.408137	-32.923435	-36.472237	1124.954956
2649.411435	-33.332554	-36.180012	1124.721313
2649.414740	-33.917011	-36.121567	1125.071899
2649.418537	-34.676792	-36.238457	1125.130371
2649.421892	-35.670368	-36.647575	1125.013428
2649.425193	-35.787258	-36.822914	1124.662842
2649.428451	-36.663944	-37.056694	1125.364136
2649.431733	-37.189945	-36.881355	1125.013428
2649.435107	-37.189945	-37.056694	1124.721313
2649.438405	-37.891293	-37.173584	1124.312134
2649.441763	-38.767979	-36.939804	1127.059082
2649.445114	-39.001759	-37.348919	1125.598022
2649.448446	-39.703098	-37.290474	1124.779663
2649.451762	-39.527760	-37.348919	1125.130371
2649.455161	-40.462887	-36.822914	1126.007080
2649.458445	-40.696667	-36.998245	1126.007080
2649.461819	-40.988895	-37.290474	1125.890137
2649.465166	-41.982464	-36.881355	1124.896606
2649.468503	-42.391582	-37.232029	1125.714844
2649.471809	-42.917591	-37.115139	1124.429077
2649.475123	-43.385151	-37.173584	1125.305786
2649.478395	-43.443600	-37.524254	1125.364136
2649.481803	-43.911167	-36.647575	1124.838135
2649.485139	-44.612507	-37.173584	1124.604370
2649.488444	-45.430744	-37.524254	1124.721313
2649.492214	-45.722973	-37.991817	1124.136841
2649.495525	-46.424320	-38.108711	1123.201660
2649.498896	-47.067211	-37.816483	1124.312134
2649.502224	-47.300991	-38.167152	1124.721313
2649.505577	-47.359440	-37.582703	1124.429077
2649.508873	-47.534779	-38.225601	1123.669312
2649.512208	-48.353008	-37.991817	1123.669312
2649.515468	-49.171246	-38.050262	1124.429077
2649.518806	-49.463474	-37.816483	1124.721313
2649.522175	-50.164822	-37.232029	1124.195312
2649.525475	-50.515491	-37.874928	1124.078369
2649.528794	-51.450619	-37.933372	1124.019897
2649.532130	-52.151958	-37.699593	1123.552368
2649.535423	-52.210400	-37.933372	1123.552368
2649.538855	-52.268848	-37.874928	1122.967896
2649.542192	-52.502628	-38.342491	1122.383423
2649.545471	-53.613087	-38.050262	1124.370605
2649.548805	-53.729984	-38.400936	1124.429077
2649.552144	-54.022213	-37.699593	1123.318604
2649.555456	-54.606663	-37.758038	1122.617310
2649.559234	-54.256001	-38.225601	1123.260132
2649.562573	-55.249561	-38.050262	1123.669312
2649.565480	-55.950901	-37.816483	1122.617310
2649.569232	-56.067799	-37.991817	1122.500366
2649.572586	-56.067799	-38.050262	1123.902954
2649.575964	-56.769146	-38.108711	1123.844604
2649.579259	-57.412037	-38.459381	1122.792603
2649.582641	-57.470486	-38.108711	1123.493896
2649.585939	-57.996502	-37.933372	1122.675781
2649.589271	-58.230282	-37.933372	1123.377075
2649.592599	-58.580944	-37.991817	1123.260132
2649.595968	-59.691402	-37.524254	1123.084717
2649.599338	-59.457623	-37.933372	1121.740601
2649.602664	-60.275867	-38.167152	1123.260132
2649.605961	-60.334316	-37.641144	1123.318604
2649.609306	-60.918758	-37.524254	1123.201660
2649.612656	-61.210987	-37.407364	1122.792603
2649.615959	-62.146114	-37.874928	1122.383423
2649.619360	-62.496792	-37.348919	1122.617310
2649.622716	-63.256573	-37.582703	1122.558838
2649.626045	-62.964352	-37.348919	1122.325073
2649.629383	-63.139690	-37.933372	1122.500366
2649.632712	-64.133255	-37.348919	1123.201660
2649.636058	-64.074814	-37.641144	1122.441895
2649.639459	-64.191696	-37.816483	1122.091187
2649.642761	-65.185272	-37.816483	1123.377075
2649.646138	-65.360611	-37.582703	1123.260132
2649.649435	-65.594391	-37.874928	1122.558838
2649.652778	-66.003510	-37.582703	1122.500366
2649.656098	-66.295731	-37.582703	1122.500366
2649.659466	-66.704865	-38.050262	1122.266602
2649.662837	-67.406204	-38.108711	1122.500366
2649.666145	-67.523087	-38.342491	1121.974243
2649.669445	-67.464630	-37.758038	1122.149658
2649.672807	-67.990646	-37.407364	1122.617310
2649.676114	-68.750443	-38.284042	1122.149658
2649.679521	-68.867325	-38.050262	1121.857422
2649.682829	-69.510239	-37.816483	1121.448364
2649.686121	-69.451782	-37.933372	1122.500366
2649.689515	-69.510239	-37.933372	1121.857422
2649.692839	-70.270020	-38.050262	1122.909424
2649.696125	-70.796021	-38.050262	1122.091187
2649.699491	-71.146698	-38.050262	1122.558838
2649.703233	-71.029800	-37.758038	1121.799072
2649.706653	-71.672714	-36.881355	1121.506836
2649.709985	-71.088257	-37.582703	1120.688599
2649.713358	-71.964935	-38.108711	1121.272949
2649.716652	-72.607834	-37.173584	1121.915894
2649.719985	-72.841614	-36.881355	1120.863892
2649.723313	-73.016953	-37.232029	1121.915894
2649.726646	-73.250732	-36.706020	1121.623657
2649.729982	-74.244308	-36.706020	1121.506836
2649.733354	-74.478088	-37.407364	1121.799072
2649.736650	-75.120987	-37.407364	1120.980713
2649.739982	-75.296326	-36.764465	1120.922241
2649.743316	-75.296326	-36.939804	1120.630127
2649.746653	-75.705429	-36.939804	1120.630127
2649.749978	-75.997665	-36.589130	1120.396362
2649.753311	-75.939209	-36.998245	1120.747070
2649.756649	-76.465225	-36.530685	1120.630127
2649.759985	-76.932785	-36.355347	1120.396362
2649.763321	-76.932785	-36.530685	1120.396362
2649.766647	-76.523666	-36.472237	1121.857422
2649.769982	-77.283463	-36.472237	1120.279419
2649.773308	-76.874344	-36.413795	1121.389893
2649.776665	-76.874344	-36.706020	1121.214478
2649.780011	-77.166565	-36.472237	1120.922241
2649.783315	-77.984802	-36.706020	1120.747070
2649.786644	-78.101700	-36.764465	1120.162476
2649.789980	-78.393921	-36.764465	1120.220947
2649.793311	-78.978378	-36.238457	1119.519653
2649.796641	-78.627701	-36.881355	1121.156128
2649.799975	-78.803040	-36.063118	1120.571655
2649.803312	-78.919937	-36.063118	1120.630127
2649.807067	-78.686157	-36.238457	1120.220947
2649.810400	-79.036819	-36.180012	1120.279419
