time (s)	magX	magY	magZ
1869.660096	9.858562	-30.569258	1270.016357
1869.663437	10.443016	-30.569258	1269.139771
1869.666807	10.559906	-29.751022	1269.315063
1869.670142	10.501461	-30.043249	1270.074829
1869.673445	9.858562	-30.043249	1269.315063
1869.677209	9.683224	-30.744595	1268.613770
1869.680506	9.624779	-30.218586	1269.315063
1869.683516	9.800117	-29.809469	1269.198120
1869.686833	9.975452	-30.803040	1270.016357
1869.690575	9.975452	-30.803040	1270.717773
1869.693900	9.917007	-31.036821	1270.717773
1869.697183	9.449444	-30.043249	1269.899536
1869.700510	9.390999	-30.452368	1270.074829
1869.703816	9.800117	-30.452368	1269.490479
1869.707132	9.332554	-30.393923	1271.068359
1869.710433	9.741669	-30.335476	1271.010010
1869.713750	9.858562	-30.393923	1270.600952
1869.717065	9.683224	-29.984804	1271.068359
1869.720437	9.566334	-30.160141	1270.308594
1869.723762	9.917007	-30.043249	1270.133301
1869.727058	9.975452	-29.926359	1270.951538
1869.730822	9.975452	-30.277031	1270.191772
1869.734111	10.267677	-30.335476	1271.243774
1869.737481	10.033897	-30.160141	1271.360718
1869.740786	10.033897	-30.569258	1271.360718
1869.744100	9.800117	-30.277031	1269.957886
1869.747452	10.326122	-30.277031	1270.191772
1869.750805	9.741669	-30.393923	1269.607300
1869.754091	9.975452	-30.803040	1270.484009
1869.757451	10.209232	-31.095266	1270.776245
1869.760731	10.384567	-30.335476	1270.600952
1869.764123	10.209232	-30.335476	1270.191772
1869.767419	10.384567	-30.452368	1269.607300
1869.770674	10.150787	-30.744595	1269.373535
1869.774009	10.033897	-30.744595	1270.308594
1869.777292	9.917007	-30.452368	1271.302246
1869.780633	9.917007	-30.744595	1270.308594
1869.783964	9.858562	-30.978374	1271.068359
1869.787306	9.683224	-30.803040	1269.081299
1869.791039	9.274109	-30.803040	1270.834717
1869.794652	8.981880	-30.744595	1271.068359
1869.797984	9.274109	-30.744595	1271.243774
1869.801318	9.566334	-30.335476	1271.477539
1869.804647	9.566334	-30.803040	1271.360718
1869.808011	9.800117	-30.569258	1270.484009
1869.811311	9.040325	-30.978374	1271.302246
1869.814651	9.098770	-31.095266	1270.191772
1869.817983	9.449444	-30.803040	1271.711426
1869.821325	9.624779	-30.803040	1270.717773
1869.824650	9.098770	-31.329046	1270.717773
1869.827978	9.507889	-30.861485	1271.769775
1869.831318	9.215664	-30.919930	1270.016357
1869.834647	9.332554	-30.803040	1271.711426
1869.838009	9.800117	-30.569258	1271.652954
1869.841323	9.274109	-31.212156	1271.068359
1869.844647	9.215664	-30.919930	1270.133301
1869.847976	9.624779	-31.329046	1271.243774
1869.851342	9.449444	-30.978374	1271.126831
1869.854650	9.917007	-31.212156	1271.652954
1869.857974	9.917007	-31.329046	1271.302246
1869.861306	9.624779	-31.270601	1270.425537
1869.864655	9.683224	-31.270601	1269.782715
1869.867983	10.209232	-31.153711	1270.133301
1869.871315	9.917007	-31.153711	1271.243774
1869.874646	9.917007	-31.445938	1272.295776
1869.877977	10.209232	-31.738165	1270.600952
1869.881312	9.683224	-31.679720	1271.536011
1869.884649	9.917007	-31.679720	1271.010010
1869.887980	9.683224	-31.445938	1270.834717
1869.891304	9.800117	-32.030396	1271.185303
1869.894660	9.975452	-31.796610	1271.477539
1869.897973	10.209232	-31.621273	1271.302246
1869.901311	9.566334	-31.855055	1271.010010
1869.904638	9.507889	-32.030396	1271.536011
1869.907973	9.157215	-31.153711	1271.419067
1869.911306	9.507889	-31.621273	1271.652954
1869.914638	9.449444	-31.855055	1270.484009
1869.917978	9.917007	-31.212156	1271.068359
1869.921308	9.975452	-31.971947	1271.185303
1869.925062	9.507889	-31.329046	1271.711426
1869.928394	9.858562	-32.322617	1272.763428
1869.931733	9.800117	-31.504383	1272.237305
1869.935067	9.741669	-31.095266	1271.711426
1869.938428	9.274109	-31.445938	1271.126831
1869.941760	9.741669	-31.445938	1270.600952
1869.945087	9.624779	-31.212156	1271.302246
1869.948406	9.566334	-31.212156	1270.776245
1869.951742	9.507889	-31.270601	1271.360718
1869.955053	9.507889	-31.270601	1271.185303
1869.958398	9.449444	-31.445938	1271.243774
1869.961732	9.683224	-31.738165	1271.126831
1869.965057	9.332554	-32.088837	1271.010010
1869.968394	9.683224	-31.562828	1271.652954
1869.971755	9.098770	-32.088837	1271.185303
1869.975084	9.215664	-31.855055	1271.536011
1869.978417	9.800117	-31.445938	1271.126831
1869.981808	9.215664	-31.855055	1271.360718
1869.985055	9.975452	-31.504383	1271.594482
1869.988390	9.741669	-32.497955	1271.769775
1869.991724	9.390999	-32.147285	1271.536011
1869.995061	9.507889	-32.147285	1270.951538
1869.998394	9.683224	-31.504383	1271.126831
1870.001722	9.683224	-31.738165	1271.068359
1870.005073	9.274109	-31.504383	1271.652954
1870.008882	9.040325	-32.030396	1270.834717
1870.012233	9.390999	-31.855055	1271.068359
1870.015477	9.332554	-32.030396	1271.302246
1870.018854	9.507889	-32.147285	1270.659302
1870.022141	9.507889	-31.913500	1272.588013
1870.025507	9.040325	-31.445938	1271.886597
1870.028832	9.332554	-31.738165	1271.360718
1870.032212	9.274109	-31.504383	1271.126831
1870.035538	9.098770	-31.036821	1271.185303
1870.038864	9.040325	-31.621273	1270.600952
1870.042133	9.624779	-32.030396	1271.477539
1870.045472	9.098770	-31.387493	1271.302246
1870.048809	8.923435	-31.562828	1271.652954
1870.052152	9.215664	-31.445938	1271.652954
1870.055507	8.981880	-31.270601	1272.120483
1870.058894	9.274109	-31.855055	1270.834717
1870.062253	8.864990	-31.270601	1271.652954
1870.065473	9.040325	-31.445938	1271.769775
1870.068822	9.098770	-31.387493	1271.419067
1870.072146	8.572765	-31.212156	1271.536011
1870.075490	8.631210	-31.738165	1271.652954
1870.078831	8.689655	-31.387493	1270.893066
1870.082215	8.923435	-31.504383	1270.367065
1870.085553	9.390999	-32.088837	1270.659302
1870.088887	8.864990	-31.679720	1271.360718
1870.092558	8.748100	-31.796610	1271.360718
1870.095910	8.806545	-32.030396	1270.776245
1870.098859	8.338982	-31.913500	1271.477539
1870.102647	8.631210	-32.030396	1271.185303
1870.105594	8.514317	-31.913500	1270.425537
1870.109301	8.572765	-31.855055	1271.010010
1870.112606	8.689655	-32.088837	1271.594482
1870.115949	8.806545	-32.147285	1271.185303
1870.119360	8.981880	-31.855055	1270.717773
1870.122657	9.040325	-32.205727	1271.126831
1870.125991	8.689655	-32.147285	1270.250244
1870.129351	8.397427	-31.913500	1271.711426
1870.132684	8.689655	-32.088837	1270.659302
1870.135997	8.631210	-31.855055	1270.542480
1870.139413	8.572765	-32.030396	1271.126831
1870.142704	8.631210	-31.562828	1271.945068
1870.146016	8.689655	-31.796610	1271.886597
1870.149322	8.280537	-31.796610	1271.536011
1870.152622	8.689655	-31.971947	1270.367065
1870.155952	8.864990	-32.264175	1271.769775
1870.159298	8.689655	-32.614845	1272.412720
1870.162630	9.157215	-32.322617	1271.126831
1870.165965	8.864990	-32.322617	1270.659302
1870.169324	8.748100	-32.322617	1271.536011
1870.172663	8.689655	-32.322617	1270.542480
1870.175956	8.981880	-32.147285	1272.295776
1870.179312	8.748100	-32.088837	1270.717773
1870.182635	8.981880	-31.796610	1271.945068
1870.186019	9.098770	-31.387493	1271.477539
1870.189340	9.157215	-32.322617	1271.652954
1870.193075	8.631210	-32.907074	1271.243774
1870.196464	9.390999	-32.147285	1272.295776
1870.199760	8.689655	-32.614845	1270.893066
1870.203062	9.157215	-32.147285	1272.412720
1870.206403	9.566334	-31.971947	1271.010010
1870.209692	8.864990	-32.147285	1271.828247
1870.213043	8.981880	-32.264175	1271.126831
1870.216389	8.631210	-32.147285	1271.185303
1870.219676	8.689655	-32.088837	1271.652954
1870.222969	8.572765	-32.556400	1271.068359
1870.226280	8.163647	-32.673294	1270.600952
1870.229684	9.215664	-32.965519	1270.776245
1870.233010	8.923435	-31.855055	1271.536011
1870.236318	8.806545	-31.913500	1271.711426
1870.239665	9.215664	-32.030396	1270.250244
1870.242978	8.280537	-32.381065	1270.308594
1870.246319	8.280537	-32.147285	1270.484009
1870.249624	8.514317	-32.264175	1271.652954
1870.252939	8.105202	-31.738165	1272.237305
1870.256688	8.806545	-32.147285	1270.893066
1870.259993	8.864990	-32.614845	1271.886597
1870.263303	9.098770	-32.556400	1270.717773
1870.266587	8.923435	-32.205727	1270.776245
1870.269984	9.098770	-32.381065	1271.360718
1870.273287	9.215664	-32.088837	1271.302246
1870.276660	8.806545	-32.088837	1270.367065
1870.280001	9.040325	-32.556400	1271.536011
1870.283326	8.572765	-32.205727	1271.886597
1870.286634	8.689655	-32.264175	1270.250244
1870.289991	8.748100	-32.088837	1272.120483
1870.293282	8.748100	-32.322617	1271.769775
1870.296724	8.981880	-32.322617	1270.250244
1870.300057	9.098770	-32.322617	1271.711426
1870.303366	8.514317	-32.907074	1270.425537
1870.306724	9.332554	-32.497955	1271.652954
1870.310059	8.397427	-32.614845	1270.484009
1870.313373	8.748100	-32.381065	1270.600952
1870.316710	8.689655	-31.971947	1270.717773
1870.320016	8.748100	-32.381065	1271.243774
1870.323351	8.981880	-31.796610	1270.776245
1870.326676	8.923435	-31.913500	1270.074829
1870.329986	8.689655	-32.205727	1270.893066
1870.333784	9.098770	-32.205727	1270.133301
1870.337054	8.572765	-32.381065	1271.828247
1870.340380	8.514317	-32.381065	1270.776245
1870.343676	8.689655	-32.264175	1271.126831
1870.347053	8.514317	-32.497955	1270.484009
1870.350359	9.157215	-32.556400	1270.250244
1870.353713	8.806545	-32.147285	1270.951538
1870.357010	8.514317	-32.556400	1271.360718
1870.360355	8.514317	-32.965519	1269.841064
1870.363732	8.748100	-32.497955	1270.893066
1870.367082	9.215664	-32.381065	1269.724243
1870.370378	8.806545	-32.731735	1270.717773
1870.373715	8.689655	-33.082409	1269.607300
1870.377028	8.514317	-32.848625	1271.594482
1870.380338	8.631210	-32.205727	1270.893066
1870.383616	8.631210	-32.381065	1270.484009
1870.386929	9.215664	-32.731735	1270.542480
1870.390702	8.455872	-32.497955	1271.126831
1870.394029	8.689655	-33.023964	1271.769775
1870.397354	8.806545	-32.439510	1270.893066
1870.400640	9.157215	-32.322617	1271.243774
1870.403974	8.046757	-32.088837	1271.302246
1870.407354	8.689655	-32.381065	1270.425537
1870.410641	8.046757	-32.264175	1270.776245
1870.413966	8.163647	-32.614845	1271.243774
1870.417303	8.046757	-32.205727	1271.360718
1870.420655	8.163647	-32.556400	1271.010010
1870.423938	7.812973	-32.439510	1271.652954
1870.427307	7.871418	-32.848625	1271.419067
1870.430547	8.046757	-32.614845	1271.185303
1870.433912	7.871418	-32.497955	1270.659302
1870.437201	8.046757	-32.907074	1271.010010
1870.440516	8.397427	-32.731735	1271.652954
1870.443879	8.338982	-32.556400	1270.600952
1870.447209	8.806545	-32.381065	1272.354248
1870.450559	8.280537	-32.556400	1270.367065
1870.454301	8.280537	-32.322617	1270.600952
1870.457916	8.572765	-32.790184	1271.945068
1870.461247	8.222092	-32.264175	1271.945068
1870.464583	8.280537	-32.147285	1270.776245
1870.467919	9.215664	-31.679720	1271.711426
1870.471297	8.222092	-32.030396	1271.769775
1870.474590	7.929867	-32.030396	1269.957886
1870.477918	8.338982	-31.971947	1270.951538
1870.481288	8.514317	-32.439510	1270.133301
1870.484585	8.105202	-32.614845	1270.776245
1870.487915	8.397427	-32.497955	1270.834717
1870.491249	7.929867	-32.497955	1270.425537
1870.494607	8.105202	-32.322617	1270.308594
1870.497918	8.514317	-31.621273	1270.367065
1870.501251	8.280537	-32.147285	1271.477539
1870.504579	8.631210	-31.913500	1271.010010
1870.507921	7.754528	-31.971947	1270.133301
1870.511246	8.689655	-32.264175	1270.367065
1870.514581	8.338982	-32.381065	1270.191772
1870.517910	8.163647	-32.556400	1270.250244
1870.521243	7.696083	-32.439510	1271.536011
1870.524608	7.812973	-32.088837	1271.010010
1870.527913	8.046757	-32.614845	1270.484009
1870.531241	7.871418	-32.614845	1271.068359
1870.534576	7.812973	-32.030396	1270.951538
1870.537935	7.520748	-32.907074	1270.250244
1870.541244	7.929867	-32.965519	1271.068359
1870.544578	8.046757	-32.673294	1271.477539
1870.547906	8.046757	-32.848625	1270.133301
1870.551246	7.929867	-32.848625	1270.951538
1870.554576	8.046757	-32.673294	1270.484009
1870.557908	7.812973	-32.556400	1271.068359
1870.561246	8.455872	-32.147285	1271.243774
1870.564571	8.280537	-32.264175	1269.607300
1870.567931	8.631210	-32.556400	1271.185303
1870.571244	7.988312	-32.673294	1270.834717
1870.574570	8.105202	-32.848625	1270.133301
1870.577910	7.929867	-32.497955	1270.659302
1870.581252	7.812973	-32.205727	1269.841064
1870.584571	7.871418	-32.381065	1270.484009
1870.587908	7.988312	-33.082409	1271.711426
1870.591239	8.046757	-32.381065	1270.776245
1870.594575	7.929867	-32.322617	1270.600952
1870.598347	7.988312	-32.965519	1270.834717
1870.601688	7.988312	-32.731735	1271.652954
1870.604996	7.929867	-32.264175	1271.302246
1870.608327	8.397427	-32.614845	1270.191772
1870.611704	8.163647	-32.322617	1270.776245
1870.614997	8.280537	-33.082409	1271.419067
1870.618329	8.222092	-32.497955	1270.425537
1870.621659	8.163647	-32.848625	1270.484009
1870.624999	8.105202	-32.439510	1271.126831
1870.628350	7.696083	-32.322617	1270.776245
1870.631673	8.163647	-32.264175	1271.886597
1870.635017	7.812973	-32.439510	1271.419067
1870.638377	7.345413	-32.030396	1271.360718
1870.641655	8.046757	-32.907074	1271.536011
1870.644998	7.812973	-32.264175	1270.893066
1870.648330	7.637638	-32.381065	1271.886597
1870.651653	7.929867	-32.790184	1271.185303
1870.655004	8.163647	-32.556400	1270.659302
1870.658330	7.929867	-33.199299	1271.360718
1870.661673	7.929867	-33.140854	1271.360718
1870.665058	7.929867	-32.147285	1271.185303
1870.668350	7.754528	-32.790184	1271.419067
1870.671717	7.170074	-32.673294	1271.126831
1870.674990	7.871418	-32.731735	1270.659302
1870.678328	7.871418	-32.614845	1271.419067
1870.682069	7.754528	-33.023964	1271.068359
1870.685423	7.637638	-33.082409	1271.360718
1870.688766	7.637638	-33.140854	1271.302246
1870.692149	8.222092	-33.023964	1270.425537
1870.695479	7.579193	-32.731735	1270.191772
1870.698825	8.046757	-33.257744	1270.776245
1870.702087	7.812973	-32.965519	1271.360718
1870.705410	7.988312	-33.140854	1271.594482
1870.708743	7.696083	-33.491524	1270.951538
1870.712096	7.988312	-33.549973	1270.308594
1870.715443	7.988312	-33.433083	1269.548828
1870.718811	7.754528	-32.907074	1269.957886
1870.722146	7.520748	-32.673294	1270.600952
1870.725516	7.812973	-33.257744	1270.776245
1870.728764	7.812973	-32.381065	1270.951538
1870.732069	7.579193	-32.848625	1270.659302
1870.735477	7.988312	-33.433083	1270.074829
1870.738754	7.462303	-33.433083	1269.841064
1870.742100	7.579193	-33.491524	1270.659302
1870.745525	7.579193	-33.140854	1270.484009
1870.748813	7.286968	-33.082409	1269.957886
1870.752075	7.228519	-33.140854	1270.659302
1870.755407	7.170074	-33.666862	1270.776245
1870.758759	7.754528	-33.374634	1271.302246
1870.762093	7.345413	-32.907074	1271.068359
1870.765439	7.696083	-33.199299	1271.302246
1870.768861	7.228519	-33.199299	1270.776245
1870.772148	7.462303	-33.082409	1271.711426
1870.775487	7.929867	-33.140854	1270.367065
1870.779200	7.053185	-32.907074	1271.302246
1870.782522	7.345413	-33.082409	1269.957886
1870.785903	7.286968	-33.140854	1270.717773
1870.789234	7.520748	-33.082409	1271.652954
1870.792562	6.819405	-33.374634	1272.003540
1870.795556	7.520748	-33.374634	1271.126831
1870.799159	7.111629	-33.374634	1270.893066
1870.802543	7.696083	-33.140854	1270.308594
1870.805894	7.754528	-33.082409	1270.484009
1870.809242	6.994740	-33.608418	1271.594482
1870.812637	6.527176	-33.316193	1271.068359
1870.815934	6.644066	-33.374634	1271.010010
1870.819260	6.819405	-32.848625	1271.360718
1870.822589	6.994740	-33.257744	1270.600952
1870.825931	6.936295	-33.199299	1269.548828
1870.829265	7.053185	-33.433083	1271.126831
1870.832596	7.053185	-33.491524	1272.120483
1870.835935	6.877850	-33.257744	1270.425537
1870.839299	6.702515	-33.257744	1271.010010
1870.842608	6.702515	-33.900642	1271.302246
1870.846023	6.819405	-33.549973	1271.536011
1870.849341	6.585621	-33.433083	1270.600952
1870.852635	6.527176	-33.549973	1270.717773
1870.856016	6.118061	-32.965519	1271.010010
1870.859376	6.644066	-33.491524	1270.659302
1870.862677	5.884274	-33.549973	1269.665771
1870.866057	6.118061	-33.199299	1271.068359
1870.869328	6.351841	-33.491524	1270.659302
1870.872624	6.234951	-34.192871	1270.893066
1870.875951	6.176506	-34.134422	1270.776245
1870.879752	6.760960	-33.491524	1271.243774
1870.883090	6.001167	-34.251316	1270.600952
1870.886390	6.527176	-33.725307	1270.834717
1870.889647	6.410286	-34.075981	1271.828247
1870.892968	6.702515	-34.134422	1272.120483
1870.896363	6.468731	-34.601990	1272.354248
1870.899649	6.293396	-34.075981	1272.178833
1870.902997	6.468731	-33.783752	1271.185303
1870.906301	6.118061	-34.601990	1270.308594
1870.909613	6.527176	-34.368206	1271.652954
1870.912938	6.994740	-34.368206	1271.711426
1870.916234	6.644066	-34.134422	1271.652954
1870.919622	7.053185	-34.777321	1270.776245
1870.922907	6.118061	-34.835770	1271.828247
1870.926228	6.293396	-35.069550	1271.652954
1870.929930	6.293396	-35.069550	1270.951538
1870.933239	6.585621	-34.894215	1270.776245
1870.936587	6.819405	-35.069550	1269.665771
1870.939885	6.585621	-34.134422	1271.068359
1870.943333	6.936295	-34.543541	1271.828247
1870.946628	6.176506	-35.069550	1271.068359
1870.949961	7.053185	-34.192871	1271.302246
1870.953342	7.053185	-34.894215	1270.717773
1870.956665	6.877850	-34.777321	1271.243774
1870.959987	6.585621	-34.192871	1271.945068
1870.963333	6.234951	-34.543541	1271.594482
1870.966672	6.819405	-34.192871	1271.477539
1870.969977	6.702515	-33.959091	1272.412720
1870.973287	6.468731	-34.660431	1271.477539
1870.976609	6.468731	-34.368206	1271.652954
1870.979905	6.527176	-34.660431	1271.711426
1870.983231	6.351841	-33.959091	1271.243774
1870.986623	5.767384	-34.718880	1271.769775
1870.989926	6.410286	-34.017532	1271.828247
1870.993243	6.351841	-33.666862	1270.951538
1870.996590	6.293396	-34.134422	1272.237305
1870.999901	6.585621	-33.725307	1271.536011
1871.003313	6.410286	-34.075981	1271.769775
1871.007015	6.527176	-34.134422	1271.652954
1871.010290	6.585621	-34.543541	1271.536011
1871.013601	5.825829	-33.900642	1271.769775
1871.016874	6.527176	-34.192871	1271.652954
1871.020224	6.234951	-34.485096	1272.471191
1871.023504	6.293396	-35.011105	1271.360718
1871.026858	6.351841	-35.011105	1271.126831
1871.030167	5.942722	-34.426651	1271.126831
1871.033511	6.176506	-34.017532	1271.711426
1871.036838	6.644066	-34.718880	1272.120483
1871.040189	6.234951	-34.660431	1272.588013
1871.043536	6.176506	-34.660431	1271.594482
1871.046878	6.351841	-34.543541	1272.237305
1871.050176	6.702515	-34.368206	1272.003540
1871.053922	7.111629	-34.835770	1272.120483
1871.057246	6.293396	-34.894215	1272.120483
1871.060537	6.410286	-35.244888	1271.536011
1871.063846	6.877850	-34.543541	1271.126831
1871.067194	6.176506	-35.478668	1272.646484
1871.070493	6.118061	-35.011105	1271.769775
1871.073835	5.942722	-35.186440	1271.302246
1871.077155	6.059616	-35.303329	1272.471191
1871.080540	6.118061	-35.303329	1271.477539
1871.083880	6.176506	-35.361778	1271.068359
1871.087156	6.585621	-34.894215	1271.828247
1871.090445	6.819405	-35.127995	1271.828247
1871.094147	6.468731	-35.420219	1272.120483
1871.097854	6.351841	-35.127995	1272.237305
1871.101188	6.819405	-35.712448	1272.471191
1871.104521	6.351841	-35.770897	1270.600952
1871.107846	6.410286	-35.361778	1271.886597
1871.111187	6.234951	-35.011105	1271.010010
1871.114516	6.234951	-35.537113	1271.477539
1871.117850	6.293396	-35.186440	1270.250244
1871.121183	6.527176	-35.186440	1272.471191
1871.124527	6.001167	-35.478668	1271.828247
1871.127850	5.884274	-35.069550	1271.126831
1871.131182	5.650494	-35.069550	1271.594482
1871.134545	6.059616	-34.894215	1271.302246
1871.137851	6.059616	-35.361778	1272.003540
1871.141184	5.533604	-36.238457	1271.652954
1871.144518	5.592049	-35.595558	1272.003540
1871.147855	5.942722	-36.063118	1271.711426
1871.151176	5.533604	-35.946228	1272.295776
1871.154520	5.825829	-35.712448	1272.178833
1871.157853	5.942722	-35.770897	1272.763428
1871.161178	6.234951	-35.537113	1272.821777
1871.164539	5.708939	-34.952660	1271.828247
1871.167843	5.825829	-35.186440	1272.295776
1871.171177	5.650494	-35.478668	1272.588013
1871.174516	5.358269	-35.887787	1272.237305
1871.177851	5.416714	-36.004677	1271.652954
1871.181181	6.118061	-35.829338	1271.652954
1871.184513	5.533604	-35.946228	1271.185303
1871.187851	5.533604	-36.121567	1271.536011
1871.191176	6.234951	-36.180012	1271.536011
1871.194513	5.825829	-36.530685	1271.360718
1871.197844	6.059616	-36.472237	1272.354248
1871.201178	5.942722	-35.829338	1271.594482
1871.204510	6.293396	-35.829338	1271.945068
1871.207872	5.825829	-36.121567	1270.484009
1871.211180	5.650494	-35.770897	1271.652954
1871.214509	6.059616	-35.361778	1272.062012
1871.217841	5.884274	-35.361778	1271.945068
1871.221181	6.234951	-35.829338	1271.769775
1871.224509	5.825829	-35.595558	1271.886597
1871.227841	6.293396	-35.770897	1272.471191
1871.231177	6.234951	-35.770897	1272.412720
1871.234506	6.118061	-35.420219	1271.360718
1871.237846	6.234951	-35.770897	1271.769775
1871.241179	6.234951	-36.238457	1272.295776
1871.244502	5.708939	-35.946228	1272.178833
1871.247840	5.533604	-36.238457	1271.302246
1871.251177	6.001167	-35.420219	1272.704956
1871.254508	6.118061	-35.595558	1270.834717
1871.257880	6.001167	-35.829338	1271.419067
1871.261601	5.650494	-35.537113	1271.769775
1871.264931	5.650494	-35.244888	1272.529541
1871.268258	5.475159	-35.829338	1273.172485
1871.271595	5.475159	-35.829338	1271.536011
1871.274936	5.825829	-35.654003	1272.178833
1871.278254	5.708939	-35.829338	1272.178833
1871.281604	5.767384	-35.712448	1271.302246
1871.284936	6.118061	-35.420219	1271.945068
1871.288315	6.059616	-35.303329	1271.594482
1871.291612	5.942722	-35.712448	1271.419067
1871.294953	5.182930	-35.829338	1271.594482
1871.298270	5.592049	-35.595558	1271.419067
1871.301589	5.358269	-36.180012	1271.594482
1871.304924	6.001167	-36.355347	1272.588013
1871.308257	5.708939	-36.296902	1271.536011
1871.311623	5.884274	-36.121567	1272.178833
1871.314925	5.767384	-36.764465	1272.471191
1871.318262	5.825829	-36.180012	1272.062012
1871.321605	5.650494	-36.764465	1272.471191
1871.324939	5.942722	-36.472237	1272.529541
1871.328304	5.884274	-36.647575	1272.237305
1871.331626	6.293396	-37.173584	1271.945068
1871.334926	5.884274	-36.472237	1272.354248
1871.338263	6.001167	-36.706020	1271.769775
1871.341595	5.942722	-37.115139	1271.711426
1871.344918	5.650494	-36.647575	1272.178833
1871.348697	5.708939	-37.056694	1272.120483
1871.352036	5.182930	-36.998245	1272.529541
1871.355412	5.358269	-37.056694	1273.640137
1871.358736	5.299824	-36.589130	1272.120483
1871.362020	5.708939	-36.530685	1272.120483
1871.365336	5.533604	-35.887787	1271.769775
1871.368679	5.708939	-36.472237	1273.055542
1871.372027	5.884274	-36.530685	1272.178833
1871.375371	5.416714	-36.647575	1272.178833
1871.378764	5.708939	-36.764465	1272.412720
1871.382074	4.949150	-36.998245	1273.347778
1871.385353	5.358269	-36.764465	1272.704956
1871.388670	5.708939	-36.413795	1272.821777
1871.392015	5.358269	-37.115139	1271.594482
1871.395365	5.416714	-36.530685	1271.769775
1871.398707	5.416714	-36.881355	1272.120483
1871.402073	5.241375	-36.881355	1272.062012
1871.405458	5.475159	-37.232029	1272.763428
1871.408700	5.182930	-37.290474	1272.412720
1871.412006	5.241375	-37.290474	1271.652954
1871.415333	5.475159	-37.173584	1271.828247
1871.418715	5.241375	-37.173584	1271.886597
1871.422025	5.592049	-36.939804	1272.588013
1871.425421	5.533604	-36.822914	1273.055542
1871.428753	5.592049	-36.764465	1272.704956
1871.432068	5.592049	-36.764465	1272.704956
1871.435376	5.592049	-36.822914	1272.062012
1871.439116	5.475159	-36.822914	1272.412720
1871.442054	5.124485	-37.348919	1272.120483
1871.445848	4.949150	-36.530685	1272.354248
1871.449166	5.416714	-37.232029	1272.646484
1871.452136	5.241375	-37.056694	1271.769775
1871.455809	5.241375	-36.647575	1272.178833
1871.459147	5.767384	-36.822914	1272.120483
1871.462489	5.592049	-37.115139	1272.763428
1871.465834	5.416714	-36.413795	1272.178833
1871.469174	5.533604	-37.348919	1271.945068
1871.472514	6.118061	-37.115139	1272.120483
1871.475813	5.182930	-36.998245	1271.243774
1871.479195	5.592049	-37.290474	1271.068359
1871.482597	5.182930	-36.822914	1271.769775
1871.485889	5.007595	-37.056694	1273.055542
1871.489239	5.708939	-37.115139	1273.873779
1871.492562	5.299824	-37.758038	1273.756958
1871.495881	5.358269	-36.939804	1273.873779
1871.499186	5.533604	-37.115139	1273.230957
1871.502478	5.825829	-37.407364	1273.347778
1871.505861	5.592049	-37.173584	1273.230957
1871.509182	5.416714	-37.582703	1273.172485
1871.512498	5.066040	-37.407364	1272.880249
1871.515803	5.007595	-37.933372	1272.880249
1871.519129	4.832260	-37.407364	1272.471191
1871.522536	5.416714	-37.524254	1272.237305
1871.525838	5.708939	-37.465813	1272.529541
1871.529183	5.299824	-38.225601	1272.354248
1871.532514	5.767384	-38.225601	1271.769775
1871.535909	5.416714	-37.524254	1273.230957
1871.539236	5.416714	-38.400936	1272.529541
1871.542599	5.475159	-38.108711	1272.880249
1871.545876	5.825829	-38.284042	1273.055542
1871.549231	5.650494	-38.167152	1273.698486
1871.552967	5.533604	-38.108711	1272.003540
1871.556253	5.007595	-38.167152	1272.997070
1871.559605	4.715370	-37.933372	1272.821777
1871.562989	5.124485	-37.348919	1272.178833
1871.566291	5.299824	-37.699593	1271.711426
1871.569628	5.299824	-37.758038	1271.945068
1871.572957	5.358269	-37.933372	1272.938599
1871.576270	4.540031	-37.874928	1273.756958
1871.579679	4.540031	-37.874928	1273.347778
1871.582951	5.650494	-37.407364	1274.166016
1871.586255	5.884274	-37.699593	1273.289307
1871.589627	5.416714	-37.816483	1273.698486
1871.592971	5.182930	-37.465813	1273.581665
1871.596280	5.241375	-37.991817	1272.471191
1871.599658	5.650494	-37.933372	1272.588013
1871.602948	5.416714	-37.699593	1272.821777
1871.606319	5.299824	-38.342491	1273.230957
1871.609632	5.299824	-38.225601	1272.003540
1871.612961	5.241375	-38.400936	1272.120483
1871.616341	5.241375	-38.050262	1272.529541
1871.619714	5.007595	-38.050262	1272.704956
1871.622985	5.182930	-38.050262	1272.003540
1871.626382	5.299824	-38.693161	1273.347778
1871.629728	5.241375	-38.693161	1272.412720
1871.633117	5.182930	-38.693161	1273.114014
1871.636394	5.124485	-38.576271	1273.114014
1871.639667	5.358269	-38.459381	1273.990723
1871.642996	4.832260	-38.751610	1273.406250
1871.646725	4.890705	-38.517826	1272.938599
1871.650024	5.182930	-38.693161	1272.880249
1871.653407	5.241375	-38.693161	1273.172485
1871.656779	5.007595	-38.810051	1273.230957
1871.660066	5.124485	-38.693161	1273.523193
1871.663358	5.182930	-38.576271	1274.107544
1871.666727	5.416714	-38.693161	1273.230957
1871.670065	5.708939	-38.517826	1273.698486
1871.673373	5.884274	-38.751610	1273.756958
1871.676684	5.533604	-38.868500	1273.172485
1871.680057	5.825829	-38.751610	1272.997070
1871.683419	6.176506	-38.810051	1272.588013
1871.686682	5.708939	-38.868500	1273.581665
1871.689994	5.825829	-38.868500	1273.114014
1871.693299	5.767384	-38.751610	1272.295776
