time (s)	magX	magY	magZ
1553.385523	262.634735	24.369375	85.796600
1553.388825	266.608978	26.005842	88.894211
1553.392193	270.057281	26.882524	92.284042
1553.395496	274.265350	27.934538	96.199875
1553.398819	278.298096	28.928110	99.531265
1553.402181	283.675049	30.564581	104.265335
1553.405538	287.766205	32.960838	109.291626
1553.408898	293.201630	34.188194	114.434830
1553.412193	297.760376	36.175339	119.168915
1553.415515	303.546448	37.987137	124.896545
1553.418872	308.397430	40.383400	130.507294
1553.422211	314.183502	41.961426	137.871414
1553.426036	319.502014	44.825249	145.352417
1553.429628	325.755707	46.929283	152.307419
1553.432954	330.665100	49.325539	160.665100
1553.436315	336.977203	51.546463	168.730545
1553.439625	343.639984	53.475159	176.503784
1553.442957	348.958496	56.338989	184.978378
1553.446289	355.329041	58.150787	194.738754
1553.449679	361.348938	59.787254	203.622437
1553.452965	367.368774	61.482178	211.980133
1553.456291	373.563995	63.293983	221.448273
1553.459625	379.583862	65.105789	232.202240
1553.462958	385.603760	66.976036	242.196381
1553.466287	392.383392	68.203392	252.015198
1553.469622	398.344818	69.956749	262.710693
1553.472950	403.780243	71.184105	273.113983
1553.476287	410.442993	73.171249	283.926361
1553.479646	415.995331	73.288139	294.797180
1553.482950	422.424316	74.515488	306.369354
1553.486282	428.093506	75.509064	317.240204
1553.489622	434.288727	76.268845	328.578583
1553.492960	439.724152	77.437752	341.027466
1553.496286	445.393341	78.372879	352.365845
1553.499619	449.893616	79.541794	363.762695
1553.502952	455.095276	80.593811	377.380463
1553.506287	460.296906	82.464058	389.537109
1553.509644	464.621857	84.451202	403.388641
1553.512947	469.648163	85.912331	416.129730
1553.516282	473.914642	87.782585	431.033325
1553.519663	477.772064	90.646416	446.521332
1553.522973	481.687927	93.627121	461.892456
1553.526279	485.194611	96.607834	477.497375
1553.529613	488.526001	99.822334	494.154297
1553.532956	490.922241	103.562836	511.921692
1553.536300	492.909424	107.011108	529.396851
1553.539612	495.071869	112.095848	548.333130
1553.542946	495.948578	116.713036	568.087708
1553.546278	496.649902	121.973106	587.316162
1553.549612	497.701904	127.525429	608.122742
1553.552947	496.766785	132.434830	629.689087
1553.556278	495.130341	138.396255	651.372314
1553.560038	492.500305	144.416122	672.704834
1553.563370	489.578033	150.026871	694.797180
1553.566730	484.843964	156.046753	717.473999
1553.570060	478.940948	162.358856	740.267639
1553.573392	472.979523	168.028046	762.126221
1553.576700	464.797180	174.223251	786.497925
1553.580045	457.023926	179.307999	809.466980
1553.583365	447.088226	184.509644	831.793091
1553.586702	437.210968	189.535934	852.716492
1553.590041	426.281708	193.744003	875.451782
1553.593366	414.358826	198.185852	897.076538
1553.596725	401.383972	201.751022	919.052002
1553.600032	387.532440	204.322601	939.449463
1553.603386	372.921082	207.595551	958.794861
1553.606716	358.485077	209.758026	978.958496
1553.610055	344.107544	210.576248	998.888367
1553.613365	327.684387	212.154297	1015.779114
1553.616697	311.728821	213.089432	1034.072510
1553.620035	294.370544	213.264755	1050.145020
1553.623365	278.239624	213.147858	1065.691528
1553.626698	260.589142	213.615417	1080.127441
1553.630035	242.354172	212.154297	1094.271240
1553.633370	222.833435	211.511383	1107.187622
1553.637136	204.072479	210.693146	1119.052002
1553.640089	184.493271	209.465790	1128.520264
1553.643874	164.271194	208.472229	1137.520752
1553.647189	143.523087	207.946228	1146.521362
1553.650445	122.891876	206.134415	1153.125732
1553.653803	101.267090	205.959091	1158.911865
1553.657112	79.583870	205.783752	1162.886108
1553.660472	57.433079	205.666855	1165.457642
1553.663819	33.938046	205.082397	1167.386353
1553.667193	10.793686	205.842194	1166.275879
1553.670537	-12.000000	207.186447	1165.340820
1553.673791	-35.962597	207.244873	1163.528931
1553.677166	-60.392750	208.530670	1158.327271
1553.680451	-84.296906	209.699585	1152.833496
1553.683832	-107.733490	210.576248	1144.943359
1553.687134	-132.105209	211.511383	1135.942749
1553.690542	-155.892456	212.212738	1125.714844
1553.693858	-178.277039	213.790756	1113.733521
1553.697215	-201.246063	213.790756	1099.472900
1553.700442	-223.513733	214.433655	1085.095337
1553.703777	-245.606079	214.258316	1069.607300
1553.707121	-266.412628	213.147858	1053.476318
1553.710462	-287.043854	212.154297	1035.299927
1553.713806	-305.746368	210.400925	1016.188171
1553.717204	-324.741089	207.829346	998.537659
1553.720591	-341.690247	205.316193	977.731201
1553.723843	-357.353607	203.445938	958.970215
1553.727576	-372.958527	199.413208	939.975403
1553.730905	-387.686737	195.205139	920.337830
1553.734294	-400.720032	191.230850	898.479248
1553.737658	-412.526001	185.795441	878.432495
1553.740975	-423.455292	180.593796	860.080688
1553.744325	-434.150818	175.158371	841.319702
1553.747655	-442.976074	169.313843	822.792480
1553.750968	-451.742859	163.235535	805.317383
1553.754398	-459.165405	157.390991	787.900574
1553.757694	-465.828186	151.195786	771.068359
1553.761032	-472.549377	145.234360	754.820557
1553.764372	-477.283447	138.922256	737.345398
1553.767711	-481.433044	133.077728	721.097595
1553.771010	-485.524231	127.466972	704.557556
1553.774393	-489.264771	122.148460	688.660461
1553.777718	-491.310364	116.420807	673.113953
1553.781075	-493.706604	111.803627	657.158386
1553.784344	-494.115723	106.426643	642.137939
1553.787674	-495.459961	102.277031	625.247192
1553.791000	-496.628845	98.127419	608.999390
1553.794348	-497.038025	94.211571	594.446533
1553.797690	-496.395081	90.354179	579.016907
1553.801001	-494.875488	87.490356	563.353577
1553.804341	-494.057312	84.977203	547.047363
1553.807673	-491.953247	82.639389	531.968445
1553.811003	-489.907654	80.769142	516.655762
1553.814334	-486.576294	78.197548	500.407959
1553.817714	-484.238464	76.561081	484.569275
1553.821044	-481.666870	75.392174	469.256561
1553.824414	-477.984802	74.398598	454.586792
1553.827748	-474.068970	72.645241	437.637634
1553.831132	-470.386902	71.943893	422.266479
1553.834427	-465.769714	71.476334	407.362946
1553.837804	-461.152557	69.781410	393.511383
1553.841143	-456.184692	68.729401	379.075378
1553.844459	-452.327301	67.034485	365.340729
1553.848225	-446.658112	66.157799	351.606079
1553.851586	-441.164215	65.164238	338.923431
1553.854896	-436.430176	63.761543	325.890106
1553.857848	-430.410309	62.008186	314.317932
1553.861590	-425.325562	60.313271	301.693726
1553.864895	-419.130341	58.735245	291.348907
1553.868223	-414.220917	57.390999	281.237885
1553.871529	-409.486847	54.994743	271.535919
1553.874956	-404.402130	52.773819	262.535370
1553.878297	-399.609589	51.254234	252.073639
1553.881614	-394.057281	48.799530	243.832825
1553.885008	-389.440063	46.812393	236.468719
1553.888349	-385.641174	44.533020	229.279968
1553.891662	-380.497955	42.487434	222.383392
1553.895124	-376.523651	41.201637	214.902390
1553.898444	-372.081818	37.987137	209.817657
1553.901763	-368.341309	35.824661	204.908234
1553.905191	-363.782623	33.603737	199.589706
1553.908520	-359.749847	31.675043	193.920502
1553.911895	-355.892487	29.687902	189.770889
1553.915263	-351.801300	28.168322	184.803040
1553.918576	-348.236115	26.181181	179.952072
1553.921883	-344.554047	24.486265	175.802444
1553.925222	-341.398010	23.083578	172.295715
1553.928598	-337.365295	22.148451	168.204559
1553.931969	-332.689667	20.921099	164.054932
1553.935259	-329.650513	19.050846	160.139084
1553.938576	-326.026886	18.407948	156.340149
1553.941947	-322.286377	18.057276	152.307419
1553.945282	-317.961426	17.239040	148.683807
1553.948628	-315.156036	16.829924	144.417297
1553.952001	-310.655762	16.187025	140.852127
1553.955367	-306.681488	16.596142	137.929855
1553.958657	-303.174744	15.661016	133.546448
1553.961977	-299.025146	16.187025	130.273514
1553.965274	-295.459991	16.362360	125.948563
1553.968692	-291.485687	16.420805	121.156036
1553.971984	-288.037415	16.596142	118.175339
1553.975342	-284.822906	17.122150	115.603745
1553.978687	-280.556396	16.420805	111.395676
1553.982012	-277.049683	17.122150	108.122726
1553.985331	-273.542969	17.122150	104.908234
1553.988642	-269.568665	16.596142	101.869080
1553.991979	-266.529541	16.596142	98.479248
1553.995410	-263.081268	16.128580	95.089417
1553.998717	-259.808289	16.888369	92.926941
1554.002019	-257.470490	15.836353	90.296890
1554.005322	-253.379303	15.777906	88.251312
1554.008635	-251.216827	15.485682	85.212158
1554.012060	-248.060791	15.076563	83.283463
1554.015356	-245.547638	14.316774	80.711868
1554.018700	-243.502075	13.673876	78.724716
1554.022030	-240.872009	13.030975	77.380478
1554.025397	-239.294006	12.095850	75.393341
1554.029200	-236.839294	11.686733	73.990646
1554.032899	-235.670380	10.693161	73.055511
1554.036237	-233.800110	9.232029	71.769730
1554.039560	-232.748108	8.706018	71.360611
1554.042896	-231.170074	8.472237	70.250137
1554.046231	-229.708954	7.420221	69.022797
1554.049561	-228.423157	6.485096	67.737000
1554.052919	-227.780273	5.842197	68.438339
1554.056228	-226.260681	5.433081	67.912323
1554.059556	-225.734650	4.439508	66.977203
1554.062890	-224.039734	3.738164	66.392746
1554.066221	-223.630646	3.387492	65.749863
1554.069566	-222.344849	1.984804	65.574509
1554.072899	-221.000580	2.393921	64.580948
1554.076234	-220.240784	1.400351	64.054932
1554.079560	-219.831665	1.575686	65.048508
1554.082896	-218.545868	0.874342	64.464050
1554.086225	-217.552307	0.932788	63.938046
1554.089564	-216.500305	1.166569	62.535358
1554.092893	-215.974304	1.341906	62.009350
1554.096254	-215.331390	0.991233	61.249561
1554.099561	-213.811829	1.108124	61.483341
1554.102897	-212.701355	1.458796	60.723553
1554.106226	-211.590881	1.458796	59.788425
1554.109560	-210.655762	1.692577	59.963764
1554.112885	-210.071320	1.809468	58.736408
1554.116219	-208.785507	2.569257	57.392162
1554.119557	-208.142609	2.160140	56.807713
1554.122889	-206.798370	2.218585	57.216831
1554.126218	-206.272354	3.270601	56.281704
1554.129558	-204.869659	2.335476	55.755695
1554.132919	-203.817642	3.095265	53.476322
1554.136263	-203.583878	2.978374	53.476322
1554.139575	-203.057877	3.212156	52.891872
1554.142885	-201.713623	3.562828	53.184101
1554.146221	-201.655182	3.562828	52.190525
1554.149558	-201.538300	2.919930	51.781414
1554.152892	-200.427826	2.744594	51.781414
1554.156222	-200.369370	2.861484	52.073635
1554.159553	-200.077148	1.517241	50.787838
1554.162881	-199.609589	1.809468	51.372295
1554.166214	-199.375809	0.991233	50.554058
1554.169546	-199.784943	0.114552	50.261837
1554.172882	-200.077148	-0.060783	49.969608
1554.176219	-200.018707	-0.236119	50.904728
1554.179555	-199.960266	-1.346581	51.021618
1554.182899	-200.310944	-1.755699	51.372295
1554.186211	-201.012268	-2.047926	52.190525
1554.189549	-202.005859	-3.392168	52.190525
1554.192880	-202.531860	-3.684396	52.248974
1554.196213	-202.648743	-4.911748	53.242542
1554.200010	-203.817642	-5.145529	54.119228
1554.203305	-204.635895	-5.963764	54.586788
1554.206651	-205.512558	-6.548218	55.288136
1554.209971	-206.915253	-7.074226	56.164814
1554.213302	-207.791946	-7.249562	57.333721
1554.216641	-208.434830	-7.717125	58.385738
1554.220002	-209.019287	-8.535360	58.970196
1554.223298	-211.064880	-8.418468	60.022205
1554.226639	-211.707764	-8.476914	60.255993
1554.229980	-212.584473	-8.184688	61.132664
1554.233317	-213.753357	-8.886032	62.652248
1554.236722	-214.746948	-9.236704	62.769138
1554.239975	-215.740509	-8.769141	63.762707
1554.243296	-216.675629	-8.710696	64.639389
1554.246631	-217.552307	-8.710696	65.749863
1554.249965	-218.779663	-8.360023	66.568085
1554.253298	-219.305664	-8.126243	66.334305
1554.256640	-220.182373	-8.009352	67.035645
1554.259966	-221.175934	-7.658680	67.503204
1554.263364	-222.461731	-7.600234	68.087677
1554.266657	-222.753937	-7.424898	68.672119
1554.269992	-224.215088	-7.541789	69.607239
1554.273303	-224.799530	-7.950906	69.431915
1554.276627	-226.377563	-7.658680	70.542374
1554.279960	-227.955597	-7.483343	71.185257
1554.283301	-229.592041	-7.600234	72.704849
1554.287045	-230.585632	-7.249562	73.347748
1554.290414	-231.637634	-7.541789	73.464645
1554.293758	-233.683228	-8.184688	74.750427
1554.297191	-235.378143	-9.821157	75.977783
1554.300469	-237.657501	-9.996493	76.679138
1554.303728	-238.709534	-11.282291	78.490936
1554.307098	-240.755127	-11.808300	79.776733
1554.310377	-242.800690	-12.334308	81.530090
1554.313745	-245.080078	-13.736997	83.575684
1554.317093	-246.365875	-14.496786	85.212158
1554.320462	-249.463470	-15.256576	87.491516
1554.323793	-252.035065	-16.893045	89.770889
1554.327145	-254.840454	-17.945061	92.517822
1554.330376	-257.178284	-18.763296	94.388077
1554.333715	-260.977203	-20.165985	97.076553
1554.337056	-263.139679	-21.334892	100.174164
1554.340404	-266.529541	-22.854471	101.576843
1554.343761	-268.984222	-23.848042	105.726471
1554.347148	-272.490936	-24.432495	108.414948
1554.350509	-275.822327	-25.952076	111.980118
1554.353807	-278.861481	-27.354763	115.077728
1554.357074	-282.075989	-28.231445	118.409119
1554.360392	-285.524261	-29.575687	121.565155
1554.363714	-289.206299	-29.984804	125.364105
1554.367067	-292.011719	-30.043249	129.104614
1554.370407	-295.635315	-31.095266	132.026886
1554.373811	-299.551147	-32.088837	136.760956
1554.377120	-303.759216	-32.205727	140.793686
1554.380463	-306.097015	-32.614845	145.060181
1554.384149	-310.655762	-32.497955	147.865570
1554.387523	-314.279388	-33.199299	152.424301
1554.390916	-318.604340	-33.725307	157.742844
1554.394261	-322.227936	-33.549973	160.957336
1554.397590	-325.033325	-33.725307	165.340744
1554.400896	-328.890717	-34.075981	169.315002
1554.404220	-332.455902	-33.900642	172.938614
1554.407530	-336.839294	-34.485096	177.146698
1554.410889	-339.352417	-34.543541	181.822327
1554.414218	-343.443604	-35.361778	186.673294
1554.417586	-346.599670	-36.355347	191.173584
1554.420876	-350.690826	-36.764465	196.667435
1554.424234	-354.665100	-38.225601	201.401520
1554.427620	-358.814728	-39.043835	206.135590
1554.430995	-362.847473	-40.271187	211.161880
1554.434300	-366.178864	-41.790764	216.772629
1554.437698	-371.380493	-43.602570	222.792511
1554.440993	-375.237854	-45.239044	228.169495
1554.444348	-379.971954	-47.518410	234.014008
1554.447643	-384.647583	-48.862656	241.378143
1554.451006	-390.258331	-51.726479	248.683807
1554.454404	-394.232635	-54.707191	256.281677
1554.457717	-398.031586	-56.694328	264.113373
1554.461037	-403.408539	-59.733490	272.880188
1554.464408	-408.376373	-62.772652	281.822327
1554.467762	-413.285797	-65.461136	290.179993
1554.471120	-418.604340	-68.675629	299.998810
1554.474420	-423.221497	-71.773232	309.291626
1554.477745	-427.897125	-75.513741	320.922272
1554.481113	-433.040344	-78.436005	331.617767
1554.484441	-438.300446	-82.118057	343.073029
1554.487722	-443.151398	-85.215660	354.528351
1554.491086	-448.119232	-87.904144	367.386292
1554.494359	-452.970184	-90.767975	378.900055
1554.497737	-458.054932	-94.274689	391.874939
1554.501060	-462.730560	-97.547630	405.434235
1554.504807	-466.763306	-99.710114	418.993561
1554.508161	-471.380493	-101.931030	432.319122
1554.511466	-474.887207	-104.970192	448.099335
1554.514825	-479.796631	-107.191116	462.126221
1554.518153	-483.770935	-109.470482	476.737549
1554.521488	-487.452942	-110.697830	490.998230
1554.524824	-490.492126	-112.743423	506.077148
1554.528161	-493.122192	-114.789009	521.623596
1554.531559	-496.745728	-116.367043	537.871399
1554.534855	-498.966736	-118.120392	552.248962
1554.538170	-501.421448	-120.399757	568.555237
1554.541491	-504.402100	-121.101112	584.277039
1554.544823	-506.272400	-123.029800	600.232605
1554.548202	-507.616577	-124.841614	615.662170
1554.551562	-508.493286	-127.062531	631.208679
1554.554862	-508.610168	-128.757462	647.631775
1554.558271	-510.129761	-130.803040	665.691406
1554.561579	-510.480408	-134.017548	681.705444
1554.564909	-509.077759	-136.180008	697.836365
1554.568204	-509.019287	-139.336060	714.785461
1554.571570	-508.493286	-142.959686	732.143799
1554.574910	-506.973694	-146.875519	751.196960
1554.578216	-505.103455	-151.434265	768.847412
1554.581520	-503.174744	-154.824081	786.614868
1554.584815	-499.726501	-159.733490	806.018677
1554.588148	-496.395081	-163.941559	824.896606
1554.591529	-492.303894	-168.617187	843.482178
1554.594881	-486.810059	-173.409698	863.587341
1554.598185	-480.556396	-179.195801	882.348328
1554.601533	-475.004089	-184.280548	902.278198
1554.604880	-467.640015	-189.949738	921.389832
1554.608744	-459.399200	-195.502045	942.196350
1554.612058	-450.457062	-201.288147	961.658630
1554.615340	-441.281128	-206.022217	982.231506
1554.618693	-430.059631	-211.223846	1000.875549
1554.622013	-419.539459	-214.905899	1021.565247
1554.625339	-407.090576	-219.815323	1039.741699
1554.628734	-393.765045	-223.906494	1057.216797
1554.632019	-380.030396	-227.237885	1076.153198
1554.635367	-364.542358	-230.803055	1093.745239
1554.638666	-349.521912	-233.549973	1110.869751
1554.642004	-333.917023	-235.595551	1126.942139
1554.645334	-317.201660	-236.939804	1144.066650
1554.648645	-299.083588	-237.933365	1159.262451
1554.652091	-281.023956	-238.693161	1171.185303
1554.655372	-261.561676	-239.219177	1185.562866
1554.658672	-243.502075	-239.102280	1197.076660
1554.662024	-224.448853	-238.167160	1209.642334
1554.665381	-205.746353	-237.173599	1219.344238
1554.668695	-186.693161	-235.186447	1228.403320
1554.672090	-167.406189	-233.140869	1237.228638
1554.675383	-146.658096	-231.212158	1243.891357
1554.678735	-126.669785	-228.991241	1251.313843
1554.682020	-106.623032	-227.296326	1255.054443
1554.685345	-86.284042	-225.016937	1260.022217
1554.688676	-66.178848	-222.503799	1262.710815
1554.692469	-45.781414	-220.399780	1264.639526
1554.696173	-26.202229	-218.061966	1265.106934
1554.699503	-5.804794	-216.308594	1264.288696
1554.702836	13.832844	-214.204559	1264.230347
1554.706168	33.587376	-213.094116	1261.424927
1554.709557	53.984802	-211.106964	1258.210449
1554.712836	73.739334	-210.113388	1255.229736
1554.716175	93.376968	-209.002930	1249.151489
1554.719499	112.663940	-207.483337	1243.599121
1554.722827	132.126236	-206.606674	1236.527222
1554.726196	151.120987	-206.431335	1228.461792
1554.729498	170.524841	-205.496216	1219.753418
1554.732831	189.052002	-204.736420	1210.402100
1554.736155	207.812973	-204.268860	1198.128662
1554.739499	226.866165	-203.450623	1187.374756
1554.742825	244.458206	-202.281708	1173.581665
1554.746162	262.459381	-201.580368	1160.314453
1554.749492	279.700775	-200.586807	1145.878540
1554.752824	296.123901	-199.417892	1130.741089
1554.756155	312.079498	-198.248993	1114.668701
1554.759488	328.035065	-195.735825	1097.953369
1554.762818	343.639984	-194.040924	1079.776733
1554.766156	358.251312	-191.060196	1062.243164
1554.769496	373.388672	-187.495041	1044.183594
1554.772830	386.363525	-184.865005	1023.844543
1554.776153	399.338409	-181.767395	1004.732849
1554.779569	412.079498	-177.851547	985.855042
1554.782828	422.833435	-173.994171	965.340759
1554.786156	433.353607	-169.669205	945.761536
1554.789487	442.880188	-165.402695	926.649902
1554.792822	452.991241	-160.610184	905.726501
1554.796151	461.115143	-156.226776	886.673340
1554.799487	468.596161	-151.901825	867.444763
1554.802823	476.135559	-146.992401	849.151367
1554.806151	482.389252	-142.024551	831.091736
1554.809485	487.649323	-137.290482	812.564636
1554.812824	493.260071	-132.614853	793.219116
1554.816157	497.468109	-127.646996	776.153137
1554.819483	501.442413	-123.029800	758.794861
1554.822816	504.423126	-118.938637	741.319702
1554.826158	507.812958	-114.905907	726.649902
1554.829486	510.150787	-110.814720	709.992981
1554.832816	511.904114	-106.898888	693.686707
1554.836153	513.306885	-103.976624	678.666260
1554.839480	514.826416	-100.353004	664.054932
1554.842817	514.534180	-97.021622	648.450073
1554.846152	515.294006	-94.216248	634.130920
1554.849546	515.352417	-91.761536	619.402710
1554.852820	515.235596	-89.248390	605.142029
1554.856159	514.475769	-86.969025	590.589111
1554.859906	513.599060	-84.923439	577.322021
1554.863238	512.021057	-83.871414	562.827576
1554.866572	511.261261	-81.942726	549.209778
1554.869905	509.332550	-79.780243	535.708984
1554.873258	507.286957	-78.552895	521.448303
1554.876564	505.708923	-76.974869	508.707214
1554.879935	504.364716	-75.689072	494.680298
1554.883257	501.208618	-74.695496	481.471619
1554.886590	498.695496	-73.643478	468.087677
1554.889969	495.480988	-72.416130	454.703674
1554.893247	492.441833	-70.604324	440.852112
1554.896572	488.876648	-69.318527	427.935699
1554.899910	485.662170	-67.974289	416.305084
1554.903233	482.506104	-66.337814	402.862640
1554.906566	478.648743	-64.993568	391.348877
1554.909897	474.440643	-63.240211	378.666260
1554.913229	471.284607	-62.305084	368.146088
1554.916579	467.661041	-60.142609	356.632385
1554.919916	462.985413	-58.564583	345.995300
1554.923264	459.069519	-57.161896	335.592041
1554.926672	455.270599	-54.298073	326.474579
1554.929904	451.880768	-52.486267	315.662170
1554.933234	447.205139	-51.142021	307.362946
1554.936577	443.347748	-49.096436	298.479248
1554.940317	439.198120	-47.226181	290.063110
1554.943681	435.983612	-45.297485	281.880768
1554.947011	432.126251	-43.661018	274.575104
1554.950422	428.502625	-41.440094	267.853882
1554.953769	424.645233	-40.095848	260.489746
1554.957104	420.495605	-37.933372	253.768555
1554.960348	417.456451	-35.712448	248.040894
1554.963654	413.715942	-34.251316	242.254822
1554.966982	410.735229	-32.790184	237.403839
1554.970334	407.228516	-30.978374	231.968445
1554.973681	403.195801	-29.575687	226.474579
1554.977068	400.156616	-28.932789	221.214478
1554.980406	397.117493	-27.471653	216.655762
1554.983735	393.610748	-26.361193	212.681473
1554.986986	391.097595	-25.367622	207.479843
1554.990333	387.181763	-24.432495	204.090012
1554.993641	384.434814	-23.322033	200.700165
1554.997034	380.928101	-22.854471	196.258316
1555.000338	378.824066	-22.737581	191.758041
1555.003723	375.492706	-21.977791	187.783752
1555.007059	371.693726	-21.276447	184.160141
1555.010353	369.355927	-21.159557	181.179413
1555.013643	365.790771	-20.925774	176.796021
1555.016982	362.459381	-21.101110	172.646408
1555.020344	359.595551	-20.750439	169.139679
1555.023674	357.199310	-20.516657	164.522491
1555.027101	352.757446	-20.165985	160.957336
1555.030431	350.010529	-20.399767	157.158386
1555.033705	347.088257	-20.575104	153.359436
1555.037423	342.880188	-20.516657	149.852707
1555.040797	340.659271	-19.464642	145.586197
1555.044161	337.678528	-19.698421	142.313263
1555.047497	334.580933	-19.289305	138.514313
1555.050851	331.834015	-19.055523	135.007584
1555.054172	328.736420	-18.704851	131.383987
1555.057531	325.872559	-18.120398	129.104614
1555.060834	323.359436	-17.419054	125.481003
1555.064197	320.028046	-16.893045	122.909409
1555.067531	317.514893	-16.893045	120.162476
1555.070849	314.826416	-15.899475	116.831085
1555.074188	312.839264	-15.724138	114.960831
1555.077553	311.085907	-14.789013	112.155457
1555.080901	308.923431	-14.905903	110.168320
1555.084289	306.118042	-13.269434	108.473404
1555.087628	305.066040	-13.210988	107.012268
1555.090943	302.319122	-12.158972	104.499115
1555.094331	301.267090	-10.522502	102.979538
1555.097669	299.163086	-10.054939	101.810623
1555.100979	297.877258	-8.710696	100.992401
1555.104349	296.825256	-7.775570	99.122147
1555.107649	295.422577	-6.840445	98.362350
1555.110956	294.545868	-6.022210	98.362350
1555.114242	293.552307	-5.729983	97.251892
1555.117563	292.558746	-4.911748	96.141434
1555.120913	291.448273	-4.444185	95.440079
1555.124296	290.396240	-4.444185	94.446518
1555.127650	288.818237	-4.268849	94.621857
1555.130978	288.175323	-3.801287	94.446518
1555.134268	288.116913	-3.450614	93.745178
1555.137617	286.538879	-2.866160	93.569839
1555.140959	286.363525	-3.333723	92.985382
1555.144319	285.311523	-2.749269	92.284042
1555.147614	285.369965	-2.573934	91.582703
1555.151366	283.967285	-3.275278	90.472229
1555.154742	283.499695	-2.573934	89.420227
1555.158060	282.856812	-2.866160	89.537109
1555.161462	282.681488	-2.924605	89.829330
1555.164387	281.454132	-3.450614	88.075974
1555.167724	280.752777	-3.275278	88.251312
1555.171464	279.759216	-3.392168	86.614838
1555.174801	279.233215	-3.275278	85.621277
1555.178091	278.940979	-3.450614	84.861481
1555.181411	278.239624	-3.216832	84.919922
1555.184712	276.895386	-4.327294	83.400360
1555.188100	276.018707	-3.918177	82.757446
1555.191382	275.901825	-4.210404	82.991226
1555.194728	275.375824	-4.151958	81.997650
1555.198035	274.616028	-3.625950	80.244293
1555.201401	273.914673	-3.801287	80.127411
1555.204735	273.622437	-3.859732	79.952072
1555.208048	273.154877	-2.983051	79.133835
1555.211350	272.862671	-2.749269	79.133835
1555.214675	272.511963	-2.281707	78.958496
1555.218023	272.862671	-1.931035	79.601410
1555.221388	273.330231	-1.755699	78.958496
1555.224705	273.388672	-0.995909	78.958496
1555.228439	273.973114	-0.703682	79.250732
1555.231720	273.856232	-0.411455	79.309174
1555.235090	275.317352	0.114552	80.419632
1555.238360	275.083588	0.815896	80.185852
1555.241745	275.843384	1.225015	80.711868
1555.245065	276.077148	1.517241	81.062531
1555.248333	276.778503	2.510812	82.465210
1555.251651	278.473419	3.036819	83.809464
1555.254966	279.992981	3.971945	84.335480
1555.258299	280.168335	4.381064	85.855057
1555.261760	281.278778	4.848627	87.608414
1555.265069	282.447693	4.790182	87.725296
1555.268351	283.733490	5.491526	89.770889
1555.271708	284.785492	5.608416	90.939789
1555.275030	286.012848	6.017534	91.816483
1555.278396	286.889557	5.666861	93.511398
1555.281692	288.292236	6.543541	94.329620
1555.285046	289.344269	5.900642	95.673859
1555.288370	290.746948	6.485096	96.725891
1555.291677	292.208069	6.426651	98.771469
1555.294995	293.260101	6.485096	99.706589
1555.298766	294.604309	6.251314	101.109283
1555.302110	295.831665	6.017534	101.576843
1555.305049	296.708374	6.368206	103.154877
1555.308762	299.338409	5.666861	104.732895
1555.312101	300.448853	5.959087	106.194031
1555.315405	301.091766	6.251314	106.544708
1555.318722	303.078888	5.374636	108.298065
1555.322095	303.897125	5.549971	108.765625
1555.325396	305.416718	4.907072	109.992981
1555.328719	306.994720	5.140854	111.804794
1555.332036	308.748077	5.023962	113.207474
1555.335354	310.092346	4.381064	114.668610
1555.338668	311.378143	5.082409	115.720627
1555.341967	313.131500	5.140854	118.467545
1555.345402	315.293976	4.848627	119.227341
1555.348718	316.755127	5.140854	121.915833
1555.352051	319.385162	5.959087	123.376968
1555.355441	320.437164	6.017534	126.065445
1555.358774	323.184082	6.660433	127.818817
1555.362082	324.878998	7.127995	130.156631
1555.365414	326.983063	8.296902	133.195786
1555.368714	329.963776	8.939802	135.592056
1555.372058	332.126251	9.699591	138.572754
1555.375839	334.522491	10.167154	141.027466
1555.379430	337.620087	11.569841	144.592621
1555.382762	339.841003	12.388077	147.281113
1555.386100	343.113953	12.621859	151.196945
1555.389428	345.393341	14.141438	154.411453
1555.392761	348.783173	14.492109	158.327286
1555.396100	352.582092	15.661016	163.412033
1555.399427	355.270599	16.888369	166.158966
1555.402789	358.426636	17.063705	170.483932
1555.406093	361.874908	17.881939	174.165970
1555.409430	364.329620	18.758619	178.958496
1555.412761	367.777893	19.459963	183.926346
1555.416093	371.927521	20.044416	187.959076
1555.419426	375.492706	20.511984	193.219162
1555.422756	378.473419	20.745764	197.660995
1555.426094	381.980103	21.447107	202.628860
1555.429428	385.253052	22.206896	207.479843
1555.432822	388.818237	22.031561	212.506134
1555.436096	391.682068	22.323790	217.415527
1555.439418	395.539429	22.323790	222.792511
1555.442762	398.753937	21.973116	228.286377
1555.446125	402.202209	21.797781	233.955566
1555.449428	406.585602	21.914671	239.449432
1555.452758	409.098785	21.330217	244.826416
1555.456091	412.663940	21.154882	251.138489
1555.459422	415.703094	21.622442	255.521912
1555.462751	419.677399	21.447107	262.476898
1555.466084	423.359436	21.680887	268.496796
1555.469424	427.216827	21.622442	274.165955
1555.472752	429.437744	22.031561	281.062531
1555.476087	433.470459	22.791349	287.082397
1555.479424	436.918732	22.382235	293.803619
1555.482751	440.893036	23.142023	300.875488
1555.486083	444.399780	23.609587	307.655182
1555.489427	447.497345	24.310930	315.428406
1555.492753	451.120972	25.246054	323.727631
1555.496086	454.686157	26.473406	331.793091
1555.499419	458.368195	27.408533	339.741669
