time (s)	magX	magY	magZ
7091.717725	-217.668610	-75.990654	-912.464661
7091.721059	-220.941559	-77.744011	-910.769714
7091.724389	-224.682037	-80.900055	-906.444824
7091.728078	-227.838104	-82.887199	-903.990051
7091.730984	-230.701935	-85.751022	-900.950989
7091.734330	-234.208649	-88.147285	-897.853333
7091.737668	-237.130920	-90.835770	-894.346558
7091.741004	-240.286987	-93.699593	-891.015198
7091.744434	-243.092346	-95.628288	-887.800720
7091.747722	-246.189972	-98.725891	-884.761597
7091.750975	-249.170654	-100.946815	-882.190002
7091.754341	-252.502045	-103.050850	-878.741699
7091.757631	-255.599640	-105.680893	-875.644104
7091.760995	-258.405029	-108.194038	-872.020508
7091.764339	-261.093506	-110.356522	-868.864380
7091.767713	-264.424896	-112.109886	-864.831726
7091.771074	-266.295166	-114.447701	-862.786072
7091.774303	-268.749878	-116.843948	-858.753357
7091.777645	-271.438354	-118.889542	-855.246704
7091.780970	-273.834595	-121.578026	-851.798401
7091.784326	-276.347748	-123.331390	-849.519043
7091.787651	-278.042664	-125.552307	-844.843323
7091.791036	-281.432495	-127.013443	-841.395142
7091.794385	-283.068970	-129.234375	-838.706665
7091.797720	-285.640564	-131.396851	-836.018127
7091.800970	-287.393921	-132.916428	-831.985413
7091.804321	-289.790192	-135.371140	-828.069580
7091.807640	-291.660431	-137.241379	-824.679749
7091.810981	-293.413788	-138.702515	-820.939209
7091.814327	-295.284027	-140.748108	-817.958496
7091.817715	-297.738739	-142.150787	-813.984253
7091.821056	-299.550568	-143.845718	-811.120422
7091.824298	-301.479248	-146.300415	-807.789062
7091.827627	-303.057281	-148.053772	-804.457642
7091.830962	-304.284637	-149.690247	-801.301575
7091.834330	-305.862640	-150.450043	-797.327332
7091.837657	-308.317352	-152.670959	-793.703735
7091.840599	-309.427826	-154.132095	-791.015198
7091.843889	-311.298065	-156.411453	-786.982483
7091.847236	-312.466980	-158.047928	-783.884888
7091.850541	-314.629456	-159.684387	-780.787292
7091.853871	-315.389221	-160.736420	-777.572815
7091.857198	-316.675049	-162.431335	-774.475220
7091.860539	-317.551727	-163.717117	-770.968445
7091.863880	-319.480438	-164.360016	-769.273499
7091.867196	-319.889526	-166.288712	-766.000610
7091.870535	-321.292206	-167.808304	-762.786133
7091.873872	-322.285797	-168.626526	-758.753357
7091.877223	-323.513153	-170.321457	-755.655762
7091.880561	-324.623627	-171.022797	-752.675049
7091.883962	-325.266510	-172.250153	-750.103455
7091.887205	-326.318542	-173.594391	-747.765625
7091.890542	-327.721222	-174.646408	-744.726501
7091.893866	-328.071899	-176.165985	-742.447144
7091.897204	-329.065460	-177.276459	-740.401489
7091.900556	-330.175934	-178.094681	-737.420837
7091.903871	-331.169495	-178.912918	-733.797241
7091.907201	-331.052582	-180.607834	-731.050232
7091.910556	-332.104614	-181.718292	-729.121582
7091.913906	-333.098175	-182.887207	-725.381104
7091.917225	-333.916443	-184.173004	-723.919922
7091.920533	-334.734650	-185.108124	-720.997681
7091.923871	-334.910004	-185.984818	-718.542969
7091.927209	-335.962006	-186.510818	-715.737610
7091.930528	-336.312683	-187.387497	-713.458191
7091.933868	-337.423126	-187.796616	-711.587952
7091.937200	-337.247803	-189.082413	-709.191711
7091.940523	-338.007599	-190.017532	-705.451233
7091.943903	-338.241364	-191.069550	-704.340759
7091.947217	-338.416718	-192.004684	-702.119812
7091.950550	-339.001160	-192.589127	-699.898926
7091.953919	-339.877838	-193.407364	-697.327332
7091.956798	-340.520752	-194.400940	-694.989502
7091.960527	-340.228516	-195.277618	-693.353027
7091.963850	-340.520752	-196.271194	-690.781433
7091.967196	-340.929871	-197.206314	-689.320312
7091.970115	-341.514313	-197.556976	-686.865601
7091.973429	-341.748108	-198.199890	-684.527771
7091.976771	-341.806549	-199.193451	-683.125061
7091.980098	-341.806549	-199.193451	-680.845764
7091.983433	-342.916992	-200.303925	-679.735229
7091.986769	-342.390991	-200.946823	-677.338989
7091.990097	-343.150787	-201.998840	-675.410339
7091.993426	-342.975464	-202.875504	-673.890747
7091.996761	-343.559906	-203.226196	-672.488037
7092.000108	-344.261261	-203.518417	-671.845154
7092.003430	-343.618347	-204.102859	-670.033325
7092.006762	-343.969025	-204.511978	-668.513733
7092.010096	-343.559906	-205.096451	-667.052612
7092.013434	-343.735260	-205.680878	-666.643494
7092.016764	-343.092346	-206.265335	-664.597900
7092.020101	-343.559906	-206.908234	-663.370544
7092.023425	-344.261261	-206.966690	-662.786133
7092.026758	-344.085907	-208.252487	-661.617187
7092.030129	-344.261261	-208.077148	-660.857422
7092.033431	-343.559906	-209.012283	-659.863892
7092.036764	-344.144348	-209.246048	-658.811829
7092.040091	-343.969025	-209.947403	-658.168945
7092.043440	-344.436584	-210.122742	-658.052002
7092.046761	-343.852112	-210.531860	-657.350708
7092.050097	-344.085907	-211.174759	-655.421997
7092.053429	-343.559906	-211.759216	-655.538879
7092.056755	-344.319672	-212.168320	-655.246643
7092.060092	-344.027466	-212.226776	-654.194641
7092.063421	-344.202820	-213.395676	-653.960876
7092.066758	-343.735260	-213.161911	-653.317993
7092.070090	-343.267700	-213.103439	-653.025757
7092.073446	-343.326111	-214.389236	-652.265930
7092.076754	-343.150787	-214.856796	-652.850403
7092.080084	-342.858551	-215.207489	-652.032166
7092.083419	-342.507904	-215.675049	-651.856812
7092.086767	-343.209229	-216.493286	-652.090637
7092.090087	-343.209229	-216.727051	-651.330811
7092.093416	-342.507904	-216.960846	-651.213928
7092.096754	-342.274109	-216.843948	-652.265930
7092.100086	-342.215668	-217.603745	-652.382874
7092.103417	-342.683228	-217.954407	-653.259521
7092.106753	-341.631195	-218.246643	-652.382874
7092.110089	-341.455872	-218.421967	-652.791931
7092.113414	-341.981873	-218.655762	-653.610168
7092.116763	-341.105194	-219.006424	-653.493347
7092.120087	-341.748108	-218.889526	-653.434875
7092.123416	-340.871399	-219.707779	-654.136169
7092.126749	-339.994751	-220.350677	-655.480469
7092.130086	-340.286987	-220.526016	-655.597290
7092.133415	-339.994751	-220.935135	-656.590881
7092.136750	-339.410278	-220.759781	-657.233826
7092.140156	-339.001160	-220.993576	-658.168945
7092.143421	-338.767395	-221.168915	-658.344299
7092.146747	-338.182922	-221.636475	-659.337830
7092.150085	-337.832275	-221.753372	-659.922302
7092.153415	-337.423126	-221.461136	-661.441833
7092.156750	-337.423126	-221.928696	-661.441833
7092.160102	-336.488007	-222.104034	-663.370544
7092.163412	-335.377563	-222.454697	-665.123901
7092.166748	-335.611328	-222.571594	-665.299255
7092.170080	-335.845123	-222.863831	-667.520203
7092.173412	-335.552887	-223.097595	-668.046204
7092.176745	-334.676208	-223.039154	-669.273499
7092.180080	-334.500854	-223.623611	-671.202209
7092.183418	-333.682648	-223.682053	-672.429565
7092.186746	-333.741089	-223.740509	-674.650513
7092.190081	-333.215088	-223.682053	-674.942749
7092.193412	-332.221527	-223.915848	-676.988342
7092.196757	-331.812378	-224.149612	-678.683228
7092.200074	-330.935699	-224.617187	-679.559937
7092.203408	-331.227936	-224.324951	-681.839294
7092.206772	-329.942139	-224.091187	-683.475769
7092.210075	-329.357666	-224.675644	-685.287598
7092.213408	-328.597900	-225.026306	-686.631836
7092.216743	-328.597900	-224.909409	-689.670959
7092.220078	-327.370544	-225.026306	-691.307434
7092.223409	-327.078339	-225.143204	-693.528381
7092.226742	-325.967834	-225.143204	-694.872620
7092.230073	-325.208069	-224.675644	-697.911743
7092.233401	-324.156067	-224.967850	-700.483398
7092.236744	-323.863831	-225.201645	-702.879639
7092.240104	-323.045593	-224.558746	-704.457642
7092.243410	-322.344238	-224.734085	-706.561646
7092.246741	-321.642914	-224.617187	-709.191711
7092.250071	-320.473999	-224.967850	-711.237305
7092.253407	-319.480438	-223.974289	-714.042664
7092.256738	-318.486847	-224.558746	-715.737610
7092.260068	-317.551727	-224.208084	-719.010559
7092.263406	-316.558167	-224.266510	-721.289917
7092.266740	-315.447693	-223.857391	-724.445984
7092.270070	-313.752777	-224.208084	-726.842224
7092.273413	-313.109894	-223.039154	-729.589111
7092.276736	-311.882538	-223.331390	-732.862122
7092.280069	-310.830505	-222.863831	-735.550537
7092.283442	-309.661621	-223.156052	-738.063721
7092.286738	-307.966705	-222.980728	-740.284668
7092.290070	-306.914673	-222.863831	-743.849792
7092.293398	-305.453552	-222.045593	-746.246033
7092.296732	-304.109283	-221.578033	-749.343689
7092.300064	-303.232605	-220.876678	-752.032166
7092.303396	-301.946808	-220.701340	-755.714233
7092.306736	-300.544128	-219.532425	-758.870300
7092.310065	-299.316772	-219.298660	-761.792542
7092.313401	-298.030975	-219.473984	-764.013428
7092.316737	-296.920532	-219.240219	-768.572205
7092.320064	-294.524261	-218.597305	-771.728210
7092.323397	-292.887787	-218.012863	-774.241394
7092.326757	-291.835754	-217.486847	-778.157227
7092.330057	-289.614838	-216.434845	-781.196411
7092.333398	-288.329041	-216.434845	-783.943298
7092.336752	-286.108124	-216.201050	-788.209839
7092.340062	-284.530090	-215.090591	-791.950317
7092.343392	-282.542938	-214.915268	-794.989502
7092.346730	-280.848022	-214.213913	-798.788452
7092.350062	-278.393341	-213.278778	-801.944519
7092.353396	-276.873749	-212.869675	-805.743469
7092.356732	-275.412628	-211.700760	-809.659302
7092.360059	-273.133270	-211.174759	-812.873779
7092.363392	-271.029205	-210.239639	-817.023376
7092.366730	-268.749878	-209.304504	-820.179443
7092.370077	-266.178253	-208.486252	-823.919922
7092.373393	-264.775574	-207.551132	-826.608459
7092.376724	-263.139099	-207.492691	-830.056702
7092.380062	-260.450623	-205.564011	-833.855713
7092.383394	-258.054352	-205.096451	-837.537720
7092.386730	-255.658081	-203.635300	-842.447144
7092.390062	-252.618927	-202.933960	-845.427856
7092.393386	-250.281128	-201.765045	-849.109924
7092.396725	-247.767975	-200.829926	-852.674988
7092.400095	-244.611908	-199.427231	-856.181763
7092.403387	-241.981873	-198.316772	-860.156006
7092.406720	-239.644043	-196.738754	-863.545837
7092.410056	-236.488007	-195.978958	-867.169556
7092.413400	-233.682648	-194.050262	-871.435974
7092.416720	-230.818817	-192.998245	-874.533630
7092.420060	-227.954987	-191.712448	-877.455872
7092.423391	-224.915833	-190.192871	-881.605469
7092.426724	-221.935150	-188.673294	-884.001770
7092.430051	-218.369965	-187.445938	-889.028015
7092.433385	-215.389221	-186.335480	-891.073669
7092.436718	-212.466980	-184.114563	-894.288147
7092.440059	-208.668030	-182.536530	-898.028625
7092.443406	-205.745758	-180.724731	-901.476929
7092.446721	-202.122147	-178.796021	-905.684998
7092.450052	-199.083008	-177.627121	-908.373535
7092.453387	-195.868500	-175.581543	-911.412659
7092.456719	-192.595566	-173.302155	-914.451843
7092.460046	-189.264160	-171.548813	-917.900024
7092.463381	-185.757446	-169.970779	-921.406799
7092.466797	-181.724716	-168.334320	-923.919922
7092.470058	-178.568680	-166.347168	-927.543579
7092.473425	-174.769714	-164.652252	-930.991821
7092.476715	-171.087677	-162.314438	-933.797241
7092.480050	-166.996490	-160.268860	-937.420837
7092.483378	-163.022217	-157.989487	-939.407959
7092.486743	-159.106384	-155.534775	-942.447144
7092.490050	-155.073654	-153.664520	-945.018738
7092.493378	-150.982468	-151.502045	-947.531860
7092.496716	-147.358856	-149.456467	-950.804749
7092.500046	-142.741669	-147.293976	-953.843933
7092.503376	-138.533615	-145.423737	-956.357178
7092.506714	-134.442429	-142.852142	-958.519592
7092.510048	-129.649902	-140.806549	-960.740540
7092.513378	-125.383392	-138.410294	-963.429016
7092.516734	-121.175339	-135.897141	-965.065430
7092.520047	-117.201050	-133.500885	-968.338440
7092.523384	-112.876099	-131.572189	-970.267151
7092.526706	-108.083572	-128.591461	-971.611389
7092.530040	-103.641724	-125.727654	-974.825806
7092.533397	-99.316772	-123.565170	-975.118103
7092.536715	-94.933380	-120.350677	-977.339050
7092.540044	-89.556396	-117.720634	-979.209290
7092.543379	-85.815903	-115.090591	-981.079529
7092.546707	-80.555817	-112.460548	-982.540649
7092.550045	-76.055519	-109.830505	-983.884888
7092.553374	-71.263000	-107.083580	-984.936890
7092.556711	-66.470490	-103.869087	-986.982483
7092.560037	-61.677963	-100.946815	-987.800720
7092.563375	-57.645233	-97.966103	-989.787842
7092.566709	-52.034477	-95.219177	-990.606079
7092.570044	-47.709526	-92.647575	-990.898254
7092.573392	-43.150787	-89.199303	-991.775024
7092.576711	-37.481590	-86.510818	-992.359497
7092.580040	-33.273521	-83.471657	-994.463501
7092.583379	-28.013443	-80.315605	-994.521973
7092.586705	-23.630043	-77.451790	-996.742859
7092.590034	-18.779076	-74.529510	-995.749268
7092.593367	-13.402103	-71.782585	-996.392212
7092.596699	-8.726471	-68.918762	-996.333740
7092.600045	-3.641727	-65.353592	-996.216858
7092.603364	0.917007	-61.963760	-995.983093
7092.606699	6.235535	-59.158386	-995.749268
7092.610041	11.437172	-56.119228	-996.567505
7092.613373	15.937466	-53.021622	-995.223267
7092.616730	21.139101	-49.807129	-996.216858
7092.620035	25.814730	-46.767971	-995.690857
7092.623371	30.607248	-43.495033	-995.223267
7092.626703	36.042664	-40.981880	-994.463501
7092.630031	40.952076	-37.650494	-993.060852
7092.633371	46.504383	-34.260666	-993.353027
7092.636699	51.355347	-31.046171	-992.242615
7092.640029	55.738750	-27.890123	-991.541260
7092.643362	60.239040	-25.026300	-990.255432
7092.646698	65.265343	-22.337816	-988.794312
7092.650036	69.765633	-19.649328	-987.683838
7092.653363	74.441261	-15.850380	-987.274719
7092.656701	79.350677	-12.694330	-985.579834
7092.660040	84.260086	-9.947399	-984.586182
7092.663399	88.818817	-7.142022	-982.891357
7092.666707	93.494446	-3.284629	-982.774414
7092.670026	98.228516	0.280538	-980.787231
7092.673364	102.787262	3.495032	-978.566345
7092.676698	107.755112	5.949737	-976.111633
7092.680032	112.664528	8.813560	-974.650513
7092.683360	116.931030	12.320280	-973.130920
7092.686694	121.139099	14.950321	-970.325500
7092.690023	125.522499	17.931034	-969.098267
7092.693366	130.256577	21.379311	-966.994141
7092.696698	133.997070	24.243132	-963.896606
7092.700024	138.672699	26.931618	-961.734070
7092.703366	143.231445	30.204561	-958.694885
7092.706691	147.264175	32.717712	-957.058472
7092.710023	151.881348	35.581532	-954.019348
7092.713357	155.271179	38.094681	-951.739929
7092.716690	159.946808	41.250732	-948.700745
7092.720026	163.453537	44.114555	-946.479858
7092.723364	168.012268	47.445938	-943.148499
7092.726689	172.220337	50.192867	-939.758667
7092.730044	175.843948	52.063118	-938.005310
7092.733374	180.168915	55.160725	-935.082947
7092.736690	183.792526	57.673878	-932.160706
7092.740023	187.533020	60.713036	-929.238464
7092.743360	190.922852	62.992405	-926.199280
7092.746692	194.312683	65.213326	-923.744629
7092.750019	198.170074	67.375801	-919.828735
7092.753355	201.501465	70.648735	-915.912964
7092.756689	205.300415	73.571014	-913.633606
7092.760020	208.514893	75.324371	-910.126831
7092.763358	211.729401	78.071297	-907.379883
7092.766692	215.469910	80.467560	-904.749817
7092.770019	218.158386	83.506714	-900.834045
7092.773353	221.781998	85.727638	-897.911804
7092.776691	224.178253	87.597893	-894.463501
7092.780019	228.152542	89.935707	-890.547607
7092.783354	230.841034	92.799530	-886.807129
7092.786681	234.172409	94.728226	-883.709595
7092.790015	237.036240	96.715370	-880.027466
7092.793396	239.841614	99.345413	-875.936279
7092.797960	245.393921	104.137924	-868.922852
7092.801314	248.082413	106.008171	-866.117554
7092.804646	250.595566	107.995323	-861.441833
7092.808045	253.751602	110.683815	-858.168945
7092.811389	255.914093	112.261833	-854.603699
7092.814754	258.661011	114.248970	-852.149048
7092.818094	261.407959	116.528343	-847.590332
7092.821379	263.278198	118.573929	-844.375854
7092.824731	265.908234	120.677963	-840.693726
7092.828079	268.070709	122.606659	-837.070129
7092.831004	270.642334	123.600235	-833.972534
7092.834709	272.571014	126.054932	-829.881348
7092.838049	274.616577	127.691406	-826.082397
7092.841356	276.486847	129.386322	-822.400391
7092.844698	278.415558	131.665680	-819.478088
7092.848030	280.461121	133.360596	-815.737610
7092.851375	282.331390	134.880188	-812.055542
7092.854723	283.734070	136.750443	-808.607239
7092.857645	285.545898	138.036224	-804.808350
7092.861321	287.591492	139.555817	-801.593811
7092.864649	288.818848	140.841599	-798.262451
7092.868031	290.572205	142.887207	-795.047974
7092.870938	291.974854	144.231445	-792.184143
7092.874272	293.669800	145.751022	-788.443604
7092.877605	296.066040	147.329041	-785.346008
7092.881271	297.059631	148.205719	-782.131531
7092.884633	298.520752	150.426651	-778.741699
7092.887554	299.689636	151.478668	-774.884277
7092.890880	300.800110	152.881348	-771.903564
7092.894288	302.202820	153.933365	-768.630676
7092.897618	303.605499	155.102280	-765.591492
7092.900976	304.949738	156.388077	-762.610779
7092.904198	306.293976	157.849213	-759.630066
7092.907544	306.936890	159.135010	-756.707764
7092.910852	308.690247	160.362350	-754.019348
7092.914213	309.800720	161.180588	-750.512573
7092.917539	311.378723	162.583282	-747.005859
7092.920935	312.138519	163.518402	-744.375793
7092.924275	312.781433	165.096436	-741.862671
7092.927517	313.599640	165.739334	-739.232666
7092.930863	314.768555	166.616013	-736.485657
7092.934179	316.405029	168.252487	-733.680298
7092.937549	316.112793	169.187607	-730.290466
7092.940879	317.457062	170.239624	-727.894226
7092.944318	318.216827	171.992981	-725.381104
7092.947608	318.859741	171.992981	-723.569275
7092.950905	319.911774	173.746353	-720.354797
7092.954187	320.262421	174.681473	-718.776733
7092.957521	320.963745	175.382812	-714.802490
7092.960857	321.957336	176.025711	-712.464661
7092.964204	322.191101	177.019287	-710.126831
7092.967555	322.892456	177.720627	-708.315063
7092.970928	323.476898	178.655762	-705.334351
7092.974265	324.353607	180.058441	-703.230286
7092.977509	324.762726	180.993576	-701.184692
7092.980866	324.178253	181.519577	-698.496216
7092.984182	325.347168	182.337814	-697.736389
7092.987576	325.697845	183.448273	-694.931030
7092.990868	325.756287	183.798950	-692.593262
7092.994336	327.217407	184.383392	-690.430725
7092.997594	327.684998	185.260086	-688.560486
7093.000904	328.035645	186.195206	-686.924011
7093.004175	328.503235	186.779663	-684.644653
7093.007520	328.386322	187.305664	-682.482178
7093.010884	328.678558	188.357681	-681.021057
7093.014204	329.029205	189.117477	-679.676819
7093.017606	329.029205	189.351257	-677.806580
7093.020965	329.263000	190.169495	-675.585632
7093.024256	329.847443	190.637054	-673.949158
7093.027508	329.905914	191.455276	-673.247803
7093.030886	330.081238	192.098190	-670.851562
7093.034176	330.373474	192.682632	-669.974915
7093.037543	330.665710	193.267105	-668.396851
7093.040870	330.841034	194.260666	-667.052612
7093.044241	330.724152	194.436005	-665.240845
7093.047584	331.191711	194.377548	-665.065491
7093.050844	331.367035	195.546463	-663.370544
7093.054196	330.431915	196.423141	-662.318542
7093.057508	331.016357	196.481583	-660.448303
7093.060857	330.782562	197.124481	-659.630066
7093.063758	331.133270	197.066040	-658.461121
7093.067097	331.074799	198.351852	-657.350708
7093.070445	331.016357	198.702515	-656.883118
7093.073804	331.834595	199.053177	-656.357117
7093.077179	331.893066	199.579178	-655.012878
7093.080427	331.600830	199.812973	-653.785522
7093.083753	331.659271	200.163635	-653.493347
7093.087079	330.841034	200.981873	-652.850403
7093.090413	330.724152	201.274094	-652.207458
7093.093752	331.133270	201.975449	-650.629456
7093.097076	331.308594	201.683228	-650.863281
7093.100415	330.957916	202.735245	-650.571045
7093.103774	330.957916	202.793686	-649.519043
7093.107097	330.899475	203.436584	-649.460571
7093.110438	330.607239	203.904144	-649.109924
7093.113752	331.074799	203.728806	-649.226746
7093.117112	330.315002	204.254807	-648.057922
7093.120411	329.964355	204.371704	-648.116333
7093.123745	329.905914	205.248398	-648.642334
7093.127082	329.555237	205.365295	-648.642334
7093.130408	329.672119	205.832855	-648.116333
7093.133742	329.496796	206.475754	-649.285217
7093.137080	329.263000	207.118637	-648.934570
7093.140439	329.263000	207.352417	-649.168335
7093.143767	328.853882	207.527771	-649.285217
7093.147099	328.503235	208.112213	-649.226746
7093.150403	328.503235	208.112213	-649.694336
7093.153746	328.327881	208.404434	-650.278809
7093.157079	327.918762	209.339554	-650.161926
7093.160438	327.977203	209.339554	-650.337219
7093.163735	327.509644	209.456451	-650.687927
7093.167073	327.100525	209.514893	-651.447693
7093.170408	326.282288	210.099350	-652.032166
7093.173758	326.340729	210.508484	-652.558167
7093.177117	325.990082	210.040924	-654.136169
7093.180434	325.522522	210.391586	-654.019348
7093.183760	324.704254	210.625351	-655.305115
7093.187066	324.412018	210.976044	-656.240234
7093.190402	323.593811	211.326706	-657.058472
7093.193736	323.886017	211.502045	-657.818237
7093.197072	322.717133	211.618942	-659.337830
7093.200399	322.775574	211.852707	-660.097595
7093.203762	321.898895	212.086502	-660.506714
7093.207090	321.139099	212.495605	-661.441833
7093.210431	321.489777	212.028046	-663.312134
7093.213764	320.613098	212.963165	-663.721252
7093.217124	320.087097	212.554062	-665.708374
7093.220402	319.385742	213.138519	-666.760437
7093.223735	318.333710	213.138519	-668.279968
7093.227079	318.275269	213.196960	-669.507324
7093.230400	317.457062	213.138519	-670.150269
7093.233735	317.047913	213.372299	-672.195801
7093.237057	316.054352	213.313858	-673.364685
7093.240398	315.352997	213.372299	-675.351868
7093.243760	315.411469	213.898285	-676.286987
7093.246678	313.716553	213.898285	-678.507935
7093.250416	313.541229	213.722961	-679.793701
7093.253352	312.722961	213.547623	-681.897766
7093.257068	311.612518	213.547623	-682.774414
7093.259966	311.086517	213.781418	-684.995300
7093.263299	309.742249	213.898285	-686.982483
7093.266641	309.742249	214.248978	-689.904724
7093.269968	308.690247	213.956757	-691.073669
7093.273305	307.930450	213.898285	-692.943909
7093.276633	307.053772	214.015182	-694.872620
7093.279965	306.586212	213.781418	-697.035095
7093.283303	304.949738	213.722961	-699.372925
7093.286636	303.956177	213.956757	-701.710693
7093.290000	302.728821	213.021622	-703.990112
7093.293296	301.618347	213.664520	-705.568054
7093.296638	300.916992	213.313858	-708.899536
7093.299966	299.105225	212.670959	-711.587952
7093.303300	298.345398	212.787827	-713.692017
7093.306628	297.468719	212.729401	-716.088257
7093.309965	295.832275	212.437164	-718.133850
7093.313324	294.429565	212.378738	-721.640625
7093.316634	293.435974	212.787827	-723.510864
7093.319962	292.208649	211.618942	-725.907104
7093.323298	290.630615	211.852707	-728.069580
7093.326637	289.227936	210.976044	-731.342529
7093.329970	287.591492	210.917587	-733.738770
7093.333329	286.948578	210.917587	-736.894836
7093.336632	285.604309	210.508484	-739.700195
7093.339966	284.318542	210.157791	-742.447144
7093.343298	282.389832	209.456451	-744.551147
7093.346631	281.104034	209.164230	-746.888977
7093.349962	280.052002	208.930466	-750.512573
7093.353292	278.006409	208.755096	-752.441284
7093.356625	276.194611	208.579773	-756.123352
7093.359961	275.025726	207.469315	-758.578003
7093.363295	273.097046	206.651077	-761.500305
7093.366626	271.109863	207.177078	-764.890137
7093.369956	269.356506	205.774399	-768.104675
7093.373293	267.661621	205.248398	-770.851562
7093.376649	265.966675	205.189926	-774.241394
7093.379962	263.511963	204.254807	-777.222107
7093.383298	261.583252	203.319687	-779.969055
7093.386625	260.239044	202.676788	-784.060181
7093.389956	257.492126	202.267685	-786.573364
7093.393291	255.563416	201.040329	-789.904724
7093.396624	253.459381	200.397430	-793.353027
7093.399958	251.063126	199.988312	-796.392151
7093.403292	248.959076	198.994751	-799.139099
7093.406623	246.562836	198.293396	-803.230286
7093.409958	244.634140	197.592041	-805.801880
7093.413288	242.120987	195.955582	-809.659302
7093.416621	239.374054	195.020447	-812.756897
7093.419954	237.620697	194.669785	-816.497375
7093.423291	234.698425	193.909988	-819.068970
7093.426621	231.893051	191.981293	-823.101746
7093.429955	229.847458	191.396851	-826.140869
7093.433290	226.691406	190.111038	-829.179993
7093.436648	223.476913	189.701935	-833.095886
7093.439953	221.022202	188.299240	-836.018127
7093.443290	218.625961	186.428986	-839.349548
7093.446618	215.703690	185.493866	-843.265381
7093.449966	212.255417	184.675629	-846.187622
7093.453282	209.099365	182.863815	-849.402100
7093.456621	206.118652	181.519577	-852.908875
7093.459952	203.371704	180.350677	-855.655823
7093.463284	200.449448	178.421982	-859.571594
7093.466616	196.650497	177.428406	-862.201660
7093.469951	193.786667	176.259491	-865.942139
7093.473280	190.864395	174.447693	-869.624207
7093.476616	187.240799	172.635880	-872.371155
7093.479956	184.026306	171.174759	-875.118103
7093.483288	180.519577	169.596725	-879.384583
7093.486612	177.305084	167.784927	-882.073059
7093.489944	173.798370	166.499115	-884.820068
7093.493278	170.350098	164.628860	-887.508423
7093.496611	166.434235	163.226181	-890.898254
7093.499943	162.693741	161.297485	-894.638794
7093.503283	158.894791	160.070129	-896.918152
7093.506615	155.154297	157.966110	-900.483398
7093.509951	151.296906	155.978958	-903.171875
7093.513299	147.205719	154.342484	-905.451233
7093.516647	143.874344	152.004669	-908.490356
7093.519952	139.958496	150.075974	-912.406189
7093.523299	136.042664	147.913498	-914.860901
7093.526610	131.074799	146.160141	-917.607849
7093.529943	127.568092	143.354767	-920.705444
7093.533273	124.119812	141.484512	-922.809448
7093.536619	119.210403	139.672699	-925.556458
7093.539942	115.060783	136.984222	-928.829346
7093.543277	111.320282	135.055527	-931.810059
7093.546606	107.287552	132.367035	-934.673950
7093.549939	102.261246	129.853882	-935.609009
7093.553274	98.520752	127.808304	-937.888367
7093.556609	94.254242	125.236702	-940.752197
7093.559963	89.695496	122.431328	-942.973083
7093.563276	85.487434	119.976616	-944.901794
7093.566613	80.578026	116.645233	-946.947449
7093.569942	76.253067	114.891876	-948.934509
7093.573266	72.161896	111.385155	-950.921692
7093.576611	67.427818	109.573341	-953.142578
7093.579937	62.693748	107.177078	-955.480469
7093.583273	57.842781	104.430153	-957.058472
7093.586605	53.400936	102.267670	-958.636536
7093.589945	49.251316	99.111633	-959.922302
7093.593266	43.815899	96.890701	-961.675598
7093.596606	39.257160	93.968437	-963.019897
7093.599938	34.406197	91.046165	-965.299255
7093.603303	29.789013	88.240791	-965.123901
7093.606600	25.230274	85.376968	-966.059082
7093.609940	20.262419	82.279366	-967.227966
7093.613271	15.060785	79.357094	-968.922852
7093.616606	10.034485	76.259499	-969.974854
7093.619934	5.651081	73.629456	-971.494446
7093.623267	0.390999	71.233200	-971.903564
7093.626600	-4.109291	67.434250	-972.780273
7093.629932	-8.668030	64.570427	-974.066040
7093.633266	-13.928108	61.823498	-974.592102
7093.636601	-19.421974	59.018116	-974.533630
7093.639948	-24.039154	56.037407	-975.234924
7093.643269	-28.481010	52.647572	-974.767334
7093.646621	-33.098183	49.783756	-975.760986
7093.649934	-38.299820	46.686150	-976.228577
7093.653266	-42.858559	43.763882	-975.468811
7093.656596	-47.884865	40.432499	-975.936279
7093.659931	-52.677383	36.984219	-976.520813
7093.663261	-57.469902	34.178844	-975.585632
7093.666600	-62.028641	31.315020	-975.644104
7093.669926	-66.996498	28.334307	-974.708984
7093.673268	-71.789009	25.704266	-975.059631
7093.676597	-76.464638	21.846872	-974.650513
7093.679926	-81.432495	19.158386	-973.890747
7093.683259	-85.932785	15.710112	-973.189392
7093.686596	-90.725311	12.963179	-972.020508
7093.689925	-95.167160	10.216248	-971.611389
7093.693267	-99.258316	6.767972	-970.851562
7093.696600	-104.109299	3.611923	-970.383972
7093.699929	-108.784927	0.338983	-969.624207
7093.703258	-113.109879	-3.109293	-968.747559
7093.706592	-117.551727	-5.914670	-968.805969
7093.709929	-121.993576	-8.544710	-967.987793
7093.713260	-125.909409	-11.408533	-967.111084
7093.716594	-130.409698	-13.629456	-966.234375
7093.719953	-135.494446	-16.201052	-965.182373
7093.723264	-139.410294	-18.772648	-963.429016
7093.726587	-143.501450	-21.344244	-962.377014
7093.729924	-146.891296	-23.331387	-961.266602
7093.733271	-149.988892	-26.370543	-959.747009
7093.736588	-153.904724	-28.299240	-958.227417
7093.739924	-157.762131	-30.403273	-957.058472
