time (s)	det(V)
7073.473256	0.153385	
7073.474964	0.123439	
7073.476447	0.114423	
7073.478129	0.106266	
7073.479619	0.093109	
7073.481295	0.059372	
7073.482813	0.056214	
7073.484415	0.044282	
7073.485981	0.008926	
7073.487561	0.001981	
7073.489164	-0.033360	
7073.490724	-0.053626	
7073.492334	-0.074545	
7073.493850	-0.082191	
7073.495511	-0.093716	
7073.496989	-0.115775	
7073.498681	-0.125612	
7073.500157	-0.138873	
7073.501870	-0.163152	
7073.503354	-0.185779	
7073.505085	-0.204563	
7073.506571	-0.222610	
7073.508273	-0.246627	
7073.509747	-0.257745	
7073.511438	-0.272118	
7073.512940	-0.291063	
7073.514604	-0.307334	
7073.516145	-0.316136	
7073.517774	-0.335415	
7073.519342	-0.367360	
7073.520943	-0.388468	
7073.522533	-0.405661	
7073.524095	-0.428481	
7073.525709	-0.446710	
7073.527261	-0.450432	
7073.528924	-0.462166	
7073.530422	-0.480523	
7073.532123	-0.499682	
7073.533596	-0.507618	
7073.535329	-0.538193	
7073.536800	-0.563511	
7073.538508	-0.590227	
7073.539979	-0.605538	
7073.541667	-0.627517	
7073.543150	-0.649229	
7073.544853	-0.650019	
7073.546336	-0.663856	
7073.547995	-0.681565	
7073.549518	-0.696187	
7073.551145	-0.720164	
7073.552700	-0.750340	
7073.554329	-0.774848	
7073.555906	-0.788106	
7073.557500	-0.815986	
7073.559109	-0.829517	
7073.560657	-0.833054	
7073.562297	-0.847958	
7073.563800	-0.867617	
7073.565493	-0.884983	
7073.566965	-0.896532	
7073.568693	-0.926317	
7073.570166	-0.952554	
7073.571874	-0.971749	
7073.573352	-0.988229	
7073.575034	-1.011786	
7073.576522	-1.021652	
7073.578222	-1.037793	
7073.579710	-1.051904	
7073.581383	-1.076618	
7073.582894	-1.083035	
7073.584542	-1.107527	
7073.586071	-1.134010	
7073.587697	-1.155871	
7073.589261	-1.175030	
7073.590851	-1.198422	
7073.592438	-1.215442	
7073.594078	-1.225730	
7073.595679	-1.243209	
7073.597213	-1.263508	
7073.598883	-1.272564	
7073.600472	-1.282755	
7073.602157	-1.313286	
7073.603751	-1.341585	
7073.605427	-1.363966	
7073.607011	-1.391508	
7073.608712	-1.416532	
7073.610261	-1.427610	
7073.611967	-1.439046	
7073.613515	-1.460791	
7073.615235	-1.480364	
7073.616783	-1.487168	
7073.618489	-1.511862	
7073.620009	-1.548773	
7073.621780	-1.569950	
7073.623259	-1.604247	
7073.625053	-1.627551	
7073.626533	-1.634919	
7073.628299	-1.643971	
7073.629780	-1.653578	
7073.631546	-1.660277	
7073.633023	-1.661562	
7073.634768	-1.661490	
7073.636275	-1.661570	
7073.638016	-1.661458	
7073.639527	-1.661679	
7073.641251	-1.661522	
7073.642774	-1.661695	
7073.644488	-1.661433	
7073.646030	-1.661591	
7073.647728	-1.661466	
7073.649277	-1.661526	
7073.650942	-1.661486	
7073.652533	-1.661582	
7073.654213	-1.661486	
7073.655789	-1.661667	
7073.657440	-1.661433	
7073.659033	-1.661591	
7073.660657	-1.661510	
7073.662272	-1.661603	
7073.663869	-1.661538	
7073.665528	-1.661582	
7073.667117	-1.661530	
7073.668785	-1.661703	
7073.670364	-1.661498	
7073.672022	-1.661639	
7073.673592	-1.661486	
7073.675306	-1.661546	
7073.676859	-1.661442	
7073.678561	-1.661526	
7073.680091	-1.661534	
7073.681807	-1.661647	
7073.683305	-1.661558	
7073.685054	-1.661659	
7073.686540	-1.661566	
7073.688320	-1.661510	
7073.689799	-1.661595	
7073.691580	-1.661595	
7073.693057	-1.661478	
7073.694813	-1.661538	
7073.696312	-1.661554	
7073.698063	-1.661454	
7073.699566	-1.661522	
7073.701322	-1.661663	
7073.702851	-1.661607	
7073.704578	-1.661558	
7073.706106	-1.661595	
7073.707843	-1.661554	
7073.709385	-1.661546	
7073.711085	-1.661538	
7073.712635	-1.661655	
7073.714333	-1.661486	
7073.715902	-1.661659	
7073.717579	-1.661429	
7073.719153	-1.661663	
7073.720794	-1.661494	
7073.722371	-1.661550	
7073.724016	-1.661562	
7073.725624	-1.661643	
7073.727229	-1.661514	
7073.728886	-1.661659	
7073.730481	-1.661538	
7073.732138	-1.661599	
7073.733729	-1.661591	
7073.735374	-1.661627	
7073.736938	-1.661478	
7073.738648	-1.661631	
7073.740191	-1.661478	
7073.741890	-1.661595	
7073.743432	-1.661518	
7073.745159	-1.661639	
7073.746666	-1.661570	
7073.748420	-1.661574	
7073.749903	-1.661494	
7073.751678	-1.661574	
7073.753164	-1.661550	
7073.754950	-1.661433	
7073.756434	-1.661647	
7073.758211	-1.661603	
7073.759683	-1.661635	
7073.761428	-1.661570	
7073.762929	-1.661647	
7073.764668	-1.661542	
7073.766189	-1.661550	
7073.767940	-1.661502	
7073.769462	-1.661623	
7073.771167	-1.661462	
7073.772707	-1.661651	
7073.774399	-1.661647	
7073.775954	-1.661562	
7073.777640	-1.661522	
7073.779207	-1.661587	
7073.780864	-1.661474	
7073.782455	-1.661591	
7073.784116	-1.661566	
7073.785705	-1.661538	
7073.787347	-1.661486	
7073.788955	-1.661546	
7073.790577	-1.661502	
7073.792218	-1.661587	
7073.793816	-1.661595	
7073.795484	-1.661639	
7073.797085	-1.661558	
7073.798734	-1.661607	
7073.800311	-1.661482	
7073.801987	-1.661627	
7073.803546	-1.661550	
7073.805263	-1.661659	
7073.806802	-1.661574	
7073.808511	-1.661603	
7073.810024	-1.661466	
7073.811770	-1.661611	
7073.813249	-1.661522	
7073.815015	-1.661518	
7073.816508	-1.661595	
7073.818295	-1.661486	
7073.819781	-1.661570	
7073.821557	-1.661619	
7073.823027	-1.661546	
7073.824790	-1.661599	
7073.826282	-1.661659	
7073.828018	-1.661454	
7073.829536	-1.661607	
7073.831260	-1.661470	
7073.832787	-1.661639	
7073.834501	-1.661542	
7073.836035	-1.661586	
7073.837731	-1.661441	
7073.839276	-1.661647	
7073.840951	-1.661659	
7073.842517	-1.661679	
7073.844173	-1.661462	
7073.845770	-1.661667	
7073.847440	-1.661574	
7073.849039	-1.661631	
7073.850685	-1.661582	
7073.852281	-1.661619	
7073.853917	-1.661413	
7073.855556	-1.661607	
7073.857148	-1.661562	
7073.858806	-1.661699	
7073.860387	-1.661498	
7073.862069	-1.661679	
7073.863649	-1.661591	
7073.865330	-1.661558	
7073.866883	-1.661639	
7073.868589	-1.661683	
7073.870135	-1.661578	
7073.871855	-1.661611	
7073.873391	-1.661526	
7073.875117	-1.661591	
7073.876602	-1.661490	
7073.878359	-1.661582	
7073.879847	-1.661643	
7073.881625	-1.661667	
7073.883119	-1.661691	
7073.884897	-1.661603	
7073.886372	-1.661611	
7073.888131	-1.661607	
7073.889623	-1.661727	
7073.891371	-1.661534	
7073.892874	-1.661607	
7073.894597	-1.661603	
7073.896126	-1.661611	
7073.897839	-1.661466	
7073.899372	-1.661667	
7073.901087	-1.661478	
7073.902630	-1.661699	
7073.904309	-1.661474	
7073.905878	-1.661558	
7073.907533	-1.661433	
7073.909118	-1.661659	
7073.910753	-1.661506	
7073.912361	-1.661490	
7073.914000	-1.661526	
7073.915599	-1.661534	
7073.917209	-1.661450	
7073.918846	-1.660926	
7073.920441	-1.648160	
7073.922116	-1.599687	
7073.923694	-1.562147	
7073.925377	-1.528177	
7073.926919	-1.482294	
7073.928614	-1.426445	
7073.930170	-1.398827	
7073.931864	-1.365831	
7073.933414	-1.333077	
7073.935141	-1.316082	
7073.936634	-1.294244	
7073.938414	-1.263794	
7073.939895	-1.226778	
7073.941653	-1.190543	
7073.943135	-1.139850	
7073.944892	-1.095539	
7073.946375	-1.070704	
7073.948134	-1.043485	
7073.949613	-1.019537	
7073.951389	-0.990843	
7073.952889	-0.970436	
7073.954613	-0.930918	
7073.956133	-0.889555	
7073.957843	-0.864620	
7073.959376	-0.838951	
7073.961078	-0.799163	
7073.962631	-0.767791	
7073.964318	-0.736112	
7073.965885	-0.695350	
7073.967561	-0.656517	
7073.969149	-0.626832	
7073.970816	-0.590416	
7073.972395	-0.553178	
7073.974049	-0.533516	
7073.975652	-0.508842	
7073.977274	-0.474227	
7073.978894	-0.444184	
7073.980506	-0.396573	
7073.982148	-0.334094	
7073.983746	-0.280723	
7073.985413	-0.242796	
7073.986989	-0.218356	
7073.988680	-0.188732	
7073.990238	-0.169690	
7073.991963	-0.143736	
7073.993511	-0.100447	
7073.995206	-0.045638	
7073.996759	-0.009705	
7073.998450	0.049507	
7073.999963	0.105541	
7074.001734	0.129191	
7074.003221	0.153977	
7074.005021	0.173628	
7074.006503	0.184077	
7074.008284	0.205222	
7074.009771	0.254210	
7074.011560	0.294163	
7074.013051	0.341850	
7074.014851	0.373271	
7074.016327	0.416289	
7074.018087	0.449664	
7074.019583	0.459554	
7074.021330	0.489375	
7074.022840	0.527789	
7074.024578	0.557953	
7074.026100	0.602889	
7074.027826	0.664406	
7074.029354	0.707815	
7074.031046	0.742463	
7074.032587	0.780261	
7074.034284	0.806376	
7074.035848	0.831831	
7074.037520	0.852109	
7074.039107	0.896421	
7074.040751	0.939589	
7074.042354	0.987086	
7074.043994	1.022624	
7074.045598	1.058194	
7074.047229	1.087234	
7074.048874	1.116694	
7074.050466	1.153017	
7074.052135	1.195459	
7074.053705	1.216878	
7074.055384	1.261302	
7074.056963	1.304018	
7074.058644	1.339681	
7074.060218	1.373862	
7074.061907	1.412477	
7074.063462	1.422963	
7074.065181	1.460587	
7074.066708	1.498667	
7074.068425	1.527482	
7074.069922	1.550395	
7074.071686	1.577211	
7074.073168	1.590823	
7074.074954	1.593316	
7074.076446	1.593280	
7074.078231	1.593220	
7074.079708	1.593176	
7074.081486	1.593256	
7074.082961	1.593087	
7074.084706	1.593268	
7074.086204	1.593095	
7074.087943	1.593276	
7074.089462	1.593175	
7074.091189	1.593244	
7074.092727	1.593087	
7074.094417	1.593333	
7074.095966	1.593260	
7074.097649	1.593192	
7074.099194	1.593159	
7074.100874	1.593272	
7074.102450	1.593192	
7074.104114	1.593393	
7074.105714	1.593002	
7074.107367	1.593313	
7074.108961	1.593216	
7074.110597	1.593349	
7074.112206	1.593188	
7074.113833	1.593329	
7074.115496	1.593095	
7074.117079	1.593377	
7074.118754	1.593212	
7074.120325	1.593316	
7074.122008	1.593175	
7074.123592	1.593236	
7074.125262	1.593280	
7074.126826	1.593357	
7074.128541	1.593192	
7074.130091	1.593200	
7074.131806	1.593208	
7074.133330	1.593196	
7074.135076	1.593236	
7074.136569	1.593240	
7074.138332	1.593155	
7074.139813	1.593188	
7074.141596	1.593071	
7074.143075	1.593236	
7074.144856	1.593280	
7074.146331	1.593208	
7074.148108	1.593325	
7074.149597	1.593042	
7074.151335	1.593325	
7074.152836	1.593224	
7074.154574	1.593272	
7074.156101	1.593034	
7074.157821	1.593228	
7074.159355	1.593079	
7074.161040	1.593232	
7074.162582	1.593179	
7074.164280	1.593361	
7074.165842	1.593288	
7074.167527	1.593292	
7074.169113	1.593163	
7074.170762	1.593288	
7074.172363	1.593059	
7074.174016	1.593328	
7074.175604	1.593228	
7074.177234	1.593369	
7074.178850	1.593091	
7074.180442	1.593357	
7074.182118	1.593159	
7074.183704	1.593377	
7074.185374	1.593123	
7074.186945	1.593337	
7074.188610	1.593151	
7074.190161	1.593304	
7074.191842	1.593187	
7074.193372	1.593196	
7074.195100	1.593272	
7074.196596	1.593260	
7074.198357	1.593276	
7074.199840	1.593268	
7074.201609	1.593244	
7074.203092	1.593171	
7074.204866	1.593192	
7074.206353	1.593208	
7074.208124	1.593276	
7074.209605	1.593324	
7074.211358	1.593151	
7074.212858	1.593256	
7074.214595	1.593220	
7074.216109	1.593268	
7074.217833	1.593264	
7074.219356	1.593236	
7074.221081	1.593208	
7074.222629	1.593224	
7074.224328	1.593320	
7074.225876	1.593184	
7074.227549	1.593320	
7074.229115	1.593159	
7074.230765	1.593328	
7074.232352	1.593111	
7074.233977	1.593373	
7074.235594	1.593175	
7074.237213	1.593268	
7074.238853	1.593171	
7074.240473	1.593304	
7074.242131	1.593179	
7074.243725	1.593288	
7074.245407	1.593159	
7074.246984	1.593381	
7074.248683	1.593163	
7074.250244	1.593308	
7074.251922	1.593155	
7074.253494	1.593284	
7074.255185	1.593208	
7074.256739	1.593304	
7074.258473	1.593159	
7074.260011	1.593272	
7074.261745	1.593196	
7074.263241	1.593240	
7074.265019	1.593276	
7074.266499	1.593389	
7074.268278	1.593216	
7074.269769	1.593228	
7074.271564	1.593288	
7074.273039	1.593317	
7074.274816	1.593353	
7074.276290	1.593175	
7074.278044	1.593280	
7074.279535	1.593312	
7074.281269	1.593240	
7074.282784	1.593147	
7074.284493	1.593268	
7074.286031	1.593236	
7074.287740	1.593369	
7074.289287	1.593252	
7074.290978	1.593280	
7074.292536	1.593183	
7074.294212	1.593437	
7074.295778	1.593147	
7074.297443	1.593365	
7074.299042	1.593039	
7074.300681	1.593216	
7074.302281	1.593115	
7074.303918	1.593373	
7074.305521	1.593167	
7074.307138	1.593300	
7074.308804	1.593147	
7074.310280	1.593111	
7074.311851	1.593087	
7074.313341	1.593083	
7074.314907	1.593163	
7074.316395	1.593147	
7074.317888	1.593147	
7074.319497	1.593043	
7074.320988	1.593079	
7074.322583	1.593099	
7074.324076	1.593159	
7074.325740	1.593083	
7074.327226	1.593313	
7074.328857	1.593091	
7074.330381	1.593059	
7074.331965	1.593244	
7074.333450	1.593159	
7074.335021	1.593151	
7074.336515	1.593216	
7074.338065	1.593256	
7074.339581	1.593123	
7074.341157	1.593220	
7074.342688	1.593091	
7074.344214	1.593103	
7074.345833	1.593055	
7074.347328	1.593236	
7074.348943	1.593115	
7074.350469	1.593196	
7074.352135	1.593063	
7074.353614	1.593067	
7074.355213	1.593224	
7074.356694	1.593192	
7074.358346	1.593135	
7074.359828	1.593147	
7074.361478	1.593228	
7074.362959	1.593220	
7074.364553	1.593292	
7074.366091	1.593159	
7074.367637	1.593155	
7074.369250	1.593192	
7074.370735	1.593159	
7074.372399	1.593071	
7074.373891	1.593187	
7074.375528	1.593305	
7074.377052	1.593187	
7074.378685	1.593139	
7074.380160	1.592491	
7074.381799	1.587604	
7074.383273	1.574218	
7074.384906	1.538177	
7074.386390	1.512476	
7074.388006	1.487823	
7074.389532	1.459355	
7074.391096	1.431467	
7074.392646	1.408239	
7074.394160	1.393596	
7074.395794	1.390354	
7074.397282	1.364625	
7074.398902	1.360165	
7074.400425	1.341812	
7074.402069	1.320821	
7074.403553	1.286290	
7074.405182	1.262897	
7074.406662	1.242841	
7074.408317	1.210147	
7074.409807	1.203270	
7074.411410	1.199713	
7074.412913	1.181461	
7074.414489	1.157202	
7074.416023	1.154806	
7074.417557	1.134579	
7074.419193	1.098075	
7074.420686	1.072777	
7074.422338	1.054678	
7074.423836	1.044526	
7074.425476	1.006305	
7074.426969	1.013963	
7074.428603	1.000783	
7074.430092	0.983509	
7074.431729	0.967424	
7074.433208	0.964202	
7074.434843	0.934400	
7074.436326	0.899728	
7074.437938	0.879856	
7074.439456	0.872453	
7074.441017	0.854575	
7074.442594	0.839581	
7074.444098	0.830324	
7074.445741	0.810848	
7074.447238	0.795427	
7074.448868	0.777026	
7074.450390	0.757887	
7074.452039	0.735683	
7074.453512	0.715908	
7074.455164	0.692608	
7074.456647	0.688632	
7074.458280	0.657590	
7074.459767	0.647656	
7074.461395	0.633992	
7074.462897	0.619043	
7074.464479	0.598361	
7074.466040	0.583787	
7074.467584	0.576979	
7074.469189	0.546420	
7074.470687	0.525602	
7074.472320	0.508969	
7074.473822	0.493416	
7074.475458	0.469749	
7074.476931	0.447960	
7074.478620	0.448037	
7074.480093	0.427863	
7074.481734	0.403794	
7074.483214	0.406215	
7074.484929	0.378520	
7074.486426	0.363410	
7074.488137	0.345786	
7074.489618	0.332879	
7074.491295	0.310063	
7074.492801	0.293373	
7074.494445	0.280910	
7074.495968	0.262799	
7074.497594	0.250468	
7074.499183	0.247781	
7074.500769	0.221859	
7074.502377	0.196251	
7074.503937	0.179311	
7074.505559	0.155440	
7074.507060	0.134706	
7074.508750	0.107910	
7074.510226	0.110782	
7074.511957	0.091877	
7074.513430	0.084517	
7074.515124	0.065411	
7074.516608	0.051856	
7074.518324	0.026070	
7074.519811	-0.003743	
7074.521502	-0.031249	
7074.522985	-0.047995	
7074.524676	-0.069981	
7074.526170	-0.083379	
7074.527835	-0.083967	
7074.529356	-0.099670	
7074.530979	-0.118917	
7074.532541	-0.127755	
7074.534124	-0.143792	
7074.535717	-0.169525	
7074.537279	-0.190734	
7074.538899	-0.208664	
7074.540411	-0.223122	
7074.542102	-0.245310	
7074.543578	-0.252818	
7074.545294	-0.260980	
7074.546774	-0.279063	
7074.548493	-0.298342	
7074.549980	-0.309469	
7074.551701	-0.327395	
7074.553189	-0.351101	
7074.554885	-0.365168	
7074.556366	-0.381781	
7074.558059	-0.408477	
7074.559545	-0.417830	
7074.561208	-0.426008	
7074.562730	-0.436937	
7074.564352	-0.451616	
7074.565920	-0.459407	
7074.567525	-0.472628	
7074.569113	-0.491271	
7074.570681	-0.513479	
7074.572281	-0.525193	
7074.573810	-0.550753	
7074.575473	-0.577678	
7074.576971	-0.583197	
7074.578673	-0.593083	
7074.580157	-0.611504	
7074.581894	-0.628653	
7074.583364	-0.638115	
7074.585097	-0.656730	
7074.586584	-0.678664	
7074.588295	-0.701320	
7074.589776	-0.722158	
7074.591464	-0.746884	
7074.592939	-0.765019	
7074.594620	-0.773700	
7074.596125	-0.784363	
7074.597763	-0.798990	
7074.599304	-0.812175	
7074.600922	-0.828965	
7074.602497	-0.860007	
7074.604100	-0.889337	
7074.605682	-0.905140	
7074.607326	-0.935027	
7074.608924	-0.959406	
7074.610565	-0.962637	
7074.612183	-0.980136	
7074.613775	-0.998650	
7074.615446	-1.004809	
7074.617023	-1.018924	
7074.618692	-1.048609	
7074.620278	-1.078838	
7074.621951	-1.095906	
7074.623519	-1.124942	
7074.625243	-1.149639	
7074.626804	-1.159968	
7074.628522	-1.167743	
7074.630057	-1.191421	
7074.631765	-1.214664	
7074.633292	-1.227628	
7074.635019	-1.255741	
7074.636501	-1.284697	
7074.638280	-1.301342	
7074.639758	-1.318917	
7074.641540	-1.339434	
7074.643019	-1.358052	
7074.644787	-1.367555	
7074.646268	-1.385683	
7074.648036	-1.412004	
7074.649538	-1.427839	
7074.651281	-1.448384	
7074.652793	-1.474161	
7074.654523	-1.500740	
7074.656040	-1.514223	
7074.657751	-1.542860	
7074.659285	-1.561015	
7074.660985	-1.579723	
7074.662526	-1.594100	
7074.664209	-1.617678	
7074.665781	-1.634399	
7074.667467	-1.642645	
7074.669036	-1.655468	
7074.670683	-1.661196	
7074.672278	-1.661538	
7074.673919	-1.661438	
7074.675523	-1.661574	
7074.677142	-1.661490	
7074.678804	-1.661683	
7074.680378	-1.661425	
7074.682051	-1.661715	
7074.683639	-1.661566	
7074.685293	-1.661599	
7074.686865	-1.661445	
7074.688528	-1.661619	
7074.690079	-1.661438	
7074.691801	-1.661574	
7074.693339	-1.661566	
7074.695048	-1.661542	
7074.696565	-1.661542	
7074.698315	-1.661530	
7074.699797	-1.661470	
7074.701565	-1.661611	
7074.703054	-1.661631	
7074.704821	-1.661659	
7074.706299	-1.661450	
7074.708090	-1.661522	
7074.709573	-1.661663	
7074.711333	-1.661599	
7074.712835	-1.661566	
7074.714593	-1.661429	
7074.716100	-1.661562	
7074.717858	-1.661599	
7074.719371	-1.661635	
7074.721089	-1.661518	
7074.722621	-1.661542	
7074.724318	-1.661361	
7074.725868	-1.661582	
7074.727553	-1.661542	
7074.729117	-1.661587	
7074.730791	-1.661417	
7074.732369	-1.661675	
7074.734032	-1.661450	
7074.735616	-1.661623	
7074.737245	-1.661538	
7074.738841	-1.661691	
7074.740460	-1.661530	
7074.742116	-1.661695	
7074.743695	-1.661627	
7074.745358	-1.661607	
7074.746934	-1.661558	
7074.748625	-1.661643	
7074.750207	-1.661562	
7074.751880	-1.661607	
7074.753444	-1.661566	
7074.755165	-1.661587	
7074.756708	-1.661393	
7074.758421	-1.661595	
7074.759945	-1.661595	
7074.761690	-1.661474	
7074.763190	-1.661655	
7074.764946	-1.661518	
7074.766442	-1.661566	
7074.768238	-1.661683	
7074.769716	-1.661611	
7074.771505	-1.661538	
7074.772980	-1.661607	
7074.774750	-1.661437	
7074.776225	-1.661595	
7074.777973	-1.661498	
7074.779474	-1.661599	
7074.781218	-1.661522	
7074.782736	-1.661582	
7074.784465	-1.661526	
7074.785988	-1.661647	
7074.787700	-1.661534	
7074.789243	-1.661566	
7074.790939	-1.661454	
7074.792491	-1.661655	
7074.794178	-1.661522	
7074.795750	-1.661587	
7074.797390	-1.661494	
7074.798980	-1.661587	
7074.800620	-1.661534	
7074.802227	-1.661595	
7074.803856	-1.661514	
7074.805478	-1.661546	
7074.807078	-1.661542	
7074.808741	-1.661651	
7074.810329	-1.661474	
7074.812005	-1.661582	
7074.813590	-1.661518	
7074.815275	-1.661498	
7074.816858	-1.661494	
7074.818567	-1.661582	
7074.820115	-1.661550	
7074.821824	-1.661639	
7074.823364	-1.661514	
7074.825087	-1.661599	
7074.826627	-1.661502	
7074.828367	-1.661530	
7074.829876	-1.661530	
7074.831633	-1.661558	
7074.833125	-1.661566	
7074.834907	-1.661546	
7074.836388	-1.661647	
7074.838157	-1.661570	
7074.839634	-1.661542	
7074.841387	-1.661578	
7074.842870	-1.661659	
7074.844634	-1.661522	
7074.846139	-1.661639	
7074.847872	-1.661558	
7074.849390	-1.661651	
7074.851115	-1.661486	
7074.852646	-1.661699	
7074.854341	-1.661498	
7074.855894	-1.661611	
7074.857604	-1.661534	
7074.859159	-1.661715	
7074.860835	-1.661538	
7074.862414	-1.661554	
7074.864070	-1.661530	
7074.865659	-1.661607	
7074.867307	-1.661570	
7074.868914	-1.661659	
7074.870564	-1.661490	
7074.872174	-1.661683	
7074.873777	-1.661494	
7074.875442	-1.661651	
7074.877039	-1.661554	
7074.878685	-1.661538	
7074.880268	-1.661518	
7074.881935	-1.661703	
7074.883509	-1.661566	
7074.885226	-1.661546	
7074.886783	-1.661590	
7074.888475	-1.661611	
7074.890019	-1.661502	
7074.891712	-1.661526	
7074.893211	-1.661393	
7074.894938	-1.661627	
7074.896435	-1.661534	
7074.898226	-1.661611	
7074.899708	-1.661494	
7074.901494	-1.661506	
7074.902974	-1.661627	
7074.904735	-1.661627	
7074.906215	-1.661554	
7074.907950	-1.661454	
7074.909451	-1.661582	
7074.911184	-1.661470	
7074.912706	-1.661401	
7074.914446	-1.661405	
7074.915963	-1.661494	
7074.917680	-1.661441	
7074.919219	-1.661558	
7074.920924	-1.661429	
7074.922487	-1.661599	
7074.924179	-1.661445	
7074.925746	-1.661542	
7074.927408	-1.661438	
7074.928989	-1.661530	
7074.930644	-1.661393	
7074.932236	-1.661538	
7074.933870	-1.661397	
7074.935488	-1.661583	
7074.937087	-1.661498	
7074.938753	-1.661562	
7074.940337	-1.661454	
7074.942028	-1.661514	
7074.943614	-1.661413	
7074.945265	-1.661574	
7074.946844	-1.661405	
7074.948553	-1.661486	
7074.950098	-1.661454	
7074.951800	-1.661514	
7074.953348	-1.661506	
7074.955061	-1.661446	
7074.956593	-1.661526	
7074.958290	-1.661486	
7074.959766	-1.661530	
7074.961553	-1.661466	
7074.963045	-1.661421	
7074.964828	-1.661462	
7074.966311	-1.661401	
7074.968081	-1.656366	
7074.969559	-1.620461	
7074.971313	-1.575251	
7074.972813	-1.543545	
7074.974551	-1.520926	
7074.976067	-1.496695	
7074.977808	-1.454652	
7074.979330	-1.421064	
7074.981049	-1.389167	
7074.982588	-1.348393	
7074.984303	-1.290163	
7074.985850	-1.261317	
7074.987532	-1.225070	
7074.989089	-1.194495	
7074.990736	-1.177612	
7074.992336	-1.166860	
7074.993984	-1.130493	
7074.995562	-1.097847	
7074.997203	-1.058245	
7074.998811	-1.012278	
7075.000436	-0.967350	
7075.002087	-0.936755	
7075.003674	-0.919332	
7075.005338	-0.883617	
7075.006906	-0.861308	
7075.008583	-0.833408	
7075.010152	-0.787417	
7075.011833	-0.734251	
7075.013389	-0.700667	
7075.015084	-0.661057	
7075.016626	-0.616954	
7075.018344	-0.589546	
7075.019847	-0.573541	
7075.021613	-0.545665	
7075.023094	-0.514261	
7075.024848	-0.488354	
7075.026331	-0.446758	
7075.028104	-0.393745	
7075.029581	-0.359456	
7075.031379	-0.326074	
7075.032856	-0.293706	
7075.034607	-0.260521	
7075.036110	-0.244206	
7075.037834	-0.211355	
7075.039354	-0.170419	
7075.041071	-0.128025	
7075.042613	-0.091251	
7075.044324	-0.039362	
7075.045860	0.005304	
7075.047555	0.035944	
7075.049108	0.061374	
7075.050808	0.094975	
7075.052379	0.110399	
7075.054039	0.152600	
7075.055632	0.200380	
7075.057271	0.243265	
7075.058899	0.277155	
7075.060533	0.322385	
7075.062138	0.363692	
7075.063770	0.376312	
7075.065443	0.405828	
7075.067020	0.437442	
7075.068690	0.474406	
7075.070265	0.497907	
7075.071966	0.530033	
7075.073545	0.562236	
7075.075206	0.581016	
7075.076767	0.621851	
7075.078465	0.656974	
7075.080014	0.694510	
7075.081723	0.739832	
7075.083242	0.788015	
7075.084987	0.833668	
7075.086490	0.856532	
7075.088254	0.891897	
7075.089739	0.917441	
7075.091524	0.929623	
7075.093018	0.962365	
7075.094776	1.006016	
7075.096250	1.045541	
7075.098019	1.076185	
7075.099509	1.121834	
7075.101262	1.162870	
7075.102762	1.182383	
7075.104491	1.199677	
7075.106013	1.211774	
7075.107765	1.238828	
7075.109283	1.271256	
7075.111012	1.315660	
7075.112547	1.358425	
7075.114231	1.400670	
7075.115780	1.440865	
7075.117456	1.471053	
7075.119021	1.486413	
7075.120676	1.483541	
7075.122277	1.504633	
7075.123922	1.524730	
7075.125523	1.548900	
7075.127169	1.583789	
7075.128780	1.593055	
7075.130412	1.593224	
7075.132079	1.593224	
7075.133674	1.593337	
7075.135341	1.593199	
7075.136947	1.593288	
7075.138601	1.593123	
7075.140184	1.593313	
7075.141874	1.593083	
7075.143437	1.593329	
7075.145147	1.593188	
7075.146688	1.593232	
7075.148398	1.593204	
7075.149925	1.593272	
7075.151651	1.593300	
7075.153154	1.593199	
7075.154911	1.593159	
7075.156403	1.593216	
7075.158187	1.593313	
7075.159668	1.593296	
7075.161471	1.593232	
7075.162954	1.593159	
7075.164716	1.593248	
7075.166193	1.593127	
7075.167953	1.593196	
7075.169449	1.593240	
7075.171212	1.593276	
7075.172722	1.593208	
7075.174456	1.593296	
7075.175976	1.593199	
7075.177683	1.593272	
7075.179223	1.593192	
7075.180913	1.593236	
7075.182466	1.593139	
7075.184146	1.593349	
7075.185726	1.593111	
7075.187377	1.593292	
7075.188951	1.593208	
7075.190593	1.593308	
7075.192180	1.593155	
7075.193809	1.593212	
7075.195429	1.593195	
7075.197033	1.593208	
7075.198699	1.593135	
7075.200276	1.593373	
7075.201950	1.593171	
7075.203525	1.593240	
7075.205182	1.593111	
7075.206746	1.593236	
7075.208445	1.593308	
7075.209994	1.593268	
7075.211707	1.593200	
7075.213229	1.593163	
7075.214969	1.593236	
7075.216459	1.593320	
7075.218221	1.593248	
7075.219707	1.593256	
7075.221482	1.593091	
7075.222971	1.593228	
7075.224754	1.593196	
7075.226232	1.593220	
7075.228036	1.593240	
7075.229513	1.593175	
7075.231269	1.593220	
7075.232767	1.593240	
7075.234524	1.593328	
7075.236045	1.593212	
7075.237793	1.593329	
7075.239310	1.593155	
7075.241019	1.593224	
7075.242551	1.593200	
7075.244259	1.593312	
7075.245818	1.593244	
7075.247495	1.593187	
7075.249056	1.593131	
7075.250697	1.593385	
7075.252291	1.593119	
7075.253944	1.593308	
7075.255529	1.593171	
7075.257176	1.593280	
7075.258789	1.593131	
7075.260419	1.593232	
7075.262087	1.593071	
7075.263668	1.593212	
7075.265349	1.593179	
