time (s)	det(V)
4222.458431	0.060527	
4222.460008	0.053421	
4222.461529	0.049953	
4222.463094	0.030798	
4222.464635	0.041969	
4222.466171	0.052032	
4222.467734	0.047604	
4222.469249	0.042609	
4222.470819	0.063931	
4222.472345	0.064898	
4222.473954	0.052334	
4222.475449	0.056853	
4222.477032	0.061345	
4222.478557	0.048354	
4222.480129	0.048084	
4222.481660	0.054605	
4222.483175	0.044450	
4222.484749	0.048640	
4222.486273	0.066973	
4222.487867	0.077595	
4222.489361	0.068511	
4222.490967	0.065156	
4222.492477	0.051536	
4222.494085	0.059496	
4222.495583	0.055439	
4222.497164	0.057099	
4222.498697	0.078900	
4222.500271	0.076814	
4222.501806	0.071879	
4222.503362	0.071790	
4222.504912	0.092222	
4222.506439	0.085958	
4222.508009	0.076677	
4222.509527	0.087634	
4222.511104	0.078365	
4222.512601	0.070920	
4222.514191	0.077402	
4222.515716	0.080463	
4222.517313	0.088576	
4222.518811	0.081096	
4222.520383	0.092452	
4222.521915	0.102607	
4222.523489	0.098015	
4222.525015	0.094700	
4222.526580	0.096387	
4222.528113	0.095509	
4222.529626	0.088274	
4222.531187	0.096810	
4222.532712	0.095948	
4222.534316	0.097801	
4222.535813	0.083758	
4222.537394	0.100182	
4222.538916	0.090079	
4222.540511	0.069941	
4222.542013	0.083098	
4222.543528	0.073498	
4222.545099	0.058030	
4222.546618	0.062598	
4222.548211	0.079094	
4222.549698	0.079545	
4222.551286	0.078888	
4222.552808	0.078441	
4222.554410	0.086538	
4222.555913	0.077543	
4222.557486	0.064294	
4222.559006	0.061007	
4222.560571	0.064338	
4222.562099	0.048579	
4222.563625	0.051496	
4222.565206	0.056809	
4222.566716	0.061373	
4222.568263	0.058888	
4222.569742	0.067532	
4222.571372	0.074739	
4222.572856	0.067162	
4222.574462	0.058046	
4222.575960	0.065075	
4222.577532	0.061607	
4222.579047	0.055033	
4222.580620	0.050038	
4222.582145	0.060108	
4222.583701	0.062662	
4222.585246	0.051407	
4222.586766	0.056922	
4222.588316	0.062151	
4222.589860	0.045485	
4222.591448	0.052974	
4222.592933	0.056962	
4222.594545	0.060217	
4222.596036	0.041534	
4222.597639	0.046662	
4222.599131	0.072250	
4222.600703	0.068608	
4222.602228	0.063524	
4222.603806	0.077261	
4222.605333	0.079211	
4222.606862	0.070832	
4222.608406	0.064185	
4222.609957	0.080403	
4222.611561	0.071319	
4222.613048	0.068322	
4222.614636	0.074038	
4222.616159	0.079448	
4222.617769	0.078381	
4222.619258	0.088186	
4222.620839	0.087839	
4222.622365	0.079029	
4222.623943	0.056342	
4222.625464	0.068616	
4222.626990	0.067343	
4222.628556	0.060632	
4222.630085	0.048483	
4222.631644	0.066985	
4222.633185	0.067001	
4222.634930	0.058090	
4222.636514	0.063242	
4222.638175	0.077293	
4222.639773	0.070820	
4222.641413	0.066356	
4222.643033	0.078320	
4222.644650	0.069410	
4222.646332	0.056056	
4222.647934	0.066550	
4222.649575	0.069494	
4222.651178	0.064012	
4222.652853	0.070377	
4222.654441	0.064741	
4222.656132	0.058171	
4222.657699	0.053119	
4222.659397	0.041002	
4222.660957	0.041256	
4222.662657	0.036039	
4222.664207	0.027048	
4222.665903	0.032047	
4222.667423	0.031986	
4222.669188	0.032369	
4222.670663	0.040716	
4222.672437	0.038247	
4222.673921	0.027539	
4222.675700	0.021163	
4222.677185	0.018931	
4222.678931	0.014983	
4222.680419	0.018939	
4222.682214	0.031624	
4222.683710	0.026794	
4222.685471	0.025477	
4222.686979	0.040660	
4222.688743	0.043028	
4222.690263	0.030468	
4222.691991	0.021888	
4222.693517	0.026323	
4222.695254	0.006765	
4222.696783	0.001194	
4222.698475	0.012030	
4222.700023	0.013501	
4222.701699	0.011797	
4222.703265	0.019233	
4222.704918	0.025972	
4222.706508	0.022625	
4222.708148	0.018935	
4222.709762	0.016880	
4222.711408	0.016026	
4222.713012	0.014407	
4222.714630	0.018657	
4222.716285	0.014326	
4222.717885	0.013565	
4222.719546	0.013279	
4222.721127	0.025316	
4222.722815	0.012788	
4222.724402	0.012264	
4222.726107	0.010906	
4222.727676	0.007527	
4222.729352	0.005734	
4222.730906	0.016969	
4222.732614	0.026097	
4222.734150	0.030726	
4222.735872	0.032462	
4222.737359	0.043338	
4222.739124	0.040180	
4222.740610	0.031934	
4222.742373	0.029276	
4222.743856	0.022520	
4222.745644	0.008796	
4222.747123	-0.001928	
4222.748885	0.013166	
4222.750382	0.007704	
4222.752131	0.000674	
4222.753636	0.003502	
4222.755353	0.008965	
4222.756874	-0.007060	
4222.758594	-0.006488	
4222.760144	-0.003587	
4222.761839	-0.018919	
4222.763388	-0.021369	
4222.765082	-0.012917	
4222.766645	-0.004204	
4222.768319	-0.008881	
4222.769898	-0.002597	
4222.771563	0.005682	
4222.773166	-0.004756	
4222.774805	-0.010859	
4222.776400	-0.011866	
4222.778021	-0.014452	
4222.779630	-0.023782	
4222.781257	-0.014899	
4222.782935	-0.003571	
4222.784525	-0.015967	
4222.786205	-0.015572	
4222.787787	-0.012285	
4222.789485	-0.023810	
4222.791049	-0.037864	
4222.792721	-0.038130	
4222.794284	-0.045075	
4222.795986	-0.055839	
4222.797464	-0.047818	
4222.799189	-0.038457	
4222.800679	-0.031754	
4222.802395	-0.035858	
4222.803880	-0.022291	
4222.805589	-0.016591	
4222.807070	-0.028527	
4222.808750	-0.021767	
4222.810266	-0.019459	
4222.811884	-0.026086	
4222.813434	-0.028035	
4222.815053	-0.018424	
4222.816640	-0.016575	
4222.818249	-0.019068	
4222.819843	-0.018400	
4222.821408	-0.014613	
4222.823013	-0.029389	
4222.824533	-0.034569	
4222.826222	-0.034138	
4222.827697	-0.044197	
4222.829432	-0.052290	
4222.830902	-0.050670	
4222.832617	-0.040137	
4222.834097	-0.047323	
4222.835810	-0.048399	
4222.837290	-0.038324	
4222.838996	-0.037192	
4222.840490	-0.049933	
4222.842189	-0.050348	
4222.843700	-0.046010	
4222.845378	-0.052709	
4222.846890	-0.055420	
4222.848527	-0.039903	
4222.850066	-0.039170	
4222.851684	-0.038896	
4222.853261	-0.027286	
4222.854834	-0.026839	
4222.856450	-0.032209	
4222.858011	-0.042010	
4222.859635	-0.042058	
4222.861122	-0.045518	
4222.862840	-0.056020	
4222.864315	-0.049756	
4222.866045	-0.048870	
4222.867519	-0.049277	
4222.869250	-0.057253	
4222.870737	-0.052459	
4222.872431	-0.064399	
4222.873937	-0.072681	
4222.875648	-0.068069	
4222.877139	-0.067787	
4222.878759	-0.080939	
4222.880266	-0.076146	
4222.881835	-0.063718	
4222.883413	-0.063509	
4222.884910	-0.061358	
4222.886572	-0.046683	
4222.888068	-0.047859	
4222.889714	-0.084299	
4222.891234	-0.113492	
4222.892870	-0.095639	
4222.894350	-0.050062	
4222.896016	-0.012635	
4222.897487	-0.009271	
4222.899142	-0.037687	
4222.900613	-0.076770	
4222.902264	-0.102584	
4222.903751	-0.079348	
4222.905349	-0.037248	
4222.906904	-0.034992	
4222.908452	-0.074015	
4222.910049	-0.112002	
4222.911532	-0.136574	
4222.913187	-0.125956	
4222.914680	-0.084053	
4222.916326	-0.052580	
4222.917847	-0.072923	
4222.919488	-0.103188	
4222.920968	-0.109085	
4222.922596	-0.088956	
4222.924083	-0.073487	
4222.925721	-0.060504	
4222.927216	-0.079364	
4222.928832	-0.108143	
4222.930348	-0.100859	
4222.931918	-0.066607	
4222.933462	-0.042602	
4222.934988	-0.042755	
4222.936625	-0.054808	
4222.938111	-0.072589	
4222.939741	-0.085713	
4222.941274	-0.080190	
4222.942916	-0.061873	
4222.944409	-0.066776	
4222.946055	-0.075159	
4222.947550	-0.077185	
4222.949208	-0.077120	
4222.950685	-0.080810	
4222.952320	-0.076299	
4222.953801	-0.076206	
4222.955286	-0.095973	
4222.956871	-0.112497	
4222.958421	-0.105641	
4222.960020	-0.078482	
4222.961520	-0.070333	
4222.963167	-0.061869	
4222.964679	-0.044753	
4222.966317	-0.043017	
4222.967841	-0.046223	
4222.969435	-0.041365	
4222.970910	-0.042626	
4222.972490	-0.058441	
4222.973994	-0.074103	
4222.975542	-0.076907	
4222.977082	-0.075993	
4222.978571	-0.091433	
4222.980140	-0.107917	
4222.981673	-0.095421	
4222.983276	-0.096263	
4222.984781	-0.084331	
4222.986345	-0.057708	
4222.987878	-0.042598	
4222.989446	-0.056592	
4222.990953	-0.074949	
4222.992521	-0.066917	
4222.994011	-0.073632	
4222.995572	-0.091816	
4222.997130	-0.109254	
4222.998632	-0.112255	
4223.000211	-0.120115	
4223.001739	-0.115515	
4223.003342	-0.107244	
4223.004845	-0.103405	
4223.006406	-0.119249	
4223.007934	-0.123241	
4223.009498	-0.114008	
4223.011004	-0.105883	
4223.012541	-0.095486	
4223.014092	-0.088013	
4223.015644	-0.077205	
4223.017205	-0.080597	
4223.018697	-0.090063	
4223.020283	-0.087171	
4223.021804	-0.093766	
4223.023409	-0.112034	
4223.024909	-0.118358	
4223.026487	-0.110475	
4223.028019	-0.103893	
4223.029565	-0.095840	
4223.031105	-0.086055	
4223.032619	-0.068673	
4223.034200	-0.069817	
4223.035714	-0.072697	
4223.037295	-0.067614	
4223.038789	-0.076476	
4223.040365	-0.092924	
4223.041893	-0.092920	
4223.043493	-0.090946	
4223.044991	-0.110624	
4223.046559	-0.117948	
4223.048087	-0.115776	
4223.049633	-0.098583	
4223.051182	-0.096158	
4223.052698	-0.081854	
4223.054290	-0.063303	
4223.055801	-0.061474	
4223.057392	-0.061833	
4223.058888	-0.057382	
4223.060470	-0.050179	
4223.061985	-0.068874	
4223.063585	-0.080698	
4223.065075	-0.078305	
4223.066647	-0.089745	
4223.068180	-0.092009	
4223.069753	-0.092106	
4223.071282	-0.097250	
4223.072815	-0.104884	
4223.074377	-0.122004	
4223.075895	-0.113073	
4223.077455	-0.102273	
4223.078937	-0.096819	
4223.080549	-0.088420	
4223.082041	-0.064955	
4223.083624	-0.058179	
4223.085146	-0.053228	
4223.086751	-0.047778	
4223.088262	-0.044096	
4223.089827	-0.059791	
4223.091354	-0.076665	
4223.092902	-0.077217	
4223.094455	-0.077386	
4223.095972	-0.082063	
4223.097538	-0.077886	
4223.099057	-0.068186	
4223.100653	-0.067710	
4223.102150	-0.074957	
4223.103726	-0.064190	
4223.105258	-0.059509	
4223.106850	-0.070856	
4223.108342	-0.079948	
4223.109866	-0.078156	
4223.111453	-0.085161	
4223.112969	-0.096481	
4223.114560	-0.086015	
4223.116039	-0.077809	
4223.117633	-0.081338	
4223.119137	-0.085777	
4223.120745	-0.077306	
4223.122243	-0.070002	
4223.123810	-0.077902	
4223.125333	-0.078667	
4223.126904	-0.073801	
4223.128429	-0.079654	
4223.129979	-0.075437	
4223.131540	-0.065805	
4223.133061	-0.062059	
4223.134635	-0.067026	
4223.136160	-0.064556	
4223.137748	-0.062538	
4223.139236	-0.068746	
4223.140838	-0.074377	
4223.142325	-0.071239	
4223.143921	-0.079404	
4223.145419	-0.084887	
4223.146980	-0.078023	
4223.148509	-0.066196	
4223.150064	-0.058187	
4223.151621	-0.062405	
4223.153139	-0.059348	
4223.154695	-0.047831	
4223.156217	-0.061615	
4223.157826	-0.069535	
4223.159307	-0.060693	
4223.160905	-0.068790	
4223.162430	-0.078353	
4223.164024	-0.071872	
4223.165521	-0.062711	
4223.167081	-0.063239	
4223.168596	-0.064270	
4223.170180	-0.055037	
4223.171710	-0.048765	
4223.173252	-0.057108	
4223.174821	-0.059299	
4223.176347	-0.058824	
4223.177929	-0.059565	
4223.179431	-0.074957	
4223.181041	-0.068025	
4223.182532	-0.058352	
4223.184154	-0.062151	
4223.185647	-0.065962	
4223.187243	-0.047093	
4223.188734	-0.044076	
4223.190314	-0.048205	
4223.191843	-0.039669	
4223.193411	-0.035774	
4223.194950	-0.029937	
4223.196475	-0.034009	
4223.198034	-0.030094	
4223.199562	-0.021143	
4223.201182	-0.020825	
4223.202668	-0.014839	
4223.204269	-0.005416	
4223.205783	-0.015580	
4223.207381	-0.036531	
4223.208866	-0.031298	
4223.210444	-0.028881	
4223.211967	-0.034497	
4223.213514	-0.036769	
4223.215065	-0.027902	
4223.216578	-0.017078	
4223.218130	-0.025268	
4223.219622	-0.018774	
4223.221227	-0.025228	
4223.222734	-0.028200	
4223.224340	-0.037345	
4223.225835	-0.038739	
4223.227405	-0.041969	
4223.228931	-0.043593	
4223.230495	-0.042860	
4223.232017	-0.036587	
4223.233570	-0.040233	
4223.235108	-0.040128	
4223.236647	-0.026948	
4223.238224	-0.015866	
4223.239720	-0.017852	
4223.241317	-0.026001	
4223.242827	-0.017243	
4223.244419	-0.027890	
4223.245916	-0.030348	
4223.247485	-0.029260	
4223.249012	-0.017409	
4223.250585	-0.021058	
4223.252106	-0.025316	
4223.253642	-0.009328	
4223.255206	-0.003680	
4223.256726	-0.014577	
4223.258286	-0.013106	
4223.259787	-0.011374	
4223.261394	-0.013102	
4223.262883	-0.019491	
4223.264489	-0.013767	
4223.265988	0.001673	
4223.267582	0.003160	
4223.269089	-0.006170	
4223.270670	0.005690	
4223.272398	0.004614	
4223.273887	-0.002895	
4223.275662	-0.006234	
4223.277153	-0.005195	
4223.278916	-0.010943	
4223.280396	-0.009940	
4223.282168	0.001118	
4223.283661	0.003845	
4223.285406	0.002874	
4223.286913	0.017815	
4223.288667	0.027535	
4223.290200	0.013493	
4223.291932	0.016510	
4223.293457	0.024280	
4223.295166	0.012792	
4223.296713	0.007934	
4223.298405	0.017231	
4223.299960	0.013001	
4223.301645	0.006753	
4223.303220	0.003897	
4223.304875	0.006383	
4223.306470	-0.001606	
4223.308098	-0.001239	
4223.309699	-0.004123	
4223.311334	-0.002053	
4223.312945	-0.006166	
4223.314549	-0.001912	
4223.316196	0.007285	
4223.317773	0.011756	
4223.319459	0.018085	
4223.321019	0.028986	
4223.322727	0.029239	
4223.324313	0.021255	
4223.326008	0.025956	
4223.327570	0.024083	
4223.329275	0.013819	
4223.330815	0.021569	
4223.332532	0.037884	
4223.334048	0.032772	
4223.335799	0.029050	
4223.337285	0.034246	
4223.339043	0.028828	
4223.340542	0.026299	
4223.342342	0.026323	
4223.343827	0.027406	
4223.345623	0.025988	
4223.347106	0.017597	
4223.348877	0.039217	
4223.350359	0.043528	
4223.352130	0.041352	
4223.353634	0.046589	
4223.355394	0.054767	
4223.356907	0.026089	
4223.358642	0.033872	
4223.360166	0.039753	
4223.361886	0.036784	
4223.363420	0.039789	
4223.365113	0.057856	
4223.366662	0.067911	
4223.368367	0.058465	
4223.369927	0.067424	
4223.371621	0.070304	
4223.373195	0.068495	
4223.374849	0.058312	
4223.376419	0.058650	
4223.378059	0.046766	
4223.379665	0.044579	
4223.381290	0.054690	
4223.382919	0.056898	
4223.384511	0.058005	
4223.386172	0.067682	
4223.387760	0.068483	
4223.389422	0.067520	
4223.390997	0.063174	
4223.392693	0.066159	
4223.394238	0.067561	
4223.395962	0.057325	
4223.397504	0.064116	
4223.399205	0.074566	
4223.400739	0.066626	
4223.402469	0.064181	
4223.403987	0.066179	
4223.405747	0.067230	
4223.407225	0.057224	
4223.409016	0.064568	
4223.410499	0.056769	
4223.412273	0.060064	
4223.413760	0.049679	
4223.415543	0.062235	
4223.417025	0.074469	
4223.418791	0.065547	
4223.420287	0.076906	
4223.422043	0.086248	
4223.423553	0.072983	
4223.425288	0.060523	
4223.426816	0.072427	
4223.428526	0.073188	
4223.430067	0.067258	
4223.431767	0.082828	
4223.433325	0.076165	
4223.434909	0.081454	
4223.436519	0.090848	
4223.438093	0.090204	
4223.439720	0.100230	
4223.441268	0.088617	
4223.442908	0.089108	
4223.444401	0.083980	
4223.446108	0.082437	
4223.447584	0.074602	
4223.449322	0.090385	
4223.450797	0.096375	
4223.452512	0.082747	
4223.453999	0.091050	
4223.455689	0.088029	
4223.457180	0.075863	
4223.458878	0.085019	
4223.460363	0.089491	
4223.462034	0.080189	
4223.463554	0.086546	
4223.465203	0.099066	
4223.466741	0.110909	
4223.468372	0.100359	
4223.469928	0.103042	
4223.471533	0.113552	
4223.473137	0.096355	
4223.474704	0.098373	
4223.476334	0.090901	
4223.477864	0.084907	
4223.479531	0.074465	
4223.481013	0.081559	
4223.482744	0.086808	
4223.484213	0.089422	
4223.485943	0.093028	
4223.487419	0.099396	
4223.489124	0.093435	
4223.490612	0.089044	
4223.492333	0.092452	
4223.493830	0.091755	
4223.495537	0.090123	
4223.497017	0.076790	
4223.498686	0.096424	
4223.500192	0.108061	
4223.501845	0.097568	
4223.503369	0.096750	
4223.505003	0.113085	
4223.506569	0.106881	
4223.508158	0.099896	
4223.509759	0.106909	
4223.511312	0.096226	
4223.512950	0.097193	
4223.514460	0.101149	
4223.516143	0.105673	
4223.517619	0.110539	
4223.519333	0.103372	
4223.520820	0.117770	
4223.522465	0.116025	
4223.523968	0.107445	
4223.525677	0.106357	
4223.527166	0.101439	
4223.528797	0.101580	
4223.530288	0.100573	
4223.531870	0.094413	
4223.533405	0.099014	
4223.534951	0.104259	
4223.536580	0.111506	
4223.538063	0.113858	
4223.539687	0.103638	
4223.541220	0.097463	
4223.542880	0.101793	
4223.544363	0.093632	
4223.546013	0.088597	
4223.547495	0.090792	
4223.549142	0.095694	
4223.550624	0.096899	
4223.552262	0.097878	
4223.553744	0.109870	
4223.555337	0.109403	
4223.556887	0.096154	
4223.558437	0.102285	
4223.560038	0.102454	
4223.561518	0.097551	
4223.563170	0.099453	
4223.564656	0.102941	
4223.566294	0.112343	
4223.567824	0.104722	
4223.569462	0.101298	
4223.570941	0.120328	
4223.572577	0.116976	
4223.574062	0.108980	
4223.575713	0.092170	
4223.577200	0.095042	
4223.578824	0.093024	
4223.580335	0.078812	
4223.581914	0.089716	
4223.583444	0.092963	
4223.584975	0.094921	
4223.586583	0.105673	
4223.588087	0.098510	
4223.589740	0.103735	
4223.591237	0.091396	
4223.592877	0.105548	
4223.594366	0.112581	
4223.596001	0.097878	
4223.597496	0.108303	
4223.599129	0.115260	
4223.600628	0.110893	
4223.602261	0.111739	
4223.603743	0.112779	
4223.605348	0.116166	
4223.606883	0.100528	
4223.608459	0.099115	
4223.610014	0.106583	
4223.611522	0.098466	
4223.613176	0.089120	
4223.614672	0.080069	
4223.616310	0.093676	
4223.617831	0.092448	
4223.619471	0.099751	
4223.620957	0.109230	
4223.622531	0.111780	
4223.624020	0.092613	
4223.625586	0.089942	
4223.627110	0.096609	
4223.628603	0.085253	
4223.630198	0.085857	
4223.631691	0.097539	
4223.633282	0.095473	
4223.634785	0.092657	
4223.636347	0.092339	
4223.637879	0.105189	
4223.639440	0.099396	
4223.640946	0.080713	
4223.642503	0.078784	
4223.644029	0.092472	
4223.645601	0.085003	
4223.647107	0.072342	
4223.648604	0.090776	
4223.650183	0.085531	
4223.651702	0.079202	
4223.653308	0.101383	
4223.654806	0.096017	
4223.656365	0.078759	
4223.657892	0.072999	
4223.659461	0.081265	
4223.660955	0.077349	
4223.662500	0.080552	
4223.664029	0.089942	
4223.665580	0.093523	
4223.667114	0.083960	
4223.668606	0.087227	
4223.670180	0.094852	
4223.671704	0.093765	
4223.673298	0.100343	
4223.674794	0.088730	
4223.676359	0.085777	
4223.677887	0.078888	
4223.679494	0.075295	
4223.680996	0.077789	
4223.682536	0.088403	
4223.684076	0.089946	
4223.685613	0.086308	
4223.687174	0.089523	
4223.688669	0.089809	
4223.690274	0.073571	
4223.691766	0.078711	
4223.693385	0.069631	
4223.694881	0.073768	
4223.696484	0.067581	
4223.697978	0.064495	
4223.699572	0.082171	
4223.701078	0.076753	
4223.702650	0.065740	
4223.704180	0.080959	
4223.705725	0.082941	
4223.707242	0.063069	
4223.708781	0.064725	
4223.710356	0.055713	
4223.711847	0.057989	
4223.713411	0.054509	
4223.714939	0.062819	
4223.716535	0.074385	
4223.718030	0.073833	
4223.719596	0.070094	
4223.721146	0.072028	
4223.722657	0.064741	
4223.724251	0.059560	
4223.725736	0.065389	
4223.727349	0.063407	
4223.728839	0.048285	
4223.730467	0.056064	
4223.731965	0.064463	
4223.733518	0.059919	
4223.735037	0.058340	
4223.736610	0.064443	
4223.738141	0.068612	
4223.739678	0.049562	
4223.741237	0.043701	
4223.742758	0.038561	
4223.744329	0.057164	
4223.745827	0.046190	
4223.747451	0.039221	
4223.748943	0.051927	
4223.750527	0.063250	
4223.752054	0.056044	
4223.753654	0.059448	
4223.755143	0.059363	
4223.756702	0.051814	
4223.758229	0.049832	
4223.759786	0.058388	
4223.761333	0.051600	
4223.762853	0.038170	
4223.764415	0.042178	
4223.765962	0.052136	
4223.767555	0.042690	
4223.769043	0.049228	
4223.770630	0.054662	
4223.772149	0.061313	
4223.773755	0.044591	
4223.775245	0.041610	
4223.776818	0.029892	
4223.778341	0.011039	
4223.779926	0.006878	
4223.781448	0.008912	
4223.782989	0.020804	
4223.784547	0.017465	
4223.786070	0.022858	
4223.787627	0.031882	
4223.789171	0.027982	
4223.790772	0.018194	
4223.792260	0.019902	
4223.793880	0.019986	
4223.795372	0.016514	
4223.796971	0.021654	
4223.798469	0.038323	
4223.800045	0.047967	
4223.801573	0.030706	
4223.803136	0.039584	
4223.804693	0.044213	
4223.806216	0.036321	
4223.807773	0.027974	
4223.809283	0.027128	
4223.810894	0.033908	
4223.812390	0.005968	
4223.813997	0.004187	
4223.815487	0.009907	
4223.817056	0.017622	
4223.818556	-0.003032	
4223.820125	0.003184	
4223.821648	0.008324	
4223.823205	0.002963	
4223.824736	-0.001187	
4223.826245	0.007297	
4223.827808	0.010467	
4223.829325	0.002173	
4223.830911	0.003418	
4223.832410	0.019092	
4223.833972	0.019632	
4223.835507	0.016836	
4223.837128	0.022854	
4223.838624	0.014463	
4223.840200	0.001859	
4223.841731	-0.006528	
4223.843264	-0.007676	
4223.844811	-0.009904	
4223.846337	-0.013791	
4223.847911	-0.006742	
4223.849412	0.003845	
4223.850980	0.000815	
4223.852517	0.010487	
4223.854113	0.013497	
4223.855625	0.006290	
4223.857173	-0.013856	
4223.858713	-0.018073	
4223.860282	-0.017642	
4223.861812	-0.030678	
4223.863345	-0.037703	
4223.864909	-0.034372	
4223.866445	-0.022468	
4223.868022	-0.029969	
4223.869520	-0.026541	
4223.871100	-0.013973	
4223.872623	-0.010383	
4223.874221	-0.019298	
4223.875725	-0.010661	
4223.877282	-0.009843	
4223.878821	-0.017268	
4223.880377	-0.019467	
4223.881922	-0.014234	
4223.883457	-0.018504	
4223.885018	-0.025357	
4223.886554	-0.022102	
4223.888127	-0.021973	
4223.889618	-0.027870	
4223.891221	-0.037365	
4223.892723	-0.032591	
4223.894305	-0.023048	
4223.895807	-0.027149	
4223.897413	-0.026903	
4223.898916	-0.010730	
4223.900471	-0.012627	
4223.902016	-0.014831	
4223.903560	-0.015302	
4223.905102	-0.016104	
4223.906638	-0.032293	
4223.908203	-0.042481	
4223.909744	-0.044298	
4223.911326	-0.049877	
4223.912822	-0.056733	
4223.914401	-0.050521	
4223.915930	-0.038646	
4223.917520	-0.035371	
4223.919025	-0.034880	
4223.920587	-0.027194	
4223.922110	-0.020849	
4223.923659	-0.028922	
4223.925210	-0.034666	
4223.926725	-0.027218	
4223.928287	-0.045760	
4223.929830	-0.050920	
4223.931401	-0.044116	
4223.932892	-0.032700	
4223.934468	-0.049168	
4223.935992	-0.049849	
4223.937586	-0.039939	
4223.939088	-0.038267	
4223.940660	-0.056995	
4223.942187	-0.051577	
4223.943732	-0.044261	
4223.945305	-0.051968	
4223.946801	-0.061603	
4223.948611	-0.042618	
4223.950131	-0.049265	
4223.951858	-0.054433	
4223.953395	-0.053450	
4223.955138	-0.049035	
4223.956669	-0.055021	
4223.958363	-0.060254	
4223.959906	-0.057853	
4223.961596	-0.058038	
4223.963173	-0.061487	
4223.964843	-0.050634	
4223.966436	-0.036890	
4223.968059	-0.039939	
4223.969671	-0.040153	
4223.971305	-0.028652	
4223.972912	-0.042767	
4223.974537	-0.045152	
4223.976199	-0.051537	
4223.977799	-0.059625	
4223.979464	-0.073797	
4223.981043	-0.067400	
4223.982712	-0.065048	
4223.984305	-0.070578	
4223.985978	-0.071775	
4223.987553	-0.064798	
4223.989229	-0.067251	
4223.990792	-0.074716	
4223.992514	-0.077084	
4223.994057	-0.071618	
4223.995770	-0.080287	
4223.997272	-0.080093	
4223.999001	-0.064983	
4224.000485	-0.065652	
4224.002262	-0.059541	
4224.003757	-0.057853	
4224.005546	-0.047416	
4224.007024	-0.059489	
4224.008803	-0.065886	
4224.010280	-0.057075	
4224.012019	-0.061793	
4224.013526	-0.071553	
4224.015248	-0.061620	
4224.016774	-0.060697	
4224.018508	-0.071130	
4224.020042	-0.064194	
4224.021771	-0.060480	
4224.023311	-0.072770	
4224.025011	-0.077874	
4224.026571	-0.070780	
4224.028265	-0.070792	
4224.029829	-0.076117	
4224.031479	-0.069688	
4224.033068	-0.063384	
4224.034735	-0.063332	
4224.036333	-0.064190	
4224.037983	-0.053245	
4224.039594	-0.065027	
4224.041231	-0.070067	
4224.042867	-0.069813	
4224.044464	-0.071404	
4224.046135	-0.081028	
4224.047714	-0.084021	
4224.049385	-0.069821	
4224.050981	-0.069096	
4224.052659	-0.071876	
4224.054236	-0.068161	
4224.055935	-0.064685	
4224.057478	-0.074603	
4224.059199	-0.074744	
4224.060753	-0.078837	
4224.062459	-0.080130	
4224.063982	-0.087336	
4224.065713	-0.074619	
4224.067199	-0.080093	
4224.068982	-0.087969	
4224.070468	-0.080186	
4224.072240	-0.072367	
4224.073716	-0.078768	
4224.075513	-0.076001	
4224.076990	-0.070220	
4224.078769	-0.074929	
4224.080260	-0.076182	
4224.082017	-0.062703	
4224.083521	-0.065297	
4224.085277	-0.067388	
4224.086793	-0.069886	
4224.088511	-0.066333	
4224.090039	-0.072850	
4224.091735	-0.081858	
4224.093276	-0.075707	
4224.094970	-0.075554	
4224.096543	-0.081721	
4224.098211	-0.071195	
4224.099788	-0.062397	
4224.101458	-0.066200	
4224.103046	-0.063525	
4224.104688	-0.057946	
4224.106282	-0.064488	
4224.107893	-0.073350	
4224.109512	-0.078337	
4224.111113	-0.078651	
4224.112778	-0.089073	
4224.114385	-0.086639	
4224.116048	-0.082430	
4224.117645	-0.077298	
4224.119347	-0.077072	
4224.120919	-0.068806	
4224.122623	-0.070143	
4224.124183	-0.070329	
4224.125897	-0.067082	
4224.127376	-0.061539	
4224.129084	-0.065853	
4224.130565	-0.065467	
4224.132274	-0.055682	
4224.133776	-0.050360	
4224.135498	-0.058848	
4224.136984	-0.052789	
4224.138667	-0.055009	
4224.140170	-0.064024	
4224.141809	-0.075405	
4224.143335	-0.081149	
4224.144971	-0.080649	
4224.146545	-0.085665	
4224.148116	-0.075626	
4224.149727	-0.069080	
4224.151284	-0.071046	
4224.152921	-0.075795	
4224.154432	-0.064762	
4224.156112	-0.067763	
4224.157590	-0.080641	
4224.159313	-0.073620	
4224.160796	-0.071618	
4224.162501	-0.079614	
4224.163990	-0.079082	
4224.165700	-0.064891	
4224.167182	-0.058179	
4224.168883	-0.059146	
4224.170365	-0.049345	
4224.172048	-0.044608	
4224.173535	-0.047259	
4224.175197	-0.052596	
4224.176726	-0.051810	
4224.178353	-0.062200	
4224.179921	-0.065620	
4224.181506	-0.061426	
4224.183107	-0.061523	
4224.184672	-0.062562	
4224.186296	-0.060459	
4224.187848	-0.059464	
4224.189517	-0.072911	
4224.191006	-0.076818	
4224.192717	-0.082087	
4224.194209	-0.074007	
4224.195932	-0.076303	
4224.197407	-0.074103	
4224.199132	-0.054276	
4224.200619	-0.051649	
4224.202329	-0.048257	
4224.203813	-0.037566	
4224.205509	-0.026134	
4224.206992	-0.035677	
4224.208677	-0.041039	
4224.210187	-0.047367	
4224.211821	-0.050787	
4224.213357	-0.060955	
4224.214892	-0.050654	
4224.216515	-0.041381	
4224.218009	-0.048270	
4224.219640	-0.041865	
