time (s)	magX	magY	magZ
3906.275367	-69.334312	-47.235535	-1221.757446
3906.278701	-70.210991	-47.177090	-1221.757446
3906.282051	-70.737000	-47.761539	-1222.108032
3906.285367	-71.146111	-48.170658	-1221.874268
3906.288703	-71.555229	-48.345993	-1220.939209
3906.292031	-72.198120	-48.521332	-1222.049561
3906.295372	-72.431915	-49.105785	-1221.056030
3906.298702	-72.899483	-49.164230	-1220.822388
3906.302037	-73.951492	-50.099354	-1219.594971
3906.305363	-75.237289	-49.924019	-1219.887207
3906.308729	-75.120399	-49.573345	-1220.237793
3906.312031	-76.347748	-50.274693	-1220.413208
3906.315371	-76.756866	-50.566917	-1220.471558
3906.318703	-77.049095	-50.742252	-1220.471558
3906.322034	-77.925774	-50.917591	-1220.354736
3906.325402	-77.808884	-50.800697	-1220.062500
3906.328694	-78.627113	-51.209816	-1219.419556
3906.332052	-79.445358	-51.502041	-1220.296265
3906.335364	-79.386909	-51.794270	-1219.185791
3906.338701	-80.322037	-51.560490	-1219.419556
3906.342030	-81.198708	-52.261837	-1220.822388
3906.345368	-81.549393	-52.670948	-1219.127319
3906.348701	-81.724724	-52.612507	-1219.887207
3906.352032	-81.724724	-52.554058	-1219.478027
3906.355358	-82.776749	-52.846287	-1220.296265
3906.358694	-83.068954	-53.313850	-1218.776733
3906.362028	-83.244308	-53.489185	-1218.426025
3906.365363	-83.361191	-53.489185	-1217.958496
3906.368695	-83.828751	-53.839855	-1219.127319
3906.372019	-84.237869	-53.898304	-1218.893677
3906.375366	-84.997665	-53.138512	-1218.309082
3906.378696	-85.114563	-54.424309	-1217.900024
3906.382026	-85.640564	-53.956745	-1218.192261
3906.385362	-85.932785	-53.664524	-1218.542969
3906.388688	-86.341904	-54.307419	-1218.484497
3906.392024	-86.634125	-54.658092	-1218.601318
3906.395362	-86.926361	-54.248978	-1217.490845
3906.398691	-86.634125	-54.891872	-1218.016846
3906.402024	-87.393921	-55.125652	-1217.724731
3906.405356	-87.510803	-54.774982	-1218.484497
3906.408689	-87.686157	-54.950321	-1217.490845
3906.412022	-87.686157	-54.482758	-1217.315552
3906.415361	-88.036819	-55.125652	-1217.198608
3906.418706	-88.738159	-54.891872	-1218.075317
3906.422020	-88.855057	-54.950321	-1217.900024
3906.425352	-88.913498	-54.833431	-1218.309082
3906.428690	-89.322617	-54.774982	-1217.140137
3906.432023	-89.965515	-54.716537	-1217.900024
3906.435350	-90.491531	-55.067211	-1217.490845
3906.438685	-89.965515	-55.300991	-1217.315552
3906.442023	-90.257751	-54.833431	-1217.490845
3906.445350	-90.374634	-55.008762	-1217.140137
3906.448683	-90.608414	-55.184101	-1217.841553
3906.452034	-91.134430	-55.067211	-1218.309082
3906.455351	-90.666855	-54.774982	-1218.016846
3906.458686	-91.368210	-55.300991	-1217.257080
3906.462040	-91.192871	-55.476326	-1217.724731
3906.465348	-90.725311	-54.833431	-1217.724731
3906.468684	-91.251328	-54.774982	-1217.607788
3906.472018	-91.426651	-55.534775	-1217.490845
3906.475359	-91.485107	-55.125652	-1217.666260
3906.478682	-91.601990	-55.242542	-1216.614258
3906.482018	-91.485107	-55.476326	-1217.257080
3906.485350	-91.075974	-55.242542	-1216.731079
3906.488680	-91.192871	-55.184101	-1216.322021
3906.492013	-91.134430	-54.891872	-1217.023315
3906.495353	-91.368210	-54.833431	-1217.023315
3906.498676	-91.543533	-54.599648	-1217.081787
3906.502012	-91.718887	-54.599648	-1217.198608
3906.505353	-91.485107	-54.307419	-1217.315552
3906.508675	-91.017532	-54.307419	-1217.257080
3906.512011	-91.368210	-53.956745	-1217.490845
3906.516718	-91.426651	-54.073639	-1217.257080
3906.520032	-91.485107	-53.839855	-1217.257080
3906.523400	-91.192871	-53.489185	-1216.731079
3906.526765	-91.485107	-52.904732	-1216.731079
3906.530060	-90.959091	-53.372295	-1216.029785
3906.533015	-90.783752	-53.021622	-1216.380371
3906.536703	-91.134430	-53.080070	-1216.672729
3906.540042	-90.666855	-52.437168	-1217.374023
3906.542980	-90.725311	-52.670948	-1217.607788
3906.546636	-90.140854	-52.787842	-1216.906494
3906.550116	-89.907074	-52.320278	-1217.257080
3906.552942	-90.374634	-51.443596	-1217.958496
3906.556264	-89.790192	-51.618935	-1217.140137
3906.559610	-89.556396	-51.209816	-1216.789551
3906.563308	-89.556396	-51.268261	-1218.075317
3906.566255	-89.322617	-51.502041	-1217.841553
3906.569966	-88.796616	-51.268261	-1217.958496
3906.572882	-88.621277	-51.034481	-1217.783203
3906.576220	-88.679718	-50.625362	-1217.198608
3906.579610	-87.978363	-50.450027	-1216.789551
3906.582965	-88.153717	-49.924019	-1217.666260
3906.586193	-87.744583	-50.040909	-1218.250610
3906.589525	-87.686157	-49.690239	-1217.724731
3906.592885	-87.393921	-49.339565	-1218.192261
3906.596215	-86.692581	-48.755112	-1217.958496
3906.599547	-86.517242	-48.638222	-1218.192261
3906.602930	-85.523666	-48.872002	-1217.724731
3906.606294	-85.874344	-48.287548	-1217.958496
3906.609615	-84.822327	-47.878433	-1218.484497
3906.612857	-84.179428	-47.235535	-1217.900024
3906.616208	-84.237869	-47.352425	-1217.198608
3906.619525	-83.770309	-46.884861	-1218.016846
3906.622874	-83.536530	-46.826416	-1218.133789
3906.626212	-82.952072	-45.832844	-1217.549316
3906.629601	-82.776749	-45.774399	-1217.432495
3906.632947	-82.192284	-45.365284	-1218.250610
3906.636285	-81.607834	-45.248390	-1218.192261
3906.639517	-81.374046	-44.839275	-1218.133789
3906.642845	-80.789597	-44.371712	-1218.192261
3906.646186	-80.438919	-44.254822	-1217.432495
3906.649556	-80.205139	-43.904148	-1218.250610
3906.652891	-80.146698	-43.904148	-1218.426025
3906.656257	-79.737572	-43.027470	-1218.309082
3906.659586	-79.036232	-42.969025	-1217.724731
3906.662850	-77.984222	-42.735241	-1217.432495
3906.666174	-78.042671	-42.443012	-1218.133789
3906.669512	-77.341324	-41.917004	-1218.601318
3906.672881	-76.990646	-41.741669	-1218.601318
3906.676206	-76.289307	-41.157215	-1218.250610
3906.679636	-76.406197	-40.923435	-1218.192261
3906.682948	-75.237289	-40.748096	-1219.361084
3906.686246	-74.828163	-40.046753	-1219.828735
3906.689508	-73.659256	-39.170074	-1219.010498
3906.692875	-73.074814	-38.877846	-1218.367554
3906.696165	-72.081238	-38.644066	-1220.471558
3906.699534	-72.022789	-37.942722	-1220.062500
3906.702941	-71.029221	-37.416714	-1220.237793
3906.705789	-70.853882	-37.358269	-1220.588501
3906.709131	-70.853882	-36.598480	-1219.185791
3906.712474	-69.860313	-36.540035	-1219.419556
3906.716184	-69.801872	-36.072472	-1220.354736
3906.719502	-68.808304	-35.663353	-1219.887207
3906.722451	-68.340736	-35.312683	-1219.711792
3906.725759	-67.230278	-34.786674	-1218.776733
3906.729078	-66.645821	-34.260666	-1220.062500
3906.732414	-66.412041	-33.676212	-1219.068848
3906.735791	-65.126244	-33.267094	-1219.185791
3906.739109	-64.658684	-32.448860	-1219.478027
3906.742438	-63.898895	-32.215076	-1220.588501
3906.745765	-63.197548	-31.572180	-1221.406738
3906.749078	-62.554642	-30.695499	-1220.471558
3906.752413	-61.853294	-30.169491	-1220.004028
3906.755751	-61.502632	-29.701929	-1220.588501
3906.759080	-60.567505	-29.117476	-1221.114502
3906.762412	-59.106369	-29.234365	-1220.763916
3906.765774	-58.463470	-28.182350	-1220.705444
3906.769081	-57.879013	-27.831678	-1219.770264
3906.772433	-57.177673	-27.422562	-1219.244263
3906.775773	-55.774979	-27.305670	-1220.004028
3906.779105	-55.132088	-26.838106	-1220.413208
3906.782470	-54.196960	-26.253653	-1221.465210
3906.785744	-53.670952	-25.493864	-1221.815918
3906.789077	-52.911163	-25.318527	-1221.056030
3906.792403	-52.443604	-24.909410	-1220.705444
3906.795743	-51.157806	-24.383402	-1219.770264
3906.799080	-50.514900	-23.974285	-1222.224976
3906.802404	-50.398010	-22.980715	-1221.874268
3906.805768	-49.287552	-22.630041	-1220.880737
3906.809109	-48.352425	-22.104033	-1221.348267
3906.812438	-47.183517	-21.110462	-1221.640503
3906.815805	-46.774399	-20.584454	-1221.348267
3906.819071	-46.365288	-20.058445	-1221.465210
3906.822414	-44.670364	-19.883110	-1220.588501
3906.825736	-44.027466	-19.240211	-1221.640503
3906.829068	-43.384567	-19.006430	-1221.172974
3906.832412	-42.390999	-18.071304	-1221.874268
3906.835731	-41.455872	-17.779076	-1221.114502
3906.839083	-41.046761	-17.545294	-1220.822388
3906.842432	-39.644066	-16.376389	-1220.880737
3906.845812	-38.884277	-16.084162	-1220.822388
3906.849093	-38.066040	-15.441263	-1221.757446
3906.852425	-36.429573	-14.856810	-1221.932739
3906.855745	-35.903564	-14.506138	-1221.056030
3906.858646	-35.435997	-13.512566	-1221.582031
3906.861980	-34.442429	-13.161894	-1221.640503
3906.865309	-33.507309	-12.518995	-1221.991211
3906.868648	-32.513733	-11.759205	-1221.582031
3906.871974	-31.987724	-11.057861	-1220.763916
3906.875310	-30.526588	-10.590298	-1221.406738
3906.878642	-30.292809	-10.005844	-1221.406738
3906.881978	-28.481010	-9.538281	-1222.458740
3906.885308	-27.604324	-8.369375	-1221.932739
3906.888644	-26.786087	-7.843366	-1220.997559
3906.891974	-26.143188	-7.258913	-1221.465210
3906.895321	-24.915840	-6.674459	-1221.056030
3906.898641	-24.097603	-5.973115	-1220.354736
3906.901971	-23.630043	-5.388661	-1220.939209
3906.905303	-22.636467	-5.037990	-1221.056030
3906.908647	-21.876678	-4.570427	-1221.114502
3906.911982	-20.707771	-3.343074	-1221.114502
3906.915304	-19.421974	-2.992402	-1220.296265
3906.918637	-18.486855	-1.881940	-1222.166504
3906.921970	-17.960842	-1.881940	-1221.582031
3906.925301	-16.850376	-0.946815	-1221.172974
3906.928634	-16.616596	-0.303916	-1221.056030
3906.931968	-15.623028	0.514319	-1220.880737
3906.935300	-13.752777	1.332554	-1221.231323
3906.938659	-13.402103	2.150789	-1220.413208
3906.941970	-12.583870	2.209235	-1220.763916
3906.945303	-11.005844	2.735242	-1220.354736
3906.948631	-10.012276	3.553478	-1219.945557
3906.951975	-9.135593	4.371713	-1219.711792
3906.955303	-8.375801	5.189947	-1219.887207
3906.958630	-7.090004	5.482174	-1221.465210
3906.961967	-5.921097	6.241964	-1219.653442
3906.965299	-5.161308	6.358855	-1219.828735
3906.968631	-3.933956	7.352425	-1219.711792
3906.971965	-3.232613	8.053770	-1219.010498
3906.975302	-1.946815	8.462887	-1219.302734
3906.978632	-1.070133	8.638224	-1219.302734
3906.982001	0.215664	9.164232	-1219.828735
3906.985295	0.741673	9.690239	-1220.296265
3906.988630	1.735241	10.508474	-1218.776733
3906.991964	3.079487	11.560492	-1218.659790
3906.995317	4.423729	12.378725	-1218.835205
3906.998629	5.241966	12.378725	-1218.367554
3907.001960	6.235535	12.846289	-1218.601318
3907.005301	7.112217	13.021624	-1218.192261
3907.008635	8.105785	13.664522	-1218.192261
3907.011959	9.391582	14.248978	-1218.075317
3907.015301	10.385155	14.599649	-1217.958496
3907.018634	11.437172	15.359438	-1217.841553
3907.021963	12.722969	16.236118	-1217.900024
3907.025318	13.716537	17.229689	-1217.900024
3907.028626	14.768559	17.054354	-1217.958496
3907.031955	15.411457	17.931034	-1217.315552
3907.035297	16.814144	18.398596	-1217.140137
3907.038631	17.983051	18.398596	-1217.140137
3907.041956	19.385740	19.509060	-1216.789551
3907.045293	20.262419	20.327293	-1216.672729
3907.048625	21.548218	21.203974	-1216.497314
3907.051976	22.541788	21.320864	-1216.614258
3907.055289	23.476913	21.905317	-1216.555786
3907.058622	24.645821	22.898888	-1216.380371
3907.061956	25.756285	23.717125	-1217.257080
3907.065288	26.691410	24.067797	-1217.549316
3907.068648	28.035652	24.710695	-1216.438843
3907.071958	28.795441	24.827585	-1216.906494
3907.075290	29.438339	25.178259	-1216.205078
3907.078623	30.841030	25.762711	-1216.906494
3907.081955	31.951490	26.522501	-1216.205078
3907.085291	33.120399	26.814728	-1215.679077
3907.088621	33.821743	27.340734	-1216.029785
3907.091952	34.932205	28.743423	-1215.445312
3907.095287	36.159557	28.509642	-1215.211426
3907.098622	36.393337	28.743423	-1215.562256
3907.101958	38.088253	29.736994	-1215.971313
3907.105310	39.607834	29.795439	-1215.445312
3907.108620	40.075394	31.315020	-1215.386841
3907.111958	41.185856	31.490358	-1214.393311
3907.115284	42.120983	32.133259	-1213.808838
3907.118642	42.939217	32.016369	-1214.217896
3907.121958	43.874344	32.367039	-1213.516602
3907.125290	45.861485	33.126827	-1213.808838
3907.128618	47.264172	33.243717	-1213.984253
3907.131949	47.264172	34.295734	-1213.282837
3907.135281	48.374634	34.763298	-1213.750366
3907.138614	49.251316	35.055523	-1213.107544
3907.141950	50.478668	36.458214	-1212.289185
3907.145291	51.706020	36.458214	-1213.516602
3907.148652	51.589130	36.867329	-1212.932251
3907.151944	52.641144	37.334892	-1212.113892
3907.155283	53.751606	38.153126	-1212.347656
3907.158615	53.810051	38.679134	-1212.289185
3907.161952	54.686733	39.614262	-1211.587891
3907.165278	55.563416	40.140270	-1211.880127
3907.168614	56.556984	40.607834	-1211.704834
3907.171948	57.082993	41.309177	-1210.418945
3907.175275	58.135010	41.426067	-1210.945068
3907.178612	58.777908	42.653419	-1210.886597
3907.181950	60.005260	42.828758	-1211.003540
3907.185276	60.239040	43.413212	-1210.477417
3907.188613	60.940384	43.880772	-1210.243652
3907.191944	62.226185	44.465225	-1210.828125
3907.195307	62.927528	44.699009	-1209.483887
3907.198622	63.453537	45.166569	-1209.366943
3907.201944	64.388664	45.692577	-1209.250122
3907.205272	64.973114	46.101696	-1208.373413
3907.208611	66.317360	46.686150	-1209.191650
3907.211944	67.486267	46.744595	-1208.665649
3907.215270	68.012276	47.212158	-1207.321411
3907.218610	69.005844	47.855057	-1208.548706
3907.221974	69.648743	47.679718	-1208.782593
3907.225269	70.408531	48.614849	-1207.847412
3907.228603	71.402107	48.848629	-1208.022827
3907.231944	72.161896	49.666862	-1207.204590
3907.235283	72.454117	49.666862	-1207.496704
3907.238613	73.330803	50.426651	-1207.555176
3907.241940	73.798363	50.718880	-1206.853882
3907.245275	74.908829	50.718880	-1207.672119
3907.248606	75.610168	51.127995	-1206.561646
3907.251938	75.785507	51.770897	-1206.561646
3907.255274	76.019287	51.712448	-1205.860229
3907.258609	76.837524	51.770897	-1205.743408
3907.261932	77.772652	52.121567	-1205.217407
3907.265316	78.298660	51.712448	-1205.626465
3907.268612	79.175339	52.413792	-1204.340698
3907.271934	79.292229	52.939804	-1204.632935
3907.275271	80.344246	53.699596	-1204.106934
3907.278604	80.811806	53.816486	-1203.697754
3907.281930	81.630043	54.225601	-1203.405518
3907.285274	82.623611	54.342491	-1203.463989
3907.288605	83.266510	54.810055	-1202.996460
3907.291937	83.850967	54.868504	-1202.002930
3907.295288	84.493866	55.336063	-1202.879517
3907.298600	85.604324	55.336063	-1202.470459
3907.301932	86.247223	55.862068	-1202.645752
3907.305266	87.240799	56.329632	-1203.522461
3907.308596	87.649918	57.030975	-1202.236694
3907.311926	88.175919	57.030975	-1202.061401
3907.315265	89.111046	57.498539	-1201.652222
3907.318595	89.052597	57.440098	-1201.535278
3907.321925	90.046173	57.907658	-1200.658569
3907.325264	90.747513	58.082993	-1200.717041
3907.328591	91.390411	58.609005	-1200.950928
3907.331951	91.624191	59.310349	-1200.483276
3907.335286	92.500877	59.427238	-1200.658569
3907.338617	92.676208	58.901226	-1201.535278
3907.341931	93.260666	59.368790	-1200.249512
3907.345261	93.494446	60.070133	-1200.191162
3907.348594	94.078903	59.894802	-1199.957275
3907.351933	95.247803	60.479252	-1200.074219
3907.355262	95.481590	60.011692	-1200.249512
3907.358590	95.656921	60.654587	-1199.957275
3907.361930	95.715370	61.355930	-1199.080688
3907.365263	96.299828	60.596146	-1199.431274
3907.368592	97.293396	61.239040	-1199.606567
3907.371928	97.001175	60.829926	-1199.431274
3907.375297	97.585625	61.765053	-1198.554565
3907.378597	97.877846	61.706604	-1198.671509
3907.381936	97.644066	61.648159	-1198.145508
3907.385258	98.696083	62.758625	-1199.431274
3907.388591	98.696083	62.407955	-1197.911743
3907.391922	99.280533	62.641735	-1198.203979
3907.395256	99.455872	62.466396	-1197.911743
3907.398588	100.040329	62.291065	-1198.437744
3907.401917	100.157219	62.583286	-1198.554565
3907.405275	100.390999	63.050846	-1196.859619
3907.408590	101.092346	62.700176	-1197.444092
3907.411925	101.209236	63.343075	-1197.035034
3907.415261	102.027466	62.992405	-1197.502563
3907.418624	101.969025	63.284626	-1197.444092
3907.421924	102.787262	63.693752	-1197.268799
3907.425272	102.611923	63.109295	-1195.807617
3907.428588	103.137932	63.401524	-1196.684326
3907.431920	103.371719	64.044418	-1197.385742
3907.435255	104.131500	63.752193	-1197.268799
3907.438593	104.189949	64.102859	-1197.093506
3907.441919	104.540619	64.044418	-1196.684326
3907.445255	104.131500	63.985973	-1196.684326
3907.448586	104.540619	64.102859	-1197.385742
3907.451918	104.832840	63.576862	-1196.158325
3907.455255	105.592636	64.161308	-1196.509033
3907.458584	105.241966	64.278198	-1196.801270
3907.461936	105.709534	64.102859	-1196.742798
3907.465246	105.651077	63.752193	-1197.093506
3907.468594	106.001755	64.161308	-1197.268799
3907.471917	105.884857	64.044418	-1196.275269
3907.475248	106.060196	64.336639	-1197.035034
3907.478578	106.761543	63.869083	-1196.625854
3907.481917	107.345993	64.044418	-1197.093506
3907.485244	106.936874	64.219749	-1196.158325
3907.488581	106.995331	64.219749	-1196.216797
3907.491920	107.053772	63.869083	-1196.158325
3907.495247	106.995331	64.278198	-1196.275269
3907.498577	107.345993	64.219749	-1195.866089
3907.501916	106.995331	63.869083	-1196.333740
3907.505278	107.696671	64.511978	-1197.502563
3907.508579	107.345993	63.635303	-1195.866089
3907.511914	107.521332	64.336639	-1197.444092
3907.515252	108.105789	63.869083	-1196.918091
3907.518574	107.404442	64.336639	-1196.918091
3907.521911	107.755112	63.752193	-1196.801270
3907.525238	108.047340	63.401524	-1196.041504
3907.528579	107.988892	64.044418	-1196.625854
3907.531910	108.105789	63.927532	-1196.450562
3907.535273	108.164230	63.752193	-1196.099976
3907.538584	107.988892	63.401524	-1196.041504
3907.541911	108.105789	63.459972	-1196.918091
3907.545246	108.281128	63.284626	-1196.801270
3907.548583	107.638222	63.635303	-1196.275269
3907.551910	108.281128	62.933956	-1196.976562
3907.555244	107.696671	63.518414	-1197.151978
3907.558574	107.579781	63.226185	-1197.093506
3907.561912	107.345993	63.226185	-1198.028564
3907.565234	107.521332	63.167736	-1197.911743
3907.568575	106.761543	62.466396	-1196.976562
3907.571903	107.053772	62.700176	-1197.970215
3907.575238	106.936874	62.349506	-1197.210449
3907.578591	106.936874	61.881943	-1197.853271
3907.581902	107.112213	61.706604	-1197.561035
3907.585241	106.410873	61.648159	-1197.561035
3907.588569	106.060196	61.531269	-1198.028564
3907.591905	106.352425	61.648159	-1197.035034
3907.595238	106.527763	61.531269	-1199.022217
3907.598568	105.826416	61.063705	-1197.853271
3907.601898	105.826416	61.122150	-1198.554565
3907.605242	105.300407	60.479252	-1198.496094
3907.608601	105.008179	60.888367	-1198.262451
3907.611906	104.832840	60.187023	-1198.671509
3907.615237	105.241966	59.953243	-1198.613037
3907.618568	104.949738	60.128582	-1198.496094
3907.621920	104.657516	59.485680	-1198.028564
3907.625233	103.839279	59.602570	-1198.846802
3907.628568	103.605499	59.368790	-1198.613037
3907.631901	103.956169	58.959675	-1198.846802
3907.635239	103.371719	58.725895	-1199.781982
3907.638565	103.547043	58.492111	-1198.496094
3907.641899	103.079483	58.433662	-1199.548096
3907.645236	102.144363	57.966103	-1199.197510
3907.648564	101.676796	57.966103	-1198.905273
3907.651918	101.852135	57.440098	-1199.022217
3907.656584	101.033905	56.388081	-1199.665039
3907.659933	100.800125	56.212742	-1199.665039
3907.663302	100.624786	56.388081	-1201.418457
3907.666642	99.981880	55.920517	-1200.541748
3907.669564	99.455872	55.569847	-1200.892456
3907.673288	99.280533	54.634720	-1200.950928
3907.676584	98.170074	54.810055	-1201.184692
3907.679568	97.760956	54.167156	-1201.009277
3907.683255	97.585625	54.108707	-1201.243164
3907.686588	96.767387	53.933376	-1201.126221
3907.689925	96.066040	53.699596	-1202.236694
3907.692810	96.416718	52.998249	-1202.704224
3907.696136	96.182938	52.764469	-1201.476807
3907.699489	95.189362	52.296902	-1202.821167
3907.702819	95.247803	51.654007	-1202.704224
3907.706153	94.020454	51.887787	-1203.054932
3907.709422	94.546463	51.770897	-1203.522461
3907.713187	93.728226	51.303333	-1202.470459
3907.716070	93.202225	50.485100	-1202.762695
3907.719436	92.325546	50.543541	-1203.347168
3907.722755	92.208649	50.075977	-1204.866699
3907.726154	92.267090	49.842197	-1205.100464
3907.729507	91.624191	49.257744	-1205.158936
3907.732788	90.805962	48.439510	-1204.632935
3907.736074	90.279953	48.264175	-1204.983643
3907.739420	89.695496	48.030392	-1204.515991
3907.742769	88.643486	47.796612	-1205.451172
3907.746096	88.059036	47.504383	-1205.392700
3907.749482	87.649918	46.919930	-1205.626465
3907.752821	87.123901	46.744595	-1206.152588
3907.756152	86.597900	46.101696	-1205.860229
3907.759403	85.604324	45.867916	-1206.853882
3907.762740	84.786087	45.108124	-1205.334229
3907.766067	84.376968	44.991234	-1206.795410
3907.769423	83.734070	45.108124	-1206.210937
3907.772757	82.740501	44.289890	-1206.912354
3907.776191	82.389832	44.056110	-1206.853882
3907.779470	81.746933	43.646992	-1206.970825
3907.782752	80.578026	42.770313	-1207.847412
3907.786073	80.168907	42.478085	-1207.847412
3907.789404	80.227356	42.068966	-1207.730469
3907.792759	78.649330	42.068966	-1208.665649
3907.796099	78.473999	40.900063	-1208.899414
3907.799491	77.421974	40.549389	-1209.366943
3907.802805	76.311516	39.731155	-1209.717651
3907.806161	75.843948	39.848045	-1209.717651
3907.809401	74.616600	38.679134	-1209.600708
3907.812754	74.967270	38.094681	-1209.893066
3907.816066	73.798363	36.984219	-1209.600708
3907.819467	72.980133	36.984219	-1210.302124
3907.822754	71.928116	36.516659	-1210.652832
3907.826210	71.577438	36.575104	-1210.828125
3907.829482	70.876099	35.815315	-1211.295654
3907.832796	69.940971	35.639977	-1211.470947
3907.836065	69.648743	34.997078	-1212.113892
3907.839393	68.655174	34.354179	-1211.821777
3907.842748	68.012276	34.295734	-1211.529419
3907.846085	67.310928	33.711281	-1210.769653
3907.849420	66.551140	32.483929	-1211.704834
3907.852327	65.265343	32.367039	-1212.581543
3907.855667	65.323792	32.367039	-1212.990601
3907.859027	64.388664	31.724138	-1212.873779
3907.862328	64.388664	31.431913	-1213.107544
3907.865636	62.810638	30.672121	-1214.393311
3907.868973	61.583282	30.613676	-1213.808838
3907.872297	61.291058	29.561659	-1214.744019
3907.875632	60.005260	29.035650	-1213.516602
3907.878965	59.011688	28.743423	-1214.627075
3907.882298	57.842781	28.158970	-1214.977783
3907.885656	57.550556	27.691408	-1215.328369
3907.888994	56.498539	27.106955	-1214.802490
3907.892327	55.037407	26.580946	-1215.094604
3907.895641	55.212742	25.587376	-1215.796021
3907.898963	54.102280	24.944477	-1216.497314
3907.902298	53.517826	25.061367	-1215.912964
3907.905640	52.115139	24.301579	-1216.088135
3907.908964	51.238457	24.301579	-1215.679077
3907.912305	50.887787	23.366453	-1216.964966
3907.915634	49.251316	22.606661	-1216.906494
3907.918960	49.075981	21.905317	-1217.315552
3907.922346	48.023964	21.437756	-1217.257080
3907.925659	47.088837	20.619520	-1217.841553
3907.928986	45.861485	19.801285	-1217.666260
3907.932294	45.627705	19.450613	-1217.724731
3907.935667	43.640560	19.392168	-1218.309082
3907.938955	42.588547	18.164814	-1217.841553
3907.942290	42.062538	17.755697	-1217.841553
3907.945635	41.419640	17.697252	-1219.828735
3907.948967	40.484512	16.177673	-1219.185791
3907.952297	39.549385	15.943892	-1218.776733
3907.955653	38.848042	15.768557	-1218.192261
3907.958991	38.146698	15.417885	-1219.653442
3907.962313	36.860901	15.067213	-1219.127319
3907.965711	35.984222	13.956749	-1219.068848
3907.968963	35.165985	13.021624	-1220.062500
3907.972291	34.289307	13.255405	-1220.471558
3907.975627	33.295734	12.437172	-1220.004028
3907.978978	32.535942	11.969608	-1221.056030
3907.982291	31.425484	11.092928	-1219.653442
3907.985618	30.957920	10.800701	-1220.471558
3907.988955	29.789013	10.333138	-1221.056030
3907.992307	28.620106	9.748686	-1220.354736
3907.995655	27.626535	9.047340	-1220.062500
3907.998987	27.042082	8.521334	-1221.348267
3908.001867	25.814730	8.170660	-1221.523682
3908.005199	24.645821	7.060198	-1221.640503
3908.008566	23.886032	6.943308	-1221.757446
3908.011862	22.424898	5.891291	-1222.341797
3908.015204	21.723555	5.423728	-1222.575684
3908.018529	20.729982	5.073057	-1221.698975
3908.021881	19.853302	4.079485	-1221.757446
3908.025195	18.684395	3.319696	-1222.224976
3908.028526	17.924606	2.910579	-1223.160034
3908.031855	16.405027	2.676797	-1221.991211
3908.035197	15.937466	2.033898	-1222.692627
3908.038527	15.177675	1.507890	-1222.458740
3908.041867	14.300995	0.923437	-1222.224976
3908.045192	13.248978	0.806546	-1221.874268
3908.048519	12.664524	0.280538	-1222.458740
3908.051878	10.794273	-0.011689	-1223.569214
3908.055186	9.683811	-1.823495	-1223.218506
3908.058518	9.859146	-2.992402	-1223.510742
3908.061854	8.573349	-3.343074	-1223.686157
3908.065196	7.345997	-3.810637	-1224.212036
3908.068526	7.404442	-4.278200	-1224.504395
3908.071855	6.118645	-4.453536	-1224.621216
3908.075216	5.066631	-4.862653	-1224.212036
3908.078535	4.189945	-5.563997	-1224.445923
3908.081854	3.196377	-6.031560	-1224.095215
3908.085196	2.319695	-5.973115	-1224.095215
3908.088525	0.800117	-7.025132	-1224.036743
3908.091856	0.390999	-7.375803	-1224.854980
3908.095223	-0.544125	-8.252483	-1224.562866
3908.098522	-1.771477	-8.427820	-1224.445923
3908.101854	-2.355930	-9.479836	-1225.439453
3908.105185	-3.992401	-9.772062	-1224.504395
3908.108535	-4.459965	-10.414963	-1224.738159
3908.111856	-5.862656	-10.648743	-1225.205688
3908.115181	-7.323784	-11.291643	-1224.621216
3908.118520	-7.557564	-12.226768	-1224.562866
3908.121854	-8.784920	-13.045004	-1225.264160
3908.125187	-9.486263	-13.454121	-1224.679687
3908.128521	-10.129166	-13.863237	-1224.095215
3908.131849	-11.064293	-14.272354	-1224.971924
3908.135183	-12.057861	-14.856810	-1225.264160
3908.138526	-12.876095	-15.558153	-1225.088745
3908.141848	-14.804794	-15.850380	-1224.270508
3908.145199	-14.687904	-16.785505	-1224.854980
3908.148525	-15.506138	-16.960840	-1225.322632
3908.151853	-16.324371	-17.603741	-1225.497925
3908.155184	-17.493279	-18.597313	-1225.088745
3908.158515	-17.843952	-18.480421	-1224.913452
3908.161848	-19.071304	-19.473993	-1224.913452
3908.165179	-19.714203	-20.058445	-1225.497925
3908.168511	-20.357101	-20.759790	-1225.380981
3908.171854	-21.233780	-20.818235	-1225.322632
3908.175179	-21.876678	-21.168907	-1224.679687
3908.178510	-22.519577	-21.811806	-1225.147217
3908.181853	-23.863823	-22.396261	-1225.030273
3908.185173	-24.565170	-23.272942	-1224.796631
3908.188507	-24.974281	-23.156050	-1225.264160
3908.191848	-25.792519	-23.389832	-1223.802979
3908.195178	-26.786087	-23.798948	-1225.556396
3908.198501	-27.721214	-24.032730	-1224.971924
3908.201844	-28.656342	-24.792519	-1224.621216
3908.205175	-29.357681	-24.850965	-1224.738159
3908.208513	-30.409698	-25.610754	-1225.088745
3908.211861	-31.111046	-25.902981	-1225.030273
3908.215179	-32.163063	-26.136763	-1225.088745
3908.218549	-33.565750	-26.838106	-1225.497925
3908.221844	-34.091759	-26.954998	-1225.030273
3908.225187	-34.734657	-27.831678	-1224.854980
