time (s)	det(V)
3898.047280	0.126968	
3898.049049	0.119664	
3898.050547	0.122996	
3898.052296	0.110802	
3898.053806	0.100933	
3898.055533	0.101009	
3898.057062	0.107402	
3898.058806	0.093625	
3898.060350	0.092272	
3898.062071	0.086366	
3898.063616	0.085037	
3898.065303	0.088827	
3898.066858	0.086229	
3898.068536	0.101078	
3898.070114	0.098503	
3898.071780	0.091401	
3898.073376	0.095337	
3898.075014	0.092421	
3898.076626	0.076976	
3898.078256	0.086547	
3898.079863	0.083639	
3898.081480	0.088521	
3898.083127	0.082664	
3898.084726	0.091949	
3898.086404	0.089319	
3898.087987	0.077629	
3898.089686	0.090648	
3898.091271	0.089516	
3898.092941	0.070406	
3898.094511	0.079812	
3898.096211	0.088384	
3898.097759	0.080215	
3898.099482	0.088662	
3898.101018	0.093565	
3898.102729	0.091220	
3898.104233	0.077915	
3898.105979	0.081742	
3898.107466	0.077399	
3898.109234	0.048866	
3898.110734	0.046264	
3898.112515	0.049245	
3898.113997	0.055791	
3898.115775	0.058055	
3898.117261	0.075256	
3898.119008	0.087655	
3898.120513	0.082012	
3898.122259	0.090407	
3898.123772	0.089943	
3898.125517	0.072557	
3898.127046	0.055610	
3898.128778	0.043473	
3898.130313	0.042365	
3898.132028	0.019154	
3898.133576	0.035392	
3898.135252	0.040802	
3898.136819	0.037164	
3898.138488	0.039638	
3898.140066	0.047146	
3898.141742	0.042341	
3898.143324	0.026235	
3898.144976	0.030231	
3898.146580	0.032117	
3898.148211	0.027311	
3898.149838	0.049068	
3898.151449	0.049177	
3898.153118	0.046498	
3898.154728	0.039291	
3898.156379	0.045104	
3898.157981	0.033172	
3898.159647	0.011870	
3898.161228	0.006392	
3898.162930	0.002218	
3898.164470	0.002001	
3898.166160	0.009623	
3898.167693	0.035307	
3898.169431	0.037712	
3898.170953	0.040383	
3898.172704	0.040371	
3898.174197	0.045108	
3898.175999	0.021124	
3898.177476	0.010573	
3898.179261	0.000269	
3898.180743	-0.008734	
3898.182526	-0.013790	
3898.184009	-0.006837	
3898.185787	0.006650	
3898.187275	0.000023	
3898.189043	0.001389	
3898.190541	0.000571	
3898.192270	-0.010575	
3898.193793	-0.030983	
3898.195521	-0.029964	
3898.197045	-0.033919	
3898.198769	-0.040965	
3898.200312	-0.027664	
3898.202021	-0.022153	
3898.203571	-0.016553	
3898.205262	-0.014245	
3898.206819	-0.002930	
3898.208489	-0.013798	
3898.210059	-0.025968	
3898.211700	-0.026548	
3898.213296	-0.031869	
3898.214908	-0.035237	
3898.216528	-0.023100	
3898.218134	-0.006322	
3898.219793	-0.000259	
3898.221397	0.011862	
3898.223050	0.019597	
3898.224647	0.013522	
3898.226347	0.000120	
3898.227911	-0.015498	
3898.229601	-0.024336	
3898.231155	-0.042113	
3898.232856	-0.051350	
3898.234412	-0.042874	
3898.236111	-0.038375	
3898.237662	-0.041058	
3898.239390	-0.027700	
3898.240887	-0.022020	
3898.242665	-0.043608	
3898.244144	-0.049638	
3898.245934	-0.058355	
3898.247419	-0.070473	
3898.249190	-0.079669	
3898.250677	-0.069123	
3898.252470	-0.066589	
3898.253955	-0.067375	
3898.255742	-0.054077	
3898.257235	-0.047076	
3898.259004	-0.068039	
3898.260513	-0.077272	
3898.262247	-0.083218	
3898.263766	-0.087653	
3898.265503	-0.089341	
3898.267037	-0.077764	
3898.268762	-0.073844	
3898.270303	-0.072809	
3898.272010	-0.059975	
3898.273551	-0.040172	
3898.275251	-0.043044	
3898.276814	-0.059789	
3898.278495	-0.060925	
3898.280085	-0.074291	
3898.281765	-0.088362	
3898.283344	-0.090836	
3898.285011	-0.073167	
3898.286606	-0.075012	
3898.288249	-0.069945	
3898.289870	-0.052579	
3898.291481	-0.060756	
3898.293149	-0.077429	
3898.294731	-0.085325	
3898.296417	-0.091106	
3898.298005	-0.108830	
3898.299653	-0.109072	
3898.301238	-0.100866	
3898.302933	-0.105797	
3898.304488	-0.103070	
3898.306193	-0.090779	
3898.307740	-0.086195	
3898.309447	-0.096355	
3898.310991	-0.107642	
3898.312720	-0.109092	
3898.314251	-0.118071	
3898.316001	-0.124420	
3898.317482	-0.120831	
3898.319285	-0.121523	
3898.320767	-0.120782	
3898.322543	-0.102397	
3898.324024	-0.085869	
3898.325793	-0.092830	
3898.327280	-0.100975	
3898.329051	-0.099678	
3898.330539	-0.104274	
3898.332297	-0.111308	
3898.333807	-0.106002	
3898.335545	-0.101902	
3898.337066	-0.112855	
3898.338802	-0.113757	
3898.340334	-0.110216	
3898.342035	-0.115835	
3898.343582	-0.116980	
3898.345280	-0.117209	
3898.346837	-0.123086	
3898.348517	-0.131369	
3898.350072	-0.120101	
3898.351748	-0.112806	
3898.353332	-0.125173	
3898.354977	-0.125934	
3898.356594	-0.115638	
3898.358238	-0.120685	
3898.359859	-0.132682	
3898.361503	-0.131989	
3898.363113	-0.126631	
3898.364718	-0.138503	
3898.366384	-0.138221	
3898.367966	-0.128037	
3898.369651	-0.129512	
3898.371216	-0.139679	
3898.372909	-0.128464	
3898.374474	-0.134209	
3898.376149	-0.144336	
3898.377639	-0.146084	
3898.379187	-0.136102	
3898.380702	-0.137222	
3898.382179	-0.137137	
3898.383758	-0.121108	
3898.385276	-0.113801	
3898.386868	-0.118732	
3898.388362	-0.129036	
3898.390025	-0.125802	
3898.391528	-0.132690	
3898.393155	-0.153468	
3898.394687	-0.153250	
3898.396321	-0.147720	
3898.397812	-0.151253	
3898.399373	-0.142169	
3898.400882	-0.126353	
3898.402429	-0.122917	
3898.403955	-0.122724	
3898.405451	-0.120690	
3898.407020	-0.115501	
3898.408555	-0.132851	
3898.410172	-0.144211	
3898.411659	-0.146285	
3898.413313	-0.149685	
3898.414821	-0.157819	
3898.416482	-0.148175	
3898.417984	-0.132851	
3898.419616	-0.136295	
3898.421110	-0.136666	
3898.422754	-0.123634	
3898.424234	-0.128275	
3898.425879	-0.145589	
3898.427371	-0.154072	
3898.429003	-0.153327	
3898.430505	-0.157118	
3898.432084	-0.154584	
3898.433630	-0.140602	
3898.435153	-0.130088	
3898.436791	-0.137198	
3898.438289	-0.142608	
3898.439932	-0.142007	
3898.441449	-0.149810	
3898.443113	-0.169811	
3898.444598	-0.165549	
3898.446239	-0.166612	
3898.447717	-0.163084	
3898.449358	-0.150507	
3898.450831	-0.126301	
3898.452469	-0.119131	
3898.453962	-0.116702	
3898.455543	-0.111292	
3898.457083	-0.104185	
3898.458634	-0.110329	
3898.460229	-0.130160	
3898.461721	-0.141335	
3898.463386	-0.152272	
3898.464874	-0.156747	
3898.466520	-0.144710	
3898.468044	-0.133882	
3898.469688	-0.131570	
3898.471168	-0.136042	
3898.472800	-0.119920	
3898.474292	-0.119566	
3898.475924	-0.133902	
3898.477438	-0.139502	
3898.479065	-0.145826	
3898.480575	-0.142833	
3898.482156	-0.145295	
3898.483702	-0.131167	
3898.485253	-0.121467	
3898.486861	-0.133540	
3898.488357	-0.139703	
3898.490024	-0.130571	
3898.491526	-0.141004	
3898.493146	-0.154862	
3898.494674	-0.161762	
3898.496304	-0.166069	
3898.497791	-0.174476	
3898.499440	-0.164192	
3898.500922	-0.143268	
3898.502560	-0.120351	
3898.504041	-0.111690	
3898.505665	-0.100330	
3898.507165	-0.087283	
3898.508746	-0.101930	
3898.510294	-0.115545	
3898.511821	-0.126623	
3898.513460	-0.141053	
3898.514948	-0.152493	
3898.516593	-0.148993	
3898.518117	-0.127868	
3898.519764	-0.124557	
3898.521244	-0.118377	
3898.522888	-0.100870	
3898.524358	-0.096181	
3898.525993	-0.114119	
3898.527474	-0.117201	
3898.529128	-0.128573	
3898.530626	-0.129467	
3898.532216	-0.141025	
3898.533756	-0.134539	
3898.535296	-0.117378	
3898.536886	-0.108556	
3898.538373	-0.098461	
3898.540001	-0.083383	
3898.541552	-0.091049	
3898.543166	-0.105857	
3898.544684	-0.113527	
3898.546385	-0.121193	
3898.547871	-0.136686	
3898.549591	-0.139840	
3898.551076	-0.128380	
3898.552792	-0.123610	
3898.554278	-0.115199	
3898.555995	-0.097221	
3898.557483	-0.086513	
3898.559191	-0.101760	
3898.560675	-0.101297	
3898.562367	-0.103525	
3898.563860	-0.112552	
3898.565543	-0.121318	
3898.567073	-0.111940	
3898.568725	-0.111336	
3898.570267	-0.112347	
3898.571895	-0.102224	
3898.573465	-0.080708	
3898.575054	-0.076898	
3898.576651	-0.079460	
3898.578211	-0.080048	
3898.579816	-0.083033	
3898.581314	-0.095557	
3898.583018	-0.096157	
3898.584496	-0.084547	
3898.586224	-0.081361	
3898.587706	-0.081369	
3898.589415	-0.067576	
3898.590895	-0.058363	
3898.592609	-0.067592	
3898.594095	-0.071234	
3898.595797	-0.074094	
3898.597283	-0.084801	
3898.598969	-0.089950	
3898.600483	-0.083984	
3898.602149	-0.077425	
3898.603667	-0.071927	
3898.605309	-0.056559	
3898.606864	-0.044808	
3898.608467	-0.046327	
3898.610067	-0.058968	
3898.611643	-0.066839	
3898.613244	-0.075125	
3898.614780	-0.093341	
3898.616450	-0.095585	
3898.617942	-0.091802	
3898.619661	-0.097450	
3898.621141	-0.096000	
3898.622856	-0.073296	
3898.624328	-0.056410	
3898.626042	-0.063242	
3898.627528	-0.053062	
3898.629255	-0.041328	
3898.630756	-0.045602	
3898.632467	-0.048087	
3898.633951	-0.029267	
3898.635645	-0.031394	
3898.637138	-0.031370	
3898.638798	-0.027837	
3898.640323	-0.021251	
3898.641967	-0.028336	
3898.643541	-0.039209	
3898.645132	-0.035724	
3898.646712	-0.038637	
3898.648277	-0.045533	
3898.649893	-0.032610	
3898.651442	-0.024799	
3898.653101	-0.028820	
3898.654574	-0.026060	
3898.656278	-0.016445	
3898.657758	-0.015192	
3898.659464	-0.028828	
3898.660949	-0.031579	
3898.662672	-0.032405	
3898.664156	-0.041501	
3898.665857	-0.043112	
3898.667337	-0.029662	
3898.669057	-0.031112	
3898.670538	-0.026596	
3898.672231	-0.021206	
3898.673741	-0.010040	
3898.675396	-0.015256	
3898.676937	-0.020255	
3898.678574	-0.016227	
3898.680155	-0.009625	
3898.681757	-0.016594	
3898.683331	-0.005355	
3898.684883	0.016592	
3898.686490	0.009115	
3898.688118	0.013316	
3898.689771	0.023347	
3898.691370	0.014102	
3898.693038	0.006303	
3898.694626	0.001360	
3898.696301	0.011467	
3898.697894	0.008301	
3898.699565	0.016173	
3898.701132	0.018469	
3898.702825	0.026135	
3898.704375	0.025083	
3898.706083	0.037607	
3898.707625	0.046586	
3898.709352	0.033861	
3898.710853	0.028628	
3898.712604	0.036004	
3898.714084	0.028866	
3898.715854	0.034715	
3898.717348	0.036729	
3898.719124	0.043166	
3898.720605	0.033418	
3898.722393	0.035823	
3898.723869	0.042175	
3898.725622	0.037148	
3898.727124	0.018082	
3898.728879	0.024145	
3898.730395	0.025812	
3898.732132	0.023625	
3898.733658	0.044729	
3898.735386	0.047432	
3898.736916	0.037704	
3898.738633	0.044246	
3898.740187	0.060839	
3898.741899	0.048166	
3898.743457	0.045805	
3898.745119	0.042187	
3898.746708	0.044057	
3898.748362	0.047283	
3898.749954	0.070982	
3898.751607	0.085125	
3898.753217	0.086507	
3898.754861	0.089279	
3898.756479	0.104816	
3898.758099	0.095253	
3898.759772	0.077085	
3898.761368	0.076150	
3898.763039	0.076352	
3898.764632	0.064226	
3898.766281	0.071453	
3898.767871	0.078462	
3898.769571	0.080734	
3898.771122	0.083707	
3898.772827	0.096042	
3898.774388	0.096828	
3898.776096	0.080940	
3898.777647	0.077729	
3898.779348	0.081556	
3898.780856	0.074068	
3898.782629	0.079586	
3898.784113	0.098963	
3898.785903	0.101782	
3898.787388	0.101750	
3898.789160	0.105573	
3898.790643	0.111841	
3898.792412	0.096409	
3898.793905	0.077967	
3898.795682	0.083707	
3898.797174	0.078289	
3898.798935	0.073475	
3898.800439	0.085746	
3898.802183	0.101714	
3898.803700	0.106109	
3898.805439	0.113082	
3898.806978	0.126887	
3898.808697	0.123531	
3898.810228	0.108985	
3898.811938	0.110903	
3898.813487	0.104610	
3898.815170	0.097400	
3898.816737	0.108010	
3898.818410	0.116546	
3898.819984	0.135959	
3898.821631	0.132390	
3898.823230	0.149840	
3898.824881	0.147919	
3898.826490	0.144881	
3898.828119	0.139484	
3898.829744	0.130396	
3898.831351	0.113058	
3898.833025	0.112667	
3898.834600	0.129711	
3898.836283	0.124953	
3898.837870	0.123342	
3898.839557	0.143927	
3898.841131	0.148531	
3898.842825	0.135576	
3898.844394	0.136688	
3898.846101	0.132523	
3898.847649	0.121416	
3898.849368	0.111563	
3898.850893	0.121972	
3898.852607	0.133711	
3898.854089	0.130198	
3898.855873	0.153136	
3898.857368	0.155536	
3898.859159	0.154916	
3898.860645	0.149663	
3898.862429	0.155061	
3898.863912	0.148688	
3898.865696	0.139306	
3898.867181	0.142279	
3898.868927	0.141320	
3898.870434	0.149329	
3898.872198	0.154231	
3898.873712	0.160693	
3898.875425	0.151742	
3898.876951	0.150287	
3898.878643	0.147520	
3898.880200	0.149047	
3898.881909	0.148696	
3898.883467	0.155488	
3898.885138	0.167964	
3898.886720	0.167666	
3898.888378	0.177293	
3898.889962	0.184480	
3898.891617	0.189306	
3898.893208	0.178127	
3898.894856	0.169567	
3898.896484	0.166159	
3898.898106	0.152765	
3898.899755	0.158074	
3898.901368	0.153264	
3898.903017	0.151407	
3898.904609	0.161498	
3898.906267	0.175364	
3898.907841	0.174445	
3898.909536	0.166977	
3898.911092	0.165881	
3898.912802	0.167923	
3898.914344	0.161933	
3898.916073	0.168173	
3898.917617	0.167138	
3898.919333	0.159851	
3898.920853	0.156809	
3898.922619	0.160258	
3898.924106	0.163690	
3898.925896	0.157941	
3898.927374	0.154654	
3898.929150	0.158392	
3898.930634	0.141437	
3898.932424	0.157599	
3898.933907	0.165035	
3898.935705	0.171388	
3898.937185	0.174405	
3898.938959	0.185165	
3898.940460	0.204698	
3898.942211	0.197242	
3898.943722	0.186345	
3898.945455	0.187924	
3898.946974	0.180661	
3898.948717	0.163980	
3898.950243	0.173813	
3898.951962	0.176770	
3898.953506	0.173378	
3898.955204	0.172628	
3898.956763	0.187126	
3898.958437	0.172717	
3898.960007	0.170417	
3898.961668	0.172596	
3898.963274	0.172314	
3898.964931	0.159384	
3898.966520	0.161067	
3898.968147	0.182445	
3898.969756	0.170937	
3898.971392	0.169664	
3898.973066	0.187719	
3898.974642	0.177535	
3898.976315	0.176604	
3898.977914	0.169039	
3898.979580	0.166945	
3898.981172	0.166659	
3898.982851	0.160636	
3898.984427	0.177213	
3898.986135	0.178965	
3898.987677	0.166916	
3898.989383	0.181173	
3898.990922	0.175042	
3898.992652	0.160817	
3898.994152	0.170727	
3898.995913	0.178111	
3898.997405	0.173692	
3898.999178	0.173845	
3899.000662	0.186377	
3899.002439	0.182764	
3899.003920	0.172359	
3899.005688	0.184033	
3899.007164	0.183102	
3899.008885	0.163895	
3899.010395	0.163871	
3899.012138	0.158687	
3899.013657	0.158985	
3899.015357	0.163384	
3899.016899	0.176480	
3899.018590	0.182059	
3899.020138	0.177636	
3899.021830	0.172351	
3899.023385	0.179360	
3899.025054	0.166679	
3899.026643	0.154207	
3899.028297	0.150541	
3899.029879	0.145844	
3899.031520	0.146235	
3899.033126	0.160386	
3899.034770	0.168935	
3899.036397	0.171307	
3899.037994	0.168383	
3899.039670	0.167980	
3899.041262	0.158856	
3899.042935	0.146944	
3899.044524	0.134275	
3899.046200	0.138227	
3899.047774	0.122762	
3899.049503	0.126045	
3899.051050	0.137264	
3899.052760	0.134807	
3899.054313	0.136386	
3899.056038	0.142823	
3899.057572	0.148189	
3899.059283	0.134496	
3899.060796	0.136760	
3899.062560	0.143649	
3899.064041	0.144962	
3899.065815	0.152978	
3899.067297	0.162679	
3899.069082	0.179231	
3899.070562	0.160660	
3899.072356	0.159416	
3899.073844	0.160415	
3899.075592	0.143185	
3899.077101	0.124986	
3899.078856	0.128982	
3899.080361	0.124023	
3899.082086	0.124337	
3899.083606	0.148857	
3899.085329	0.154505	
3899.086867	0.147923	
3899.088568	0.145647	
3899.090128	0.150557	
3899.091822	0.135101	
3899.093391	0.106540	
3899.095069	0.106975	
3899.096643	0.095772	
3899.098296	0.092727	
3899.099895	0.102552	
3899.101530	0.119431	
3899.103146	0.124124	
3899.104775	0.126927	
3899.106406	0.137735	
3899.108031	0.126863	
3899.109691	0.113734	
3899.111295	0.103450	
3899.112978	0.100171	
3899.114558	0.084928	
3899.116231	0.098242	
3899.117805	0.112075	
3899.119509	0.114121	
3899.121069	0.115821	
3899.122752	0.129924	
3899.124328	0.130089	
3899.126034	0.111749	
3899.127578	0.111463	
3899.129308	0.100550	
3899.130799	0.093605	
3899.132556	0.095506	
3899.134038	0.109472	
3899.135824	0.119334	
3899.137304	0.119261	
3899.139097	0.126649	
3899.140577	0.125380	
3899.142367	0.110322	
3899.143845	0.094894	
3899.145621	0.081302	
3899.147114	0.065737	
3899.148860	0.051743	
3899.150373	0.062559	
3899.152115	0.063449	
3899.153647	0.071236	
3899.155391	0.083059	
3899.156914	0.089073	
3899.158615	0.068581	
3899.160165	0.052621	
3899.161861	0.059574	
3899.163419	0.036278	
3899.165094	0.031045	
3899.166668	0.037196	
3899.168323	0.049511	
3899.169916	0.049708	
3899.171576	0.053539	
3899.173180	0.067046	
3899.174810	0.063634	
3899.176423	0.054417	
3899.178028	0.053092	
3899.179704	0.047984	
3899.181295	0.037382	
3899.182972	0.047275	
3899.184569	0.059823	
3899.186237	0.068617	
3899.187822	0.062510	
3899.189517	0.077177	
3899.191089	0.077657	
3899.192799	0.046119	
3899.194342	0.034836	
3899.196038	0.029587	
3899.197588	0.012003	
3899.199282	0.012881	
3899.200783	0.022529	
3899.202538	0.022840	
3899.204030	0.021623	
3899.205805	0.028705	
3899.207290	0.043646	
3899.209066	0.030787	
3899.210551	0.024975	
3899.212326	0.008342	
3899.213810	0.005780	
3899.215547	0.002299	
3899.217055	0.010074	
3899.218795	0.007862	
3899.220309	-0.000569	
3899.222001	0.011919	
3899.223531	0.027859	
3899.225235	0.016926	
3899.226787	0.003383	
3899.228466	-0.006084	
3899.230034	-0.012739	
3899.231685	-0.022624	
3899.233269	-0.013351	
3899.234921	-0.001286	
3899.236510	0.003346	
3899.238144	0.002065	
3899.239767	0.012378	
3899.241397	0.012132	
3899.243049	-0.004033	
3899.244647	-0.014999	
3899.246313	-0.025819	
3899.247912	-0.044172	
3899.249573	-0.038870	
3899.251154	-0.028646	
3899.252819	-0.019095	
3899.254399	-0.018966	
3899.256112	-0.001697	
3899.257653	0.013027	
3899.259371	0.004188	
3899.260908	-0.002789	
3899.262639	-0.007337	
3899.264166	-0.028312	
3899.265895	-0.047507	
3899.267389	-0.050851	
3899.269166	-0.052035	
3899.270652	-0.062198	
3899.272421	-0.057050	
3899.273897	-0.054106	
3899.275667	-0.066634	
3899.277150	-0.073047	
3899.278906	-0.075685	
3899.280405	-0.078944	
3899.282150	-0.080145	
3899.283671	-0.073651	
3899.285387	-0.061203	
3899.286915	-0.060547	
3899.288622	-0.057441	
3899.290163	-0.051688	
3899.291876	-0.061679	
3899.293433	-0.068781	
3899.295122	-0.072644	
3899.296700	-0.071778	
3899.298363	-0.082852	
3899.299949	-0.079577	
3899.301612	-0.068398	
3899.303204	-0.071669	
3899.304854	-0.066936	
3899.306469	-0.056450	
3899.308096	-0.058863	
3899.309732	-0.069288	
3899.311339	-0.065727	
3899.313018	-0.070662	
3899.314625	-0.086880	
3899.316285	-0.086570	
3899.317875	-0.083569	
3899.319562	-0.086022	
3899.321119	-0.090920	
3899.322815	-0.086840	
3899.324371	-0.092294	
3899.326095	-0.106204	
3899.327645	-0.109882	
3899.329339	-0.106522	
3899.330890	-0.114055	
3899.332616	-0.116794	
3899.334103	-0.107372	
3899.335856	-0.111646	
3899.337338	-0.123320	
3899.339122	-0.118015	
3899.340605	-0.120879	
3899.342370	-0.131320	
3899.343855	-0.133451	
3899.345639	-0.120980	
3899.347125	-0.119215	
3899.348884	-0.113793	
3899.350387	-0.099501	
3899.352130	-0.094671	
3899.353648	-0.096161	
3899.355378	-0.089418	
3899.356913	-0.079069	
3899.358636	-0.102163	
3899.360180	-0.116609	
3899.361878	-0.129612	
3899.363429	-0.142257	
3899.365092	-0.146958	
3899.366663	-0.137911	
3899.368345	-0.128146	
3899.369936	-0.125366	
3899.371599	-0.128875	
3899.373221	-0.118490	
3899.374880	-0.128235	
3899.376490	-0.137399	
3899.378111	-0.139538	
3899.379724	-0.143123	
3899.381352	-0.156437	
3899.383021	-0.152255	
3899.384603	-0.150777	
3899.386285	-0.149669	
3899.387856	-0.146004	
3899.389535	-0.135304	
3899.391115	-0.133749	
3899.392775	-0.146749	
3899.394337	-0.154934	
3899.396038	-0.159374	
3899.397588	-0.161376	
3899.399303	-0.158600	
3899.400803	-0.143442	
3899.402542	-0.143240	
3899.404031	-0.145004	
3899.405801	-0.139014	
3899.407281	-0.139566	
3899.409067	-0.161762	
3899.410550	-0.171406	
3899.412337	-0.170093	
3899.413838	-0.174734	
3899.415336	-0.176139	
3899.416910	-0.159277	
3899.418435	-0.144469	
3899.420038	-0.142245	
3899.421539	-0.137045	
3899.423098	-0.122941	
3899.424634	-0.132468	
3899.426234	-0.148010	
3899.427722	-0.158346	
3899.429280	-0.169662	
3899.430798	-0.183656	
3899.432350	-0.190291	
3899.433874	-0.169875	
3899.435443	-0.162959	
3899.437009	-0.159301	
3899.438505	-0.152078	
3899.440105	-0.141383	
3899.441598	-0.154000	
3899.443268	-0.172884	
3899.444760	-0.177308	
3899.446391	-0.186077	
3899.447914	-0.204140	
3899.449569	-0.203641	
3899.451042	-0.194102	
3899.452622	-0.188216	
3899.454107	-0.181175	
3899.455664	-0.174641	
3899.457165	-0.160759	
3899.458775	-0.172131	
3899.460302	-0.185074	
3899.461857	-0.183584	
3899.463447	-0.191721	
3899.464938	-0.202722	
3899.466609	-0.192776	
3899.468099	-0.181433	
3899.469738	-0.170331	
3899.471271	-0.154165	
3899.472896	-0.136191	
3899.474372	-0.132968	
3899.476010	-0.150467	
3899.477492	-0.151442	
3899.479140	-0.159378	
3899.480621	-0.173299	
3899.482254	-0.189260	
3899.483768	-0.184301	
3899.485346	-0.186049	
3899.486889	-0.191076	
3899.488421	-0.182947	
3899.490040	-0.166935	
3899.491530	-0.173066	
3899.493185	-0.179000	
3899.494698	-0.179813	
3899.496341	-0.186585	
3899.497821	-0.196990	
3899.499458	-0.198094	
3899.500939	-0.193385	
3899.502584	-0.189957	
3899.504068	-0.193594	
3899.505696	-0.178359	
3899.507207	-0.168937	
3899.508798	-0.187048	
3899.510329	-0.196785	
3899.511886	-0.196345	
3899.513463	-0.193920	
3899.514958	-0.197417	
3899.516617	-0.189670	
3899.518108	-0.172417	
3899.519730	-0.168800	
3899.521259	-0.167313	
3899.522885	-0.149955	
3899.524381	-0.147446	
3899.526025	-0.160602	
3899.527508	-0.170004	
3899.529160	-0.177582	
3899.530643	-0.192474	
3899.532295	-0.200970	
3899.533783	-0.190722	
3899.535380	-0.176643	
3899.536908	-0.175845	
3899.538448	-0.172409	
3899.540072	-0.146020	
3899.541564	-0.149714	
3899.543218	-0.152123	
3899.544713	-0.156691	
3899.546379	-0.162661	
3899.547875	-0.174588	
3899.549499	-0.172164	
3899.550970	-0.176180	
3899.552607	-0.179245	
3899.554095	-0.186661	
3899.555732	-0.179161	
3899.557209	-0.169992	
3899.558819	-0.177646	
3899.560355	-0.181860	
3899.561909	-0.183870	
3899.563456	-0.188583	
3899.564949	-0.197280	
3899.566611	-0.192543	
3899.568102	-0.185674	
3899.569734	-0.188019	
3899.571261	-0.181839	
3899.572888	-0.163696	
3899.574364	-0.155486	
3899.576014	-0.158737	
3899.577497	-0.146970	
3899.579130	-0.138660	
3899.580631	-0.140984	
3899.582253	-0.141995	
3899.583767	-0.128476	
3899.585338	-0.127654	
3899.586874	-0.144420	
3899.588403	-0.146443	
3899.590030	-0.143828	
3899.591518	-0.149770	
3899.593150	-0.159639	
3899.594695	-0.157202	
3899.596360	-0.156191	
3899.597849	-0.163825	
3899.599564	-0.164276	
3899.601048	-0.154117	
3899.602703	-0.167338	
3899.604187	-0.169968	
3899.605899	-0.163406	
3899.607383	-0.160070	
3899.609079	-0.164582	
3899.610563	-0.167962	
3899.612258	-0.159853	
3899.613754	-0.166222	
3899.615432	-0.170887	
3899.616957	-0.160244	
3899.618585	-0.156022	
3899.620136	-0.154415	
3899.621759	-0.151808	
3899.623333	-0.137286	
3899.624921	-0.138708	
3899.626534	-0.137878	
3899.628087	-0.130458	
3899.629718	-0.128158	
3899.631222	-0.132360	
3899.632923	-0.124859	
3899.634396	-0.119493	
3899.636133	-0.125270	
3899.637608	-0.133959	
3899.639319	-0.130430	
3899.640794	-0.128803	
3899.642506	-0.138229	
3899.643986	-0.140223	
3899.645714	-0.136626	
3899.647211	-0.130575	
3899.648922	-0.128839	
3899.650412	-0.118724	
3899.652087	-0.109728	
3899.653601	-0.112029	
3899.655257	-0.109410	
3899.656789	-0.098961	
3899.658412	-0.115630	
3899.660002	-0.120065	
3899.661575	-0.124061	
3899.663183	-0.120971	
3899.664716	-0.122974	
3899.666361	-0.126470	
3899.667832	-0.124234	
3899.669554	-0.121314	
3899.671035	-0.127880	
3899.672757	-0.123139	
3899.674231	-0.122398	
3899.675958	-0.136219	
3899.677447	-0.131989	
3899.679169	-0.120919	
3899.680658	-0.119163	
3899.682347	-0.116822	
3899.683829	-0.101716	
3899.685519	-0.091093	
3899.687021	-0.094393	
3899.688677	-0.090638	
3899.690218	-0.079274	
3899.691849	-0.090292	
3899.693416	-0.099738	
3899.695000	-0.091279	
3899.696594	-0.087045	
3899.698160	-0.088100	
3899.699774	-0.076330	
3899.701317	-0.063745	
3899.702981	-0.069079	
3899.704460	-0.073288	
3899.706176	-0.065643	
3899.707659	-0.070368	
3899.709391	-0.087206	
3899.710867	-0.093567	
3899.712585	-0.094038	
3899.714071	-0.099988	
3899.715772	-0.096278	
3899.717259	-0.075460	
3899.718972	-0.071314	
3899.720454	-0.072140	
3899.722141	-0.066376	
3899.723649	-0.054468	
3899.725294	-0.068873	
3899.726848	-0.075492	
3899.728472	-0.085091	
3899.730040	-0.087508	
3899.731634	-0.088048	
3899.733228	-0.076970	
3899.734796	-0.057598	
3899.736389	-0.060563	
3899.737915	-0.062621	
3899.739573	-0.053856	
3899.741064	-0.054601	
3899.742789	-0.066630	
3899.744264	-0.069300	
3899.745976	-0.066758	
3899.747461	-0.068334	
3899.749173	-0.057437	
3899.750656	-0.030878	
3899.752442	-0.016557	
3899.753933	-0.018253	
3899.755699	-0.017782	
3899.757192	-0.015571	
3899.758974	-0.038899	
3899.760451	-0.055850	
3899.762214	-0.062460	
3899.763710	-0.067427	
3899.765465	-0.066029	
3899.766979	-0.042995	
3899.768722	-0.022608	
3899.770254	-0.007647	
3899.771973	0.006287	
3899.773503	0.013051	
3899.775215	0.005453	
3899.776763	-0.017597	
3899.778446	-0.040909	
3899.780001	-0.063197	
3899.781685	-0.079613	
3899.783273	-0.069179	
3899.784909	-0.052381	
3899.786502	-0.042077	
3899.788152	-0.028332	
3899.789755	-0.008481	
3899.791381	-0.005681	
3899.792998	-0.016106	
3899.794593	-0.008674	
3899.796257	-0.009274	
3899.797830	-0.009697	
3899.799515	-0.003240	
3899.801097	0.011403	
3899.802786	0.010674	
3899.804367	0.018380	
3899.806053	0.032749	
3899.807612	0.025132	
3899.809324	0.007459	
3899.810873	0.001030	
3899.812574	-0.007482	
3899.814087	-0.016151	
3899.815827	-0.029162	
3899.817309	-0.016811	
3899.819086	-0.000255	
3899.820582	0.015516	
3899.822365	0.039863	
3899.823845	0.053169	
3899.825641	0.035247	
3899.827121	0.027722	
3899.828871	0.021736	
3899.830370	0.013329	
