time (s)	magX	magY	magZ
4087.473913	-195.576263	-91.127998	-1178.741699
4087.477251	-193.706024	-89.491524	-1180.319702
4087.480579	-192.537125	-87.855057	-1181.546997
4087.483915	-190.199280	-86.627708	-1181.430176
4087.487246	-187.744598	-85.517242	-1182.423706
4087.490578	-185.757446	-83.646996	-1184.177002
4087.493918	-183.828766	-82.828758	-1185.345947
4087.497255	-182.075394	-81.601402	-1186.222656
4087.500578	-179.562241	-80.257164	-1186.982422
4087.503914	-177.399765	-79.088257	-1187.683716
4087.507244	-175.295746	-77.218002	-1188.794189
4087.510578	-172.431900	-76.165993	-1190.372314
4087.513905	-170.853882	-74.237289	-1191.657959
4087.517241	-168.223846	-73.185272	-1191.599609
4087.520584	-166.119827	-72.074814	-1192.417847
4087.523928	-163.898880	-70.730568	-1193.820557
4087.527249	-161.035065	-69.152542	-1195.164795
4087.530577	-159.047913	-67.340744	-1195.983032
4087.533907	-156.476334	-66.230278	-1196.625854
4087.537240	-154.313858	-64.301575	-1196.275269
4087.540608	-151.508469	-63.015778	-1197.911743
4087.543909	-149.112213	-61.963760	-1198.788330
4087.547242	-146.540619	-59.742840	-1198.262451
4087.550568	-144.670364	-57.931034	-1199.255981
4087.553924	-141.572769	-57.112801	-1200.775513
4087.557234	-139.059616	-55.125652	-1201.535278
4087.560571	-136.663361	-53.196960	-1202.645752
4087.563900	-134.676208	-51.911163	-1203.113403
4087.567239	-131.169495	-50.099354	-1203.580933
4087.570573	-128.305664	-48.988892	-1204.691406
4087.573903	-125.324966	-47.177090	-1204.808228
4087.577241	-123.220932	-46.300407	-1206.210937
4087.580567	-120.649338	-44.137932	-1207.262939
4087.583911	-118.136169	-42.443012	-1207.438232
4087.587239	-115.681473	-40.514317	-1207.847412
4087.590571	-112.408539	-39.579193	-1208.665649
4087.593944	-110.246063	-37.884277	-1210.009888
4087.597234	-107.440674	-36.306252	-1210.477417
4087.600571	-104.869080	-34.962009	-1209.834595
4087.603902	-102.063705	-33.091759	-1210.302124
4087.607233	-99.082993	-31.630625	-1211.003540
4087.610569	-96.803619	-29.818819	-1210.711304
4087.613897	-94.115128	-28.240795	-1211.938599
4087.617237	-91.660431	-26.253653	-1211.821777
4087.620606	-88.971939	-24.558739	-1212.464600
4087.623900	-85.991241	-23.097605	-1213.282837
4087.627244	-82.952072	-21.811806	-1212.406128
4087.630566	-80.205139	-20.116892	-1213.282837
4087.633898	-77.750443	-17.895967	-1213.516602
4087.637233	-74.594383	-16.843950	-1214.919312
4087.640566	-71.146111	-14.973700	-1214.334839
4087.643896	-68.574516	-13.395676	-1214.744019
4087.647230	-65.769142	-11.583868	-1214.919312
4087.650566	-62.554642	-10.239626	-1215.094604
4087.653900	-60.158394	-8.252483	-1216.263550
4087.657223	-57.294563	-6.732904	-1215.445312
4087.660560	-53.670952	-5.096435	-1215.445312
4087.663933	-51.566917	-2.817066	-1215.737549
4087.667232	-48.527763	-1.297487	-1215.445312
4087.670568	-45.722382	0.864991	-1215.796021
4087.673893	-42.683228	2.267680	-1216.088135
4087.677228	-39.702515	4.021040	-1215.737549
4087.680555	-37.189362	5.599065	-1216.029785
4087.683894	-33.857979	7.118644	-1215.562256
4087.687224	-30.643478	8.755114	-1215.854492
4087.690556	-28.188774	10.274693	-1214.860840
4087.693894	-24.915840	11.969608	-1215.503784
4087.697224	-22.519577	13.489187	-1215.153076
4087.700556	-19.655762	14.833431	-1214.919312
4087.703895	-16.733486	16.645237	-1213.750366
4087.707256	-13.928108	18.340151	-1215.153076
4087.710554	-10.596729	19.742840	-1214.802490
4087.713894	-7.616013	21.203974	-1213.808838
4087.717226	-5.044418	22.957335	-1214.042603
4087.720559	-2.239040	24.710695	-1213.165894
4087.723888	0.157219	26.347164	-1212.873779
4087.727269	3.313267	27.457626	-1212.639893
4087.730558	6.761543	29.620104	-1212.230713
4087.733887	9.566921	31.081240	-1212.347656
4087.737252	11.729397	32.600819	-1211.821777
4087.740554	15.119230	34.354179	-1211.120361
4087.743885	18.275278	35.932205	-1211.178833
4087.747219	20.320866	37.276447	-1210.418945
4087.750560	23.827587	39.555817	-1209.250122
4087.753885	26.808300	40.841614	-1208.607178
4087.757221	29.672121	42.244305	-1208.607178
4087.760549	32.594391	43.705437	-1208.490234
4087.763885	35.399765	45.049679	-1207.847412
4087.767246	38.088253	46.978374	-1206.619995
4087.770550	40.952076	48.381065	-1206.094116
4087.773882	43.582115	49.666862	-1205.977173
4087.777216	47.439510	51.420223	-1205.509521
4087.780557	50.069550	53.232033	-1204.048462
4087.783885	53.050262	54.459381	-1203.697754
4087.787219	55.914085	55.511398	-1202.236694
4087.790544	58.427238	57.323204	-1201.710693
4087.793885	60.881939	59.076565	-1202.704224
4087.797269	63.687317	60.537697	-1200.892456
4087.800548	66.668030	62.174168	-1199.314453
4087.803879	69.122734	63.635303	-1198.145508
4087.807214	71.635887	64.979546	-1197.911743
4087.810561	74.441261	66.674454	-1197.151978
4087.813881	76.895966	68.427818	-1196.275269
4087.817212	79.759796	69.070717	-1194.989380
4087.820543	82.331390	70.356514	-1194.521851
4087.823885	84.669197	71.817650	-1193.119141
4087.827214	87.299240	73.220337	-1192.885376
4087.830551	90.279953	74.506134	-1192.417847
4087.833881	92.150208	75.850372	-1190.664429
4087.837211	94.780243	77.369957	-1190.430786
4087.840542	97.644066	78.831093	-1189.787720
4087.843878	100.157219	80.175339	-1188.092896
4087.847207	102.378143	80.993568	-1186.690186
4087.850547	104.248390	83.097603	-1186.339600
4087.853884	107.638222	84.032730	-1184.936768
4087.857207	110.092934	85.143188	-1183.767944
4087.860541	112.547638	86.078316	-1183.008057
4087.863893	114.768555	87.656342	-1181.663940
4087.867205	117.573936	88.942139	-1180.553467
4087.870540	119.677963	90.111046	-1179.209229
4087.873875	122.249557	91.689072	-1178.566284
4087.877205	124.470482	92.741089	-1176.812988
4087.880541	126.399185	93.793106	-1176.520752
4087.883877	129.087677	95.078903	-1175.059570
4087.887206	131.425476	96.247803	-1173.598511
4087.890539	133.704849	97.299820	-1173.481567
4087.893869	135.516663	98.351837	-1172.137329
4087.897218	138.029816	99.286964	-1170.150146
4087.900539	140.075394	100.689651	-1170.091675
4087.903867	142.705444	101.332550	-1168.572144
4087.907207	145.218597	102.267670	-1167.753906
4087.910539	146.971954	103.728806	-1166.117432
4087.913868	148.842194	104.780830	-1164.773193
4087.917203	150.712448	105.891289	-1164.130249
4087.920542	152.758026	106.884865	-1162.610718
4087.923867	154.862061	108.170654	-1162.026367
4087.927200	156.498535	108.872002	-1160.682007
4087.930533	158.953247	110.333138	-1159.337769
4087.933950	160.823486	111.034477	-1158.578003
4087.937206	162.752197	111.852722	-1156.941528
4087.940548	165.089996	112.612503	-1156.883057
4087.943873	167.252487	113.606071	-1154.779053
4087.947194	169.122742	114.307419	-1154.603638
4087.950528	170.934540	114.599648	-1152.733398
4087.953865	172.278778	115.943886	-1151.973633
4087.957199	174.207474	117.872589	-1151.155518
4087.960529	176.077728	118.515480	-1150.161865
4087.963865	178.473984	118.924606	-1148.583740
4087.967194	180.110458	119.918167	-1146.947388
4087.970532	181.396271	120.970192	-1145.778442
4087.973867	183.266510	121.905319	-1144.083496
4087.977194	185.078323	122.489761	-1144.317383
4087.980529	186.539459	123.308006	-1142.914673
4087.983867	188.585037	124.476913	-1142.447144
4087.987198	190.046173	125.061356	-1140.167725
4087.990524	191.331970	126.288712	-1138.940308
4087.993863	193.260666	126.347168	-1137.537720
4087.997199	194.780243	127.340744	-1137.245483
4088.000528	196.416718	128.100525	-1135.316772
4088.003896	197.410294	128.743423	-1134.323120
4088.007198	199.514328	129.678543	-1133.914062
4088.010529	200.683228	130.263000	-1133.154297
4088.013862	202.436584	130.789001	-1132.277588
4088.017196	203.839264	131.724136	-1131.868408
4088.020563	205.417297	131.665680	-1129.939697
4088.023857	206.703094	132.308594	-1129.121460
4088.027204	207.872009	133.009933	-1127.777344
4088.030528	209.157806	133.652832	-1127.134399
4088.033857	210.151382	134.003494	-1126.316162
4088.037194	211.144943	134.354172	-1124.387451
4088.040529	212.664520	135.464630	-1123.978271
4088.043861	214.125656	135.406204	-1123.919922
4088.047193	215.469910	136.049088	-1122.517212
4088.050524	216.405029	136.575104	-1121.815918
4088.053859	217.983047	137.627121	-1121.406738
4088.057194	218.976624	137.451782	-1119.185791
4088.060521	219.561081	138.094681	-1118.192261
4088.063875	220.963776	138.912918	-1118.426025
4088.067187	221.372879	138.971359	-1117.432495
4088.070524	222.892456	139.322037	-1116.146606
4088.073862	223.769150	140.315613	-1116.146606
4088.077192	224.938049	140.140259	-1115.796021
4088.080524	226.223846	140.607819	-1115.445312
4088.083859	227.100525	140.549393	-1114.802490
4088.087186	227.626526	141.542953	-1113.516602
4088.090521	229.087662	141.835175	-1113.107544
4088.093856	229.730560	141.776733	-1112.230713
4088.097185	230.139694	142.770309	-1111.120361
4088.100525	230.724136	143.530090	-1110.185181
4088.103849	232.009933	143.354767	-1110.068359
4088.107227	232.769714	143.237869	-1107.905884
4088.110521	233.763290	143.471649	-1107.788940
4088.113850	234.464645	144.114563	-1107.262939
4088.117183	235.575104	144.523666	-1107.847412
4088.120519	236.276443	144.582123	-1106.561646
4088.123852	236.802460	144.523666	-1106.210937
4088.127178	237.620697	144.406769	-1105.392700
4088.130518	237.737579	145.049683	-1104.515991
4088.133848	238.263596	145.341904	-1104.632935
4088.137182	239.023376	145.809464	-1103.697754
4088.140513	239.607834	146.335480	-1104.106934
4088.143855	239.724731	145.575684	-1103.639282
4088.147178	240.484512	146.043243	-1103.580933
4088.150535	241.127411	146.218582	-1103.756226
4088.153846	241.419647	146.101685	-1102.002930
4088.157183	241.887207	146.277023	-1102.353516
4088.160516	242.646988	146.861481	-1101.593750
4088.163842	242.763885	146.160141	-1102.002930
4088.167175	243.173004	146.744583	-1101.535278
4088.170509	243.523682	146.686157	-1100.775513
4088.173850	244.049667	146.569260	-1100.074219
4088.177177	244.166565	146.393921	-1100.892456
4088.180511	244.809464	146.686157	-1100.892456
4088.183838	245.043243	146.861481	-1100.074219
4088.187175	245.101700	146.803040	-1100.132690
4088.190509	244.867920	146.569260	-1099.957275
4088.193842	245.043243	146.744583	-1101.009277
4088.197177	245.452362	146.218582	-1099.606567
4088.200509	245.744598	146.043243	-1099.548096
4088.203839	246.270599	146.510803	-1098.554565
4088.207177	246.562836	146.101685	-1099.723511
4088.210555	246.796600	146.393921	-1099.898804
4088.213850	246.329041	145.984802	-1099.255981
4088.217180	246.095276	145.984802	-1100.015747
4088.220507	246.212158	146.277023	-1100.307983
4088.223871	246.270599	145.108124	-1100.132690
4088.227176	246.562836	145.458801	-1099.372803
4088.230505	245.861481	145.341904	-1099.372803
4088.233845	246.036835	145.575684	-1099.840454
4088.237181	245.335480	145.634125	-1100.658569
4088.240508	246.153702	144.991226	-1100.366455
4088.243838	246.095276	144.465225	-1100.307983
4088.247172	245.861481	144.406769	-1101.476807
4088.250504	245.101700	144.465225	-1099.723511
4088.253836	244.692581	143.880768	-1101.301514
4088.257167	244.751022	143.763885	-1101.535278
4088.260503	245.043243	143.471649	-1102.002930
4088.263838	244.225021	143.062531	-1102.821167
4088.267191	243.699005	142.887207	-1103.405518
4088.270501	244.225021	142.828751	-1102.937988
4088.273835	243.991241	142.478073	-1103.580933
4088.277165	243.231445	142.419632	-1104.282227
4088.280525	242.705429	141.192276	-1104.457520
4088.283848	241.945648	141.367615	-1103.931641
4088.287166	242.296326	141.192276	-1105.509521
4088.290502	241.419647	141.075394	-1105.100464
4088.293830	241.068970	140.315613	-1105.684937
4088.297162	240.835190	139.731140	-1106.444702
4088.300498	239.783173	139.263580	-1106.912354
4088.303830	239.257156	139.205139	-1107.321411
4088.307161	239.140259	138.679138	-1107.788940
4088.310530	238.672699	138.270004	-1108.665649
4088.313831	237.620697	137.977798	-1110.360474
4088.317160	237.211578	137.334885	-1109.425415
4088.320492	236.393341	136.458206	-1110.068359
4088.323835	236.451782	136.107544	-1110.769653
4088.327161	235.107529	135.815308	-1112.698364
4088.330496	234.523087	135.347748	-1113.165894
4088.333825	233.237289	134.763290	-1113.692017
4088.337162	232.828171	134.237274	-1113.575073
4088.340492	232.009933	133.477493	-1114.685547
4088.343829	231.483932	133.243713	-1116.555786
4088.347161	230.607254	132.425476	-1117.140137
4088.350528	229.672134	132.133255	-1117.257080
4088.353852	228.269440	131.665680	-1118.250610
4088.357157	227.451202	130.905899	-1119.419556
4088.360492	227.100525	130.555222	-1120.939209
4088.363824	225.931610	129.444763	-1120.997559
4088.367162	224.938049	128.801880	-1121.815918
4088.370487	223.886032	128.568085	-1122.400269
4088.373827	223.301590	127.691406	-1122.867920
4088.377161	221.431335	127.048508	-1125.264160
4088.380495	221.080658	126.171829	-1125.614868
4088.383850	219.736420	125.645821	-1126.666870
4088.387160	218.041504	125.061356	-1127.952515
4088.390492	216.931046	124.301582	-1128.887695
4088.393822	215.995911	123.717117	-1129.939697
4088.397160	215.411453	123.191109	-1130.465820
4088.400486	213.774979	122.022202	-1131.693115
4088.403821	212.606079	121.262421	-1131.985352
4088.407151	211.320282	119.918167	-1133.271118
4088.410486	210.034485	119.976616	-1134.615479
4088.413826	208.748672	118.690826	-1135.375244
4088.417174	207.521332	117.521919	-1136.836304
4088.421762	205.125076	116.294563	-1139.524780
4088.425118	203.430161	115.125656	-1140.635254
4088.428542	202.728821	114.190536	-1140.693604
4088.431883	200.917007	113.664520	-1141.804077
4088.435235	199.689651	112.729401	-1142.505493
4088.438157	198.345413	111.911156	-1144.726440
4088.441796	195.890701	110.508469	-1145.895386
4088.445136	195.306259	109.807121	-1147.823975
4088.448457	193.202225	109.222679	-1148.174683
4088.451852	191.741089	107.936874	-1149.577393
4088.455177	190.338409	107.352425	-1150.337158
4088.458531	188.585037	105.949738	-1151.155518
4088.461873	186.831680	105.189949	-1151.739868
4088.464816	184.961426	104.021042	-1153.025757
4088.468446	183.909409	102.852135	-1153.960815
4088.471881	181.630051	101.683228	-1155.538818
4088.475180	179.935120	100.631203	-1156.240234
4088.478106	178.532440	100.163643	-1157.292114
4088.481402	176.428406	99.345413	-1159.104004
4088.485130	175.493286	97.475159	-1159.630005
4088.488087	173.097015	96.598480	-1160.915771
4088.491783	171.869659	95.663353	-1163.078247
4088.495177	169.765625	94.786667	-1164.071899
4088.498053	167.661591	93.500870	-1165.942139
4088.501429	165.674469	92.273521	-1166.234253
4088.504741	163.804199	91.338402	-1168.221436
4088.508435	161.641724	89.994156	-1168.922852
4088.511779	160.180603	88.649910	-1170.325439
4088.514724	157.667450	88.007011	-1171.377563
4088.518022	155.621857	86.954994	-1171.669800
4088.521354	153.517822	85.260078	-1173.598511
4088.524763	151.413788	84.208061	-1174.533569
4088.528128	149.075989	82.688484	-1175.936279
4088.531324	147.030396	81.227356	-1176.403809
4088.534657	145.101685	80.467560	-1177.981812
4088.538015	143.348328	79.298653	-1178.916870
4088.541355	141.711868	77.954407	-1180.787231
4088.544679	138.555817	76.960838	-1181.546997
4088.548107	136.510223	75.382812	-1181.722412
4088.551406	135.049103	74.272354	-1183.475708
4088.554727	132.068390	72.752777	-1184.819946
4088.558027	130.198135	71.583870	-1186.339600
4088.561327	127.626541	70.122734	-1186.105713
4088.564650	125.580948	69.362938	-1187.917480
4088.568011	123.710693	67.609581	-1188.385132
4088.571361	121.548218	66.265343	-1190.255371
4088.574758	119.327293	64.628868	-1190.898193
4088.578076	116.755699	63.459972	-1191.132080
4088.581331	114.067215	62.583286	-1192.242554
4088.584644	112.021622	61.297489	-1193.878906
4088.587983	109.742264	59.894802	-1194.814087
4088.591345	108.047340	58.433662	-1196.918091
4088.594717	104.365280	57.089424	-1197.385742
4088.598084	101.910583	55.452953	-1197.210449
4088.601431	99.514313	54.517830	-1197.677856
4088.604727	97.351837	52.998249	-1199.606567
4088.607992	94.955582	51.537113	-1200.424805
4088.611319	92.267090	49.900646	-1200.833984
4088.614646	90.396843	48.673290	-1202.645752
4088.618027	87.240799	47.036819	-1203.230225
4088.621345	84.552307	45.517242	-1203.873169
4088.624732	82.506721	44.640564	-1204.866699
4088.628108	79.409119	42.653419	-1205.743408
4088.631335	76.954414	41.601406	-1207.146118
4088.634649	74.265930	40.315609	-1207.029175
4088.638013	71.635887	38.153126	-1208.782593
4088.641339	69.473404	36.633549	-1209.133301
4088.644685	66.375809	35.172417	-1209.133301
4088.648071	64.096436	33.886616	-1208.782593
4088.651386	61.817066	32.367039	-1210.068359
4088.654719	59.187027	31.315020	-1210.185181
4088.657989	55.972530	29.678549	-1211.470947
4088.661309	54.219170	27.808298	-1212.172363
4088.664645	50.946232	26.230274	-1213.224365
4088.668006	48.199299	25.061367	-1213.808838
4088.671335	45.861485	23.483343	-1214.159424
4088.674719	42.763882	21.963762	-1215.328369
4088.678067	39.724724	20.677965	-1214.510132
4088.681434	37.270020	18.983051	-1215.912964
4088.684643	34.289307	17.872587	-1216.497314
4088.687984	31.191702	16.119228	-1217.374023
4088.691310	28.795441	14.716539	-1217.607788
4088.694665	26.223846	13.080070	-1218.016846
4088.698000	23.827587	11.385155	-1218.542969
4088.701397	20.788427	9.690239	-1219.594971
4088.704729	18.801287	8.112215	-1218.952026
4088.707985	15.294565	6.767972	-1219.536499
4088.711311	13.190533	5.189947	-1220.120850
4088.714631	9.683811	4.079485	-1219.653442
4088.718010	7.170662	3.027469	-1219.887207
4088.721331	4.599064	1.215663	-1219.887207
4088.724286	2.261250	-0.888369	-1219.828735
4088.728051	-1.128578	-2.758621	-1220.062500
4088.730925	-3.524837	-4.395091	-1219.770264
4088.734648	-6.096436	-6.206897	-1221.114502
4088.737969	-8.960258	-7.551140	-1220.763916
4088.741303	-11.356514	-9.070719	-1221.991211
4088.744698	-14.337231	-10.414963	-1222.108032
4088.748010	-17.317940	-11.934542	-1221.289795
4088.750896	-19.831093	-13.512566	-1221.523682
4088.754238	-22.636467	-14.973700	-1222.166504
4088.757557	-25.383400	-16.084162	-1222.634155
4088.760926	-28.481010	-17.895967	-1222.750977
4088.764212	-30.760376	-19.181767	-1221.172974
4088.767586	-32.981293	-21.285797	-1221.348267
4088.770873	-36.663353	-22.396261	-1222.926270
4088.774210	-39.293396	-23.331387	-1221.640503
4088.777549	-41.222092	-25.318527	-1221.991211
4088.780871	-44.202805	-26.838106	-1220.997559
4088.784203	-47.534195	-27.948568	-1220.471558
4088.787570	-49.638222	-29.409702	-1221.231323
4088.790893	-52.911163	-30.461718	-1221.172974
4088.794227	-54.722969	-32.215076	-1221.698975
4088.797589	-57.820580	-33.676212	-1219.945557
4088.800869	-59.866158	-35.546463	-1219.594971
4088.804205	-62.905319	-36.715370	-1220.120850
4088.807544	-65.126244	-38.468731	-1219.127319
4088.810907	-68.223839	-39.871418	-1219.244263
4088.814203	-71.321449	-40.923435	-1218.133789
4088.817535	-73.951492	-42.267677	-1218.192261
4088.820869	-76.639984	-43.728813	-1218.075317
4088.824219	-79.094681	-45.248390	-1215.679077
4088.827588	-82.075401	-46.592636	-1217.374023
4088.830892	-84.763885	-48.112213	-1216.380371
4088.834213	-86.692581	-48.988892	-1216.380371
4088.837536	-89.205719	-51.326706	-1216.789551
4088.840908	-91.718887	-52.144943	-1216.263550
4088.844196	-93.764465	-53.430740	-1215.737549
4088.847535	-96.862076	-55.417885	-1215.211426
4088.850870	-99.024536	-56.586788	-1214.451782
4088.854207	-101.888367	-57.814144	-1214.451782
4088.857552	-104.284622	-58.866161	-1213.925781
4088.860887	-106.622437	-60.502628	-1213.750366
4088.864228	-109.778488	-61.788429	-1212.873779
4088.867591	-111.531845	-63.191116	-1211.120361
4088.870899	-114.220337	-64.535355	-1210.711304
4088.874205	-116.382812	-66.580948	-1210.243652
4088.877535	-118.662186	-67.574524	-1209.425415
4088.880861	-121.233780	-68.217415	-1209.074829
4088.884228	-123.337814	-69.620110	-1207.730469
4088.887532	-126.143188	-71.022797	-1207.730469
4088.890863	-128.013443	-72.659264	-1207.496704
4088.894221	-130.585037	-73.594391	-1206.561646
4088.897556	-133.039749	-74.412621	-1204.515991
4088.900898	-134.968445	-75.406197	-1205.042114
4088.904272	-137.832260	-77.276451	-1204.866699
4088.907542	-139.994736	-78.503799	-1202.821167
4088.910859	-141.748108	-79.555817	-1202.821167
4088.914225	-144.378143	-80.666275	-1201.652222
4088.917532	-146.482178	-82.010521	-1201.126221
4088.920863	-148.235535	-83.354759	-1200.717041
4088.924189	-150.865570	-84.114555	-1199.431274
4088.927523	-152.560486	-85.400352	-1199.197510
4088.930875	-155.424316	-86.277039	-1198.203979
4088.934212	-156.534775	-87.387497	-1197.853271
4088.937551	-159.223251	-88.556404	-1196.392090
4088.940880	-161.151962	-89.374634	-1194.931030
4088.944196	-162.963760	-90.134430	-1194.405029
4088.947531	-165.243134	-91.303337	-1193.119141
4088.950859	-167.347168	-92.589134	-1192.826904
4088.954193	-168.983627	-93.758041	-1192.593140
4088.957541	-171.204544	-94.868500	-1191.365845
4088.960865	-173.250153	-95.803627	-1190.255371
4088.964190	-174.945053	-96.446526	-1189.027954
4088.967537	-176.406204	-98.375221	-1188.034424
4088.970878	-178.101120	-99.135010	-1187.625366
4088.974239	-180.088242	-100.187027	-1186.222656
4088.977558	-181.958511	-101.180595	-1185.287476
4088.980861	-183.945633	-101.765053	-1185.345947
4088.984192	-186.283447	-102.583290	-1184.177002
4088.987519	-187.335480	-103.576859	-1183.183472
4088.990853	-189.497955	-104.511986	-1181.663940
4088.994187	-191.134430	-105.154884	-1181.079468
4088.997522	-193.063126	-106.206902	-1180.378174
4089.000858	-194.232025	-106.557571	-1179.442993
4089.004216	-196.102264	-107.551140	-1178.800049
4089.007543	-196.978958	-108.310936	-1177.981812
4089.010874	-198.556976	-109.538277	-1176.520752
4089.014189	-200.544128	-110.590302	-1175.994629
4089.017512	-202.063705	-111.174759	-1175.118042
4089.020855	-202.998840	-111.291641	-1173.949097
4089.024195	-205.219757	-113.045013	-1172.897095
4089.027518	-206.680878	-113.337227	-1172.254150
4089.030866	-207.323792	-113.629456	-1171.026855
4089.034188	-209.369385	-114.856812	-1170.559326
4089.037122	-210.655182	-115.850388	-1168.805908
4089.040875	-212.350098	-116.201050	-1168.279907
4089.044210	-213.986542	-116.843948	-1167.987671
4089.047086	-215.213898	-117.779076	-1167.227905
4089.050424	-216.382812	-118.305084	-1164.948608
4089.053789	-217.668610	-118.889542	-1165.299194
4089.057089	-219.480438	-119.357109	-1164.773193
4089.060422	-220.590881	-119.532440	-1163.779663
4089.063757	-221.818237	-120.000000	-1163.253540
4089.067085	-223.045593	-120.935127	-1162.376953
4089.070420	-224.682037	-121.344238	-1160.565063
4089.073753	-225.032715	-122.746933	-1159.922241
4089.077090	-226.260071	-123.272942	-1159.279297
4089.080456	-227.195190	-123.740501	-1158.402588
4089.083750	-228.597900	-124.208069	-1157.292114
4089.087083	-229.474579	-124.617180	-1157.292114
4089.090421	-230.526611	-125.552307	-1156.064819
4089.093750	-232.104614	-125.610756	-1156.357056
4089.097084	-232.689087	-126.195213	-1155.889526
4089.100415	-234.150208	-126.370544	-1155.012817
4089.103749	-235.026886	-126.721214	-1154.077759
4089.107082	-235.728210	-127.071892	-1153.434692
4089.110422	-237.540039	-127.948570	-1153.493164
4089.113750	-237.598480	-128.123901	-1151.622925
4089.117081	-239.001160	-128.708359	-1151.213867
4089.120417	-239.468719	-129.585037	-1150.161865
4089.123789	-240.286987	-130.286377	-1149.343628
4089.127083	-241.105194	-130.403275	-1149.460449
4089.130429	-241.806549	-130.637054	-1148.174683
4089.133749	-242.975464	-131.163071	-1147.531738
4089.137085	-243.852112	-131.163071	-1147.122681
4089.140416	-244.553467	-131.279953	-1147.122681
4089.143747	-245.371704	-131.046173	-1146.129150
4089.147080	-245.839264	-131.805969	-1146.421387
4089.150411	-246.131500	-132.215073	-1145.310913
4089.153750	-247.125092	-131.864410	-1145.252441
4089.157081	-248.469299	-132.507309	-1145.252441
4089.160412	-248.410889	-133.033325	-1143.849731
4089.163749	-249.579773	-133.091751	-1144.726440
4089.167078	-249.813568	-133.267105	-1143.148437
4089.170413	-249.579773	-133.325546	-1142.563965
4089.173745	-250.222656	-133.500885	-1143.089966
4089.177080	-250.865601	-133.676224	-1143.031494
4089.180405	-251.508484	-133.676224	-1142.271729
4089.183742	-252.502045	-133.500885	-1142.213257
4089.187073	-253.144928	-133.617767	-1140.576782
4089.190409	-252.911163	-133.968445	-1141.044434
4089.193767	-253.554077	-134.552887	-1141.044434
4089.197078	-253.904724	-134.202225	-1140.050781
4089.200410	-254.313843	-134.026886	-1140.109253
4089.203747	-254.722961	-134.026886	-1139.524780
4089.207072	-255.073639	-133.968445	-1139.174194
4089.210444	-255.073639	-134.611343	-1138.823364
4089.213737	-255.541199	-134.260666	-1138.122070
4089.217085	-256.534760	-134.085327	-1137.771362
4089.220403	-256.184113	-134.436005	-1137.771362
4089.223736	-256.184113	-134.085327	-1138.648071
4089.227073	-256.476349	-134.143784	-1138.940308
4089.230404	-256.593201	-134.143784	-1138.648071
4089.233736	-256.826996	-134.143784	-1137.596069
4089.237073	-256.943909	-134.143784	-1138.472778
4089.240404	-257.294556	-134.202225	-1137.654541
4089.243736	-256.768555	-133.676224	-1137.888306
4089.247072	-257.294556	-134.319107	-1137.712891
4089.250403	-257.060760	-133.500885	-1137.888306
4089.253762	-257.528320	-133.676224	-1137.362305
4089.257065	-256.826996	-133.033325	-1137.187012
4089.260456	-256.710114	-132.799545	-1138.881836
4089.263737	-256.710114	-132.682648	-1137.712891
4089.267063	-256.067200	-132.331970	-1138.005249
4089.270403	-256.534760	-132.624191	-1138.531250
4089.273739	-256.184113	-132.098190	-1138.063599
4089.277071	-256.300995	-132.215073	-1138.940308
4089.280403	-256.067200	-131.689072	-1138.122070
4089.283730	-255.599640	-131.572189	-1139.466431
4089.287067	-255.658081	-131.338409	-1138.940308
4089.290402	-255.365875	-131.221512	-1139.641602
4089.293731	-255.658081	-131.338409	-1140.226196
4089.297071	-255.132080	-130.344833	-1140.226196
4089.300398	-255.015198	-129.994156	-1139.817017
4089.303739	-254.430756	-130.227951	-1139.758545
4089.307062	-253.495605	-129.643478	-1140.810547
4089.310394	-253.320282	-129.351257	-1140.459961
4089.313728	-253.729401	-128.240799	-1141.979492
4089.317059	-253.729401	-128.299240	-1141.745728
4089.320393	-252.852722	-127.597900	-1142.505493
4089.323728	-251.859161	-127.714783	-1142.213257
4089.327086	-251.391571	-127.364120	-1142.856201
4089.330401	-251.157776	-126.721214	-1142.914673
4089.333730	-250.982452	-126.078316	-1143.791260
4089.337063	-249.638245	-125.786087	-1144.258911
4089.340430	-249.170654	-125.493866	-1144.726440
4089.343723	-248.469299	-124.500298	-1144.726440
4089.347078	-248.001740	-124.324966	-1145.310913
4089.350391	-247.534180	-123.740501	-1145.310913
4089.353722	-247.241943	-123.272942	-1146.538208
4089.357057	-245.897736	-123.214493	-1146.771973
4089.360395	-245.488617	-122.513145	-1147.531738
4089.363725	-245.430176	-121.811806	-1147.882446
4089.367055	-244.611908	-121.461136	-1148.934448
4089.370394	-243.735260	-120.467567	-1148.525391
4089.373721	-242.566345	-119.707771	-1150.044922
4089.377050	-241.806549	-119.181763	-1150.103394
4089.380391	-241.397430	-118.714203	-1150.103394
4089.383746	-240.579193	-118.012856	-1151.447632
4089.387052	-240.286987	-116.902397	-1151.622925
4089.390392	-238.884277	-116.551727	-1152.674927
4089.393731	-237.715363	-116.259499	-1153.317871
4089.397054	-236.955566	-115.382828	-1153.317871
4089.400387	-236.838684	-114.389252	-1154.603638
4089.403719	-234.617767	-114.097023	-1155.129761
4089.407050	-233.682648	-113.395676	-1156.240234
4089.410385	-233.156647	-112.402100	-1157.292114
4089.413727	-232.396851	-111.642319	-1157.175293
4089.417050	-231.052582	-111.174759	-1157.935059
