time (s)	det(V)
4111.090284	-0.013730	
4111.091909	-0.026411	
4111.093524	-0.037992	
4111.095181	-0.034641	
4111.096775	-0.024272	
4111.098452	0.023951	
4111.100046	0.064815	
4111.101714	0.051203	
4111.103301	-0.018543	
4111.104979	-0.086803	
4111.106528	-0.098018	
4111.108248	-0.064535	
4111.109787	-0.038327	
4111.111489	-0.043483	
4111.113018	-0.088451	
4111.114717	-0.116464	
4111.116205	-0.076902	
4111.117978	-0.003945	
4111.119468	0.009461	
4111.121239	-0.056160	
4111.122723	-0.132295	
4111.124492	-0.162870	
4111.125972	-0.121568	
4111.127733	-0.022358	
4111.129229	0.040326	
4111.130979	0.020455	
4111.132507	-0.047817	
4111.134260	-0.091569	
4111.135784	-0.064132	
4111.137513	-0.008179	
4111.139037	0.030880	
4111.140741	0.009272	
4111.142295	-0.057356	
4111.143984	-0.074952	
4111.145545	-0.026431	
4111.147242	0.021220	
4111.148817	0.043670	
4111.150492	-0.003598	
4111.152071	-0.053759	
4111.153710	-0.078271	
4111.155298	-0.043314	
4111.156928	-0.007425	
4111.158549	-0.020807	
4111.160144	-0.093188	
4111.161804	-0.120673	
4111.163402	-0.112903	
4111.165039	-0.077530	
4111.166520	-0.037569	
4111.168083	-0.028191	
4111.169602	-0.059459	
4111.171154	-0.076406	
4111.172675	-0.052136	
4111.174170	-0.017009	
4111.175749	0.004245	
4111.177272	0.003516	
4111.178846	-0.009383	
4111.180337	-0.048599	
4111.181897	-0.046508	
4111.183415	-0.020642	
4111.185009	-0.008541	
4111.186504	-0.021931	
4111.188049	-0.046927	
4111.189586	-0.049626	
4111.191132	-0.035769	
4111.192679	-0.030431	
4111.194162	-0.032143	
4111.195745	-0.051882	
4111.197264	-0.097909	
4111.198864	-0.110083	
4111.200350	-0.098066	
4111.201975	-0.074432	
4111.203498	-0.066924	
4111.205093	-0.071041	
4111.206569	-0.061606	
4111.208126	-0.047697	
4111.209654	-0.034165	
4111.211272	-0.008315	
4111.212758	-0.010741	
4111.214267	-0.025065	
4111.215856	-0.047402	
4111.217359	-0.043765	
4111.218956	-0.032220	
4111.220444	-0.023341	
4111.222093	-0.014120	
4111.223579	-0.017170	
4111.225223	-0.035547	
4111.226740	-0.046609	
4111.228357	-0.043007	
4111.229831	-0.056249	
4111.231412	-0.075987	
4111.232917	-0.089241	
4111.234479	-0.086098	
4111.235995	-0.076974	
4111.237588	-0.061203	
4111.239135	-0.041489	
4111.240672	-0.038629	
4111.242259	-0.060623	
4111.243753	-0.069196	
4111.245407	-0.065703	
4111.246906	-0.068277	
4111.248542	-0.069671	
4111.250064	-0.062746	
4111.251701	-0.047487	
4111.253181	-0.037569	
4111.254823	-0.007131	
4111.256317	0.024974	
4111.257951	0.026191	
4111.259449	0.002779	
4111.261073	-0.020654	
4111.262593	-0.030794	
4111.264170	-0.049135	
4111.265696	-0.047527	
4111.267223	-0.043974	
4111.268855	-0.039748	
4111.270353	-0.050975	
4111.271995	-0.040993	
4111.273522	-0.037497	
4111.275183	-0.042871	
4111.276686	-0.059794	
4111.278320	-0.063540	
4111.279798	-0.075834	
4111.281424	-0.079665	
4111.282908	-0.067987	
4111.284545	-0.049876	
4111.286025	-0.036659	
4111.287647	-0.030012	
4111.289158	-0.013440	
4111.290712	-0.011216	
4111.292298	-0.022608	
4111.293793	-0.036361	
4111.295467	-0.045908	
4111.296963	-0.052091	
4111.298599	-0.058649	
4111.300118	-0.045287	
4111.301743	-0.032904	
4111.303219	-0.036405	
4111.304857	-0.035841	
4111.306339	-0.019498	
4111.307978	-0.032244	
4111.309464	-0.054267	
4111.311104	-0.058299	
4111.312614	-0.057578	
4111.314189	-0.067906	
4111.315736	-0.058976	
4111.317281	-0.044921	
4111.318886	-0.035088	
4111.320384	-0.045900	
4111.322064	-0.048841	
4111.323554	-0.044881	
4111.325200	-0.047809	
4111.326721	-0.053973	
4111.328337	-0.049445	
4111.329819	-0.049135	
4111.331484	-0.050653	
4111.332976	-0.042286	
4111.334614	-0.027353	
4111.336114	-0.027092	
4111.337758	-0.031184	
4111.339250	-0.032066	
4111.340857	-0.033376	
4111.342388	-0.049130	
4111.343920	-0.049703	
4111.345535	-0.055697	
4111.347030	-0.061320	
4111.348670	-0.056748	
4111.350190	-0.039193	
4111.351864	-0.035047	
4111.353353	-0.035676	
4111.354984	-0.041287	
4111.356461	-0.035817	
4111.358103	-0.041714	
4111.359582	-0.056015	
4111.361208	-0.046452	
4111.362683	-0.038677	
4111.364304	-0.044627	
4111.365815	-0.033033	
4111.367386	-0.021005	
4111.368943	-0.015671	
4111.370435	-0.024932	
4111.372107	-0.026963	
4111.373597	-0.028284	
4111.375225	-0.035918	
4111.376753	-0.043370	
4111.378385	-0.031531	
4111.379864	-0.032908	
4111.381497	-0.030105	
4111.382975	-0.025960	
4111.384610	-0.022846	
4111.386113	-0.022890	
4111.387726	-0.034592	
4111.389238	-0.027055	
4111.390796	-0.033746	
4111.392339	-0.045964	
4111.393859	-0.044534	
4111.395494	-0.037211	
4111.396992	-0.040490	
4111.398633	-0.045296	
4111.400154	-0.039898	
4111.401790	-0.036892	
4111.403274	-0.042161	
4111.404916	-0.036856	
4111.406398	-0.029847	
4111.408040	-0.030483	
4111.409539	-0.036083	
4111.411156	-0.029069	
4111.412662	-0.018882	
4111.414254	-0.027233	
4111.415791	-0.027027	
4111.417356	-0.016815	
4111.418940	-0.022237	
4111.420438	-0.034189	
4111.422103	-0.029662	
4111.423595	-0.023144	
4111.425216	-0.035044	
4111.426747	-0.031164	
4111.428369	-0.027668	
4111.429859	-0.031196	
4111.431497	-0.040167	
4111.432982	-0.038717	
4111.434622	-0.035664	
4111.436103	-0.034347	
4111.437727	-0.032203	
4111.439228	-0.018926	
4111.440814	-0.011059	
4111.442353	-0.018306	
4111.443891	-0.016952	
4111.445497	-0.014209	
4111.447083	-0.019466	
4111.448711	-0.033557	
4111.450204	-0.025883	
4111.451841	-0.023349	
4111.453369	-0.026161	
4111.455017	-0.016457	
4111.456494	-0.004166	
4111.458141	-0.000126	
4111.459624	-0.004742	
4111.461250	-0.006446	
4111.462740	-0.013214	
4111.464348	-0.022044	
4111.465867	-0.032771	
4111.467433	-0.028042	
4111.468974	-0.021661	
4111.470493	-0.026149	
4111.472097	-0.020102	
4111.473672	-0.011075	
4111.475283	-0.014769	
4111.476842	-0.021964	
4111.478493	-0.027224	
4111.479979	-0.031374	
4111.481682	-0.042468	
4111.483163	-0.030737	
4111.484899	-0.022761	
4111.486368	-0.010096	
4111.488094	-0.001729	
4111.489581	0.022207	
4111.491293	0.018316	
4111.492778	0.014505	
4111.494465	0.010086	
4111.495941	-0.005226	
4111.497628	-0.024429	
4111.499142	-0.027519	
4111.500779	-0.028699	
4111.502324	-0.025456	
4111.503941	-0.020719	
4111.505504	-0.010084	
4111.507105	-0.000601	
4111.508692	-0.010044	
4111.510256	-0.016328	
4111.511875	-0.016723	
4111.513405	-0.028091	
4111.515081	-0.033831	
4111.516563	-0.028441	
4111.518295	-0.010124	
4111.519773	-0.006128	
4111.521489	0.005038	
4111.522968	0.021913	
4111.524684	0.015661	
4111.526173	-0.004698	
4111.527890	-0.013452	
4111.529393	-0.011389	
4111.531104	-0.020372	
4111.532598	-0.015337	
4111.534265	0.010956	
4111.535767	0.024278	
4111.537438	0.027565	
4111.538976	0.043255	
4111.540605	0.032769	
4111.542165	0.007633	
4111.543749	-0.003864	
4111.545341	-0.012292	
4111.546884	-0.023945	
4111.548513	-0.035748	
4111.550015	-0.022318	
4111.551732	-0.006720	
4111.553205	-0.000529	
4111.554912	0.004656	
4111.556386	0.023150	
4111.558112	0.013683	
4111.559596	-0.012078	
4111.561320	-0.021009	
4111.562820	-0.029493	
4111.564536	-0.034189	
4111.566027	-0.023615	
4111.567700	-0.000847	
4111.569189	0.012998	
4111.570886	0.019343	
4111.572402	0.031669	
4111.574059	0.020040	
4111.575614	0.006960	
4111.577225	-0.006023	
4111.578806	-0.002088	
4111.580373	-0.006652	
4111.581971	0.003576	
4111.583517	0.010287	
4111.585181	0.029188	
4111.586673	0.028914	
4111.588371	0.033007	
4111.589861	0.039158	
4111.591570	0.026799	
4111.593061	0.012511	
4111.594778	0.007165	
4111.596260	0.003483	
4111.597955	-0.007764	
4111.599432	0.004990	
4111.601121	0.017429	
4111.602601	0.013591	
4111.604287	0.008172	
4111.605795	0.019355	
4111.607456	0.004233	
4111.609008	-0.008686	
4111.610614	-0.018249	
4111.612193	-0.016811	
4111.613784	-0.011768	
4111.615378	-0.010362	
4111.616957	0.012273	
4111.618587	0.028314	
4111.620127	0.023178	
4111.621797	0.026473	
4111.623285	0.032725	
4111.624999	0.025337	
4111.626474	0.005949	
4111.628199	0.012023	
4111.629677	0.010694	
4111.631367	0.004172	
4111.632844	0.015576	
4111.634548	0.016016	
4111.636028	0.018207	
4111.637713	0.020902	
4111.639204	0.028652	
4111.640864	0.022586	
4111.642388	0.015995	
4111.644057	0.014747	
4111.645593	0.025506	
4111.647220	0.018219	
4111.648787	0.018001	
4111.650385	0.019911	
4111.651985	0.022070	
4111.653537	0.012881	
4111.655173	0.025148	
4111.656656	0.033015	
4111.658370	0.018138	
4111.659849	0.021490	
4111.661569	0.014988	
4111.663046	0.026199	
4111.664759	0.024269	
4111.666240	0.035424	
4111.667950	0.033233	
4111.669437	0.024785	
4111.671147	0.021430	
4111.672645	0.024648	
4111.674339	0.020821	
4111.675839	0.007959	
4111.677493	0.009647	
4111.679014	0.005594	
4111.680634	-0.003804	
4111.682196	-0.011260	
4111.683794	0.001522	
4111.685400	0.011439	
4111.686972	0.011500	
4111.688586	0.031077	
4111.690138	0.040705	
4111.691816	0.042252	
4111.693309	0.033881	
4111.695014	0.038880	
4111.696493	0.043783	
4111.698214	0.030888	
4111.699695	0.027371	
4111.701413	0.038167	
4111.702912	0.023021	
4111.704625	0.035368	
4111.706109	0.043005	
4111.707820	0.052718	
4111.709297	0.054220	
4111.710992	0.047936	
4111.712493	0.045777	
4111.714166	0.031295	
4111.715703	0.019891	
4111.717340	0.031017	
4111.718895	0.030695	
4111.720512	0.037059	
4111.722101	0.033229	
4111.723694	0.041575	
4111.725296	0.040854	
4111.726836	0.027351	
4111.728464	0.017228	
4111.729945	0.000805	
4111.731667	-0.013383	
4111.733141	-0.016783	
4111.734879	0.002686	
4111.736349	0.005796	
4111.738052	0.019661	
4111.739539	0.042788	
4111.741261	0.046357	
4111.742751	0.042921	
4111.744459	0.036411	
4111.745941	0.040383	
4111.747643	0.025357	
4111.749162	0.017470	
4111.750830	0.025236	
4111.752357	0.023488	
4111.754058	0.034002	
4111.755598	0.047493	
4111.757306	0.049676	
4111.758869	0.040266	
4111.760564	0.043988	
4111.762126	0.042989	
4111.763820	0.032221	
4111.765415	0.024539	
4111.767081	0.028455	
4111.768674	0.036745	
4111.770328	0.052005	
4111.771928	0.063791	
4111.773575	0.055964	
4111.775193	0.042385	
4111.776820	0.026844	
4111.778463	0.021780	
4111.780076	0.001876	
4111.781716	-0.007860	
4111.783318	0.000035	
4111.784969	0.015524	
4111.786548	0.020209	
4111.788244	0.025373	
4111.789794	0.038614	
4111.791533	0.033390	
4111.793085	0.028761	
4111.794785	0.022344	
4111.796341	0.022972	
4111.798063	0.012309	
4111.799594	0.011834	
4111.801339	0.029345	
4111.802827	0.026264	
4111.804590	0.030791	
4111.806075	0.050413	
4111.807845	0.035086	
4111.809327	0.019810	
4111.811109	0.017997	
4111.812598	0.025663	
4111.814385	0.019089	
4111.815864	0.031537	
4111.817634	0.054744	
4111.819136	0.054538	
4111.820860	0.064126	
4111.822379	0.072364	
4111.824101	0.056492	
4111.825634	0.032822	
4111.827365	0.020648	
4111.828910	0.021534	
4111.830605	0.005171	
4111.832162	0.005707	
4111.833848	0.026139	
4111.835415	0.038066	
4111.837095	0.031863	
4111.838687	0.043477	
4111.840354	0.044915	
4111.841954	0.021820	
4111.843594	0.010424	
4111.845214	0.014279	
4111.846850	0.005111	
4111.848467	0.006633	
4111.850077	0.011290	
4111.851764	0.023963	
4111.853354	0.017135	
4111.855024	0.022380	
4111.856614	0.026417	
4111.858272	0.021039	
4111.859840	0.007044	
4111.861524	0.005590	
4111.863085	0.013381	
4111.864820	0.015887	
4111.866360	0.032169	
4111.868074	0.045471	
4111.869610	0.047247	
4111.871335	0.045587	
4111.872817	0.044435	
4111.874589	0.041185	
4111.876086	0.022719	
4111.877881	0.026699	
4111.879361	0.025168	
4111.881126	0.017196	
4111.882612	0.025551	
4111.884372	0.029349	
4111.885856	0.035899	
4111.887601	0.036052	
4111.889107	0.051022	
4111.890842	0.053584	
4111.892362	0.040427	
4111.894107	0.045467	
4111.895641	0.045382	
4111.897338	0.027585	
4111.898893	0.035315	
4111.900586	0.043303	
4111.902136	0.034880	
4111.903807	0.029587	
4111.905403	0.037789	
4111.907088	0.040197	
4111.908666	0.029651	
4111.910319	0.038187	
4111.911909	0.060839	
4111.913530	0.059775	
4111.915155	0.069560	
4111.916764	0.096501	
4111.918438	0.117469	
4111.920035	0.135761	
4111.921710	0.164737	
4111.923295	0.183968	
4111.924965	0.165652	
4111.926547	0.101823	
4111.928241	0.007008	
4111.929784	-0.048921	
4111.931499	-0.062803	
4111.933042	-0.023990	
4111.934770	0.004950	
4111.936317	-0.007691	
4111.938036	-0.063504	
4111.939559	-0.066384	
4111.941306	-0.043322	
4111.942786	-0.009629	
4111.944537	0.026888	
4111.946020	0.012902	
4111.947802	-0.020123	
4111.949287	-0.020759	
4111.951070	0.002319	
4111.952540	0.005191	
4111.954307	-0.004497	
4111.955812	-0.019994	
4111.957593	-0.038274	
4111.959105	-0.029223	
4111.960826	0.000301	
4111.962341	0.010714	
4111.964058	-0.006801	
4111.965599	-0.016312	
4111.967313	-0.003200	
4111.968878	0.007681	
4111.970572	0.033946	
4111.972126	0.028378	
4111.973820	0.000563	
4111.975386	-0.018838	
4111.977053	-0.017548	
4111.978641	-0.005032	
4111.980287	-0.008404	
4111.981899	-0.033211	
4111.983523	-0.057832	
4111.985145	-0.056087	
4111.986757	-0.046234	
4111.988410	-0.010962	
4111.990005	0.018984	
4111.991686	0.010573	
4111.993271	0.012942	
4111.994958	0.024298	
4111.996528	0.015145	
4111.998223	0.004394	
4111.999790	0.004474	
4112.001480	-0.002793	
4112.003030	0.010513	
4112.004746	0.025385	
4112.006290	0.055799	
4112.008011	0.045023	
4112.009500	0.015480	
4112.011270	0.000643	
4112.012745	-0.016034	
4112.014528	-0.019289	
4112.016012	-0.023253	
4112.017790	-0.012577	
4112.019283	-0.031208	
4112.021089	-0.024578	
4112.022571	-0.002934	
4112.024334	0.010698	
4112.025828	-0.008686	
4112.027570	-0.033331	
4112.029093	-0.043926	
4112.030820	-0.045485	
4112.032352	-0.032836	
4112.034087	-0.010914	
4112.035619	-0.000980	
4112.037319	0.009880	
4112.038869	0.022352	
4112.040556	0.030590	
4112.042119	0.023275	
4112.043783	0.020064	
4112.045378	0.008724	
4112.047041	-0.003643	
4112.048632	-0.000605	
4112.050272	0.008716	
4112.051874	0.014791	
4112.053499	0.018223	
4112.055114	0.013445	
4112.056710	0.014493	
4112.058368	0.002372	
4112.059953	-0.014870	
4112.061640	-0.020038	
4112.063224	-0.032236	
4112.064885	-0.046303	
4112.066464	-0.026467	
4112.068156	-0.005032	
4112.069707	-0.005024	
4112.071414	-0.004303	
4112.072953	-0.004722	
4112.074660	-0.019402	
4112.076168	-0.023833	
4112.077912	-0.022407	
4112.079398	-0.023132	
4112.081173	-0.028449	
4112.082668	-0.021182	
4112.084452	-0.005322	
4112.085931	-0.005923	
4112.087715	-0.013009	
4112.089191	-0.009335	
4112.090963	-0.021947	
4112.092468	-0.038935	
4112.094194	-0.041473	
4112.095711	-0.032965	
4112.097445	-0.041775	
4112.098971	-0.039007	
4112.100687	-0.022398	
4112.102229	-0.013858	
4112.103941	-0.013621	
4112.105494	-0.010523	
4112.107181	-0.016920	
4112.108749	-0.035180	
4112.110406	-0.044204	
4112.111998	-0.042020	
4112.113648	-0.042935	
4112.115244	-0.035293	
4112.116894	-0.019305	
4112.118505	-0.010309	
4112.120140	-0.012763	
4112.121776	-0.006487	
4112.123388	-0.003953	
4112.125066	-0.014616	
4112.126668	-0.027575	
4112.128318	-0.026213	
4112.129919	-0.031922	
4112.131567	-0.028735	
4112.133143	-0.023059	
4112.134844	-0.012195	
4112.136389	-0.023140	
4112.138091	-0.018572	
4112.139618	-0.012545	
4112.141343	-0.019180	
4112.142861	-0.026318	
4112.144606	-0.028828	
4112.146096	-0.027599	
4112.147879	-0.033110	
4112.149362	-0.028139	
4112.151149	-0.026157	
4112.152630	-0.032361	
4112.154412	-0.035293	
4112.155894	-0.022685	
4112.157649	-0.025891	
4112.159144	-0.035519	
4112.160910	-0.030810	
4112.162419	-0.026987	
4112.164172	-0.034173	
4112.165690	-0.034210	
4112.167434	-0.025150	
4112.168956	-0.021980	
4112.170664	-0.034504	
4112.172210	-0.022088	
4112.173891	-0.029815	
4112.175446	-0.033009	
4112.177128	-0.029484	
4112.178703	-0.022761	
4112.180353	-0.027941	
4112.181935	-0.031998	
4112.183572	-0.028377	
4112.185194	-0.029593	
4112.186815	-0.039249	
4112.188448	-0.036244	
4112.190064	-0.031563	
4112.191745	-0.034149	
4112.193339	-0.032864	
4112.194992	-0.030910	
4112.196594	-0.035382	
4112.198281	-0.048031	
4112.199853	-0.040268	
4112.201547	-0.036139	
4112.203101	-0.031104	
4112.204815	-0.021460	
4112.206381	-0.010028	
4112.208077	-0.015369	
4112.209625	-0.025424	
4112.211345	-0.034459	
4112.212860	-0.041936	
4112.214631	-0.055584	
4112.216120	-0.049880	
4112.217895	-0.048204	
4112.219376	-0.047511	
4112.221159	-0.037734	
4112.222650	-0.022189	
4112.224445	-0.025661	
4112.225927	-0.030447	
4112.227712	-0.028252	
4112.229193	-0.033138	
4112.230943	-0.046975	
4112.232446	-0.053977	
4112.234188	-0.044917	
4112.235713	-0.052905	
4112.237474	-0.050222	
4112.239000	-0.033557	
4112.240735	-0.028405	
4112.242261	-0.036349	
4112.243951	-0.050033	
4112.245493	-0.057006	
4112.247188	-0.067056	
4112.248750	-0.059592	
4112.250417	-0.029911	
4112.252008	-0.010148	
4112.253685	-0.015470	
4112.255269	-0.014761	
4112.256905	-0.023361	
4112.258502	-0.033630	
4112.260145	-0.029968	
4112.261774	-0.015853	
4112.263390	-0.015276	
4112.265055	-0.030427	
4112.266633	-0.049554	
4112.268295	-0.057348	
4112.269878	-0.064337	
4112.271547	-0.051741	
4112.273109	-0.032054	
4112.274815	-0.036514	
4112.276356	-0.045183	
4112.278075	-0.043527	
4112.279624	-0.048824	
4112.281332	-0.056966	
4112.282849	-0.059093	
4112.284596	-0.055838	
4112.286086	-0.054947	
4112.287846	-0.046621	
4112.289334	-0.027648	
4112.291112	-0.023482	
4112.292590	-0.034061	
4112.294383	-0.042536	
4112.295863	-0.049300	
4112.297622	-0.054118	
4112.299117	-0.035841	
4112.300886	-0.010587	
4112.302397	0.005332	
4112.304155	0.008704	
4112.305677	0.002766	
4112.307406	-0.015276	
4112.308934	-0.065977	
4112.310635	-0.085035	
4112.312182	-0.072471	
4112.313877	-0.057574	
4112.315440	-0.028808	
4112.317122	-0.009605	
4112.318689	-0.011043	
4112.320361	-0.045388	
4112.321945	-0.061312	
4112.323604	-0.062972	
4112.325209	-0.060901	
4112.326845	-0.053795	
4112.328465	-0.035309	
4112.330069	-0.043982	
4112.331748	-0.047076	
4112.333341	-0.028997	
4112.334988	-0.022817	
4112.336601	-0.024711	
4112.338280	-0.032921	
4112.339859	-0.039338	
4112.341546	-0.062327	
4112.343104	-0.068446	
4112.344810	-0.059616	
4112.346363	-0.052563	
4112.348037	-0.044607	
4112.349567	-0.020831	
4112.351293	0.000430	
4112.352786	-0.006394	
4112.354544	-0.012944	
4112.356026	-0.021702	
4112.357811	-0.030749	
4112.359288	-0.053131	
4112.361043	-0.052551	
4112.362521	-0.049997	
4112.364287	-0.054553	
4112.365792	-0.050605	
4112.367565	-0.031426	
4112.369071	-0.036381	
4112.370807	-0.028638	
4112.372325	-0.018560	
4112.374051	-0.018612	
4112.375585	-0.034935	
4112.377297	-0.032445	
4112.378837	-0.028465	
4112.380543	-0.040401	
4112.382114	-0.039261	
4112.383800	-0.028969	
4112.385361	-0.033118	
4112.387016	-0.030395	
4112.388590	-0.024816	
4112.390243	-0.029315	
4112.391850	-0.040518	
4112.393470	-0.050758	
4112.395104	-0.045654	
4112.396718	-0.045650	
4112.398378	-0.045896	
4112.399971	-0.027853	
4112.401613	-0.021480	
4112.403209	-0.027148	
4112.404908	-0.027474	
4112.406474	-0.023535	
4112.408177	-0.029476	
4112.409732	-0.040385	
4112.411439	-0.035744	
4112.412996	-0.037904	
4112.414700	-0.039237	
4112.416251	-0.036554	
4112.417962	-0.024135	
4112.419459	-0.022914	
4112.421220	-0.017657	
4112.422709	-0.006636	
4112.424472	-0.004851	
4112.425954	-0.015530	
4112.427705	-0.016384	
4112.429194	-0.014596	
4112.430984	-0.025299	
4112.432472	-0.022169	
4112.434233	-0.019410	
4112.435738	-0.034657	
4112.437484	-0.047269	
4112.438999	-0.038774	
4112.440725	-0.040063	
4112.442264	-0.041896	
4112.443990	-0.025500	
4112.445536	-0.015792	
4112.447243	-0.023696	
4112.448790	-0.028224	
4112.450487	-0.033001	
4112.452047	-0.037996	
4112.453725	-0.044498	
4112.455309	-0.033847	
4112.456956	-0.015965	
4112.458551	-0.010922	
4112.460192	-0.006386	
4112.461794	0.004442	
4112.463416	-0.008827	
4112.465055	-0.016779	
4112.466671	-0.007316	
4112.468342	-0.029098	
4112.469925	-0.057159	
4112.471612	-0.048196	
4112.473192	-0.020155	
4112.474871	0.014267	
4112.476455	0.041346	
4112.478140	0.037684	
4112.479701	0.009191	
4112.481429	-0.035221	
4112.482967	-0.045686	
4112.484673	-0.049594	
4112.486177	-0.048534	
4112.487934	-0.025879	
4112.489424	0.006811	
4112.491195	0.023379	
4112.492684	0.020479	
4112.494475	0.013683	
4112.495955	-0.011981	
4112.497727	-0.037626	
4112.499213	-0.037009	
4112.500967	-0.017851	
4112.502459	-0.006414	
4112.504215	-0.001061	
4112.505723	0.023250	
4112.507474	0.011927	
4112.509000	0.005264	
4112.510713	-0.002003	
4112.512247	-0.008561	
4112.513947	-0.026068	
4112.515490	-0.032989	
4112.517197	-0.027063	
4112.518758	-0.021472	
4112.520451	-0.012469	
4112.522015	0.008458	
4112.523699	0.015568	
4112.525279	0.008692	
4112.526941	0.003181	
4112.528535	-0.005725	
4112.530152	-0.017448	
4112.531758	-0.028054	
4112.533373	-0.017581	
4112.535052	-0.000912	
4112.536633	0.011613	
4112.538324	0.030231	
4112.539917	0.034864	
4112.541583	0.021333	
4112.543166	0.000180	
4112.544860	-0.002615	
4112.546398	-0.000698	
4112.548109	-0.015615	
4112.549645	-0.006112	
4112.551351	0.010275	
4112.552884	0.014191	
4112.554630	0.010900	
4112.556151	0.030187	
4112.557924	0.004909	
4112.559410	-0.017464	
4112.561185	-0.018785	
4112.562665	-0.020803	
4112.564436	-0.019982	
4112.565918	-0.010092	
4112.567696	0.008205	
4112.569181	0.016370	
4112.570955	0.019657	
4112.572470	0.026791	
4112.574232	0.015621	
4112.575735	0.002988	
4112.577469	-0.000553	
4112.578987	0.002223	
4112.580684	-0.007852	
4112.582216	0.004309	
4112.583912	0.013212	
4112.585472	0.018787	
4112.587167	0.024797	
4112.588724	0.040504	
4112.590415	0.021865	
4112.591989	-0.000074	
4112.593666	-0.010696	
4112.595257	-0.011885	
4112.596896	-0.006849	
4112.598501	-0.002930	
4112.600118	0.009731	
4112.601748	0.013586	
4112.603366	0.004080	
4112.605016	0.019504	
4112.606614	0.035472	
4112.608282	0.015190	
4112.609866	0.009526	
4112.611556	0.006698	
4112.613117	-0.003147	
4112.614819	0.011741	
4112.616400	0.024636	
4112.618104	0.025539	
4112.619662	0.011987	
4112.621373	0.012471	
4112.622922	0.019891	
4112.624650	0.016733	
4112.626176	0.003254	
4112.627915	0.013973	
4112.629402	0.006569	
4112.631158	0.003024	
4112.632649	0.019399	
4112.634414	0.039980	
4112.635908	0.031891	
4112.637677	0.033116	
4112.639159	0.029804	
4112.640926	0.022034	
4112.642419	0.020225	
4112.644161	0.016817	
4112.645679	0.014920	
4112.647426	0.003765	
4112.648955	0.015613	
4112.650672	0.019452	
4112.652203	0.031472	
4112.653910	0.027766	
4112.655454	0.021252	
4112.657172	0.021788	
4112.658736	0.013232	
4112.660426	0.022848	
4112.662001	0.035883	
4112.663644	0.018557	
4112.665237	0.019117	
4112.666900	0.014336	
4112.668492	0.028934	
4112.670133	0.029591	
4112.671744	0.041370	
4112.673348	0.042175	
4112.675019	0.032520	
4112.676616	0.039758	
4112.678291	0.085186	
4112.679892	0.113017	
4112.681541	0.119938	
4112.683136	0.089984	
4112.684831	0.023754	
4112.686383	-0.018266	
4112.688093	0.012620	
4112.689641	0.059541	
4112.691358	0.042067	
4112.692921	-0.030669	
4112.694645	-0.092459	
4112.696185	-0.075681	
4112.697900	-0.017536	
4112.699389	0.006170	
4112.701176	-0.058589	
4112.702652	-0.130003	
4112.704424	-0.110478	
4112.705907	0.021019	
4112.707694	0.151963	
4112.709172	0.139906	
4112.710952	-0.006434	
4112.712452	-0.139035	
4112.714216	-0.143454	
4112.715728	0.002730	
4112.717475	0.206205	
4112.718986	0.271008	
4112.720719	0.180282	
4112.722246	0.045914	
4112.723947	-0.030363	
4112.725502	-0.021661	
4112.727201	0.062091	
4112.728753	0.094145	
4112.730462	0.022127	
4112.732021	-0.035398	
4112.733696	-0.034367	
4112.735268	0.037321	
4112.736944	0.084876	
4112.738554	0.051618	
4112.740195	-0.038770	
4112.741801	-0.124057	
4112.743435	-0.094598	
4112.745063	0.011033	
4112.746697	0.089609	
4112.748376	0.104417	
4112.749962	0.063219	
4112.751645	-0.000307	
4112.753218	-0.008110	
4112.754897	0.044266	
4112.756489	0.101118	
4112.758154	0.104598	
4112.759730	0.086999	
4112.761432	0.067199	
4112.762977	0.064714	
4112.764686	0.045648	
4112.766231	0.035295	
4112.767946	-0.004001	
4112.769471	-0.037609	
4112.771196	-0.012686	
4112.772686	0.049253	
4112.774467	0.069197	
4112.775964	0.041994	
4112.777774	-0.006889	
4112.779259	-0.052474	
4112.781026	-0.069099	
4112.782514	-0.039889	
4112.784275	0.005155	
4112.785764	0.031504	
4112.787499	0.039557	
4112.789018	0.065664	
4112.790760	0.078144	
4112.792280	0.080666	
4112.794016	0.078777	
4112.795546	0.062611	
4112.797270	0.038643	
4112.798815	0.053048	
4112.800515	0.073004	
4112.802081	0.078579	
4112.803768	0.065520	
4112.805334	0.057656	
4112.807011	0.043416	
4112.808587	0.035460	
4112.810263	0.018280	
4112.811866	-0.004090	
4112.813485	-0.046500	
4112.815100	-0.075605	
4112.816717	-0.055548	
4112.818368	-0.018394	
4112.819984	-0.002406	
4112.821625	0.009079	
4112.823238	0.013760	
4112.824924	-0.007889	
4112.826504	-0.002479	
4112.828187	0.026811	
4112.829738	0.031134	
4112.831438	0.043199	
4112.833010	0.060460	
4112.834700	0.090052	
4112.836259	0.105013	
4112.837969	0.104522	
4112.839485	0.093561	
4112.841234	0.051034	
4112.842718	0.014473	
4112.844486	0.021067	
4112.845972	0.018348	
4112.847755	0.025760	
4112.849230	0.022058	
4112.851012	0.015576	
4112.852506	0.002154	
4112.854274	0.005691	
4112.855761	0.016144	
4112.857524	0.014759	
4112.859023	0.004950	
4112.860747	0.017292	
4112.862263	0.020511	
4112.863990	0.019842	
4112.865524	0.040721	
4112.867235	0.051509	
4112.868792	0.051932	
4112.870491	0.048943	
4112.872040	0.056971	
4112.873701	0.048097	
4112.875285	0.040967	
4112.876948	0.025232	
