time (s)	det(V)
3775.966660	0.019303	
3775.968367	0.021397	
3775.969923	0.015021	
3775.971641	0.015012	
3775.973136	0.013482	
3775.974881	0.018920	
3775.976365	0.006642	
3775.978141	0.001465	
3775.979630	0.014400	
3775.981390	0.002303	
3775.982874	-0.000203	
3775.984665	0.010996	
3775.986146	0.015411	
3775.987920	0.007874	
3775.989420	0.026195	
3775.991141	0.028060	
3775.992660	0.026175	
3775.994389	0.025631	
3775.995918	0.018807	
3775.997652	0.017289	
3775.999204	-0.007047	
3776.000921	-0.005274	
3776.002469	-0.002277	
3776.004151	0.005385	
3776.005723	0.011375	
3776.007407	0.012559	
3776.008980	0.014670	
3776.010641	0.006609	
3776.012242	0.006907	
3776.013899	0.005473	
3776.015498	-0.015708	
3776.017125	-0.027688	
3776.018732	-0.027498	
3776.020371	-0.028663	
3776.022054	-0.023232	
3776.023640	-0.010193	
3776.025321	-0.010946	
3776.026914	-0.024376	
3776.028578	-0.021440	
3776.030164	-0.022886	
3776.031839	-0.032425	
3776.033403	-0.034218	
3776.035108	-0.025943	
3776.036646	-0.021061	
3776.038356	-0.009133	
3776.039900	0.002609	
3776.041619	0.014912	
3776.043123	0.014380	
3776.044888	0.004245	
3776.046381	0.001131	
3776.048140	-0.011490	
3776.049622	-0.035857	
3776.051405	-0.038310	
3776.052884	-0.039612	
3776.054652	-0.033718	
3776.056130	-0.014185	
3776.057897	0.009888	
3776.059396	0.012080	
3776.061162	0.008221	
3776.062683	0.021426	
3776.064421	0.010452	
3776.065938	-0.003115	
3776.067662	-0.014592	
3776.069195	-0.022354	
3776.070911	-0.026644	
3776.072466	-0.025230	
3776.074190	-0.011168	
3776.075747	-0.013971	
3776.077408	-0.020860	
3776.078977	-0.013609	
3776.080646	-0.023518	
3776.082233	-0.036026	
3776.083908	-0.036163	
3776.085511	-0.031829	
3776.087142	-0.032916	
3776.088769	-0.021827	
3776.090384	-0.013194	
3776.092025	-0.016320	
3776.093628	-0.017154	
3776.095272	-0.020292	
3776.096867	-0.030141	
3776.098563	-0.046645	
3776.100136	-0.059121	
3776.101832	-0.058041	
3776.103392	-0.050810	
3776.105087	-0.043491	
3776.106643	-0.024461	
3776.108322	-0.020695	
3776.109878	-0.024892	
3776.111606	-0.019651	
3776.113104	-0.020916	
3776.114872	-0.029496	
3776.116355	-0.041461	
3776.118128	-0.038190	
3776.119613	-0.045759	
3776.121396	-0.047040	
3776.122878	-0.036175	
3776.124653	-0.032292	
3776.126143	-0.038089	
3776.127931	-0.036997	
3776.129425	-0.033227	
3776.131179	-0.050186	
3776.132685	-0.055672	
3776.134415	-0.055298	
3776.135946	-0.049763	
3776.137682	-0.053102	
3776.139222	-0.041223	
3776.140931	-0.030141	
3776.142470	-0.033533	
3776.144174	-0.043261	
3776.145724	-0.041888	
3776.147412	-0.058988	
3776.148991	-0.077156	
3776.150661	-0.083577	
3776.152254	-0.079460	
3776.153923	-0.077877	
3776.155518	-0.068781	
3776.157173	-0.053973	
3776.158784	-0.048329	
3776.160419	-0.042842	
3776.162048	-0.032034	
3776.163643	-0.027925	
3776.165314	-0.037714	
3776.166901	-0.046460	
3776.168563	-0.048691	
3776.170154	-0.051797	
3776.171819	-0.043519	
3776.173377	-0.031930	
3776.175083	-0.029742	
3776.176622	-0.034963	
3776.178336	-0.032727	
3776.179870	-0.026592	
3776.181598	-0.044196	
3776.183103	-0.050299	
3776.184846	-0.052075	
3776.186324	-0.053481	
3776.188107	-0.055580	
3776.189595	-0.041678	
3776.191376	-0.035120	
3776.192854	-0.036711	
3776.194631	-0.041843	
3776.196110	-0.035390	
3776.197853	-0.047080	
3776.199358	-0.062593	
3776.201088	-0.065751	
3776.202617	-0.070569	
3776.204356	-0.079585	
3776.205881	-0.070106	
3776.207597	-0.060132	
3776.209140	-0.057445	
3776.210845	-0.056204	
3776.212412	-0.044760	
3776.214104	-0.044353	
3776.215676	-0.057316	
3776.217333	-0.050500	
3776.218916	-0.051624	
3776.220573	-0.061634	
3776.222179	-0.060144	
3776.223813	-0.053280	
3776.225428	-0.051930	
3776.227039	-0.055185	
3776.228686	-0.045775	
3776.230283	-0.047986	
3776.231955	-0.059693	
3776.233562	-0.060442	
3776.235204	-0.056027	
3776.236793	-0.055624	
3776.238462	-0.053296	
3776.240020	-0.041493	
3776.241743	-0.044103	
3776.243283	-0.056776	
3776.245000	-0.053135	
3776.246535	-0.055842	
3776.248271	-0.070722	
3776.249778	-0.078565	
3776.251530	-0.081720	
3776.253016	-0.084471	
3776.254792	-0.082860	
3776.256274	-0.070525	
3776.258039	-0.065058	
3776.259520	-0.066718	
3776.261295	-0.058915	
3776.262773	-0.048877	
3776.264541	-0.052494	
3776.266047	-0.060776	
3776.267804	-0.061030	
3776.269317	-0.064821	
3776.271077	-0.072668	
3776.272597	-0.068261	
3776.274317	-0.055983	
3776.275854	-0.060474	
3776.277553	-0.065856	
3776.279097	-0.057554	
3776.280771	-0.060043	
3776.282346	-0.069288	
3776.284033	-0.068982	
3776.285602	-0.057658	
3776.287271	-0.058037	
3776.288860	-0.052232	
3776.290520	-0.042464	
3776.292134	-0.036534	
3776.293741	-0.046452	
3776.295360	-0.037791	
3776.296987	-0.038886	
3776.298661	-0.053429	
3776.300275	-0.058939	
3776.301935	-0.057687	
3776.303519	-0.063536	
3776.305196	-0.057385	
3776.306757	-0.039906	
3776.308450	-0.036780	
3776.310014	-0.033662	
3776.311698	-0.027092	
3776.313249	-0.038786	
3776.314951	-0.056253	
3776.316500	-0.071721	
3776.318222	-0.073248	
3776.319716	-0.079706	
3776.321475	-0.079158	
3776.322963	-0.065381	
3776.324737	-0.054448	
3776.326221	-0.056047	
3776.328001	-0.051342	
3776.329487	-0.048422	
3776.331268	-0.062996	
3776.332758	-0.075903	
3776.334509	-0.078642	
3776.336011	-0.078372	
3776.337732	-0.074509	
3776.339252	-0.054464	
3776.340977	-0.040514	
3776.342511	-0.033529	
3776.344220	-0.031176	
3776.345773	-0.020473	
3776.347473	-0.029352	
3776.349026	-0.050275	
3776.350717	-0.060998	
3776.352284	-0.061796	
3776.353959	-0.071190	
3776.355538	-0.061574	
3776.357187	-0.047068	
3776.358797	-0.044147	
3776.360410	-0.043306	
3776.362034	-0.034899	
3776.363668	-0.035632	
3776.365329	-0.049360	
3776.366940	-0.059793	
3776.368600	-0.060938	
3776.370180	-0.075987	
3776.371858	-0.073143	
3776.373422	-0.061928	
3776.375113	-0.052808	
3776.376693	-0.055370	
3776.378391	-0.040776	
3776.379953	-0.041106	
3776.381657	-0.050033	
3776.383204	-0.058432	
3776.384932	-0.058170	
3776.386423	-0.067294	
3776.388199	-0.068946	
3776.389679	-0.050299	
3776.391435	-0.037166	
3776.392920	-0.040172	
3776.394704	-0.036546	
3776.396189	-0.027164	
3776.397972	-0.039136	
3776.399453	-0.050202	
3776.401226	-0.051519	
3776.402721	-0.054242	
3776.404470	-0.062891	
3776.405979	-0.055761	
3776.407713	-0.045336	
3776.409246	-0.042351	
3776.410971	-0.042311	
3776.412509	-0.025388	
3776.414230	-0.032232	
3776.415774	-0.044071	
3776.417469	-0.043124	
3776.419022	-0.033561	
3776.420687	-0.042532	
3776.422259	-0.042399	
3776.423904	-0.024328	
3776.425492	-0.032191	
3776.427136	-0.034520	
3776.428737	-0.022588	
3776.430383	-0.023865	
3776.432019	-0.035857	
3776.433630	-0.041203	
3776.435304	-0.038649	
3776.436881	-0.046363	
3776.438550	-0.039902	
3776.440132	-0.025887	
3776.441788	-0.024804	
3776.443357	-0.023120	
3776.445081	-0.018817	
3776.446610	-0.015857	
3776.448330	-0.035458	
3776.449875	-0.041618	
3776.451587	-0.043306	
3776.453097	-0.049848	
3776.454853	-0.047970	
3776.456336	-0.036623	
3776.458116	-0.031374	
3776.459610	-0.032816	
3776.461396	-0.031382	
3776.462879	-0.026967	
3776.464664	-0.034608	
3776.466152	-0.043648	
3776.467919	-0.041291	
3776.469405	-0.040292	
3776.471171	-0.039221	
3776.472681	-0.026117	
3776.474440	-0.009927	
3776.475948	-0.009617	
3776.477646	-0.009093	
3776.479169	0.001485	
3776.480874	0.005288	
3776.482430	-0.008871	
3776.484106	-0.003163	
3776.485669	-0.011627	
3776.487317	-0.016453	
3776.488907	-0.008348	
3776.490558	-0.002680	
3776.492152	0.001276	
3776.493783	-0.008199	
3776.495399	0.002488	
3776.497027	-0.005363	
3776.498676	-0.004863	
3776.500265	-0.016706	
3776.501929	-0.013657	
3776.503526	-0.018680	
3776.505183	-0.019917	
3776.506776	-0.016284	
3776.508453	-0.012074	
3776.510016	-0.027015	
3776.511725	-0.011615	
3776.513275	-0.008449	
3776.514967	-0.012908	
3776.516510	-0.014048	
3776.518225	-0.005387	
3776.519728	-0.000013	
3776.521478	0.000055	
3776.522979	0.007028	
3776.524768	0.004688	
3776.526246	0.008390	
3776.528016	0.004015	
3776.529497	0.013026	
3776.531279	-0.003639	
3776.532762	-0.010898	
3776.534507	-0.011087	
3776.536012	-0.007880	
3776.537767	-0.015667	
3776.539277	-0.003139	
3776.541016	0.006517	
3776.542533	0.011190	
3776.544264	0.006621	
3776.545802	0.019528	
3776.547507	0.016446	
3776.549066	0.011435	
3776.550765	0.001594	
3776.552328	-0.002213	
3776.553997	-0.025021	
3776.555571	-0.016376	
3776.557235	-0.007885	
3776.558806	0.003931	
3776.560435	0.003983	
3776.562034	0.015339	
3776.563644	0.025446	
3776.565309	0.020793	
3776.566902	0.024149	
3776.568558	0.021272	
3776.570040	0.009473	
3776.571612	0.008329	
3776.573128	0.019174	
3776.574678	0.029845	
3776.576217	0.012362	
3776.577702	0.022666	
3776.579301	0.025232	
3776.580815	0.018666	
3776.582420	0.004684	
3776.583916	-0.000432	
3776.585478	0.016160	
3776.586996	0.007604	
3776.588580	0.011041	
3776.590065	0.022509	
3776.591629	0.023452	
3776.593171	0.026292	
3776.594714	0.017554	
3776.596253	0.031867	
3776.597744	0.022759	
3776.599349	0.009256	
3776.600837	0.016547	
3776.602435	0.013256	
3776.603931	0.009542	
3776.605520	0.014541	
3776.607017	0.027303	
3776.608613	0.036435	
3776.610091	0.034610	
3776.611672	0.049181	
3776.613156	0.051388	
3776.614719	0.048758	
3776.616215	0.032947	
3776.617715	0.023295	
3776.619279	0.024435	
3776.620796	0.024745	
3776.622409	0.038111	
3776.623903	0.049442	
3776.625472	0.049789	
3776.626999	0.035013	
3776.628581	0.044194	
3776.630075	0.041615	
3776.631653	0.029539	
3776.633143	0.012511	
3776.634715	0.021784	
3776.636212	0.016229	
3776.637817	0.015041	
3776.639350	0.020745	
3776.640840	0.046925	
3776.642438	0.038413	
3776.643935	0.030231	
3776.645592	0.053966	
3776.647084	0.051090	
3776.648715	0.031093	
3776.650236	0.034683	
3776.651820	0.035984	
3776.653302	0.034473	
3776.654875	0.030912	
3776.656366	0.041760	
3776.657929	0.040415	
3776.659464	0.043364	
3776.660964	0.045543	
3776.662543	0.047992	
3776.664079	0.037225	
3776.665674	0.025160	
3776.667167	0.028616	
3776.668823	0.029587	
3776.670328	0.026002	
3776.671991	0.037047	
3776.673477	0.050329	
3776.675124	0.048427	
3776.676598	0.046566	
3776.678175	0.056295	
3776.679669	0.064033	
3776.681219	0.050635	
3776.682733	0.045789	
3776.684310	0.039525	
3776.685852	0.046123	
3776.687395	0.043698	
3776.689013	0.052222	
3776.690499	0.066704	
3776.692134	0.065205	
3776.693635	0.059679	
3776.695278	0.069709	
3776.696755	0.070893	
3776.698397	0.043033	
3776.699866	0.031287	
3776.701511	0.046929	
3776.702991	0.045060	
3776.704627	0.041652	
3776.706131	0.053217	
3776.707733	0.059924	
3776.709272	0.049068	
3776.710828	0.039605	
3776.712421	0.046671	
3776.713914	0.035694	
3776.715568	0.018239	
3776.717066	0.024177	
3776.718692	0.026336	
3776.720219	0.029156	
3776.721838	0.041692	
3776.723314	0.057519	
3776.724950	0.076041	
3776.726450	0.077621	
3776.728069	0.079977	
3776.729568	0.077468	
3776.731173	0.057060	
3776.732679	0.041144	
3776.734265	0.036294	
3776.735789	0.038075	
3776.737314	0.034667	
3776.738955	0.052770	
3776.740447	0.066265	
3776.742073	0.085129	
3776.743606	0.076831	
3776.745253	0.073975	
3776.746745	0.075200	
3776.748395	0.060504	
3776.749875	0.051674	
3776.751531	0.057821	
3776.753012	0.061008	
3776.754653	0.060323	
3776.756130	0.071594	
3776.757731	0.072166	
3776.759260	0.050321	
3776.760812	0.049559	
3776.762399	0.058405	
3776.763891	0.049056	
3776.765563	0.041354	
3776.767039	0.037841	
3776.768667	0.037027	
3776.770192	0.039460	
3776.771833	0.056351	
3776.773307	0.064263	
3776.774962	0.066333	
3776.776443	0.067066	
3776.778075	0.060464	
3776.779560	0.052286	
3776.781181	0.049656	
3776.782690	0.033140	
3776.784260	0.041918	
3776.785813	0.046659	
3776.787356	0.041039	
3776.788966	0.045559	
3776.790457	0.065423	
3776.792093	0.071775	
3776.793614	0.065197	
3776.795260	0.080871	
3776.796744	0.077995	
3776.798383	0.075989	
3776.799857	0.078539	
3776.801491	0.086906	
3776.802978	0.078587	
3776.804604	0.073608	
3776.806101	0.070092	
3776.807685	0.071087	
3776.809226	0.066801	
3776.810781	0.055984	
3776.812380	0.057825	
3776.813872	0.050293	
3776.815537	0.037974	
3776.817031	0.044729	
3776.818662	0.045547	
3776.820195	0.035968	
3776.821833	0.045040	
3776.823324	0.057318	
3776.824971	0.045660	
3776.826452	0.047630	
3776.828111	0.049080	
3776.829593	0.047158	
3776.831241	0.040338	
3776.832721	0.030308	
3776.834319	0.040572	
3776.835850	0.030239	
3776.837394	0.032040	
3776.839002	0.041966	
3776.840505	0.048295	
3776.842143	0.049882	
3776.843643	0.044919	
3776.845323	0.073105	
3776.846812	0.071530	
3776.848455	0.060150	
3776.849929	0.052649	
3776.851563	0.056142	
3776.853044	0.064504	
3776.854687	0.062950	
3776.856169	0.073254	
3776.857775	0.074269	
3776.859303	0.073963	
3776.860857	0.069447	
3776.862417	0.070116	
3776.863909	0.063924	
3776.865547	0.051541	
3776.867034	0.050663	
3776.868672	0.056548	
3776.870197	0.050627	
3776.871839	0.048109	
3776.873312	0.067058	
3776.874963	0.075332	
3776.876449	0.068976	
3776.878092	0.058297	
3776.879590	0.051851	
3776.881220	0.029152	
3776.882730	0.016664	
3776.884314	0.015403	
3776.885848	0.024286	
3776.887400	0.021341	
3776.889007	0.027851	
3776.890506	0.043130	
3776.892164	0.050889	
3776.893671	0.049934	
3776.895295	0.046731	
3776.896818	0.046240	
3776.898473	0.029273	
3776.899958	0.024834	
3776.901609	0.024358	
3776.903094	0.029462	
3776.904732	0.033071	
3776.906220	0.045052	
3776.907855	0.048266	
3776.909347	0.055948	
3776.910930	0.053173	
3776.912472	0.066442	
3776.914017	0.060444	
3776.915654	0.049100	
3776.917135	0.049036	
3776.918774	0.053680	
3776.920279	0.043726	
3776.921936	0.050993	
3776.923417	0.064545	
3776.925079	0.066893	
3776.926559	0.059602	
3776.928201	0.062728	
3776.929682	0.069636	
3776.931339	0.048850	
3776.932831	0.038550	
3776.934450	0.025820	
3776.935973	0.020153	
3776.937533	0.015037	
3776.939075	0.016547	
3776.940572	0.023633	
3776.942228	0.015492	
3776.943716	0.024008	
3776.945358	0.034747	
3776.946887	0.034469	
3776.948522	0.013623	
3776.950000	-0.000396	
3776.951641	-0.000541	
3776.953129	0.001389	
3776.954752	0.007725	
3776.956251	0.025720	
3776.957875	0.032918	
3776.959385	0.034236	
3776.960985	0.030489	
3776.962514	0.044560	
3776.964072	0.032306	
3776.965668	0.027049	
3776.967261	0.015045	
3776.968861	0.017719	
3776.970440	0.005921	
3776.972048	0.018203	
3776.973591	0.047892	
3776.975260	0.048983	
3776.976737	0.046989	
3776.978467	0.078861	
3776.979943	0.078587	
3776.981662	0.050079	
3776.983140	0.032310	
3776.984843	0.037668	
3776.986323	0.020338	
3776.988044	0.008664	
3776.989539	0.028656	
3776.991254	0.033648	
3776.992733	0.025667	
3776.994431	0.025003	
3776.995927	0.025357	
3776.997589	0.000571	
3776.999114	-0.018443	
3777.000746	-0.021722	
3777.002321	-0.026411	
3777.003906	-0.024876	
3777.005508	-0.008581	
3777.007059	0.018606	
3777.008689	0.018235	
3777.010205	0.016318	
3777.011907	0.015935	
3777.013385	0.005904	
3777.015091	-0.002491	
3777.016573	-0.010426	
3777.018285	-0.012223	
3777.019779	-0.027845	
3777.021505	-0.024006	
3777.022987	0.005349	
3777.024700	0.026328	
3777.026183	0.029269	
3777.027905	0.041036	
3777.029384	0.063010	
3777.031054	0.038578	
3777.032569	0.021180	
3777.034223	0.016503	
3777.035774	0.021264	
3777.037379	0.019605	
3777.038957	0.015802	
3777.040567	0.031653	
3777.042167	0.014388	
3777.043744	0.018066	
3777.045367	0.020801	
3777.046891	0.015077	
3777.048567	-0.002390	
3777.050055	-0.004746	
3777.051762	-0.007941	
3777.053233	-0.001314	
3777.054971	-0.010165	
3777.056445	0.000470	
3777.058148	-0.002434	
3777.059637	-0.006640	
3777.061340	-0.002551	
3777.062826	-0.004650	
3777.064509	-0.025645	
3777.066012	-0.051314	
3777.067671	-0.052659	
3777.069201	-0.056639	
3777.070851	-0.066219	
3777.072391	-0.042818	
3777.074007	-0.022398	
3777.075570	-0.016118	
3777.077146	-0.007292	
3777.078728	0.011020	
3777.080284	0.022566	
3777.081965	0.003612	
3777.083454	-0.004638	
3777.085151	-0.003091	
3777.086629	-0.002551	
3777.088359	-0.006293	
3777.089833	0.009522	
3777.091527	0.015371	
3777.093009	0.004047	
3777.094702	0.013091	
3777.096193	0.013260	
3777.097909	-0.005512	
3777.099411	-0.015252	
3777.101096	-0.015268	
3777.102598	-0.016719	
3777.104241	-0.028687	
3777.105767	-0.022024	
3777.107398	-0.017452	
3777.108957	-0.015736	
3777.110539	-0.022282	
3777.112153	-0.014020	
3777.113699	-0.020614	
3777.115319	-0.046806	
3777.116826	-0.062613	
3777.118525	-0.069574	
3777.120004	-0.080205	
3777.121714	-0.076559	
3777.123194	-0.058130	
3777.124915	-0.040329	
3777.126406	-0.036345	
3777.128108	-0.026951	
3777.129606	-0.014161	
3777.131336	-0.030608	
3777.132817	-0.038439	
3777.134489	-0.033372	
3777.135975	-0.038669	
3777.137646	-0.043664	
3777.139162	-0.029948	
3777.140807	-0.017859	
3777.142362	-0.014277	
3777.143973	-0.019011	
3777.145559	-0.013057	
3777.147131	-0.022515	
3777.148733	-0.035700	
3777.150270	-0.041235	
3777.151955	-0.038842	
3777.153452	-0.040244	
3777.155143	-0.027559	
3777.156632	-0.017460	
3777.158354	-0.013291	
3777.159832	-0.018797	
3777.161564	-0.022890	
3777.163045	-0.023659	
3777.164766	-0.050967	
3777.166247	-0.067689	
3777.167951	-0.072523	
3777.169442	-0.072015	
3777.171153	-0.078066	
3777.172658	-0.054444	
3777.174319	-0.038685	
3777.175852	-0.031942	
3777.177476	-0.038669	
3777.179030	-0.030282	
3777.180648	-0.033750	
3777.182217	-0.053791	
3777.183810	-0.059415	
3777.185424	-0.060200	
3777.186965	-0.071500	
3777.188604	-0.067133	
3777.190101	-0.052837	
3777.191799	-0.051793	
3777.193272	-0.053477	
3777.194994	-0.046734	
3777.196465	-0.044369	
3777.198174	-0.050661	
3777.199652	-0.059644	
3777.201348	-0.052804	
3777.202840	-0.054915	
3777.204569	-0.050601	
3777.206067	-0.040083	
3777.207716	-0.027192	
3777.209230	-0.028115	
3777.210881	-0.030818	
3777.212416	-0.022999	
3777.214041	-0.030890	
3777.215606	-0.052506	
3777.217202	-0.060124	
3777.218801	-0.065776	
3777.220365	-0.076978	
3777.221991	-0.078851	
3777.223509	-0.066319	
3777.225193	-0.061763	
3777.226668	-0.056361	
3777.228410	-0.047483	
3777.229885	-0.043084	
3777.231604	-0.058468	
3777.233083	-0.072491	
3777.234799	-0.075971	
3777.236306	-0.084092	
3777.238033	-0.085140	
3777.239523	-0.075383	
3777.241240	-0.071790	
3777.242717	-0.074364	
3777.244392	-0.064080	
3777.245890	-0.046230	
3777.247529	-0.047825	
3777.249069	-0.059669	
3777.250772	-0.049086	
3777.252322	-0.055366	
3777.254001	-0.055246	
3777.255572	-0.049755	
3777.257244	-0.031217	
3777.258812	-0.028111	
3777.260467	-0.030850	
3777.262061	-0.022745	
3777.263710	-0.030923	
3777.265325	-0.059628	
3777.266936	-0.066525	
3777.268579	-0.066730	
3777.270166	-0.070110	
3777.271823	-0.068241	
3777.273415	-0.057425	
3777.275070	-0.056152	
3777.276639	-0.055419	
3777.278343	-0.056978	
3777.279890	-0.056482	
3777.281602	-0.079411	
3777.283159	-0.094062	
3777.284856	-0.098788	
3777.286394	-0.100765	
3777.288126	-0.098103	
3777.289639	-0.081832	
3777.291401	-0.072148	
3777.292885	-0.071391	
3777.294669	-0.061034	
3777.296152	-0.060015	
3777.297932	-0.073373	
3777.299416	-0.084713	
3777.301202	-0.081667	
3777.302687	-0.084153	
3777.304453	-0.077868	
3777.305961	-0.059072	
3777.307700	-0.041134	
3777.309212	-0.039217	
3777.310949	-0.039060	
3777.312475	-0.034085	
3777.314184	-0.045465	
3777.315724	-0.060817	
3777.317429	-0.064889	
3777.318990	-0.069796	
3777.320694	-0.081772	
3777.322252	-0.082340	
3777.323940	-0.066448	
3777.325518	-0.067161	
3777.327178	-0.064100	
3777.328764	-0.051709	
3777.330400	-0.059391	
3777.332014	-0.074110	
3777.333634	-0.084543	
3777.335255	-0.084064	
3777.336891	-0.095859	
3777.338558	-0.091533	
3777.340157	-0.075858	
3777.341817	-0.070130	
3777.343402	-0.073365	
3777.345088	-0.064474	
3777.346657	-0.062420	
3777.348357	-0.065038	
3777.349934	-0.077071	
3777.351606	-0.075238	
3777.353165	-0.075319	
3777.354878	-0.068410	
3777.356404	-0.055717	
3777.358134	-0.051358	
3777.359622	-0.050790	
3777.361386	-0.041634	
3777.362864	-0.035189	
3777.364627	-0.046540	
3777.366110	-0.056510	
3777.367890	-0.061389	
3777.369377	-0.068591	
3777.371169	-0.071431	
3777.372649	-0.059294	
3777.374405	-0.054049	
3777.375908	-0.050697	
3777.377657	-0.049594	
3777.379179	-0.040385	
3777.380925	-0.057477	
3777.382455	-0.075065	
3777.384203	-0.074920	
3777.385737	-0.076382	
3777.387453	-0.076414	
3777.388987	-0.055910	
3777.390683	-0.038145	
3777.392237	-0.045122	
3777.393902	-0.046621	
3777.395483	-0.042415	
3777.397112	-0.057683	
3777.398719	-0.078537	
3777.400359	-0.081341	
3777.401973	-0.083307	
3777.403613	-0.090199	
3777.405240	-0.082461	
3777.406840	-0.061614	
3777.408510	-0.055999	
3777.410077	-0.049989	
3777.411752	-0.042335	
3777.413342	-0.041138	
3777.415011	-0.055745	
3777.416563	-0.064293	
3777.418266	-0.062645	
3777.419822	-0.069051	
3777.421534	-0.070593	
3777.423068	-0.053819	
3777.424792	-0.049428	
3777.426287	-0.050955	
3777.428057	-0.047028	
3777.429548	-0.040695	
3777.431329	-0.055185	
3777.432819	-0.060647	
3777.434606	-0.059842	
3777.436089	-0.059947	
3777.437852	-0.063213	
3777.439331	-0.053372	
3777.441077	-0.048909	
3777.442573	-0.056386	
3777.444319	-0.065030	
3777.445841	-0.060132	
3777.447573	-0.066694	
3777.449101	-0.089087	
3777.450810	-0.089559	
3777.452350	-0.092270	
3777.454041	-0.092673	
3777.455601	-0.082453	
3777.457290	-0.060607	
3777.458869	-0.051463	
3777.460535	-0.048728	
3777.462141	-0.034898	
3777.463802	-0.039865	
3777.465392	-0.053666	
3777.467036	-0.059806	
3777.468640	-0.062251	
3777.470277	-0.069929	
3777.471919	-0.067081	
3777.473530	-0.057598	
3777.475194	-0.044583	
3777.476802	-0.041275	
3777.478452	-0.021972	
3777.480042	-0.013718	
3777.481715	-0.020598	
3777.483277	-0.025142	
3777.484982	-0.022435	
3777.486529	-0.038460	
3777.488246	-0.042613	
3777.489786	-0.033223	
3777.491502	-0.035499	
3777.493022	-0.032405	
3777.494753	-0.027237	
3777.496248	-0.031088	
3777.498039	-0.051459	
3777.499518	-0.068531	
3777.501309	-0.073925	
3777.502791	-0.077893	
3777.504579	-0.087412	
3777.506064	-0.075689	
3777.507815	-0.067423	
3777.509322	-0.069292	
3777.511107	-0.063910	
3777.512602	-0.051479	
3777.514353	-0.056100	
3777.515857	-0.065481	
3777.517582	-0.061187	
3777.519113	-0.059717	
3777.520809	-0.066267	
3777.522350	-0.052559	
3777.524060	-0.040768	
3777.525611	-0.035744	
3777.527295	-0.029118	
3777.528863	-0.016199	
3777.530531	-0.014459	
3777.532114	-0.028284	
3777.533748	-0.023297	
3777.535342	-0.025230	
3777.536963	-0.032107	
3777.538589	-0.026185	
3777.540210	-0.013335	
3777.541890	-0.011156	
3777.543483	-0.014543	
3777.545117	-0.015281	
3777.546709	-0.016630	
3777.548393	-0.038472	
3777.549956	-0.048494	
3777.551652	-0.050601	
3777.553199	-0.061087	
3777.554887	-0.063346	
3777.556445	-0.051684	
3777.558138	-0.044683	
3777.559673	-0.044272	
3777.561429	-0.040800	
3777.562910	-0.029227	
3777.564688	-0.042016	
3777.566181	-0.048498	
3777.567962	-0.049497	
3777.569447	-0.053364	
3777.571211	-0.052768	
3777.572695	-0.038149	
3777.574498	-0.030040	
3777.575985	-0.027631	
3777.577765	-0.019426	
3777.579257	-0.015740	
3777.580990	-0.019724	
3777.582508	-0.031696	
3777.584215	-0.019611	
3777.585743	-0.011981	
3777.587463	-0.015341	
3777.589015	0.005614	
3777.590720	0.030477	
3777.592274	0.032419	
3777.593954	0.030103	
3777.595516	0.043352	
3777.597213	0.022783	
3777.598794	0.002831	
3777.600456	-0.005073	
3777.602075	-0.017097	
3777.603696	-0.026387	
3777.605306	-0.024018	
3777.606934	-0.012416	
3777.608547	-0.001121	
3777.610166	0.000970	
3777.611811	0.002641	
3777.613386	0.006916	
3777.615051	-0.009689	
3777.616608	-0.022749	
3777.618300	-0.030637	
3777.619842	-0.049001	
3777.621577	-0.053727	
3777.623124	-0.037706	
3777.624821	-0.033215	
3777.626337	-0.032933	
3777.628105	-0.027132	
3777.629599	-0.013758	
3777.631381	-0.022999	
3777.632863	-0.028119	
3777.634622	-0.017484	
3777.636107	-0.012316	
3777.637875	-0.007651	
3777.639357	0.015637	
3777.641160	0.039617	
3777.642643	0.032346	
3777.644415	0.045801	
3777.645916	0.057870	
3777.647647	0.037358	
3777.649157	0.016128	
3777.650898	0.021655	
3777.652431	0.012112	
3777.654176	0.008064	
3777.655714	0.017917	
3777.657422	0.039299	
3777.658967	0.040600	
3777.660642	0.036218	
3777.662206	0.045172	
3777.663862	0.039227	
3777.665446	0.020692	
3777.667110	0.002883	
3777.668720	0.000019	
3777.670359	-0.028163	
3777.671971	-0.021480	
3777.673604	-0.008400	
3777.675211	-0.003413	
3777.676811	-0.004545	
3777.678486	0.002186	
3777.680056	0.019166	
3777.681747	-0.003337	
3777.683337	-0.018060	
3777.685010	-0.010914	
3777.686585	-0.013206	
3777.688262	0.004104	
3777.689815	0.012865	
3777.691542	0.025925	
3777.693093	0.030900	
3777.694821	0.045837	
3777.696341	0.041358	
3777.698084	0.035307	
3777.699570	0.021659	
3777.701338	0.021409	
3777.702834	0.018996	
3777.704618	0.025643	
3777.706100	0.038046	
3777.707892	0.057934	
3777.709376	0.064295	
3777.711159	0.071844	
3777.712638	0.075244	
3777.714401	0.059654	
3777.715911	0.038820	
3777.717644	0.032189	
3777.719154	0.017289	
3777.720892	0.010211	
3777.722415	0.017913	
3777.724122	0.036169	
3777.725666	0.039988	
3777.727365	0.034203	
3777.728918	0.044447	
3777.730587	0.032342	
3777.732168	0.016414	
3777.733837	0.004732	
3777.735418	-0.004118	
3777.737066	-0.008960	
3777.738656	0.004063	
3777.740286	0.017305	
3777.741908	0.034844	
3777.743535	0.044725	
3777.745214	0.053265	
