time (s)	magX	magY	magZ
3764.729979	179.993576	111.969604	-1155.246582
3764.733303	179.584442	111.502045	-1156.240234
3764.736644	179.876678	111.151375	-1155.714111
3764.739975	178.649323	111.034477	-1156.298584
3764.743293	178.415543	110.099350	-1156.473877
3764.746615	178.064880	110.040909	-1156.824585
3764.749953	177.655762	109.456459	-1157.058472
3764.753291	177.246643	109.339561	-1157.526001
3764.756617	176.603745	108.872002	-1157.759766
3764.759945	176.077728	108.112221	-1157.876709
3764.763285	175.668610	108.053772	-1158.694824
3764.766634	175.376389	107.761543	-1159.045532
3764.769969	174.090591	106.767967	-1159.162476
3764.773305	173.798370	106.943298	-1160.857422
3764.776658	173.564575	106.300407	-1160.857422
3764.779939	172.220337	105.774391	-1160.097656
3764.783281	171.694336	105.774391	-1160.915771
3764.786631	171.285217	104.780830	-1161.383301
3764.789941	170.174744	104.605484	-1163.078247
3764.793276	169.940964	103.495026	-1163.078247
3764.796618	168.713623	103.553474	-1162.961426
3764.799944	168.421387	103.085915	-1163.662720
3764.803329	167.778503	102.209236	-1164.247192
3764.806642	167.135590	101.624779	-1164.714722
3764.809962	166.083588	100.748100	-1165.532959
3764.813290	164.856232	100.572769	-1165.708374
3764.816613	164.330215	100.046753	-1166.468140
3764.819938	163.395081	99.170082	-1166.818848
3764.823274	162.459961	98.819405	-1167.987671
3764.826613	162.167725	97.825829	-1168.279907
3764.829946	160.881943	97.299820	-1168.046143
3764.833277	160.414383	96.890701	-1168.864380
3764.836612	159.187027	96.364700	-1170.383911
3764.839969	158.076569	95.546463	-1170.442383
3764.843293	157.199890	94.903564	-1170.150146
3764.846660	156.030975	94.026886	-1171.202148
3764.849944	155.095856	94.260666	-1171.552856
3764.853271	154.569855	93.033310	-1172.780273
3764.856602	153.517822	92.682640	-1172.780273
3764.859963	152.699585	91.513733	-1173.072388
3764.863266	151.121552	90.812386	-1174.884277
3764.866600	150.420227	90.286385	-1174.942627
3764.869939	149.251312	89.292809	-1175.702515
3764.873285	147.907074	88.942139	-1177.046631
3764.876639	146.971954	88.182343	-1178.040283
3764.879962	146.270599	87.714783	-1178.507812
3764.882917	144.400360	87.188774	-1178.040283
3764.886606	143.406769	86.487434	-1179.326050
3764.889968	142.880768	84.792519	-1179.793701
3764.893277	141.302750	84.558731	-1180.904053
3764.896597	140.133850	83.506714	-1181.254761
3764.899930	138.789597	82.746933	-1181.722412
3764.903263	138.146698	82.162476	-1183.008057
3764.906593	137.036240	81.402687	-1183.125000
3764.909955	136.101105	80.818230	-1184.235474
3764.913290	134.172424	80.116890	-1184.118652
3764.916616	133.295731	79.415543	-1185.287476
3764.919503	131.834595	78.129745	-1185.345947
3764.922846	130.373474	76.843948	-1186.865479
3764.926207	128.853882	76.610168	-1186.923950
3764.929508	127.918762	76.201050	-1187.566895
3764.932838	126.223846	74.681473	-1187.917480
3764.936176	125.288719	74.155464	-1189.378662
3764.939499	123.476913	72.635887	-1190.430786
3764.942829	122.483345	72.168320	-1190.372314
3764.946173	120.905319	71.233200	-1191.073608
3764.949506	119.736412	70.005844	-1190.839844
3764.952836	118.216827	69.246048	-1192.008667
3764.956169	116.755699	68.486267	-1193.177612
3764.959502	114.943893	67.609581	-1193.060791
3764.962836	113.658096	66.674454	-1194.697144
3764.966164	112.547638	65.914673	-1195.632324
3764.969513	110.969604	64.511978	-1194.872559
3764.972836	108.865578	63.401524	-1196.216797
3764.976169	107.930450	62.933956	-1196.859619
3764.979499	106.001755	61.648159	-1197.677856
3764.982835	104.891296	61.122150	-1198.087036
3764.986164	103.488602	59.777908	-1198.788330
3764.989549	101.852135	59.135010	-1199.606567
3764.992835	100.507889	57.966103	-1200.424805
3764.996165	98.637634	56.914085	-1200.658569
3764.999502	96.708939	56.446522	-1201.359985
3765.002828	95.832260	54.751610	-1202.411987
3765.006160	94.546463	54.050266	-1202.411987
3765.009499	92.267090	53.290474	-1203.171875
3765.012844	90.338394	52.121567	-1203.522461
3765.016165	88.818817	51.361774	-1203.522461
3765.019498	87.825249	50.075977	-1205.100464
3765.022831	86.013443	49.374634	-1205.509521
3765.026159	84.260086	47.971947	-1206.035645
3765.029492	82.506721	47.095264	-1206.152588
3765.032828	81.396255	45.926361	-1206.094116
3765.036162	80.052017	45.166569	-1207.672119
3765.039495	78.298660	43.880772	-1208.256470
3765.042832	76.779076	42.887203	-1208.724121
3765.046162	74.967270	42.068966	-1209.425415
3765.049488	72.863235	40.841614	-1210.360474
3765.052829	71.869667	39.906490	-1210.243652
3765.056173	70.116302	38.445354	-1210.418945
3765.059520	67.544708	37.568672	-1211.237183
3765.062828	66.142021	36.341320	-1211.003540
3765.066164	64.447105	35.289307	-1212.230713
3765.069490	62.576859	34.412624	-1213.341187
3765.072824	60.765049	33.243717	-1213.984253
3765.076156	59.187027	32.483929	-1214.276367
3765.079489	57.667446	31.607248	-1214.217896
3765.082822	55.738750	30.438341	-1214.860840
3765.086188	54.336060	29.035650	-1215.620605
3765.089494	52.348919	27.866743	-1215.211426
3765.092820	50.595558	27.048510	-1215.445312
3765.096154	48.491528	25.704266	-1216.322021
3765.099491	47.322620	24.652250	-1216.731079
3765.102824	44.575687	23.191116	-1217.140137
3765.106156	42.354763	22.548216	-1217.724731
3765.109484	40.601402	21.729982	-1218.075317
3765.112821	38.731152	20.327293	-1218.075317
3765.116151	37.328461	19.216833	-1217.900024
3765.119488	36.159557	18.164814	-1218.893677
3765.122830	34.347752	16.995909	-1219.828735
3765.126159	32.652836	16.294563	-1219.244263
3765.129505	29.964350	14.541204	-1220.588501
3765.132812	28.035652	14.073643	-1219.770264
3765.136153	26.691410	13.080070	-1219.770264
3765.139488	24.704266	11.502047	-1220.296265
3765.142817	23.360023	11.326710	-1221.757446
3765.146147	21.665110	10.099358	-1221.815918
3765.149489	19.619520	8.638224	-1222.867920
3765.152814	17.457043	7.410871	-1221.874268
3765.156152	15.820574	6.592637	-1222.400269
3765.159477	13.541203	5.306838	-1223.160034
3765.162818	11.729397	4.371713	-1222.692627
3765.166147	9.917591	3.670368	-1223.160034
3765.169484	8.281124	2.326125	-1223.160034
3765.172824	6.527763	1.449445	-1223.276978
3765.176146	4.891289	0.397429	-1223.978271
3765.179485	3.254822	-0.829924	-1223.276978
3765.182811	1.267681	-2.758621	-1223.393921
3765.186143	-0.427235	-3.693746	-1224.328979
3765.189475	-1.713032	-4.804208	-1223.919922
3765.192839	-4.109291	-6.148451	-1224.854980
3765.196183	-6.096436	-7.551140	-1224.153687
3765.199479	-7.557564	-8.661602	-1224.153687
3765.202836	-9.369373	-9.772062	-1224.621216
3765.206145	-11.356514	-10.648743	-1223.861450
3765.209478	-12.934544	-11.759205	-1223.686157
3765.212815	-15.155464	-13.103449	-1224.328979
3765.216152	-17.610168	-14.097019	-1225.030273
3765.219475	-18.779076	-14.973700	-1225.322632
3765.222808	-21.292229	-16.201052	-1224.445923
3765.226142	-22.753357	-17.662186	-1224.738159
3765.229477	-24.214493	-18.597313	-1224.621216
3765.232806	-26.318527	-19.064875	-1225.205688
3765.236140	-27.896553	-20.993570	-1225.673340
3765.239472	-30.175919	-21.519579	-1225.030273
3765.242804	-31.227936	-22.688488	-1224.971924
3765.246148	-32.338402	-23.682058	-1224.504395
3765.249472	-35.143776	-24.441847	-1223.686157
3765.252804	-36.195793	-25.435417	-1223.978271
3765.256143	-38.358269	-26.545879	-1224.036743
3765.259468	-39.585617	-27.364115	-1224.971924
3765.262804	-41.864990	-28.533022	-1224.621216
3765.266163	-43.501465	-29.526592	-1224.562866
3765.269467	-44.845703	-30.520164	-1223.978271
3765.272799	-46.423729	-31.689070	-1223.861450
3765.276140	-48.235535	-32.857975	-1224.445923
3765.279474	-49.638222	-33.325539	-1223.101562
3765.282842	-52.092926	-34.845119	-1223.160034
3765.286132	-53.495613	-35.546463	-1223.744629
3765.289481	-55.015198	-36.598480	-1223.627686
3765.292809	-57.002335	-37.767387	-1223.919922
3765.296135	-58.229691	-38.760956	-1223.160034
3765.299470	-60.509056	-39.462299	-1223.686157
3765.302799	-61.853294	-40.397427	-1223.335449
3765.306137	-63.255981	-41.040325	-1223.101562
3765.309469	-65.009354	-42.559902	-1224.153687
3765.312800	-66.645821	-43.085915	-1223.393921
3765.316137	-68.106956	-44.196377	-1221.874268
3765.319465	-69.918762	-44.897720	-1222.692627
3765.322804	-71.029221	-46.651081	-1222.517212
3765.326143	-73.308594	-46.709526	-1221.172974
3765.329463	-74.886612	-47.586205	-1221.465210
3765.332858	-76.464638	-48.930447	-1221.289795
3765.336145	-77.691994	-49.339565	-1221.114502
3765.339458	-79.270012	-50.625362	-1220.179321
3765.342801	-80.555817	-51.502041	-1219.361084
3765.346130	-82.601395	-52.670948	-1220.354736
3765.349463	-83.536530	-53.255402	-1220.354736
3765.352798	-85.348343	-53.898304	-1219.302734
3765.356133	-86.867905	-55.125652	-1219.127319
3765.359464	-88.095261	-55.359436	-1218.952026
3765.362797	-90.316177	-56.879021	-1219.361084
3765.366134	-91.835770	-57.521915	-1219.185791
3765.369459	-92.887787	-58.573933	-1218.192261
3765.372795	-94.407364	-59.450615	-1217.432495
3765.376143	-95.751602	-59.625946	-1217.724731
3765.379463	-97.388077	-60.444183	-1217.257080
3765.382788	-98.323196	-61.379307	-1217.198608
3765.386127	-99.375214	-62.781994	-1216.322021
3765.389460	-100.953247	-63.483341	-1216.789551
3765.392796	-102.063705	-64.360023	-1215.737549
3765.396122	-103.933960	-65.178261	-1216.088135
3765.399468	-105.219757	-65.528931	-1215.679077
3765.402815	-106.505554	-66.288727	-1215.386841
3765.406121	-108.083572	-67.106956	-1215.328369
3765.409461	-109.252487	-68.100525	-1214.919312
3765.412820	-110.596725	-69.210991	-1213.984253
3765.416123	-111.239624	-69.561661	-1213.399658
3765.419471	-112.934540	-70.321449	-1213.399658
3765.422790	-114.454117	-70.379898	-1212.756836
3765.426123	-115.447693	-71.431915	-1211.880127
3765.429456	-116.908813	-72.074814	-1211.997070
3765.432791	-117.493286	-72.308594	-1211.529419
3765.436125	-118.954422	-72.893044	-1211.938599
3765.439456	-120.240204	-74.178841	-1211.237183
3765.442792	-121.584457	-74.354179	-1211.062012
3765.446125	-122.578018	-74.997086	-1210.126831
3765.449455	-123.513138	-76.049103	-1209.951538
3765.452787	-124.740494	-76.224434	-1209.776123
3765.456138	-125.792526	-76.984222	-1209.834595
3765.459448	-126.669205	-77.685570	-1209.717651
3765.462789	-128.188782	-78.737587	-1209.133301
3765.466118	-129.240799	-78.620697	-1208.431885
3765.469489	-129.591476	-79.555817	-1208.957886
3765.472782	-130.643478	-80.549385	-1208.724121
3765.476116	-131.870834	-80.783165	-1208.607178
3765.479450	-133.215073	-81.016953	-1207.204590
3765.482784	-134.267105	-81.426071	-1206.736938
3765.486116	-135.611343	-81.893631	-1205.567993
3765.489446	-136.254227	-82.828758	-1206.094116
3765.492786	-136.721802	-83.413208	-1206.152588
3765.496116	-138.533615	-83.822334	-1205.217407
3765.499476	-139.118057	-84.231445	-1204.983643
3765.502786	-139.994736	-84.523674	-1205.275879
3765.506117	-140.403854	-85.575691	-1205.100464
3765.509441	-141.631210	-85.692581	-1204.983643
3765.512778	-142.741669	-85.751022	-1204.106934
3765.516108	-144.495026	-86.335480	-1204.106934
3765.519441	-144.611923	-86.861488	-1203.580933
3765.522778	-145.196381	-87.212158	-1202.762695
3765.526115	-145.839279	-87.679726	-1202.645752
3765.529444	-147.008194	-87.971947	-1202.178223
3765.532773	-147.475754	-88.088837	-1201.885986
3765.536116	-148.761536	-87.971947	-1202.178223
3765.539450	-149.112213	-88.907074	-1200.892456
3765.542814	-149.755112	-89.316193	-1201.418457
3765.546104	-150.807129	-89.549973	-1201.067749
3765.549450	-150.982468	-89.666862	-1200.015747
3765.552779	-152.092926	-90.426651	-1200.600220
3765.556105	-152.735825	-90.952660	-1200.132690
3765.559442	-152.969604	-91.244888	-1200.249512
3765.562776	-153.670944	-90.660431	-1200.132690
3765.566114	-154.664520	-91.712448	-1199.548096
3765.569440	-155.073654	-91.712448	-1199.197510
3765.572768	-155.190521	-91.595558	-1199.840454
3765.576109	-155.482758	-92.121567	-1199.606567
3765.579436	-156.651672	-92.413795	-1199.314453
3765.582773	-156.885437	-92.706024	-1198.554565
3765.586111	-156.826996	-92.647575	-1199.314453
3765.589438	-157.995895	-93.290474	-1198.437744
3765.592786	-157.879028	-94.108711	-1198.379272
3765.596104	-158.580353	-93.115143	-1198.729980
3765.599437	-158.872589	-93.290474	-1198.437744
3765.602785	-158.989487	-93.874931	-1197.561035
3765.606118	-159.047913	-93.874931	-1198.087036
3765.609432	-160.684402	-93.758041	-1196.450562
3765.612773	-161.151962	-93.933380	-1197.210449
3765.616106	-161.210403	-94.634720	-1197.444092
3765.619432	-161.210403	-94.050270	-1196.918091
3765.622771	-161.327301	-94.634720	-1196.099976
3765.626101	-161.502625	-93.991821	-1196.450562
3765.629434	-162.262421	-94.284050	-1196.509033
3765.632765	-162.203964	-94.050270	-1195.690796
3765.636112	-162.613083	-94.225601	-1196.625854
3765.639432	-162.963760	-94.167160	-1195.573853
3765.642768	-162.846878	-94.459381	-1196.567383
3765.646098	-163.139084	-94.108711	-1196.333740
3765.649429	-163.431320	-94.050270	-1195.398560
3765.652767	-163.898880	-94.225601	-1195.281738
3765.656098	-163.665115	-94.517830	-1195.749146
3765.659435	-163.139084	-94.108711	-1196.333740
3765.662762	-164.249573	-94.342491	-1195.749146
3765.666092	-164.015778	-94.284050	-1194.989380
3765.669432	-163.489777	-94.225601	-1195.515381
3765.672779	-164.308014	-94.225601	-1195.632324
3765.676149	-164.483337	-94.108711	-1195.164795
3765.679453	-163.840439	-94.167160	-1195.223267
3765.682760	-164.775574	-94.108711	-1195.515381
3765.686097	-164.717133	-93.699593	-1194.638672
3765.689423	-164.424896	-93.582703	-1195.281738
3765.692766	-164.191116	-93.582703	-1196.158325
3765.696094	-164.424896	-93.641144	-1195.223267
3765.699430	-164.132675	-93.290474	-1195.281738
3765.702768	-163.489777	-92.939804	-1195.457031
3765.706090	-163.723541	-92.939804	-1195.807617
3765.709430	-162.963760	-92.647575	-1195.924561
3765.712756	-163.665115	-92.296906	-1195.807617
3765.716093	-162.963760	-92.180008	-1194.989380
3765.719428	-162.788422	-92.589134	-1196.099976
3765.722765	-162.846878	-92.413795	-1195.924561
3765.726093	-163.080658	-92.004677	-1195.632324
3765.729420	-162.671524	-91.712448	-1196.158325
3765.732763	-162.379318	-90.777321	-1196.158325
3765.736094	-162.729980	-90.952660	-1196.158325
3765.739425	-162.671524	-90.894211	-1196.742798
3765.742754	-162.379318	-90.835770	-1196.859619
3765.746098	-161.268829	-89.433083	-1197.268799
3765.749427	-161.619522	-90.075981	-1197.035034
3765.752754	-160.918167	-89.491524	-1196.567383
3765.756094	-160.333710	-89.257744	-1197.151978
3765.759454	-160.158386	-88.497955	-1197.619385
3765.762751	-160.099945	-87.445946	-1197.677856
3765.766109	-159.164810	-87.504387	-1198.262451
3765.769418	-158.288132	-87.329048	-1197.970215
3765.772757	-158.405029	-86.861488	-1198.905273
3765.776089	-157.820572	-86.744598	-1198.262451
3765.779418	-157.528336	-85.634132	-1198.437744
3765.782753	-157.177673	-85.517242	-1199.606567
3765.786082	-156.534775	-85.634132	-1199.840454
3765.789417	-155.833435	-85.634132	-1198.963745
3765.792755	-155.073654	-84.757454	-1198.963745
3765.796084	-154.606079	-84.056114	-1199.723511
3765.799417	-154.372299	-83.413208	-1200.132690
3765.802776	-153.904724	-82.828758	-1200.249512
3765.806079	-152.969604	-82.244301	-1200.074219
3765.809416	-153.203384	-82.068962	-1200.191162
3765.812753	-152.092926	-81.893631	-1200.717041
3765.816085	-151.508469	-80.724724	-1200.366455
3765.819413	-150.748688	-80.841614	-1200.775513
3765.822749	-150.456451	-80.198715	-1201.009277
3765.826081	-150.105774	-79.731155	-1201.885986
3765.829416	-149.112213	-79.029808	-1200.833984
3765.832745	-148.819992	-78.679138	-1202.353516
3765.836074	-148.118652	-78.445358	-1201.944458
3765.839415	-147.534180	-78.270020	-1203.054932
3765.842750	-145.722382	-77.685570	-1202.236694
3765.846116	-145.313263	-76.458214	-1203.288696
3765.849410	-145.021042	-75.698425	-1203.580933
3765.852752	-143.735229	-75.815315	-1203.639282
3765.856078	-143.384567	-74.763298	-1202.996460
3765.859412	-142.040329	-74.178841	-1204.048462
3765.862746	-141.514313	-73.594391	-1204.048462
3765.866080	-139.994736	-72.951492	-1204.691406
3765.869413	-139.819397	-72.425484	-1205.217407
3765.872742	-138.650497	-71.782585	-1204.808228
3765.876087	-137.423141	-71.373466	-1205.860229
3765.879414	-137.423141	-70.789017	-1205.509521
3765.882747	-136.721802	-69.620110	-1206.386230
3765.886082	-135.202225	-68.451202	-1206.619995
3765.889428	-134.442429	-68.392754	-1206.561646
3765.892742	-132.279953	-67.340744	-1207.146118
3765.896080	-131.753937	-66.814728	-1206.853882
3765.899408	-130.994156	-65.996498	-1208.081299
3765.902742	-130.526596	-65.119812	-1208.022827
3765.906073	-129.182343	-64.769142	-1208.782593
3765.909413	-128.305664	-63.717121	-1209.425415
3765.912743	-127.370544	-62.606663	-1208.724121
3765.916073	-126.201630	-62.139099	-1208.724121
3765.919405	-124.798950	-60.911743	-1209.717651
3765.922734	-123.630035	-60.502628	-1209.600708
3765.926069	-122.870255	-59.567505	-1209.951538
3765.929400	-121.935120	-58.983051	-1210.477417
3765.932766	-120.766220	-58.047928	-1209.834595
3765.936069	-119.246643	-57.755695	-1210.418945
3765.939405	-118.311523	-56.762127	-1211.062012
3765.942752	-117.084167	-56.645237	-1211.412598
3765.946073	-115.915253	-55.008762	-1211.704834
3765.949402	-114.570999	-54.833431	-1211.997070
3765.952737	-113.402100	-53.606075	-1212.464600
3765.956068	-112.116302	-53.080070	-1212.055542
3765.959402	-111.590302	-52.320278	-1212.932251
3765.962737	-110.070724	-51.326706	-1211.997070
3765.966072	-109.194031	-50.333138	-1212.815308
3765.969400	-107.440674	-49.456455	-1213.633545
3765.972736	-106.447113	-48.755112	-1214.393311
3765.976106	-104.518402	-47.761539	-1215.094604
3765.979396	-103.407944	-47.001751	-1214.334839
3765.982734	-102.180588	-45.949738	-1214.334839
3765.986064	-101.187027	-45.715954	-1214.685547
3765.989401	-100.427246	-44.897720	-1214.744019
3765.992731	-97.621857	-43.436588	-1215.620605
3765.996061	-96.569839	-42.501457	-1215.620605
3765.999395	-96.043839	-41.800114	-1215.796021
3766.002735	-94.348907	-40.689651	-1216.322021
3766.006060	-92.829346	-39.812973	-1217.023315
3766.009400	-90.959091	-38.702511	-1217.724731
3766.012746	-89.731735	-37.592049	-1216.964966
3766.016069	-88.445938	-36.423145	-1216.672729
3766.019435	-87.160141	-36.247807	-1217.198608
3766.022734	-85.582123	-35.254238	-1216.906494
3766.026075	-84.822327	-33.968441	-1217.315552
3766.029393	-83.361191	-33.150204	-1217.607788
3766.032726	-81.607834	-31.981297	-1218.016846
3766.036055	-79.796021	-31.163063	-1217.783203
3766.039393	-78.451782	-29.935711	-1218.542969
3766.042731	-76.932198	-29.000586	-1218.835205
3766.046058	-75.704857	-28.065460	-1218.776733
3766.049395	-73.074814	-26.838106	-1218.309082
3766.052727	-71.730560	-26.078318	-1218.659790
3766.056057	-70.152542	-24.675629	-1218.952026
3766.059390	-68.399185	-24.266512	-1219.594971
3766.062737	-66.938049	-23.156050	-1218.426025
3766.066060	-65.827591	-22.045588	-1220.471558
3766.069391	-64.424904	-21.227352	-1219.419556
3766.072727	-62.379311	-20.409119	-1219.361084
3766.076061	-60.509056	-19.883110	-1219.653442
3766.079391	-60.041496	-18.421976	-1219.653442
3766.082720	-57.703682	-17.311514	-1218.893677
3766.086056	-56.593224	-16.084162	-1219.887207
3766.089385	-54.722969	-14.973700	-1219.828735
3766.092723	-53.144943	-13.571011	-1220.062500
3766.096056	-51.976036	-12.811222	-1219.536499
3766.099383	-49.813560	-11.817650	-1219.594971
3766.102722	-48.177086	-10.648743	-1220.588501
3766.106071	-46.949738	-9.772062	-1221.231323
3766.109386	-45.196381	-8.778492	-1221.289795
3766.112723	-44.027466	-7.609585	-1220.646973
3766.116052	-41.806541	-6.440678	-1220.354736
3766.119390	-40.812973	-5.096435	-1220.588501
3766.122718	-38.475159	-4.336645	-1219.478027
3766.126055	-36.780243	-3.518410	-1220.179321
3766.129385	-34.793106	-2.349503	-1221.056030
3766.132718	-33.682640	-0.771479	-1220.296265
3766.136074	-32.163063	0.280538	-1220.062500
3766.140779	-28.071884	2.326125	-1220.997559
3766.144083	-26.844528	3.670368	-1219.828735
3766.147416	-25.091171	4.839275	-1219.185791
3766.150384	-23.396263	5.540619	-1220.646973
3766.154068	-21.526009	6.592637	-1219.419556
3766.157454	-20.473991	7.410871	-1220.413208
3766.160791	-18.720634	8.696669	-1220.530029
3766.164093	-17.025715	10.157803	-1219.185791
3766.167451	-15.681469	10.683811	-1218.718262
3766.170751	-13.752777	11.852718	-1218.893677
3766.174147	-11.590298	12.437172	-1219.361084
3766.177017	-10.362949	14.190533	-1219.068848
3766.180345	-8.726471	14.774986	-1219.127319
3766.183673	-6.505550	15.768557	-1218.718262
3766.187320	-4.693748	16.937464	-1218.601318
3766.190705	-3.174164	17.755697	-1218.484497
3766.194082	-1.128578	18.749269	-1217.783203
3766.197395	-0.018116	19.801285	-1216.555786
3766.200305	2.202805	21.379311	-1217.374023
3766.203647	3.780830	21.203974	-1217.023315
3766.206998	5.300411	22.665108	-1216.964966
3766.210653	7.462887	23.600233	-1216.731079
3766.214008	8.807133	25.236704	-1217.198608
3766.216953	10.502045	26.230274	-1215.620605
3766.220244	12.781414	26.580946	-1215.445312
3766.223647	14.359440	27.866743	-1215.854492
3766.227011	15.820574	29.736994	-1215.854492
3766.230322	18.099941	30.321451	-1214.451782
3766.233555	19.444185	31.256575	-1214.860840
3766.236929	21.314438	32.659267	-1215.679077
3766.240220	22.658680	33.652836	-1214.802490
3766.243587	24.178259	34.471069	-1214.334839
3766.246919	25.756285	35.347752	-1213.458130
3766.250325	27.918762	36.633549	-1213.049072
3766.253624	29.204559	37.451782	-1213.575073
3766.256914	30.256577	38.328465	-1213.458130
3766.260211	32.769726	39.438927	-1212.523071
3766.263556	34.113968	40.607834	-1212.756836
3766.266909	36.276447	41.718296	-1211.178833
3766.270242	37.679134	42.653419	-1211.120361
3766.273636	38.848042	43.004093	-1210.711304
3766.276968	40.718292	44.231445	-1210.711304
3766.280334	42.237873	45.400352	-1209.250122
3766.283560	43.757454	46.218586	-1208.899414
3766.286899	46.270603	47.387493	-1209.250122
3766.290217	47.556400	48.088837	-1208.431885
3766.293579	48.608418	49.433083	-1208.548706
3766.296908	50.595558	50.368206	-1208.198120
3766.300304	51.764465	51.186443	-1207.146118
3766.303640	54.043835	51.478664	-1207.087646
3766.306958	55.446522	52.589130	-1207.379761
3766.310222	56.323204	53.348923	-1206.678467
3766.313549	58.368790	54.167156	-1206.152588
3766.316884	59.771477	55.102283	-1205.334229
3766.320239	62.401520	56.388081	-1205.275879
3766.323595	63.745766	56.855644	-1203.522461
3766.326952	65.090004	58.258331	-1203.931641
3766.330290	66.960258	58.842785	-1203.463989
3766.333584	67.895386	60.362362	-1202.119751
3766.336878	69.999420	61.063705	-1201.710693
3766.340219	71.402107	61.823498	-1200.775513
3766.343575	72.863235	62.758625	-1200.775513
3766.346918	74.324371	63.810642	-1200.307983
3766.350286	76.019287	64.687317	-1200.775513
3766.353629	77.480423	65.330215	-1200.191162
3766.356995	78.357101	65.914673	-1200.015747
3766.360223	80.578026	66.732903	-1198.963745
3766.363540	81.571594	67.960251	-1197.911743
3766.366908	83.149620	68.369370	-1198.437744
3766.370225	84.201637	69.012268	-1197.502563
3766.373591	85.662766	70.356514	-1197.619385
3766.376965	86.831680	70.590294	-1197.093506
3766.380283	88.585037	71.876091	-1196.859619
3766.383654	90.163063	72.460548	-1195.749146
3766.386884	90.981293	73.103447	-1195.164795
3766.390222	92.500877	74.097015	-1195.047852
3766.393548	94.020454	75.149033	-1194.638672
3766.396901	95.423141	75.499702	-1193.294556
3766.400226	96.708939	76.727058	-1193.236084
3766.403616	98.345413	77.662186	-1192.885376
3766.406973	99.455872	77.720627	-1191.424316
3766.410258	100.624786	78.655754	-1190.956665
3766.413541	101.793686	79.415543	-1190.839844
3766.416893	103.254822	80.409119	-1190.196899
3766.420205	104.482178	80.584450	-1190.372314
3766.423563	106.177094	81.519577	-1189.904663
3766.426888	107.345993	82.045586	-1189.261841
3766.430294	108.514908	82.746933	-1188.794189
3766.433634	109.566925	83.448273	-1188.443604
3766.436867	111.261841	84.091171	-1187.859131
3766.440212	111.846291	84.850960	-1187.333130
3766.443539	113.541206	85.201637	-1186.982422
3766.446895	114.593216	85.844528	-1186.397949
3766.450236	115.937462	86.721214	-1185.345947
3766.453192	117.106369	86.896545	-1184.235474
3766.456471	118.684395	87.948563	-1184.469360
3766.459808	119.561073	88.240791	-1184.001709
3766.463153	119.736412	89.643478	-1183.943237
3766.466448	121.372887	90.169495	-1182.832764
3766.469774	122.658684	90.286385	-1182.891235
3766.473114	123.886032	90.987724	-1181.313232
3766.476440	124.528931	91.630623	-1181.020996
3766.479769	125.990059	92.273521	-1180.611938
3766.483112	126.457626	92.682640	-1180.787231
3766.486439	127.568092	93.033310	-1179.735229
3766.489798	128.737000	93.909996	-1179.618408
3766.493139	129.964355	94.669777	-1179.326050
3766.496509	130.724136	94.786667	-1179.326050
3766.499771	131.542374	95.195793	-1177.631226
3766.503119	132.419052	95.780243	-1178.274048
3766.506449	133.412628	96.306252	-1177.046631
3766.509773	134.230865	97.007591	-1176.345337
3766.513107	135.224426	96.949150	-1175.702515
3766.516445	136.451782	97.592049	-1175.351807
3766.519789	137.679138	98.644066	-1175.468750
3766.523104	138.555817	99.111633	-1174.650513
3766.526459	139.315613	98.994736	-1174.942627
3766.529790	140.367615	99.286964	-1174.241333
3766.533129	140.776733	99.812973	-1174.007568
3766.536445	142.062531	100.631203	-1173.598511
3766.539788	142.354767	100.923431	-1173.247803
3766.543098	143.348328	101.098770	-1172.371094
3766.546436	143.640564	101.858559	-1171.085205
3766.549775	144.341904	102.618347	-1170.734619
3766.553098	145.627701	102.326118	-1171.202148
3766.556429	146.095276	102.384567	-1170.325439
3766.559793	146.621277	102.852135	-1170.267090
3766.563126	147.322632	103.378143	-1170.091675
3766.566460	148.257751	103.904144	-1169.682617
3766.569809	149.192871	104.254822	-1169.331909
3766.573103	149.368210	103.962593	-1169.156494
3766.576433	149.835770	104.371704	-1168.630615
3766.579774	150.361786	105.248398	-1168.513672
3766.583124	151.472229	105.832840	-1166.935669
3766.586427	151.706024	105.482178	-1167.578613
3766.589762	152.524246	105.832840	-1167.929321
3766.593111	153.108704	105.949738	-1166.935669
3766.596446	153.576263	106.066620	-1166.175781
3766.599818	153.985382	106.300407	-1165.708374
3766.603121	154.745178	106.183517	-1165.883667
3766.606437	154.978958	106.651085	-1166.000610
3766.609756	156.030975	106.008171	-1165.065430
3766.613126	156.206314	106.709518	-1164.597900
3766.616428	156.849213	107.235527	-1164.422485
3766.619763	157.258331	107.001747	-1163.954956
3766.623090	157.725891	106.709518	-1164.597900
3766.626428	157.901230	107.995323	-1164.364014
3766.629760	158.310349	107.235527	-1163.838135
3766.633118	158.953247	107.761543	-1164.597900
3766.636453	159.420807	107.235527	-1163.779663
3766.639781	159.771484	107.527756	-1163.896606
3766.643124	160.297485	108.053772	-1164.247192
3766.646431	160.063690	108.112221	-1162.961426
3766.649757	160.765045	108.287552	-1163.487427
3766.653091	161.349503	108.346001	-1163.078247
3766.656443	161.524841	108.053772	-1163.136719
3766.659758	161.933960	108.112221	-1162.610718
3766.663082	162.576859	108.696663	-1162.552246
3766.666422	162.284637	109.222679	-1162.786011
