time (s)	magX	magY	magZ
3496.679995	-211.766235	-82.468727	974.984192
3496.683313	-212.058441	-82.585617	974.224426
3496.686650	-212.233795	-82.118057	974.282898
3496.689962	-212.116913	-82.176506	973.990662
3496.693337	-212.233795	-82.234947	974.341370
3496.696635	-211.415558	-82.702507	975.101135
3496.699967	-212.350677	-82.585617	974.399719
3496.703260	-212.292236	-82.644066	974.107483
3496.706666	-211.298676	-82.644066	974.925781
3496.710007	-211.766235	-82.059616	973.932251
3496.713318	-211.473999	-81.650490	974.224426
3496.716647	-211.415558	-81.884277	974.224426
3496.720006	-211.649353	-81.475159	974.165955
3496.723396	-210.655762	-81.884277	974.633545
3496.726745	-211.181763	-81.299820	975.393372
3496.730084	-211.064880	-81.650490	975.334900
3496.733435	-210.480408	-81.533600	974.692017
3496.736759	-210.421997	-81.007599	975.451782
3496.740058	-210.831116	-80.949150	975.393372
3496.743837	-210.188202	-81.066040	976.211609
3496.746794	-209.895996	-80.481590	975.627075
3496.750108	-209.662201	-80.773819	975.860962
3496.753869	-209.019287	-80.598480	975.919312
3496.757190	-209.253052	-79.955582	975.860962
3496.760526	-209.311523	-80.014023	975.627075
3496.763846	-208.551727	-79.429573	976.620728
3496.767193	-207.850372	-79.663353	976.737549
3496.770529	-208.084167	-79.254234	977.029785
3496.773848	-207.967270	-79.371132	977.263611
3496.777169	-207.324371	-79.429573	977.672729
3496.780621	-206.330811	-78.436005	978.023376
3496.783916	-205.980133	-79.254234	978.549316
3496.787238	-205.687897	-78.319115	979.075378
3496.790584	-205.512558	-78.903564	978.900024
3496.793936	-205.395691	-78.494446	978.374084
3496.797312	-204.109879	-77.909988	979.426086
3496.800678	-203.876099	-77.734657	979.484497
3496.803991	-203.583878	-77.676208	979.601440
3496.807343	-202.531860	-77.383987	979.893616
3496.810683	-202.122757	-77.442429	980.185852
3496.814024	-202.005859	-77.033318	981.004089
3496.817399	-201.362961	-76.916428	980.770264
3496.820759	-201.070724	-76.741081	981.705444
3496.824069	-200.661606	-76.448860	981.413208
3496.827451	-199.434250	-76.098190	982.056091
3496.830755	-199.200485	-75.747520	981.763916
3496.834071	-198.090027	-75.630623	983.751038
3496.837396	-197.330231	-75.104614	984.510742
3496.840694	-196.979538	-74.812386	984.160095
3496.844139	-195.869080	-74.403275	985.270569
3496.847452	-195.226181	-73.877266	984.744629
3496.850761	-194.291061	-73.818817	986.381042
3496.854094	-193.998825	-73.935707	986.673340
3496.857420	-192.888367	-73.292809	986.965515
3496.860770	-192.888367	-73.000587	987.549927
3496.864113	-191.661011	-72.766808	987.842224
3496.867419	-191.368790	-72.299240	987.549927
3496.870765	-190.316788	-72.299240	988.075989
3496.874075	-190.082993	-72.299240	988.660339
3496.877416	-188.329636	-71.773232	989.478699
3496.881223	-187.920517	-71.890121	989.946228
3496.884119	-186.342499	-71.364113	990.705994
3496.887464	-186.284058	-70.954994	991.348938
3496.891204	-184.706039	-70.078316	991.816467
3496.894553	-184.530685	-69.727646	992.517761
3496.897848	-182.660431	-69.493866	992.342468
3496.901225	-182.017532	-68.909409	992.517761
3496.904609	-181.023972	-68.850967	993.043884
3496.907916	-180.322617	-68.266510	994.621765
3496.911228	-179.153717	-68.266510	994.563416
3496.914613	-177.458801	-67.448273	994.738708
3496.917948	-176.465240	-67.506721	994.563416
3496.921306	-175.413223	-67.214493	995.498474
3496.924658	-174.361191	-67.272942	996.959656
3496.928004	-173.192307	-66.688492	996.667419
3496.931336	-172.432510	-65.636467	997.660950
3496.934687	-170.854462	-65.344246	999.239075
3496.938004	-169.685577	-65.461136	998.654602
3496.941474	-168.458221	-65.285797	999.122131
3496.944777	-167.406189	-64.701340	1000.057312
3496.948110	-166.354187	-64.058449	1001.343079
3496.951459	-164.951508	-64.000000	1001.927551
3496.954792	-164.016388	-63.298653	1001.693787
3496.958080	-162.964355	-62.714203	1002.102966
3496.961434	-161.503204	-62.480423	1002.745789
3496.964717	-160.626541	-61.837524	1004.265320
3496.968122	-159.165405	-61.837524	1004.148499
3496.971428	-157.412048	-61.720634	1005.083557
3496.974738	-156.652252	-61.077728	1005.375793
3496.978103	-155.308029	-60.610168	1005.901794
3496.981425	-153.437775	-60.785507	1006.194031
3496.984827	-152.561081	-59.733490	1007.012268
3496.988582	-151.333725	-59.207481	1007.246033
3496.991920	-150.047928	-59.207481	1008.590271
3496.995244	-148.586807	-58.856812	1008.473328
3496.998583	-146.248993	-58.272354	1008.648743
3497.001906	-145.372299	-57.980125	1009.408508
3497.005246	-143.852722	-56.752777	1010.051453
3497.008583	-142.800705	-56.694328	1010.226746
3497.011910	-141.514908	-56.928116	1010.518982
3497.015256	-139.469315	-55.642319	1010.518982
3497.018578	-137.891296	-55.583870	1011.746399
3497.021916	-136.780838	-55.174751	1012.038513
3497.025247	-135.495041	-54.824081	1013.265930
3497.028580	-133.332550	-54.122734	1013.616638
3497.031907	-131.228516	-53.772064	1013.558167
3497.035246	-129.767395	-53.012276	1014.610168
3497.038581	-128.014038	-52.895386	1015.369934
3497.041911	-127.078903	-52.544716	1016.012878
3497.045239	-125.208649	-52.194038	1016.071228
3497.048574	-123.513733	-50.732903	1016.538879
3497.051906	-122.286377	-50.616013	1017.649353
3497.055238	-120.533035	-50.265343	1018.058411
3497.058585	-119.597900	-49.914673	1018.116882
3497.061906	-117.435425	-49.096436	1018.701355
3497.065241	-116.149612	-48.862656	1018.642883
3497.068579	-113.870255	-47.985977	1019.285828
3497.071906	-112.058456	-48.102867	1019.870300
3497.075244	-110.889542	-47.459969	1019.402649
3497.078577	-109.019287	-46.700172	1020.863831
3497.081975	-107.207474	-45.765053	1021.565247
3497.085248	-106.097015	-45.414375	1021.974182
3497.088603	-103.817657	-45.297485	1022.208069
3497.091902	-102.181183	-45.063705	1023.377014
3497.095240	-100.720047	-44.187027	1022.792542
3497.098572	-98.031555	-44.011688	1024.312134
3497.101920	-97.505554	-43.719467	1022.967834
3497.105666	-95.635315	-43.427238	1023.669250
3497.108992	-93.355927	-43.076561	1024.721313
3497.112338	-92.011688	-41.849213	1025.247314
3497.115663	-90.258347	-41.498539	1024.721313
3497.118985	-88.271194	-40.621857	1025.364136
3497.122352	-86.342499	-40.738747	1025.130371
3497.125690	-84.121582	-39.745178	1025.656494
3497.129016	-83.069550	-38.751610	1025.948608
3497.132369	-80.731735	-38.459381	1027.526733
3497.135664	-79.153717	-37.758038	1026.825195
3497.138995	-77.692581	-37.232029	1027.468262
3497.142322	-75.822327	-36.822914	1027.526733
3497.145689	-73.192291	-36.413795	1027.935791
3497.148991	-71.731155	-35.361778	1027.818848
3497.152322	-69.685562	-35.069550	1028.870850
3497.155657	-67.932205	-35.069550	1028.461792
3497.159023	-65.769730	-34.075981	1028.987793
3497.162363	-64.250153	-34.075981	1029.338501
3497.165733	-62.730572	-33.257744	1029.922852
3497.168995	-59.632969	-33.023964	1029.513794
3497.172321	-58.405613	-32.965519	1029.046265
3497.175692	-56.535366	-31.971947	1029.864380
3497.178989	-54.022213	-31.036821	1031.325562
3497.182329	-52.210400	-30.803040	1030.156738
3497.185652	-50.047924	-30.452368	1031.033325
3497.189004	-48.586788	-29.575687	1030.916504
3497.192342	-46.658100	-29.049679	1030.273560
3497.196155	-44.495617	-28.231445	1030.624268
3497.199495	-42.742260	-27.705437	1030.858032
3497.202766	-41.047337	-27.179428	1031.384033
3497.206071	-39.469318	-27.004091	1030.332031
3497.209407	-37.657513	-26.711864	1031.734619
3497.212762	-35.728817	-25.952076	1030.507446
3497.216104	-33.975452	-25.309177	1031.384033
3497.219542	-31.403858	-24.841614	1031.091797
3497.222856	-29.358273	-24.374050	1031.384033
3497.226144	-28.072475	-23.906487	1031.442505
3497.229407	-25.968441	-23.789597	1032.319214
3497.232784	-24.331966	-22.854471	1032.436157
3497.236068	-22.169491	-22.620689	1032.143799
3497.239424	-20.474575	-22.445354	1032.319214
3497.242777	-18.195210	-21.159557	1030.858032
3497.246160	-16.324955	-20.691994	1031.968506
3497.249483	-14.396263	-20.049095	1030.974854
3497.252745	-12.233780	-19.464642	1030.565796
3497.256090	-10.188198	-19.172413	1031.325562
3497.259405	-8.434837	-18.704851	1031.091797
3497.262789	-6.330799	-18.061953	1030.799561
3497.266101	-4.402107	-17.419054	1030.682617
3497.269481	-2.999416	-16.776155	1031.208740
3497.272810	-1.012276	-16.308592	1031.500977
3497.276190	1.150204	-16.191700	1030.507446
3497.279822	2.845119	-15.724138	1031.208740
3497.283178	4.481586	-14.672122	1030.916504
3497.286598	6.819405	-14.321449	1030.916504
3497.289952	8.046757	-14.146114	1030.332031
3497.293247	9.624779	-13.210988	1029.689087
3497.296637	11.787258	-12.918761	1030.156738
3497.300019	13.715954	-12.801870	1029.572266
3497.303317	15.469316	-12.509644	1030.156738
3497.306717	16.988895	-11.340736	1028.637085
3497.310023	18.976036	-10.931620	1029.280029
3497.313345	20.144943	-10.990065	1029.104614
3497.316696	22.716539	-9.587377	1028.286499
3497.320043	24.411453	-9.412040	1029.163086
3497.323428	25.989477	-8.886032	1027.760376
3497.326780	27.684395	-8.476914	1028.403320
3497.330098	29.613091	-8.009352	1028.169556
3497.333424	31.191116	-8.184688	1027.585083
3497.336745	32.944473	-7.015780	1027.409790
3497.340058	34.288719	-7.074226	1025.773315
3497.343399	36.626534	-6.080655	1026.474609
3497.346699	37.853886	-5.788428	1025.481079
3497.350119	39.724136	-5.379311	1026.299316
3497.353442	41.535942	-4.794857	1025.071899
3497.356758	43.698421	-4.327294	1024.604370
3497.360099	45.159554	-4.035068	1024.253662
3497.363447	47.088249	-3.450614	1023.786072
3497.366732	49.426064	-2.749269	1023.610779
3497.370115	50.594971	-2.866160	1023.435486
3497.373442	52.348331	-2.106371	1023.377014
3497.376766	53.751022	-1.580363	1023.493835
3497.380091	55.212154	-0.995909	1022.850891
3497.383401	57.257744	-1.112800	1023.084656
3497.386743	58.777321	-0.937464	1022.617249
3497.390508	60.063118	-0.703682	1021.331360
3497.393444	61.933372	-0.119229	1021.506775
3497.397160	63.277615	0.406779	1021.331360
3497.400521	64.914085	0.874342	1020.747009
3497.403842	66.375214	1.341906	1019.928650
3497.407223	68.187027	1.751022	1019.227356
3497.410599	69.005257	2.744594	1018.876648
3497.413506	70.992401	2.744594	1017.824646
3497.417252	72.862656	2.978374	1018.701355
3497.420224	73.680885	3.445937	1017.473938
3497.423569	75.083572	3.796609	1016.772644
3497.426942	76.836937	3.971945	1017.006409
3497.430239	78.356514	4.381064	1017.064880
3497.433612	79.759201	4.088836	1015.954407
3497.437356	81.278778	4.556400	1015.252991
3497.440731	82.389244	5.608416	1015.019226
3497.444039	83.675041	5.900642	1013.733459
3497.447439	85.253067	6.368206	1014.434875
3497.450758	86.772644	6.485096	1013.265930
3497.454087	87.883110	6.777323	1012.213928
3497.457417	89.227356	6.835768	1012.798401
3497.460711	90.805374	7.303331	1011.980164
3497.464069	92.558731	7.829338	1011.746399
3497.467375	93.318527	8.180010	1011.512512
3497.470740	94.954994	8.063120	1010.518982
3497.474072	96.533020	8.355347	1010.694397
3497.477400	97.409698	8.472237	1010.168274
3497.480720	98.870834	8.998247	1009.817688
3497.484084	100.273521	9.641146	1009.700745
3497.487416	101.383987	9.582701	1009.174744
3497.490777	102.552887	9.874928	1007.246033
3497.494091	103.663361	10.225599	1007.947449
3497.497398	104.773819	10.868498	1007.362854
3497.500773	105.825829	11.102280	1007.479797
3497.504099	106.936295	11.452951	1006.836975
3497.507403	107.871414	11.452951	1005.960266
3497.510758	108.923431	11.686733	1005.200378
3497.514098	110.209229	11.745178	1006.018738
3497.517420	111.378143	11.978958	1005.843445
3497.520716	112.897720	11.862068	1004.557556
3497.524490	113.715958	12.154295	1003.856262
3497.527872	114.884857	12.797194	1002.979553
3497.531179	115.527756	13.498539	1003.797791
3497.534113	116.521332	13.030975	1003.271667
3497.537846	117.807129	14.024548	1002.219788
3497.541196	119.092926	13.732321	1002.745789
3497.544548	119.268265	14.725891	1002.102966
3497.547918	120.144943	14.959673	1001.576843
3497.551246	121.430740	15.076563	1000.992371
3497.554595	122.424316	14.842781	1000.407898
3497.557948	123.125656	14.725891	1000.583313
3497.561265	123.768555	14.784336	1000.349426
3497.564567	124.762131	15.076563	999.940369
3497.567946	126.047928	15.544127	999.765076
3497.571311	126.515488	15.193455	999.122131
3497.574642	127.509064	15.661016	999.765076
3497.577959	128.794861	16.362360	999.122131
3497.581262	129.028641	15.953243	999.355896
3497.584596	130.080658	15.894798	999.122131
3497.587969	130.781998	16.537697	998.128601
3497.591311	131.132675	16.362360	996.842834
3497.594608	132.184677	16.303915	996.901184
3497.597958	132.126236	16.420805	997.251892
3497.601243	132.710693	16.713032	997.544128
3497.604607	133.353592	16.713032	997.018127
3497.607924	134.288712	17.005259	995.323181
3497.611299	135.399185	16.596142	995.498474
3497.614675	136.217422	17.005259	995.089417
3497.618007	136.568085	17.005259	995.264832
3497.621326	137.386322	17.063705	994.797180
3497.624719	137.737000	16.654587	994.446472
3497.628033	138.087662	17.239040	994.738708
3497.631387	139.139679	17.648157	994.095886
3497.634698	139.198135	17.589712	993.336121
3497.638019	139.782578	17.297485	993.978943
3497.641419	139.957916	17.239040	993.686707
3497.645186	141.009933	17.239040	993.569763
3497.648515	141.477493	17.531267	992.284119
3497.651850	142.120392	17.589712	993.043884
3497.655182	142.237289	17.531267	991.641052
3497.658559	142.646408	17.589712	992.284119
3497.661853	142.587967	17.706604	992.576233
3497.665185	143.230850	17.706604	991.874939
3497.668512	143.873764	17.648157	993.102356
3497.671846	143.347748	17.180595	992.050232
3497.675182	144.165985	17.355932	991.407410
3497.678518	144.107544	17.531267	991.524231
3497.681845	144.399765	17.648157	991.056702
3497.685177	144.516647	17.414377	990.472229
3497.688508	144.984222	16.888369	990.881287
3497.691838	145.977783	16.888369	990.764465
3497.695181	145.568665	17.122150	990.939758
3497.698510	145.568665	17.005259	990.998230
3497.701853	145.451782	17.180595	990.472229
3497.705182	145.568665	17.063705	990.705994
3497.708510	145.977783	17.531267	990.939758
3497.711848	146.094681	17.239040	990.530701
3497.715176	146.094681	17.180595	991.173645
3497.718512	146.679138	17.239040	990.705994
3497.721848	146.270020	16.596142	990.822937
3497.725177	146.036224	16.596142	991.232117
3497.728509	146.094681	16.187025	990.939758
3497.731875	146.737579	16.128580	990.764465
3497.735177	146.445358	16.596142	990.472229
3497.738508	145.977783	16.537697	991.232117
3497.741844	145.977783	16.713032	991.056702
3497.745185	146.328461	16.011688	990.705994
3497.748508	145.627121	15.777906	990.355408
3497.751843	145.860901	16.187025	990.822937
3497.755174	145.860901	15.602571	991.991882
3497.758947	145.685562	15.602571	991.699524
3497.762309	145.510223	16.187025	991.699524
3497.765631	145.159561	15.661016	991.465759
3497.768937	145.510223	15.076563	992.634705
3497.772260	144.750427	15.193455	990.998230
3497.775623	145.276443	14.667446	992.517761
3497.778920	144.633545	15.018118	992.225647
3497.782255	144.691986	14.609001	991.348938
3497.785598	144.575104	14.316774	992.809998
3497.788931	144.165985	13.966103	991.874939
3497.792254	143.523087	14.316774	993.219177
3497.795622	142.997070	13.615431	993.277649
3497.798955	142.938629	13.790766	993.277649
3497.802276	142.471069	13.323202	993.686707
3497.805618	142.295731	13.264757	993.043884
3497.808932	141.652832	13.498539	993.803650
3497.812257	141.185272	13.323202	994.154358
3497.815587	140.717712	12.972530	994.855652
3497.818951	139.899475	12.855639	994.914124
3497.822256	139.431915	12.504967	994.212830
3497.825588	139.022797	12.504967	994.621765
3497.828942	138.964355	11.803623	994.388123
3497.832280	138.613678	12.095850	995.966125
3497.835629	137.678543	11.569841	995.849182
3497.838990	136.918762	10.926943	995.732361
3497.842265	137.035645	10.576271	996.492004
3497.846016	135.983627	10.810053	996.784363
3497.848957	134.873169	10.108707	996.433655
3497.852681	134.931625	10.108707	997.485657
3497.856030	134.405609	9.758036	997.485657
3497.859365	134.054932	10.050262	997.602600
3497.862785	132.710693	9.465809	998.362366
3497.866106	132.301575	8.939802	999.531189
3497.869344	131.892456	9.115137	998.829895
3497.872699	131.074219	8.413792	1000.349426
3497.876007	130.548218	8.472237	999.998840
3497.879365	129.729980	8.004675	1000.174255
3497.882696	128.853302	7.537111	1000.524841
3497.886091	127.567505	7.303331	1000.817078
3497.889412	127.275284	6.835768	1001.401428
3497.892770	126.164810	6.601986	1002.161316
3497.896008	125.288132	6.718878	1002.102966
3497.899343	124.586792	5.725307	1002.336609
3497.902675	123.008759	5.608416	1003.330139
3497.906043	122.307419	5.257744	1003.388611
3497.909388	121.664520	3.971945	1003.564026
3497.912771	120.729401	4.264172	1004.031555
3497.916089	119.969604	3.738164	1004.090027
3497.919388	118.625366	3.621273	1005.200378
3497.922674	117.631790	2.803039	1005.492615
3497.926009	117.105789	2.393921	1005.609558
3497.929360	115.936874	2.277031	1006.720032
3497.932692	115.001755	1.926358	1007.187561
3497.936116	114.826416	1.458796	1007.655212
3497.939433	113.540619	1.751022	1007.479797
3497.943169	111.962585	0.757451	1008.765686
3497.946481	110.559906	0.523670	1008.999451
3497.949805	109.800110	-0.119229	1009.642273
3497.953224	108.981873	-0.353010	1010.343689
3497.956515	107.754532	-0.995909	1010.109802
3497.959847	106.644066	-0.645237	1010.577454
3497.963242	105.416718	-1.171245	1011.103455
3497.966560	104.072472	-1.580363	1012.038513
3497.969884	102.552887	-1.521917	1012.506165
3497.973238	101.968437	-3.158387	1011.687927
3497.976572	100.448860	-2.749269	1012.681458
3497.979948	99.338394	-3.509059	1012.856873
3497.983245	98.461716	-3.859732	1013.733459
3497.986541	96.942139	-4.677967	1013.850403
3497.989915	95.188782	-4.736412	1015.019226
3497.993266	94.487427	-4.970193	1015.077698
3497.996622	92.909409	-5.437756	1015.428406
3498.000006	91.448273	-6.197546	1017.766296
3498.003365	90.571594	-6.372881	1016.772644
3498.006705	89.227356	-6.781999	1017.941589
3498.010039	88.350677	-7.541789	1017.298645
3498.013402	87.006424	-7.834016	1017.941589
3498.016761	85.194626	-8.886032	1018.058411
3498.020077	83.324371	-9.061368	1018.642883
3498.023401	82.097015	-9.704267	1019.636536
3498.026778	80.518997	-10.522502	1019.753357
3498.030074	79.876099	-11.165401	1019.636536
3498.033455	78.239624	-12.042081	1020.396301
3498.036761	76.720047	-12.568089	1021.448303
3498.040063	75.200470	-13.094097	1020.688538
3498.043449	73.797775	-12.626534	1021.565247
3498.046738	72.395088	-13.620106	1022.383362
3498.050088	70.758621	-14.087668	1022.909363
3498.053387	69.122147	-14.321449	1023.143127
3498.056745	68.187027	-15.256576	1022.792542
3498.060098	66.433662	-15.431911	1024.195312
3498.063402	65.556984	-15.841029	1024.721313
3498.066718	63.569839	-16.308592	1024.546021
3498.070058	61.991814	-16.951490	1025.539551
3498.073828	60.589127	-17.419054	1024.370605
3498.076773	58.543541	-18.061953	1025.422607
3498.080532	56.965515	-18.704851	1026.299316
3498.083843	55.036819	-19.113968	1026.883667
3498.087158	53.634132	-19.698421	1027.176025
3498.090448	52.056107	-19.523087	1027.585083
3498.093865	50.653419	-19.932205	1027.818848
3498.097175	49.016949	-21.101110	1027.468262
3498.100496	47.322033	-21.510227	1029.221558
3498.103836	44.633545	-21.451782	1028.403320
3498.107217	43.464638	-22.445354	1028.870850
3498.110509	41.886616	-22.796026	1029.046265
3498.113895	39.957916	-23.614262	1028.870850
3498.117168	38.321449	-23.906487	1030.273560
3498.120563	36.042080	-24.315605	1030.390503
3498.123881	34.522499	-25.075394	1030.507446
3498.127202	32.535358	-25.075394	1030.565796
3498.130588	31.366451	-26.068966	1030.507446
3498.133885	29.554646	-27.354763	1030.156738
3498.137254	27.625948	-27.179428	1031.091797
3498.140558	25.989477	-27.530102	1030.799561
3498.143893	24.236118	-28.699007	1030.741089
3498.147262	22.482758	-29.400351	1031.500977
3498.150596	21.021624	-29.634132	1032.377686
3498.153910	19.443600	-29.926359	1032.436157
3498.157265	17.339567	-30.569258	1031.617798
3498.160597	15.586206	-30.686148	1031.676270
3498.163926	13.482170	-31.562828	1032.436157
3498.167227	11.728813	-31.679720	1033.254272
3498.170980	10.443016	-32.790184	1032.494507
3498.174317	8.572765	-32.848625	1033.838745
3498.177609	6.644066	-33.199299	1032.669800
3498.181002	5.182930	-34.075981	1033.078979
3498.184260	3.604908	-34.251316	1033.312744
3498.187621	2.143772	-35.186440	1033.604980
3498.190918	-0.018703	-35.946228	1033.780273
3498.194266	-2.064289	-36.589130	1032.494507
3498.197646	-3.700764	-37.524254	1032.786743
3498.200933	-6.330799	-38.167152	1033.721802
3498.204207	-7.850384	-38.634720	1034.540039
3498.207475	-9.837524	-39.336060	1034.364746
3498.210805	-11.064877	-39.686733	1035.007690
3498.214111	-13.344246	-39.745178	1034.656982
3498.217487	-15.272938	-40.972530	1035.182983
3498.220866	-17.727650	-41.556984	1034.715332
3498.224180	-18.662777	-42.433662	1034.481689
3498.227941	-20.825245	-42.667442	1035.241455
3498.231233	-22.169491	-43.427238	1035.241455
3498.234610	-24.273525	-43.894798	1034.423218
3498.237986	-26.436008	-44.946815	1034.598511
3498.241264	-28.364697	-45.355934	1034.540039
3498.244605	-30.293400	-45.239044	1033.137451
3498.247967	-31.579197	-46.057274	1035.358398
3498.251252	-33.624783	-46.817070	1034.890747
3498.254698	-35.261257	-46.933960	1034.014038
3498.258454	-37.073055	-47.401520	1034.306396
3498.261793	-38.884869	-47.927528	1034.423218
3498.265124	-40.579777	-48.161308	1034.306396
3498.268452	-42.274693	-48.511978	1033.371216
3498.271807	-44.203396	-49.330215	1034.306396
3498.275187	-46.248981	-49.914673	1032.494507
3498.278452	-48.236118	-50.382233	1034.130981
3498.281786	-49.580364	-50.440674	1033.312744
3498.285123	-51.392170	-51.258911	1032.845093
3498.288456	-53.262424	-51.317360	1031.617798
3498.291789	-55.191120	-52.018700	1031.500977
3498.295116	-56.652248	-51.901810	1033.312744
3498.298453	-58.405613	-53.129166	1031.442505
3498.301784	-60.743427	-53.070717	1032.026978
3498.305122	-62.321445	-54.298073	1031.676270
3498.308450	-64.483932	-55.174751	1031.033325
3498.311784	-65.886612	-54.999420	1030.156738
3498.315132	-68.049103	-55.174751	1029.572266
3498.318448	-68.691986	-55.934540	1031.091797
3498.321781	-70.971359	-56.752777	1029.572266
3498.325111	-73.075409	-56.811218	1029.630737
3498.328449	-74.770309	-58.155464	1030.273560
3498.331785	-76.465225	-58.389244	1030.332031
3498.335111	-78.335480	-58.564583	1028.403320
3498.338447	-80.147278	-59.149033	1029.513794
3498.341784	-82.017548	-60.025719	1028.228027
3498.345135	-83.361786	-59.967270	1028.987793
3498.348449	-85.465820	-60.551720	1027.409790
3498.351816	-86.634720	-61.019287	1027.351318
3498.355110	-88.329636	-61.779076	1028.695557
3498.358458	-90.258347	-61.779076	1027.351318
3498.361779	-91.777908	-62.305084	1027.059082
3498.365115	-93.414383	-62.538864	1026.474609
3498.368440	-94.524841	-63.415543	1026.299316
3498.371775	-96.219757	-63.941559	1025.422607
3498.375115	-98.499115	-63.649323	1025.831665
3498.378442	-99.726471	-64.526009	1024.896606
3498.381775	-101.538300	-64.467560	1025.656494
3498.385113	-102.531860	-65.168907	1024.019897
3498.388442	-104.518997	-64.876678	1023.727722
3498.391778	-105.804794	-65.694916	1022.500305
3498.395125	-107.733490	-66.104027	1023.260071
3498.398440	-109.077744	-66.220924	1021.740540
3498.401773	-111.006424	-67.097603	1022.266541
3498.405107	-112.116898	-67.565163	1021.857361
3498.408456	-113.753372	-67.740509	1021.799011
3498.411781	-115.565170	-68.909409	1021.097595
3498.415107	-117.260086	-68.734070	1020.630066
3498.418438	-119.013443	-69.844536	1019.168884
3498.421769	-120.708359	-70.370544	1019.344177
3498.425110	-121.526596	-70.370544	1019.636536
3498.428442	-123.338409	-70.721214	1017.590881
3498.432215	-124.331985	-71.539452	1018.233704
3498.435535	-125.734665	-72.416130	1017.473938
3498.438901	-127.429581	-72.065460	1016.305115
3498.442189	-128.656921	-72.357681	1016.597351
3498.445561	-130.468735	-73.585037	1015.252991
3498.448886	-132.105209	-73.351257	1014.727112
3498.452218	-132.572769	-73.585037	1015.779114
3498.455625	-134.735245	-74.169495	1014.610168
3498.458868	-136.313278	-73.994156	1013.850403
3498.462189	-137.774414	-74.695496	1012.973694
3498.465530	-138.826416	-74.461716	1012.564636
3498.468863	-139.878448	-75.104614	1011.687927
3498.472192	-140.988907	-75.163063	1012.155457
3498.475547	-142.683823	-75.279953	1010.635925
3498.478857	-143.677383	-75.922852	1010.343689
3498.482255	-145.021637	-75.922852	1010.051453
3498.485549	-146.365875	-76.857979	1009.876160
3498.488893	-147.827011	-77.267097	1009.583923
3498.492217	-148.528351	-77.325539	1008.356506
3498.495525	-150.106369	-77.325539	1007.655212
3498.498853	-150.340149	-77.442429	1008.414978
3498.502197	-152.619522	-77.793098	1007.655212
3498.505516	-153.203979	-77.968437	1006.603088
3498.508849	-155.308029	-78.552895	1006.194031
3498.512191	-155.600235	-79.195786	1005.492615
3498.515526	-157.353607	-79.429573	1005.025208
3498.518880	-158.230270	-79.429573	1004.440613
3498.522221	-158.990067	-79.604912	1004.265320
3498.525583	-160.217422	-79.721802	1003.680847
3498.529326	-161.210983	-80.014023	1004.148499
3498.532627	-163.081253	-80.423141	1002.862610
3498.535943	-163.256592	-80.247803	1003.388611
3498.539276	-164.951508	-81.241379	1002.278137
3498.542629	-165.769730	-81.241379	1002.161316
3498.545981	-166.821762	-81.825829	1001.343079
3498.549359	-167.698425	-81.767387	1000.291077
3498.552685	-168.867340	-81.650490	1001.167786
3498.555944	-169.276443	-82.410286	1000.115784
3498.559274	-170.796021	-82.644066	999.648132
3498.562617	-171.555817	-83.111626	998.187073
3498.565961	-173.075409	-82.351837	997.953308
3498.569342	-173.484512	-82.877846	997.310364
3498.572685	-174.711868	-83.053185	997.310364
3498.576023	-175.763885	-83.345413	996.608948
3498.579330	-175.763885	-83.345413	996.492004
3498.582611	-176.289886	-83.579193	996.433655
3498.585937	-177.166565	-84.105194	995.089417
3498.589273	-178.335495	-84.397430	994.680237
3498.592650	-178.978394	-84.105194	994.037415
3498.595970	-179.796616	-84.105194	993.745178
3498.599351	-180.439514	-84.046753	993.511292
3498.602727	-180.907074	-84.397430	993.803650
3498.606377	-181.842194	-84.514320	993.920471
3498.609746	-182.894226	-84.455872	993.394470
3498.612675	-183.770905	-84.163643	991.582703
3498.616465	-184.822906	-85.157219	991.991882
3498.619785	-184.881363	-84.689659	991.115173
3498.623107	-185.933365	-85.098770	990.764465
3498.626426	-186.868500	-85.566330	990.004700
3498.629785	-186.985382	-85.449440	990.179993
3498.633145	-187.803619	-86.209236	989.887756
3498.636501	-188.504974	-85.624779	989.127991
3498.639827	-189.264771	-85.858566	989.244934
3498.643172	-189.732330	-86.501457	989.069519
3498.646568	-189.966095	-86.209236	988.368164
3498.649878	-190.784348	-86.676796	988.192871
3498.653240	-191.427246	-86.559906	987.316162
3498.656568	-191.544144	-86.852135	987.608398
3498.659888	-192.537704	-87.027473	986.790161
3498.663229	-192.771469	-86.676796	986.497925
3498.666546	-193.063705	-86.852135	986.790161
3498.669884	-193.648163	-86.910576	986.088806
3498.673224	-193.180603	-87.436584	986.497925
3498.676608	-193.940399	-87.670364	986.556396
3498.679926	-194.115723	-87.027473	986.030334
3498.683267	-194.875519	-87.611923	985.095276
3498.686623	-194.700180	-88.079483	985.679687
3498.690004	-195.226181	-87.611923	986.030334
3498.693298	-195.050858	-87.611923	984.803040
3498.696660	-196.278198	-87.553474	985.855042
3498.700019	-196.687332	-87.378143	984.043274
3498.703338	-196.979538	-87.728813	983.751038
3498.706655	-196.979538	-87.319695	983.809448
3498.710059	-197.563995	-87.202805	984.393921
3498.713351	-197.680893	-87.202805	984.277039
3498.716725	-198.499115	-87.495033	984.686157
3498.720088	-198.206894	-87.611923	983.984802
