time (s)	det(V)
4958.862525	-0.010664	
4958.864075	-0.012662	
4958.865776	-0.019051	
4958.867354	-0.042665	
4958.869032	-0.054045	
4958.870624	-0.047012	
4958.872274	-0.037247	
4958.873874	-0.021710	
4958.875497	0.011185	
4958.877106	0.034393	
4958.878748	0.015367	
4958.880399	0.001924	
4958.881977	-0.000456	
4958.883629	-0.015107	
4958.885206	-0.037021	
4958.886897	-0.019015	
4958.888464	-0.014704	
4958.890139	-0.021557	
4958.891690	-0.009157	
4958.893397	0.005288	
4958.894947	0.006887	
4958.896672	-0.000835	
4958.898185	0.005058	
4958.899927	-0.005379	
4958.901410	-0.021186	
4958.903175	-0.025085	
4958.904661	-0.010346	
4958.906432	-0.008851	
4958.907922	-0.005403	
4958.909694	-0.003937	
4958.911168	-0.014044	
4958.912936	-0.032679	
4958.914433	-0.036582	
4958.916181	-0.030270	
4958.917693	-0.037102	
4958.919412	-0.030935	
4958.920946	-0.014922	
4958.922681	-0.008831	
4958.924221	-0.006946	
4958.925920	-0.001504	
4958.927468	0.007274	
4958.929146	-0.009415	
4958.930715	-0.018382	
4958.932388	-0.001935	
4958.933980	-0.014511	
4958.935628	-0.017025	
4958.937220	-0.003880	
4958.938877	-0.000259	
4958.940486	-0.008682	
4958.942106	-0.004142	
4958.943726	0.002472	
4958.945313	-0.014108	
4958.946985	-0.008791	
4958.948552	0.008188	
4958.950216	0.013949	
4958.951777	-0.000033	
4958.953456	0.010738	
4958.955008	0.005103	
4958.956705	-0.009037	
4958.958258	-0.013488	
4958.959986	-0.001878	
4958.961483	-0.007023	
4958.963245	-0.012396	
4958.964726	-0.007836	
4958.966517	0.011181	
4958.967997	-0.002241	
4958.969775	0.000506	
4958.971267	-0.005911	
4958.973053	-0.028393	
4958.974530	-0.034189	
4958.976306	-0.022781	
4958.977795	-0.015099	
4958.979538	-0.014616	
4958.981040	-0.000936	
4958.982763	0.015879	
4958.984283	0.011613	
4958.986005	-0.007373	
4958.987552	-0.011893	
4958.989251	-0.025790	
4958.990799	-0.039515	
4958.992492	-0.026423	
4958.994049	-0.008203	
4958.995720	0.002928	
4958.997293	0.018960	
4958.998958	0.030932	
4959.000561	0.026461	
4959.002205	0.004410	
4959.003829	0.012942	
4959.005460	-0.011639	
4959.007081	-0.028574	
4959.008710	-0.018064	
4959.010391	0.000732	
4959.011984	0.004088	
4959.013669	0.008084	
4959.015248	0.024809	
4959.016932	0.017417	
4959.018524	-0.009113	
4959.020180	-0.010293	
4959.021754	-0.020848	
4959.023458	-0.035043	
4959.024999	-0.026201	
4959.026707	0.001272	
4959.028240	0.012906	
4959.029963	0.004112	
4959.031474	0.019403	
4959.033239	0.005365	
4959.034724	-0.015405	
4959.036507	-0.023079	
4959.037992	-0.021686	
4959.039767	-0.026890	
4959.041246	-0.015712	
4959.043028	0.006404	
4959.044507	0.006565	
4959.046266	0.014295	
4959.047761	0.005880	
4959.049492	0.003975	
4959.051016	-0.005645	
4959.052727	-0.006342	
4959.054257	-0.002474	
4959.055964	-0.007965	
4959.057508	-0.014604	
4959.059026	-0.000468	
4959.060602	0.009208	
4959.062103	0.006239	
4959.063656	0.017276	
4959.065166	0.014046	
4959.066760	0.001481	
4959.068246	-0.012932	
4959.069813	-0.006471	
4959.071298	0.006714	
4959.072801	-0.002100	
4959.074375	0.000901	
4959.075871	0.015818	
4959.077458	0.016833	
4959.078952	0.014823	
4959.080625	0.004724	
4959.082121	-0.000352	
4959.083700	-0.019381	
4959.085204	-0.029839	
4959.086762	-0.020114	
4959.088264	-0.012066	
4959.089816	-0.009174	
4959.091313	-0.008912	
4959.092806	-0.001197	
4959.094367	0.005280	
4959.095903	-0.009540	
4959.097487	-0.001919	
4959.098982	0.011153	
4959.100655	0.008325	
4959.102143	-0.002414	
4959.103775	0.000873	
4959.105295	0.004321	
4959.106918	0.000474	
4959.108405	0.002682	
4959.109954	0.014098	
4959.111460	0.007882	
4959.113101	-0.003248	
4959.114581	0.004458	
4959.116073	0.013409	
4959.117658	0.002158	
4959.119222	0.003552	
4959.120802	0.019411	
4959.122302	0.006158	
4959.123954	-0.003663	
4959.125455	-0.002692	
4959.127063	0.007016	
4959.128596	-0.009464	
4959.130237	-0.002128	
4959.131715	0.011568	
4959.133351	0.011069	
4959.134831	0.002384	
4959.136478	0.015230	
4959.137956	0.011963	
4959.139591	-0.011305	
4959.141085	-0.021762	
4959.142653	-0.010813	
4959.144213	-0.006390	
4959.145729	0.000196	
4959.147368	0.020785	
4959.148854	0.027557	
4959.150492	0.022892	
4959.152008	0.017663	
4959.153648	0.011641	
4959.155133	-0.000174	
4959.156785	-0.023869	
4959.158257	-0.027869	
4959.159898	-0.011627	
4959.161376	-0.010301	
4959.163019	-0.002503	
4959.164517	0.014614	
4959.166101	0.033579	
4959.167649	0.019206	
4959.169191	0.008015	
4959.170775	-0.001197	
4959.172262	-0.012956	
4959.173895	-0.026749	
4959.175391	-0.023486	
4959.177048	-0.005766	
4959.178524	0.003467	
4959.180150	0.020511	
4959.181620	0.035593	
4959.183283	0.034485	
4959.184769	0.010666	
4959.186401	0.005203	
4959.187895	-0.005713	
4959.189501	-0.028167	
4959.191040	-0.027865	
4959.192594	-0.003405	
4959.194145	0.011004	
4959.195628	0.020032	
4959.197305	0.025977	
4959.198799	0.032028	
4959.200429	0.014332	
4959.201961	-0.006612	
4959.203601	-0.003018	
4959.205098	-0.016416	
4959.206736	-0.024203	
4959.208225	-0.017601	
4959.209879	0.004422	
4959.211360	0.024854	
4959.213007	0.018996	
4959.214495	0.018449	
4959.216090	0.034143	
4959.217617	-0.000307	
4959.219157	-0.015800	
4959.220766	-0.015035	
4959.222260	-0.021222	
4959.223922	-0.023933	
4959.225412	-0.011719	
4959.227046	0.028870	
4959.228567	0.022235	
4959.230224	0.016813	
4959.231698	0.023794	
4959.233345	0.018247	
4959.234825	-0.004754	
4959.236460	-0.006886	
4959.237936	-0.003731	
4959.239541	-0.011901	
4959.241066	-0.005822	
4959.242629	0.017043	
4959.244186	0.013526	
4959.245680	0.018791	
4959.247329	0.008744	
4959.248821	0.003516	
4959.250436	-0.005979	
4959.251957	-0.013121	
4959.253586	-0.005391	
4959.255061	-0.010394	
4959.256692	-0.006390	
4959.258171	0.007258	
4959.259788	0.010025	
4959.261275	0.012334	
4959.262901	-0.003171	
4959.264407	0.006875	
4959.265973	0.011991	
4959.267523	-0.000988	
4959.269046	-0.004847	
4959.270651	0.006992	
4959.272216	0.014424	
4959.273839	0.012821	
4959.275394	0.015778	
4959.277069	0.021148	
4959.278560	0.011178	
4959.280249	0.009075	
4959.281737	0.010452	
4959.283480	0.010118	
4959.284952	0.005638	
4959.286676	0.017438	
4959.288148	0.020998	
4959.289861	0.015008	
4959.291337	-0.001641	
4959.293031	0.001308	
4959.294511	-0.008191	
4959.296194	-0.007268	
4959.297697	-0.003369	
4959.299318	0.001606	
4959.300855	-0.007562	
4959.302467	-0.008658	
4959.304048	0.005675	
4959.305643	0.005888	
4959.307234	-0.001552	
4959.308789	-0.007031	
4959.310400	-0.028800	
4959.311919	-0.040832	
4959.313582	-0.031760	
4959.315059	-0.006406	
4959.316786	0.027827	
4959.318257	0.025067	
4959.319993	0.012088	
4959.321480	-0.000493	
4959.323184	-0.011748	
4959.324663	-0.017577	
4959.326367	-0.003498	
4959.327857	-0.003631	
4959.329550	-0.007111	
4959.331058	0.006706	
4959.332728	0.018678	
4959.334250	0.036512	
4959.335898	0.039082	
4959.337444	0.030787	
4959.339058	-0.001282	
4959.340637	-0.023720	
4959.342211	-0.007607	
4959.343833	0.016716	
4959.345375	0.025623	
4959.347057	0.025148	
4959.348538	0.018159	
4959.350250	0.009055	
4959.351721	-0.010015	
4959.353439	-0.000066	
4959.354910	-0.011832	
4959.356619	-0.030822	
4959.358099	-0.041122	
4959.359806	-0.026137	
4959.361310	-0.009025	
4959.363009	0.003423	
4959.364493	0.027549	
4959.366157	0.028447	
4959.367656	0.005260	
4959.369307	-0.022918	
4959.370842	-0.035704	
4959.372479	-0.045159	
4959.374057	-0.045191	
4959.375633	-0.034552	
4959.377234	-0.012682	
4959.378789	-0.002338	
4959.380412	0.020286	
4959.381906	0.032870	
4959.383611	0.027105	
4959.385085	-0.004360	
4959.386800	-0.009838	
4959.388274	-0.003369	
4959.389973	-0.008855	
4959.391463	0.002263	
4959.393157	0.022513	
4959.394656	0.025506	
4959.396369	0.024668	
4959.397854	0.024616	
4959.399553	0.019073	
4959.401051	0.003117	
4959.402720	-0.017347	
4959.404238	-0.011603	
4959.405879	-0.004936	
4959.407454	-0.004291	
4959.409053	0.016443	
4959.410647	0.034888	
4959.412221	0.019452	
4959.413817	0.009570	
4959.415356	0.017172	
4959.417024	0.002472	
4959.418596	-0.020803	
4959.420253	-0.023104	
4959.421829	-0.035160	
4959.423512	-0.034629	
4959.425065	-0.024244	
4959.426763	-0.008726	
4959.428304	-0.012787	
4959.430005	-0.022818	
4959.431543	-0.014133	
4959.433259	-0.012513	
4959.434776	-0.019498	
4959.436524	-0.007228	
4959.438000	-0.002007	
4959.439769	-0.007188	
4959.441254	-0.005331	
4959.443042	0.008752	
4959.444524	0.005216	
4959.446298	-0.008569	
4959.447779	-0.004122	
4959.449520	0.002170	
4959.451022	0.006847	
4959.452751	0.013280	
4959.454264	0.020302	
4959.456002	0.029865	
4959.457529	0.012910	
4959.459243	0.018940	
4959.460789	0.017148	
4959.462489	-0.003264	
4959.464041	-0.001355	
4959.465695	0.014924	
4959.467280	-0.002426	
4959.468938	0.002533	
4959.470519	0.008700	
4959.472140	0.006380	
4959.473753	-0.027067	
4959.475376	-0.034085	
4959.477024	-0.041493	
4959.478626	-0.046975	
4959.480314	-0.046915	
4959.481922	-0.030939	
4959.483563	-0.015558	
4959.485159	-0.014370	
4959.486832	0.003093	
4959.488389	0.002641	
4959.490095	-0.014044	
4959.491642	-0.020856	
4959.493341	-0.017597	
4959.494891	-0.018862	
4959.496614	-0.024481	
4959.498122	-0.011458	
4959.499856	0.002472	
4959.501340	0.001651	
4959.503111	0.007838	
4959.504592	0.002021	
4959.506356	-0.008884	
4959.507835	-0.009653	
4959.509585	-0.010197	
4959.511075	0.018976	
4959.512820	0.017236	
4959.514336	0.026944	
4959.516099	0.041708	
4959.517616	0.019766	
4959.519352	0.006754	
4959.520873	0.006331	
4959.522572	-0.010829	
4959.524112	-0.020763	
4959.525814	-0.017073	
4959.527379	-0.020485	
4959.529065	-0.016662	
4959.530640	-0.005383	
4959.532311	0.011794	
4959.533888	0.001336	
4959.535539	-0.025525	
4959.537139	-0.029259	
4959.538777	-0.041444	
4959.540402	-0.051854	
4959.542014	-0.035801	
4959.543691	-0.015337	
4959.545289	-0.008561	
4959.546936	-0.004988	
4959.548513	0.008285	
4959.550169	0.001812	
4959.551731	-0.017983	
4959.553430	-0.025142	
4959.554970	-0.027273	
4959.556667	-0.024058	
4959.558204	-0.008642	
4959.559916	0.018557	
4959.561425	0.033152	
4959.563192	0.038477	
4959.564681	0.035992	
4959.566467	0.036185	
4959.567946	0.018727	
4959.569731	0.001135	
4959.571209	-0.006434	
4959.572979	-0.019156	
4959.574460	-0.013355	
4959.576212	0.005252	
4959.577707	0.019395	
4959.579469	0.001159	
4959.580989	0.007737	
4959.582723	0.002823	
4959.584244	-0.021057	
4959.585957	-0.042601	
4959.587497	-0.031438	
4959.589196	-0.027748	
4959.590737	-0.028437	
4959.592433	-0.009270	
4959.593993	0.008942	
4959.595659	-0.002797	
4959.597238	-0.007997	
4959.598885	-0.009190	
4959.600466	-0.016332	
4959.602107	-0.036236	
4959.603714	-0.028542	
4959.605328	-0.023329	
4959.606984	-0.020928	
4959.608568	-0.013206	
4959.610259	0.006178	
4959.611854	0.003806	
4959.613498	-0.000521	
4959.615082	0.002452	
4959.616762	0.001207	
4959.618318	-0.008755	
4959.620009	-0.002346	
4959.621551	0.011697	
4959.623282	0.007129	
4959.624807	0.007508	
4959.626536	0.010984	
4959.628012	0.005651	
4959.629785	-0.008771	
4959.631276	-0.002620	
4959.633046	0.004905	
4959.634521	0.001461	
4959.636301	0.007500	
4959.637779	0.018586	
4959.639542	-0.001596	
4959.641038	-0.013524	
4959.642776	0.000011	
4959.644288	-0.006543	
4959.646018	-0.023329	
4959.647543	-0.020223	
4959.649257	-0.007417	
4959.650794	-0.012018	
4959.652500	-0.016682	
4959.654057	-0.007542	
4959.655734	-0.020783	
4959.657294	-0.029831	
4959.658967	-0.030350	
4959.660561	-0.028614	
4959.662206	-0.026798	
4959.663806	-0.013190	
4959.665451	0.001634	
4959.667045	0.009252	
4959.668656	0.005945	
4959.670314	0.006352	
4959.671884	0.007725	
4959.673550	-0.013081	
4959.675112	-0.021021	
4959.676800	-0.018221	
4959.678368	-0.014463	
4959.680056	-0.010519	
4959.681608	0.002496	
4959.683325	0.010537	
4959.684874	-0.002164	
4959.686598	-0.010140	
4959.688107	-0.002599	
4959.689854	-0.019700	
4959.691332	-0.024042	
4959.693096	-0.008191	
4959.694579	0.005574	
4959.696338	0.015842	
4959.697829	0.033470	
4959.699627	0.034139	
4959.701107	0.007790	
4959.702864	-0.015156	
4959.704359	-0.032719	
4959.706085	-0.052490	
4959.707604	-0.053751	
4959.709308	-0.035724	
4959.710850	-0.016364	
4959.712578	-0.011425	
4959.714114	0.006142	
4959.715807	0.010996	
4959.717344	0.003193	
4959.719033	-0.023325	
4959.720597	-0.029364	
4959.722256	-0.042464	
4959.723862	-0.041082	
4959.725519	-0.024288	
4959.727126	-0.006181	
4959.728760	0.002508	
4959.730364	0.015057	
4959.731993	0.011608	
4959.733653	0.004825	
4959.735252	-0.012509	
4959.736917	-0.012356	
4959.738493	-0.010249	
4959.740164	-0.016706	
4959.741744	0.005268	
4959.743422	0.031658	
4959.745003	0.032830	
4959.746709	0.032250	
4959.748255	0.019464	
4959.749960	-0.005939	
4959.751493	-0.024675	
4959.753214	-0.035861	
4959.754714	-0.043644	
4959.756486	-0.041025	
4959.757963	-0.032026	
4959.759723	-0.004001	
4959.761207	0.004374	
4959.762980	0.002251	
4959.764455	0.002650	
4959.766218	-0.005145	
4959.767706	-0.019671	
4959.769462	-0.026008	
4959.770972	-0.015305	
4959.772722	-0.006583	
4959.774242	-0.008090	
4959.775947	0.010066	
4959.777492	0.009550	
4959.779191	-0.006338	
4959.780736	0.000696	
4959.782408	-0.009174	
4959.783961	-0.017569	
4959.785626	-0.027648	
4959.787188	-0.016545	
4959.788833	-0.006535	
4959.790437	0.009590	
4959.792040	0.002948	
4959.793678	0.016632	
4959.795310	0.012281	
4959.796948	0.002537	
4959.798553	0.004410	
4959.800216	-0.005310	
4959.801787	-0.021053	
4959.803479	-0.009879	
4959.805039	-0.009403	
4959.806729	-0.024405	
4959.808278	-0.023172	
4959.809958	-0.015228	
4959.811508	-0.025597	
4959.813216	-0.023643	
4959.814721	-0.013307	
4959.816456	-0.003723	
4959.817937	-0.016147	
4959.819716	-0.006253	
4959.821195	-0.004988	
4959.822969	-0.021730	
4959.824455	-0.034629	
4959.826224	-0.025964	
4959.827724	-0.020670	
4959.829487	-0.023442	
4959.830991	-0.007868	
4959.832736	0.012865	
4959.834251	0.008539	
4959.835973	0.006682	
4959.837500	0.009884	
4959.839201	-0.004364	
4959.840745	-0.015937	
4959.842429	-0.005999	
4959.843999	0.001743	
4959.845667	0.000035	
4959.847237	0.012543	
4959.848900	0.031347	
4959.850482	0.031815	
4959.852129	0.000938	
4959.853742	-0.011019	
4959.855358	-0.021903	
4959.856988	-0.042879	
4959.858592	-0.052285	
4959.860236	-0.046669	
4959.861823	-0.034145	
4959.863470	-0.016554	
4959.865049	0.015254	
4959.866758	0.021329	
4959.868308	0.005928	
4959.870015	-0.007937	
4959.871547	-0.019289	
4959.873264	-0.044784	
4959.874787	-0.034274	
4959.876513	-0.022697	
4959.878008	-0.013520	
4959.879800	-0.009194	
4959.881282	0.010988	
4959.883054	0.020132	
4959.884535	0.000825	
4959.886325	-0.002934	
4959.887804	-0.009987	
4959.889558	-0.025303	
4959.891043	-0.027083	
4959.892807	0.000784	
4959.894319	0.030425	
4959.896070	0.023710	
4959.897585	0.037611	
4959.899311	0.032818	
4959.900837	0.021736	
4959.902553	0.000567	
4959.904100	-0.011458	
4959.905792	-0.031180	
4959.907350	-0.035507	
4959.909027	-0.022624	
4959.910592	-0.005512	
4959.912272	-0.005608	
4959.913858	-0.011550	
4959.915516	-0.004046	
4959.917117	-0.018149	
4959.918743	-0.040107	
4959.920374	-0.037170	
4959.921979	-0.034326	
4959.923634	-0.027768	
4959.925226	-0.014551	
4959.926888	0.002380	
4959.928479	0.006613	
4959.930154	0.000152	
4959.931710	-0.006833	
4959.933391	-0.013983	
4959.934937	-0.031490	
4959.936634	-0.030862	
4959.938182	-0.020417	
4959.939880	-0.011848	
4959.941385	0.002078	
4959.943116	0.031549	
4959.944598	0.026453	
4959.946396	0.026678	
4959.947874	0.028564	
4959.949647	0.021772	
4959.951128	-0.001157	
4959.952911	-0.001137	
4959.954397	-0.000472	
4959.956152	-0.001637	
4959.957664	0.003036	
4959.959414	0.004950	
4959.960920	-0.003010	
4959.962623	-0.015337	
4959.964148	-0.009117	
4959.965853	-0.003482	
4959.967396	0.000547	
4959.969089	-0.009089	
4959.970644	0.005054	
4959.972305	0.008265	
4959.973897	0.009457	
4959.975552	0.001119	
4959.977133	-0.002205	
4959.978779	-0.016122	
4959.980391	-0.028336	
4959.982010	-0.031696	
4959.983635	-0.024139	
4959.985231	-0.025065	
4959.986887	-0.016098	
4959.988462	-0.010902	
4959.990144	-0.015913	
4959.991721	-0.013472	
4959.993392	-0.002857	
4959.994957	-0.005395	
4959.996673	-0.007075	
4959.998206	0.011967	
4959.999922	0.023689	
4960.001451	0.009300	
4960.003169	0.010775	
4960.004666	0.005340	
4960.006441	-0.001310	
4960.007919	-0.015530	
4960.009684	-0.011454	
4960.011170	-0.008062	
4960.012933	-0.005383	
4960.014414	0.026151	
4960.016163	0.032105	
4960.017659	0.034417	
4960.019410	0.029079	
4960.020919	0.025808	
4960.022649	0.003999	
4960.024174	-0.015043	
4960.025910	-0.030624	
4960.027440	-0.022036	
4960.029144	-0.023986	
4960.030685	-0.019454	
4960.032364	-0.011639	
4960.033925	-0.011901	
4960.035608	-0.027740	
4960.037193	-0.021545	
4960.038821	-0.037722	
4960.040433	-0.039825	
4960.042065	-0.031015	
4960.043670	-0.016308	
4960.045296	-0.004666	
4960.046956	0.005349	
4960.048559	0.024169	
4960.050250	0.024483	
4960.051841	0.001087	
4960.053520	-0.007921	
4960.055116	-0.022096	
4960.056770	-0.032864	
4960.058337	-0.025347	
4960.060028	0.001413	
4960.061588	0.012434	
4960.063324	0.025978	
4960.064865	0.040600	
4960.066592	0.043291	
4960.068130	0.014029	
4960.069837	0.000635	
4960.071334	-0.005496	
4960.073080	-0.017589	
4960.074575	-0.010857	
4960.076361	0.005449	
4960.077843	0.011528	
4960.079627	0.008329	
4960.081105	0.006150	
4960.082864	0.004660	
4960.084351	-0.021174	
4960.086093	-0.035994	
4960.087601	-0.038552	
4960.089350	-0.038737	
4960.090868	-0.033400	
4960.092576	-0.007409	
4960.094106	0.005131	
4960.095816	0.010255	
4960.097361	0.003637	
4960.099056	0.003898	
4960.100625	-0.007764	
4960.102302	-0.033996	
4960.103884	-0.035414	
4960.105574	-0.029235	
4960.107161	-0.020453	
4960.108808	-0.005137	
4960.110396	0.014569	
4960.112052	0.010356	
4960.113663	0.013494	
4960.115284	0.018239	
4960.116963	0.018279	
4960.118546	0.003145	
4960.120188	0.019129	
4960.121773	0.021176	
4960.123426	0.006005	
4960.124992	0.018457	
4960.126725	0.026030	
4960.128287	0.006041	
4960.129982	0.002468	
4960.131521	-0.005427	
4960.133227	-0.003872	
4960.134742	-0.013262	
4960.136492	-0.004944	
4960.137985	-0.001326	
4960.139763	-0.003836	
4960.141242	0.008615	
4960.143009	0.003105	
4960.144491	-0.002897	
4960.146246	-0.015748	
4960.147731	-0.013838	
4960.149490	-0.012094	
4960.150983	-0.014382	
4960.152710	-0.004964	
4960.154227	0.000635	
4960.155954	-0.012171	
4960.157478	-0.025283	
4960.159195	-0.024199	
4960.160735	-0.026399	
4960.162422	-0.028115	
4960.163967	-0.023136	
4960.165629	-0.005165	
4960.167196	0.013510	
4960.168830	0.013788	
4960.170432	0.027802	
4960.172071	0.027706	
4960.173688	0.012813	
4960.175313	0.005135	
4960.176924	0.010146	
4960.178523	0.005477	
4960.180183	0.008487	
4960.181742	0.023033	
4960.183428	0.024580	
4960.184983	0.018026	
4960.186676	0.017264	
4960.188233	0.014855	
4960.189920	-0.003228	
4960.191470	-0.009375	
4960.193189	-0.018761	
4960.194683	-0.014318	
4960.196439	-0.009862	
4960.197921	0.013671	
4960.199714	0.019065	
4960.201203	0.004865	
4960.202980	-0.003602	
4960.204469	-0.010700	
4960.206259	-0.030560	
4960.207737	-0.044945	
4960.209508	-0.036147	
4960.211016	-0.030314	
4960.212504	-0.024997	
4960.214074	-0.007196	
4960.215601	0.023154	
4960.217205	0.000913	
4960.218706	-0.010418	
4960.220289	-0.010612	
4960.221772	-0.011240	
4960.223345	-0.009500	
4960.224824	-0.009649	
4960.226396	0.009651	
4960.227886	0.018481	
4960.229405	0.016648	
4960.230984	0.028572	
4960.232482	0.040806	
4960.234080	0.030944	
4960.235569	-0.000327	
4960.237202	0.000084	
4960.238696	-0.014189	
4960.240295	-0.017782	
4960.241825	-0.005302	
4960.243464	0.016108	
4960.244947	0.021969	
4960.246541	0.031617	
4960.248030	0.034836	
4960.249603	0.025555	
4960.251085	0.005369	
4960.252679	-0.007377	
4960.254194	-0.021927	
4960.255755	-0.022652	
4960.257342	-0.026338	
4960.258834	-0.017146	
4960.260494	-0.001500	
4960.261988	0.004273	
4960.263611	0.000579	
4960.265126	0.004043	
4960.266764	-0.011434	
4960.268239	-0.027104	
4960.269866	-0.036050	
4960.271343	-0.023526	
4960.272990	-0.020070	
4960.274466	-0.011490	
4960.276077	0.009320	
4960.277592	0.016036	
4960.279151	0.013723	
4960.280707	0.016467	
4960.282197	0.013723	
4960.283868	-0.002309	
4960.285353	-0.016956	
4960.286974	-0.009186	
4960.288493	0.006094	
4960.290116	0.004478	
4960.291588	0.007318	
4960.293218	0.019069	
4960.294700	0.012785	
4960.296343	0.009345	
4960.297825	0.009292	
4960.299436	0.014408	
4960.300955	0.007874	
4960.302518	-0.003187	
4960.304087	0.008861	
4960.305576	0.011895	
4960.307215	0.007105	
4960.308693	0.006303	
4960.310316	0.010976	
4960.311839	-0.007123	
4960.313490	-0.015039	
4960.314967	-0.017001	
4960.316619	-0.014108	
4960.318095	-0.013069	
4960.319739	-0.011599	
4960.321226	0.003653	
4960.322847	0.009546	
4960.324358	0.004221	
4960.325930	-0.000702	
4960.327465	-0.010974	
4960.328988	-0.015647	
4960.330603	-0.012070	
4960.332093	-0.002064	
4960.333734	0.002368	
4960.335243	-0.006551	
4960.336871	0.003741	
4960.338351	0.007588	
4960.339996	-0.011554	
4960.341479	-0.001347	
4960.343119	-0.002148	
4960.344614	0.005485	
4960.346244	0.001352	
4960.347726	0.011999	
4960.349327	0.024837	
4960.350846	0.023967	
4960.352407	0.024471	
4960.353992	0.020672	
4960.355485	0.012265	
4960.357132	-0.003179	
4960.358626	-0.020425	
4960.360265	-0.013291	
4960.361798	-0.020916	
4960.363435	-0.016239	
4960.364912	0.003262	
4960.366550	0.015504	
4960.368031	-0.004521	
4960.369673	-0.011603	
4960.371151	-0.016755	
4960.372778	-0.023643	
4960.374285	-0.034238	
4960.375857	-0.019945	
4960.377400	-0.011333	
4960.378910	-0.007107	
4960.380562	0.006009	
4960.382046	0.017280	
4960.383672	0.010775	
4960.385195	-0.006152	
4960.386819	-0.013262	
4960.388296	-0.024139	
4960.389952	-0.047628	
4960.391427	-0.038496	
4960.393067	-0.015458	
4960.394542	0.006613	
4960.396160	0.010086	
4960.397675	0.032141	
4960.399245	0.036125	
4960.400795	0.022461	
4960.402342	0.004478	
4960.403938	-0.003147	
4960.405426	-0.008892	
4960.407058	-0.016654	
4960.408567	-0.005798	
4960.410211	0.013836	
4960.411687	0.019871	
4960.413413	0.029744	
4960.414895	0.037313	
4960.416607	0.015266	
4960.418087	0.000168	
4960.419801	-0.014487	
4960.421279	-0.016026	
4960.422984	-0.025190	
4960.424467	-0.024505	
4960.426165	-0.002873	
4960.427648	0.008337	
4960.429292	0.014291	
4960.430810	0.018642	
4960.432460	0.016841	
4960.434040	-0.000501	
4960.435626	-0.026089	
4960.437206	-0.030097	
4960.438779	-0.034419	
4960.440385	-0.031905	
4960.441932	-0.013669	
4960.443587	0.008583	
4960.445078	0.009755	
4960.446766	0.001163	
4960.448246	0.008382	
4960.449943	0.014340	
4960.451428	-0.015268	
4960.453162	-0.005165	
4960.454642	-0.000283	
4960.456339	0.007786	
4960.457816	0.005502	
4960.459498	0.008442	
4960.460987	0.009115	
4960.462653	0.001642	
4960.464166	-0.003063	
4960.465799	0.000394	
4960.467353	-0.002889	
4960.468946	-0.019216	
4960.470530	-0.005065	
4960.472090	0.001582	
4960.473701	0.005260	
4960.475234	0.006174	
4960.476891	0.019033	
4960.478377	0.016289	
4960.480079	0.006642	
4960.481562	-0.003969	
4960.483294	0.002827	
4960.484768	-0.007985	
4960.486483	-0.011792	
4960.487968	-0.008968	
4960.489675	-0.005894	
4960.491155	-0.001866	
4960.492848	-0.009721	
4960.494334	-0.005282	
4960.496013	-0.022032	
4960.497528	-0.022515	
4960.499158	-0.008646	
4960.500704	-0.003836	
4960.502299	0.000857	
4960.503881	0.007407	
4960.505458	0.013997	
4960.507074	-0.005536	
4960.508639	-0.005355	
4960.510255	-0.000009	
4960.511761	-0.007039	
4960.513435	0.003169	
4960.514921	0.006819	
4960.516640	0.015621	
4960.518110	0.008152	
4960.519827	0.006569	
4960.521312	0.001945	
4960.523014	-0.015591	
4960.524500	-0.019381	
4960.526207	-0.017754	
4960.527689	-0.002491	
4960.529351	0.002758	
4960.530861	0.005292	
4960.532490	0.023367	
4960.534029	0.018263	
4960.535651	0.004760	
4960.537212	-0.007647	
4960.538799	-0.021122	
4960.540387	-0.041710	
4960.541939	-0.047600	
4960.543581	-0.028860	
4960.545084	-0.025448	
4960.546790	-0.008505	
4960.548266	0.022626	
4960.549999	0.028117	
4960.551538	0.019057	
4960.553236	-0.001423	
4960.554767	-0.013915	
4960.556480	-0.015546	
4960.557995	-0.031023	
4960.559742	-0.015180	
4960.561232	-0.009033	
4960.563027	0.000321	
4960.564505	0.031335	
4960.566282	0.035279	
4960.567762	0.021393	
4960.569526	0.002021	
4960.571014	-0.007941	
4960.572752	-0.023192	
4960.574264	-0.022693	
4960.576028	-0.001254	
4960.577535	0.013820	
4960.579287	0.021389	
4960.580801	0.019774	
4960.582522	0.013465	
4960.584054	-0.001234	
4960.585773	-0.010930	
4960.587317	-0.026789	
4960.589026	-0.043269	
4960.590596	-0.043604	
4960.592285	-0.025811	
4960.593850	0.000349	
4960.595510	0.009147	
4960.597095	0.009280	
4960.598743	0.017909	
4960.600345	0.004841	
4960.601964	-0.013113	
4960.603588	-0.023385	
4960.605203	-0.019550	
4960.606844	-0.019381	
4960.608436	-0.009282	
4960.610089	0.015721	
4960.611689	0.022678	
4960.613384	0.008865	
4960.614935	0.002126	
4960.616627	-0.002946	
4960.618166	-0.017871	
4960.619874	-0.018479	
4960.621418	-0.009661	
4960.623142	0.000063	
4960.624667	-0.003188	
4960.626395	0.005143	
4960.627869	0.010432	
4960.629637	0.000011	
4960.631118	0.006319	
4960.632881	-0.002438	
4960.634362	-0.014737	
4960.636103	-0.015526	
4960.637601	-0.003256	
4960.639344	0.000196	
4960.640864	0.001203	
4960.642599	0.009562	
4960.644120	0.001924	
4960.645829	-0.018197	
