time (s)	magX	magY	magZ
4967.872526	0.858562	-1.297487	-1288.735718
4967.875857	1.501461	-2.232613	-1288.911133
4967.879197	1.326126	-1.648159	-1288.385132
4967.882532	1.559906	-1.706604	-1289.086426
4967.885876	1.443016	-1.472823	-1289.612427
4967.889192	1.676796	-1.648159	-1288.151367
4967.892533	1.443016	-1.589714	-1289.320312
4967.895860	1.326126	-1.589714	-1288.268188
4967.899198	1.793686	-1.765050	-1289.378662
4967.902528	1.676796	-1.823495	-1288.735718
4967.905858	1.793686	-1.589714	-1289.320312
4967.909195	1.852135	-1.531268	-1287.800659
4967.912522	1.852135	-1.355932	-1288.268188
4967.915891	1.618351	-1.122151	-1287.683716
4967.920482	2.144360	-1.239041	-1289.086426
4967.923839	2.202805	-0.946815	-1288.911133
4967.927221	2.202805	-1.589714	-1288.618896
4967.930180	2.319695	-1.355932	-1288.151367
4967.933887	2.319695	-0.946815	-1288.502075
4967.937191	2.553478	-0.888369	-1288.385132
4967.940566	2.378139	-0.537697	-1288.677246
4967.943865	2.670368	-1.531268	-1289.729370
4967.946776	2.319695	-0.596143	-1289.144897
4967.950129	3.254822	-0.654588	-1288.092896
4967.953447	2.670368	-0.245470	-1288.911133
4967.956774	2.904148	-0.128580	-1288.677246
4967.960055	2.962593	-0.245470	-1288.911133
4967.963371	3.780830	-0.245470	-1288.969604
4967.966701	3.605492	-0.128580	-1288.618896
4967.970059	3.488602	0.222092	-1289.144897
4967.973387	3.780830	0.338983	-1288.735718
4967.976798	3.897720	0.280538	-1289.904663
4967.980135	3.488602	0.338983	-1288.443604
4967.983419	3.430157	0.338983	-1288.735718
4967.986697	4.073055	0.222092	-1288.443604
4967.990059	3.488602	0.748101	-1288.969604
4967.993392	3.663940	0.631210	-1288.794189
4967.996719	3.839275	0.338983	-1288.151367
4968.000124	4.014610	0.514319	-1288.443604
4968.003456	4.248390	0.514319	-1287.975952
4968.006774	4.423729	0.631210	-1288.852661
4968.010028	4.423729	0.222092	-1288.618896
4968.013373	4.715954	0.631210	-1288.618896
4968.016690	4.482174	0.806546	-1288.618896
4968.020076	4.482174	0.631210	-1289.378662
4968.023399	4.832844	0.105202	-1288.560425
4968.026808	4.540619	0.222092	-1288.209839
4968.030107	4.657509	0.806546	-1288.618896
4968.033380	4.891289	1.040327	-1289.027954
4968.036699	5.125076	1.098773	-1288.209839
4968.040034	5.534191	0.923437	-1288.735718
4968.043391	5.592636	0.748101	-1289.144897
4968.046733	5.066631	0.923437	-1289.378662
4968.050111	5.767975	0.806546	-1288.560425
4968.053435	5.592636	0.923437	-1288.794189
4968.056699	6.060200	1.391000	-1288.034424
4968.060020	5.943310	1.507890	-1288.794189
4968.062943	5.475746	1.741672	-1289.144897
4968.066275	6.293983	1.215663	-1289.495605
4968.069632	6.001755	1.624781	-1288.502075
4968.072930	5.884865	1.741672	-1289.144897
4968.076299	5.943310	1.741672	-1288.969604
4968.079658	6.235535	2.326125	-1288.560425
4968.082965	6.469318	1.858562	-1288.034424
4968.086340	6.352428	1.800117	-1287.975952
4968.089602	6.644653	1.975453	-1287.859131
4968.092939	6.644653	2.092344	-1287.859131
4968.096266	7.229107	2.267680	-1287.333130
4968.099605	6.936882	2.969024	-1287.391602
4968.102935	7.053772	2.910579	-1288.326660
4968.106265	6.644653	2.618352	-1288.326660
4968.109596	7.229107	2.910579	-1288.268188
4968.112977	7.579781	3.027469	-1288.502075
4968.116286	7.755116	2.910579	-1288.034424
4968.119615	7.345997	3.611923	-1287.391602
4968.122938	7.872005	2.852133	-1287.391602
4968.126272	8.456459	3.261251	-1287.683716
4968.129594	8.690239	3.378141	-1288.560425
4968.132939	8.281124	3.611923	-1288.268188
4968.136264	8.456459	3.436587	-1287.625366
4968.139593	8.690239	3.319696	-1288.326660
4968.142952	9.040913	3.378141	-1287.683716
4968.146285	8.105785	3.670368	-1287.566895
4968.149614	8.456459	3.904150	-1287.683716
4968.152952	8.924023	3.553478	-1286.865479
4968.156264	9.566921	3.904150	-1288.209839
4968.159599	9.859146	3.670368	-1288.443604
4968.162935	9.333138	3.670368	-1288.151367
4968.166271	9.040913	3.728814	-1287.742187
4968.169176	9.216248	3.904150	-1288.852661
4968.172497	9.099358	4.079485	-1287.917480
4968.175838	9.450031	4.021040	-1287.800659
4968.179167	9.976036	4.430158	-1287.917480
4968.182498	10.560490	4.021040	-1287.800659
4968.185839	10.443600	4.254822	-1287.859131
4968.189169	10.618935	4.313267	-1289.203369
4968.192500	11.203388	3.611923	-1288.092896
4968.195833	11.028053	4.137931	-1288.326660
4968.199169	11.261833	4.079485	-1288.209839
4968.202499	10.969608	4.722384	-1288.326660
4968.205852	11.378727	4.897721	-1288.092896
4968.209191	11.904732	5.014611	-1288.092896
4968.212502	12.021626	5.073057	-1288.151367
4968.215852	12.196960	5.131502	-1288.385132
4968.219171	12.255405	5.014611	-1287.859131
4968.222492	12.722969	5.482174	-1287.859131
4968.225831	12.430740	4.897721	-1288.268188
4968.229163	12.372295	5.306838	-1288.151367
4968.232495	12.898304	5.423728	-1287.625366
4968.235830	12.313850	5.599065	-1287.157715
4968.239158	12.781414	5.306838	-1287.800659
4968.242488	13.307423	5.306838	-1287.274658
4968.245827	13.482758	5.715955	-1288.092896
4968.249158	13.658092	5.715955	-1288.268188
4968.252507	13.658092	6.008182	-1286.923950
4968.255825	13.599648	6.125073	-1287.099365
4968.259158	13.132084	6.358855	-1287.274658
4968.262498	13.599648	6.475746	-1287.391602
4968.265827	14.242550	6.300410	-1288.618896
4968.269161	13.950321	6.651082	-1287.975952
4968.272490	14.827003	6.826417	-1287.391602
4968.275822	15.060785	6.358855	-1288.209839
4968.279155	14.885448	6.651082	-1287.391602
4968.282491	14.768559	7.118644	-1287.683716
4968.285823	15.119230	6.241964	-1287.333130
4968.289155	15.119230	6.943308	-1287.391602
4968.292494	15.177675	6.066628	-1288.092896
4968.295851	15.703684	6.358855	-1288.735718
4968.299156	15.937466	6.826417	-1286.923950
4968.302488	15.469902	6.767972	-1287.099365
4968.305823	15.703684	7.235535	-1288.268188
4968.309150	16.054356	7.118644	-1287.333130
4968.312489	16.171246	6.884862	-1287.274658
4968.315817	15.879019	7.060198	-1287.566895
4968.319157	17.047926	7.761543	-1286.923950
4968.322482	17.223263	7.936879	-1286.982422
4968.325835	17.515490	7.936879	-1287.099365
4968.329159	17.398598	8.287550	-1286.807007
4968.332488	17.398598	8.462887	-1287.216187
4968.335820	18.099941	8.112215	-1286.456421
4968.339173	18.333723	7.878434	-1286.456421
4968.342488	18.684395	8.170660	-1286.281128
4968.345815	18.509060	8.112215	-1287.742187
4968.349151	18.567505	8.287550	-1286.222656
4968.352482	18.275278	8.287550	-1287.099365
4968.355814	18.684395	8.229105	-1286.865479
4968.359152	18.859732	8.579779	-1286.339600
4968.362479	19.151958	8.813560	-1286.807007
4968.365815	18.567505	8.988895	-1286.573364
4968.369177	18.742840	9.105785	-1286.047241
4968.372484	18.976622	9.164232	-1286.690186
4968.375812	19.853302	9.164232	-1286.514893
4968.379150	19.736412	9.222677	-1287.099365
4968.382486	19.502630	9.339567	-1286.748535
4968.385812	19.444185	9.748686	-1287.800659
4968.389144	19.736412	9.164232	-1286.397949
4968.392505	19.502630	9.514904	-1285.813477
4968.395811	19.385740	9.865576	-1287.566895
4968.399143	19.911747	9.573349	-1287.099365
4968.402481	19.736412	10.040911	-1285.696655
4968.405811	20.145529	9.748686	-1286.339600
4968.409146	20.671537	10.216248	-1285.930420
4968.412473	20.262419	9.807131	-1286.573364
4968.415809	19.853302	10.274693	-1286.047241
4968.419144	20.379311	10.566919	-1286.339600
4968.422479	20.554646	10.508474	-1285.930420
4968.425815	20.788427	10.450029	-1285.988892
4968.429144	20.788427	10.274693	-1286.573364
4968.432475	20.437756	10.683811	-1286.281128
4968.435806	20.963764	10.391584	-1285.579834
4968.439142	20.729982	10.859146	-1286.631714
4968.442495	20.729982	11.034483	-1285.813477
4968.445806	20.788427	10.683811	-1286.514893
4968.449143	21.139101	10.683811	-1286.397949
4968.452474	21.197546	11.268265	-1287.333130
4968.455828	21.080656	10.625366	-1287.216187
4968.459138	21.431328	11.209820	-1285.696655
4968.462469	21.314438	11.969608	-1286.105713
4968.465808	21.139101	11.385155	-1286.807007
4968.469140	21.665110	11.618937	-1286.281128
4968.472466	21.957336	11.969608	-1286.514893
4968.475807	21.957336	12.144945	-1285.579834
4968.479139	22.074226	11.969608	-1285.345947
4968.482472	21.898890	11.911163	-1285.579834
4968.485827	22.191116	11.969608	-1285.696655
4968.489134	22.249563	12.028053	-1285.404419
4968.492474	22.600235	12.378725	-1285.462891
4968.495803	22.074226	11.969608	-1286.105713
4968.499145	22.191116	12.261835	-1285.229126
4968.502464	22.834015	12.378725	-1286.281128
4968.505796	22.658680	12.495617	-1285.988892
4968.509134	22.950907	12.437172	-1286.397949
4968.512467	22.600235	11.969608	-1286.690186
4968.515799	22.366453	12.495617	-1286.748535
4968.519134	23.009352	12.846289	-1285.112183
4968.522520	22.717125	12.378725	-1284.878296
4968.525802	23.301579	12.144945	-1285.988892
4968.529162	22.834015	12.495617	-1285.638184
4968.532472	22.892462	12.729397	-1286.222656
4968.535796	22.950907	13.080070	-1285.755005
4968.539129	23.301579	12.904734	-1285.462891
4968.542474	23.652250	12.846289	-1286.339600
4968.545798	24.002922	12.787844	-1285.229126
4968.549128	23.652250	12.904734	-1285.813477
4968.552462	23.535360	12.787844	-1285.229126
4968.555795	23.710695	13.489187	-1285.404419
4968.559131	24.236704	13.430742	-1285.287476
4968.562466	23.535360	13.489187	-1285.638184
4968.565788	23.418468	13.664522	-1285.462891
4968.569122	23.593805	14.015196	-1285.755005
4968.572488	23.827587	13.898304	-1286.690186
4968.575795	24.412039	13.898304	-1285.521362
4968.579129	24.061367	13.956749	-1285.755005
4968.582496	24.295149	14.015196	-1285.170654
4968.585807	24.061367	14.190533	-1284.878296
4968.589123	24.879602	14.248978	-1285.170654
4968.592458	25.288719	14.365868	-1285.813477
4968.595794	25.171829	14.307423	-1285.579834
4968.599127	24.879602	14.190533	-1285.287476
4968.602458	24.528931	14.482759	-1284.761475
4968.605787	24.879602	14.132086	-1285.462891
4968.609124	24.821157	14.073643	-1285.638184
4968.612455	25.464058	13.664522	-1285.345947
4968.615804	25.054939	14.307423	-1284.995239
4968.619120	24.938047	14.716539	-1285.696655
4968.622456	24.938047	14.073643	-1284.878296
4968.625785	25.113384	14.132086	-1285.871948
4968.629125	25.230274	14.073643	-1285.871948
4968.632451	24.879602	13.547632	-1284.703003
4968.635785	25.347164	14.132086	-1284.995239
4968.639125	25.697838	13.898304	-1285.112183
4968.642467	25.580948	13.781414	-1285.345947
4968.645790	25.814730	13.722969	-1284.878296
4968.649124	25.873175	13.722969	-1284.060181
4968.652487	25.990065	14.190533	-1285.112183
4968.655786	25.522503	14.073643	-1285.988892
4968.659145	26.223846	14.307423	-1285.345947
4968.662454	26.106956	14.190533	-1284.703003
4968.665782	26.399183	14.424313	-1284.644653
4968.669124	26.749855	15.300993	-1283.767944
4968.672460	26.516073	15.008766	-1284.761475
4968.675781	26.106956	14.541204	-1285.053711
4968.679120	26.632963	14.950321	-1285.229126
4968.682453	26.516073	14.658094	-1285.638184
4968.685789	26.282291	15.125658	-1284.469360
4968.689120	26.632963	15.242548	-1284.293945
4968.692449	27.158972	15.008766	-1284.352417
4968.695786	27.042082	14.541204	-1284.527710
4968.699113	26.282291	15.067213	-1284.819946
4968.702464	26.574518	15.067213	-1285.696655
4968.705784	26.574518	15.300993	-1285.170654
4968.709138	26.866745	15.242548	-1284.761475
4968.712453	27.217417	15.359438	-1284.936768
4968.715790	26.574518	15.534775	-1284.995239
4968.719110	26.223846	15.417885	-1285.229126
4968.722448	26.749855	15.184103	-1284.644653
4968.725783	27.100527	15.125658	-1283.592651
4968.729116	26.457628	15.067213	-1285.170654
4968.732447	26.574518	15.651665	-1284.878296
4968.735783	26.866745	15.300993	-1284.761475
4968.739119	27.042082	15.534775	-1285.112183
4968.742444	26.925190	15.359438	-1285.170654
4968.745800	27.451199	15.534775	-1283.651123
4968.749110	27.158972	15.300993	-1285.404419
4968.752450	27.217417	15.651665	-1284.761475
4968.755773	26.808300	15.476330	-1284.644653
4968.759105	27.451199	15.651665	-1284.819946
4968.762443	26.632963	15.359438	-1285.229126
4968.765775	26.632963	15.417885	-1284.878296
4968.769106	26.691410	15.476330	-1285.287476
4968.772439	26.925190	15.125658	-1285.112183
4968.775827	26.632963	16.177673	-1284.177002
4968.780385	27.217417	15.593220	-1284.761475
4968.783793	26.866745	15.359438	-1284.118652
4968.787097	26.808300	15.534775	-1284.410889
4968.790486	26.808300	16.060783	-1284.410889
4968.793813	26.691410	15.943892	-1284.060181
4968.797192	26.983635	15.885447	-1284.527710
4968.800060	27.100527	15.827002	-1284.761475
4968.803749	26.866745	15.593220	-1284.410889
4968.807160	27.568089	15.827002	-1285.638184
4968.810456	26.749855	15.710112	-1285.170654
4968.813392	27.042082	15.885447	-1284.819946
4968.816746	26.516073	16.002337	-1284.703003
4968.820006	26.925190	16.060783	-1284.761475
4968.823729	26.925190	15.885447	-1284.761475
4968.826675	26.808300	16.060783	-1283.592651
4968.829971	26.808300	16.294563	-1284.177002
4968.833339	27.392754	15.593220	-1284.352417
4968.836704	27.275862	16.119228	-1284.001709
4968.840038	27.158972	15.710112	-1284.936768
4968.843354	27.042082	15.476330	-1285.462891
4968.846632	27.158972	15.593220	-1284.352417
4968.849935	27.158972	15.885447	-1284.177002
4968.853286	26.632963	15.943892	-1284.761475
4968.856633	26.574518	15.476330	-1285.170654
4968.859961	26.457628	16.060783	-1285.170654
4968.863354	26.574518	15.827002	-1284.469360
4968.866712	26.574518	16.119228	-1284.586182
4968.869988	26.749855	15.651665	-1285.170654
4968.873280	26.399183	15.534775	-1285.345947
4968.876630	26.516073	15.827002	-1285.404419
4968.879969	26.457628	15.943892	-1285.462891
4968.883334	26.165401	16.411455	-1284.703003
4968.886685	25.873175	15.710112	-1285.229126
4968.890033	26.282291	16.002337	-1284.527710
4968.893305	25.990065	15.943892	-1285.462891
4968.896611	26.223846	16.002337	-1284.060181
4968.899946	26.516073	15.885447	-1284.703003
4968.903296	25.814730	15.593220	-1285.404419
4968.906643	25.990065	15.827002	-1284.936768
4968.910027	26.048512	15.593220	-1284.527710
4968.913380	25.580948	15.827002	-1284.761475
4968.916675	25.756285	15.768557	-1284.995239
4968.919946	25.990065	15.768557	-1284.761475
4968.923281	25.931620	15.534775	-1284.761475
4968.926606	25.230274	15.885447	-1285.053711
4968.929960	25.580948	15.885447	-1284.878296
4968.933326	25.113384	15.943892	-1284.177002
4968.936687	24.412039	16.294563	-1284.586182
4968.940035	24.762712	15.827002	-1284.819946
4968.943282	25.054939	15.417885	-1285.170654
4968.946606	24.236704	16.060783	-1285.579834
4968.949943	24.470486	16.236118	-1285.053711
4968.953319	24.762712	15.534775	-1284.118652
4968.956207	24.061367	15.651665	-1284.761475
4968.959954	24.178259	15.710112	-1283.475708
4968.962897	24.061367	15.476330	-1284.527710
4968.966208	24.061367	15.943892	-1284.235474
4968.969525	24.061367	15.710112	-1283.592651
4968.972846	23.827587	15.827002	-1284.878296
4968.976187	23.769140	15.008766	-1284.001709
4968.979516	23.593805	15.125658	-1283.943237
4968.982850	24.002922	15.184103	-1283.943237
4968.986199	23.476913	15.242548	-1284.644653
4968.989504	23.710695	15.008766	-1284.118652
4968.992837	23.301579	14.658094	-1285.462891
4968.996230	23.301579	14.658094	-1284.177002
4968.999539	23.243134	14.833431	-1284.060181
4969.002851	22.950907	15.184103	-1284.293945
4969.006184	23.360023	14.833431	-1284.761475
4969.009515	22.834015	14.833431	-1284.703003
4969.012843	23.009352	15.067213	-1284.060181
4969.016170	22.717125	15.008766	-1285.345947
4969.019509	22.541788	14.599649	-1284.878296
4969.022844	22.950907	14.424313	-1285.170654
4969.026167	23.126242	14.599649	-1285.229126
4969.029550	23.009352	14.774986	-1285.112183
4969.032859	22.600235	15.125658	-1284.586182
4969.036232	22.074226	14.950321	-1285.053711
4969.039510	22.483343	14.774986	-1285.930420
4969.042846	22.249563	14.716539	-1284.819946
4969.046166	22.249563	14.599649	-1285.287476
4969.049506	22.600235	14.658094	-1284.527710
4969.052844	21.606663	15.125658	-1284.469360
4969.056170	21.782000	14.482759	-1285.521362
4969.059525	21.548218	14.950321	-1284.527710
4969.062858	21.723555	14.424313	-1284.761475
4969.066189	21.255991	14.950321	-1285.170654
4969.069522	21.489773	14.365868	-1285.345947
4969.072857	21.431328	14.891876	-1284.936768
4969.076168	21.197546	14.541204	-1284.469360
4969.079501	20.437756	14.658094	-1284.703003
4969.082410	20.496201	14.307423	-1286.982422
4969.085746	20.671537	14.248978	-1284.177002
4969.089072	20.379311	14.073643	-1285.112183
4969.092406	20.028639	14.190533	-1285.170654
4969.095748	19.970192	14.541204	-1283.826294
4969.099073	19.853302	14.365868	-1285.287476
4969.102408	19.151958	14.248978	-1284.293945
4969.105741	19.619520	13.664522	-1284.644653
4969.109073	20.087084	13.781414	-1284.819946
4969.112411	19.444185	13.839859	-1285.521362
4969.115743	18.976622	13.722969	-1285.287476
4969.119073	19.385740	13.956749	-1285.229126
4969.122410	19.385740	14.073643	-1285.345947
4969.125739	19.151958	13.606077	-1285.813477
4969.129072	19.151958	13.898304	-1284.761475
4969.132407	19.210403	13.781414	-1285.462891
4969.135741	18.684395	13.372297	-1285.521362
4969.139068	18.625950	13.489187	-1285.112183
4969.142406	18.684395	13.722969	-1285.871948
4969.145765	18.801287	13.722969	-1286.281128
4969.149075	19.151958	14.248978	-1285.229126
4969.152404	18.625950	13.255405	-1286.047241
4969.155737	18.333723	13.313850	-1285.930420
4969.159075	19.035067	13.430742	-1285.053711
4969.162401	18.099941	12.963179	-1285.521362
4969.165738	17.690825	12.612507	-1286.339600
4969.169068	17.632380	12.670952	-1286.164185
4969.172399	17.690825	12.846289	-1285.112183
4969.175735	17.340153	12.729397	-1286.105713
4969.179069	16.814144	12.670952	-1286.982422
4969.182398	17.398598	12.787844	-1286.397949
4969.185738	17.047926	12.612507	-1285.638184
4969.189086	17.047926	12.787844	-1286.281128
4969.192397	16.638809	12.612507	-1286.807007
4969.195730	16.872589	12.437172	-1286.397949
4969.199063	16.580364	12.378725	-1286.631714
4969.202410	16.346582	12.670952	-1286.514893
4969.205735	16.463472	12.554062	-1286.514893
4969.209065	15.995911	12.495617	-1286.339600
4969.212400	16.346582	12.086498	-1285.462891
4969.215730	16.054356	11.911163	-1285.404419
4969.219066	16.288137	11.677382	-1285.696655
4969.222397	15.703684	11.677382	-1286.281128
4969.225729	15.060785	11.677382	-1285.404419
4969.229058	15.353012	11.794271	-1285.755005
4969.232404	15.353012	11.092928	-1286.631714
4969.235722	15.177675	11.385155	-1287.274658
4969.239056	14.827003	11.209820	-1286.631714
4969.242392	14.593222	11.268265	-1286.047241
4969.245732	14.651667	11.385155	-1286.339600
4969.249083	15.177675	11.385155	-1286.865479
4969.252395	14.534777	11.560492	-1286.865479
4969.255725	14.651667	10.917593	-1286.281128
4969.259058	14.359440	11.034483	-1286.397949
4969.262393	14.184105	11.502047	-1285.638184
4969.265731	14.067215	11.385155	-1285.930420
4969.269089	13.541203	11.502047	-1285.521362
4969.272394	14.125660	11.209820	-1285.521362
4969.275729	13.658092	10.917593	-1285.755005
4969.279058	13.950321	10.976038	-1286.339600
4969.282385	13.190533	10.800701	-1285.696655
4969.285724	13.541203	10.450029	-1285.755005
4969.289055	13.190533	10.391584	-1285.755005
4969.292387	13.073639	10.333138	-1285.755005
4969.295719	13.073639	10.742256	-1286.573364
4969.299057	13.015194	10.391584	-1286.807007
4969.302388	12.898304	10.683811	-1286.456421
4969.305721	12.839859	10.450029	-1286.281128
4969.309060	12.138515	10.040911	-1285.696655
4969.312455	12.255405	10.157803	-1286.631714
4969.315731	12.196960	10.391584	-1285.755005
4969.319055	11.670952	10.040911	-1286.456421
4969.322388	11.787842	10.099358	-1285.462891
4969.325716	11.320282	9.514904	-1286.573364
4969.329046	11.729397	9.982466	-1286.631714
4969.332385	11.203388	9.573349	-1286.047241
4969.335715	11.437172	10.040911	-1285.755005
4969.339055	11.203388	9.807131	-1286.105713
4969.342382	11.904732	9.456459	-1286.339600
4969.345718	10.794273	9.573349	-1288.034424
4969.349055	11.028053	9.164232	-1286.573364
4969.352389	10.735828	9.631794	-1286.105713
4969.355742	10.969608	9.514904	-1287.216187
4969.359047	11.028053	9.339567	-1286.339600
4969.362381	10.794273	9.222677	-1286.865479
4969.365718	10.443600	9.164232	-1285.988892
4969.369052	10.560490	9.222677	-1286.631714
4969.372382	10.092930	8.930450	-1286.514893
4969.375710	10.034485	8.930450	-1286.865479
4969.379049	10.092930	9.047340	-1285.988892
4969.382382	10.092930	9.047340	-1286.573364
4969.385716	9.450031	8.696669	-1286.573364
4969.389052	9.157803	8.638224	-1286.222656
4969.392374	8.982468	8.872005	-1286.339600
4969.395714	8.924023	7.936879	-1285.813477
4969.399051	9.157803	8.229105	-1286.105713
4969.402379	8.982468	8.229105	-1285.345947
4969.405714	8.807133	8.755114	-1286.456421
4969.409043	9.216248	8.345997	-1286.748535
4969.412379	8.982468	7.995324	-1286.339600
4969.415710	8.339569	8.229105	-1286.397949
4969.419040	8.514904	8.345997	-1286.690186
4969.422380	8.690239	7.819988	-1286.397949
4969.425709	8.690239	7.819988	-1285.696655
4969.429055	8.164230	7.410871	-1286.573364
4969.432375	8.222679	7.410871	-1285.696655
4969.435710	8.164230	7.644652	-1285.638184
4969.439082	8.105785	7.060198	-1287.157715
4969.442372	7.521332	7.410871	-1285.813477
4969.445701	7.345997	7.527762	-1285.871948
4969.449044	7.229107	7.644652	-1286.047241
4969.452377	7.404442	6.826417	-1286.281128
4969.455705	7.404442	7.060198	-1286.047241
4969.459073	7.170662	7.118644	-1286.923950
4969.462370	7.229107	7.118644	-1286.865479
4969.465706	6.995327	6.884862	-1287.099365
4969.469040	6.644653	7.177089	-1286.573364
4969.472375	7.053772	6.826417	-1286.047241
4969.475707	6.703098	6.826417	-1286.456421
4969.479036	6.586208	6.767972	-1285.930420
4969.482373	6.469318	6.651082	-1286.339600
4969.485700	6.177090	6.592637	-1285.988892
4969.489039	5.651081	6.475746	-1286.164185
4969.492371	6.060200	6.241964	-1286.690186
4969.495706	5.767975	6.709527	-1287.274658
4969.499034	6.177090	6.592637	-1286.105713
4969.502386	5.767975	6.651082	-1286.047241
4969.505703	6.001755	6.241964	-1286.339600
4969.509033	6.060200	6.651082	-1287.040894
4969.512364	6.001755	6.534191	-1286.573364
4969.515705	5.534191	6.884862	-1285.638184
4969.519037	5.651081	6.534191	-1286.631714
4969.522363	5.183521	5.891291	-1286.281128
4969.525699	4.832844	5.832846	-1286.982422
4969.529034	4.949738	5.949737	-1286.982422
4969.532371	4.073055	5.715955	-1286.397949
4969.535705	4.306839	6.241964	-1285.579834
4969.539060	4.891289	5.832846	-1286.748535
4969.542367	4.073055	5.482174	-1285.930420
4969.545701	5.125076	5.657510	-1286.690186
4969.549029	4.306839	5.715955	-1286.573364
4969.552363	4.131500	5.774401	-1285.638184
4969.555697	4.423729	5.599065	-1285.521362
4969.559048	4.365284	5.306838	-1285.930420
4969.562368	3.897720	5.073057	-1286.339600
4969.565697	3.488602	5.540619	-1285.871948
4969.569034	3.488602	5.365283	-1286.456421
4969.572361	3.663940	5.482174	-1287.333130
4969.575694	3.897720	5.306838	-1285.988892
4969.579025	3.488602	5.131502	-1287.566895
4969.582388	3.839275	5.540619	-1286.982422
4969.585694	3.780830	5.131502	-1286.397949
4969.589030	3.254822	5.715955	-1285.871948
4969.592359	3.780830	5.131502	-1287.216187
4969.595690	3.371712	5.131502	-1286.339600
4969.599028	3.488602	5.073057	-1286.923950
4969.602355	2.728813	5.073057	-1286.690186
4969.605692	2.904148	5.073057	-1287.742187
4969.609028	3.254822	4.839275	-1286.982422
4969.612355	3.021038	4.722384	-1287.333130
4969.615692	2.378139	5.189947	-1288.092896
4969.619017	2.085915	5.306838	-1286.748535
4969.622355	2.787258	4.780830	-1286.281128
4969.625729	3.254822	5.306838	-1286.982422
4969.629026	3.313267	4.956166	-1287.508423
4969.632357	2.904148	4.605494	-1286.748535
4969.635685	2.728813	5.073057	-1287.216187
4969.639020	2.144360	4.547049	-1285.755005
4969.642351	2.611923	4.839275	-1286.222656
4969.645691	2.319695	3.904150	-1286.807007
4969.649022	1.910580	4.196376	-1286.923950
4969.652353	2.378139	4.897721	-1287.625366
4969.655690	2.202805	4.547049	-1286.982422
4969.659021	2.027470	4.254822	-1286.339600
4969.662353	2.085915	4.722384	-1287.274658
4969.665682	1.618351	4.430158	-1286.222656
4969.669026	1.501461	4.137931	-1286.281128
4969.672352	1.852135	4.430158	-1287.099365
4969.675681	1.676796	4.137931	-1286.573364
4969.679015	1.618351	4.488603	-1287.099365
4969.682355	1.501461	3.962595	-1286.573364
4969.685683	1.793686	4.137931	-1286.339600
4969.689055	1.618351	4.079485	-1286.105713
4969.692351	1.443016	4.196376	-1286.514893
4969.695684	1.326126	4.313267	-1287.274658
4969.699037	1.793686	4.371713	-1286.982422
4969.702351	1.793686	4.254822	-1286.105713
4969.705676	1.501461	4.371713	-1285.813477
4969.709016	1.384571	3.962595	-1286.923950
4969.712351	1.793686	3.670368	-1286.397949
4969.715680	1.326126	4.079485	-1286.748535
4969.719014	1.267681	4.196376	-1286.281128
4969.722350	0.975452	4.079485	-1286.631714
4969.725678	1.559906	4.137931	-1286.865479
4969.729007	1.209236	3.553478	-1286.923950
4969.733685	0.800117	4.196376	-1287.157715
4969.737033	1.033897	4.430158	-1286.748535
4969.740343	1.209236	4.254822	-1287.040894
4969.743680	0.975452	4.430158	-1287.683716
4969.747046	0.741673	3.962595	-1286.748535
4969.750435	0.741673	3.670368	-1287.566895
4969.753724	0.390999	3.962595	-1286.573364
4969.756625	0.624783	4.021040	-1286.807007
4969.759941	0.975452	3.670368	-1286.339600
4969.763606	0.157219	3.144360	-1287.157715
4969.766978	0.975452	3.904150	-1286.923950
4969.769890	0.390999	3.611923	-1287.157715
4969.773214	0.215664	3.728814	-1286.982422
4969.776605	0.449444	3.319696	-1287.391602
4969.779921	0.858562	4.254822	-1286.047241
4969.783266	0.566338	3.962595	-1286.573364
4969.786525	0.800117	3.378141	-1286.514893
4969.789851	0.858562	3.378141	-1286.456421
4969.793198	1.033897	3.553478	-1286.982422
4969.796583	0.040329	4.021040	-1286.748535
4969.799903	0.624783	3.495032	-1287.800659
4969.803251	0.624783	4.079485	-1287.391602
4969.806602	0.858562	3.962595	-1286.923950
4969.809857	0.741673	3.670368	-1286.397949
4969.813186	0.741673	3.787259	-1286.865479
4969.816523	0.624783	4.079485	-1286.573364
4969.819871	0.566338	3.611923	-1286.222656
4969.823212	1.384571	3.611923	-1286.222656
4969.826582	0.741673	3.319696	-1286.339600
4969.829970	0.566338	4.021040	-1286.164185
4969.833212	0.624783	3.261251	-1285.462891
4969.836524	0.624783	3.378141	-1286.281128
4969.839860	0.800117	3.553478	-1286.807007
4969.843219	1.092342	3.904150	-1286.807007
4969.846533	0.917007	3.144360	-1285.112183
4969.849918	0.741673	4.021040	-1286.339600
4969.853257	0.566338	3.670368	-1285.638184
4969.856570	0.800117	4.079485	-1286.865479
4969.859845	0.624783	3.845704	-1286.690186
4969.863182	0.449444	3.787259	-1286.982422
4969.866545	0.917007	3.319696	-1286.397949
4969.869865	0.624783	3.436587	-1286.397949
4969.873309	1.033897	3.728814	-1286.514893
4969.876610	1.209236	3.553478	-1285.871948
4969.879914	0.566338	3.553478	-1286.631714
4969.883184	0.858562	4.254822	-1286.339600
4969.886529	1.033897	3.728814	-1286.748535
4969.889846	1.092342	3.670368	-1286.281128
