time (s)	det(V)
3496.088920	0.042895	
3496.090447	0.058912	
3496.091984	0.057276	
3496.093539	0.065953	
3496.095072	0.081680	
3496.096652	0.071371	
3496.098144	0.063802	
3496.099725	0.070453	
3496.101249	0.070638	
3496.102849	0.066227	
3496.104353	0.053691	
3496.105901	0.061732	
3496.107445	0.061091	
3496.109012	0.054227	
3496.110562	0.049252	
3496.112065	0.052918	
3496.113675	0.039838	
3496.115168	0.018544	
3496.116750	0.019676	
3496.118285	0.014419	
3496.119886	0.010657	
3496.121391	0.007386	
3496.122947	0.017340	
3496.124482	0.016055	
3496.126037	0.012179	
3496.127578	0.016252	
3496.129101	0.019833	
3496.130674	0.010193	
3496.132208	0.004566	
3496.133773	0.018226	
3496.135264	0.009263	
3496.136852	0.002926	
3496.138369	0.007809	
3496.139947	0.015418	
3496.141458	0.008937	
3496.143026	0.003603	
3496.144559	0.011785	
3496.146111	0.013001	
3496.147648	-0.000478	
3496.149180	-0.007269	
3496.150746	0.000860	
3496.152256	-0.014363	
3496.153812	-0.024434	
3496.155353	-0.017707	
3496.156925	-0.019850	
3496.158422	-0.025111	
3496.159999	-0.027685	
3496.161513	-0.031488	
3496.163109	-0.036036	
3496.164617	-0.044491	
3496.166189	-0.046666	
3496.167720	-0.040197	
3496.169264	-0.042046	
3496.170805	-0.048769	
3496.172321	-0.048234	
3496.173884	-0.043347	
3496.175421	-0.043113	
3496.177017	-0.042843	
3496.178508	-0.028599	
3496.180078	-0.038227	
3496.181602	-0.048898	
3496.183208	-0.039476	
3496.184704	-0.043287	
3496.186272	-0.057946	
3496.187802	-0.053233	
3496.189348	-0.053200	
3496.190897	-0.049051	
3496.192416	-0.061728	
3496.193984	-0.052068	
3496.195519	-0.052987	
3496.197106	-0.067888	
3496.198598	-0.074583	
3496.200165	-0.076130	
3496.201692	-0.073547	
3496.203269	-0.077056	
3496.204800	-0.081084	
3496.206317	-0.075505	
3496.207886	-0.075078	
3496.209405	-0.083433	
3496.210984	-0.078023	
3496.212480	-0.079948	
3496.214095	-0.090696	
3496.215588	-0.096211	
3496.217179	-0.098886	
3496.218674	-0.093625	
3496.220284	-0.105339	
3496.221775	-0.090249	
3496.223345	-0.077725	
3496.224859	-0.080021	
3496.226416	-0.087638	
3496.227972	-0.071638	
3496.229488	-0.073209	
3496.231042	-0.090914	
3496.232570	-0.090297	
3496.234151	-0.091522	
3496.235644	-0.102459	
3496.237235	-0.115712	
3496.238766	-0.109822	
3496.240362	-0.109830	
3496.241851	-0.121964	
3496.243427	-0.125154	
3496.244954	-0.119249	
3496.246536	-0.126222	
3496.248075	-0.140172	
3496.249586	-0.145550	
3496.251162	-0.132603	
3496.252686	-0.139672	
3496.254266	-0.143721	
3496.255752	-0.125976	
3496.257350	-0.116521	
3496.258867	-0.122415	
3496.260460	-0.117613	
3496.261958	-0.111264	
3496.263526	-0.117762	
3496.265042	-0.128163	
3496.266615	-0.128888	
3496.268145	-0.130709	
3496.269664	-0.139741	
3496.271218	-0.141400	
3496.272755	-0.129440	
3496.274341	-0.127160	
3496.275827	-0.132490	
3496.277430	-0.135096	
3496.278961	-0.131660	
3496.280550	-0.145578	
3496.282046	-0.159604	
3496.283610	-0.159894	
3496.285122	-0.169200	
3496.286697	-0.183174	
3496.288228	-0.184221	
3496.289769	-0.172870	
3496.291336	-0.176475	
3496.292868	-0.182256	
3496.294427	-0.165474	
3496.295969	-0.163762	
3496.297550	-0.172966	
3496.299057	-0.164853	
3496.300662	-0.154202	
3496.302156	-0.155298	
3496.303754	-0.155725	
3496.305245	-0.148232	
3496.306819	-0.142065	
3496.308345	-0.153594	
3496.309901	-0.157397	
3496.311437	-0.158952	
3496.312961	-0.157634	
3496.314519	-0.188500	
3496.316062	-0.195710	
3496.317631	-0.189942	
3496.319129	-0.195891	
3496.320729	-0.203066	
3496.322251	-0.197644	
3496.323861	-0.196190	
3496.325353	-0.192661	
3496.326920	-0.196423	
3496.328444	-0.189015	
3496.330002	-0.192802	
3496.331556	-0.203259	
3496.333051	-0.205112	
3496.334849	-0.199529	
3496.336339	-0.198260	
3496.338100	-0.193998	
3496.339609	-0.186683	
3496.341330	-0.183879	
3496.342855	-0.187239	
3496.344556	-0.177800	
3496.346091	-0.170332	
3496.347790	-0.184898	
3496.349347	-0.184934	
3496.351035	-0.187347	
3496.352601	-0.202421	
3496.354274	-0.202977	
3496.355864	-0.194131	
3496.357524	-0.197180	
3496.359120	-0.203372	
3496.360737	-0.209878	
3496.362367	-0.200746	
3496.363983	-0.221544	
3496.365623	-0.226184	
3496.367226	-0.231985	
3496.368858	-0.231909	
3496.370462	-0.232610	
3496.372164	-0.216577	
3496.373742	-0.207006	
3496.375432	-0.208750	
3496.376994	-0.205725	
3496.378712	-0.187492	
3496.380278	-0.197914	
3496.381975	-0.199952	
3496.383535	-0.198417	
3496.385260	-0.199875	
3496.386800	-0.201108	
3496.388522	-0.200133	
3496.390028	-0.197374	
3496.391805	-0.207263	
3496.393294	-0.209145	
3496.395072	-0.196681	
3496.396572	-0.202675	
3496.398366	-0.217926	
3496.399841	-0.212835	
3496.401616	-0.214104	
3496.403099	-0.225310	
3496.404883	-0.229419	
3496.406371	-0.218188	
3496.408121	-0.226350	
3496.409623	-0.224126	
3496.411370	-0.216001	
3496.412899	-0.218293	
3496.414634	-0.230801	
3496.416161	-0.225230	
3496.417866	-0.216633	
3496.419405	-0.220480	
3496.421101	-0.220182	
3496.422665	-0.207183	
3496.424343	-0.199690	
3496.425913	-0.202248	
3496.427564	-0.195364	
3496.429153	-0.188359	
3496.430810	-0.207320	
3496.432400	-0.211143	
3496.434045	-0.208681	
3496.435668	-0.220376	
3496.437269	-0.224581	
3496.438937	-0.211239	
3496.440528	-0.212134	
3496.442219	-0.218337	
3496.443813	-0.217354	
3496.445470	-0.211122	
3496.447053	-0.216150	
3496.448736	-0.223651	
3496.450286	-0.221689	
3496.452008	-0.219578	
3496.453549	-0.220549	
3496.455256	-0.218684	
3496.456792	-0.209104	
3496.458516	-0.207956	
3496.460033	-0.209394	
3496.461793	-0.199839	
3496.463268	-0.199203	
3496.465060	-0.207304	
3496.466545	-0.206687	
3496.468251	-0.204919	
3496.469728	-0.205149	
3496.471421	-0.205507	
3496.472934	-0.196355	
3496.474598	-0.194957	
3496.476139	-0.197575	
3496.477747	-0.196318	
3496.479332	-0.186852	
3496.480936	-0.200262	
3496.482530	-0.197039	
3496.484119	-0.197261	
3496.485722	-0.206877	
3496.487260	-0.217677	
3496.488921	-0.205378	
3496.490414	-0.198570	
3496.492137	-0.201088	
3496.493613	-0.205825	
3496.495342	-0.194647	
3496.496813	-0.192923	
3496.498511	-0.201596	
3496.499993	-0.199034	
3496.501686	-0.196359	
3496.503173	-0.196339	
3496.504882	-0.188499	
3496.506375	-0.182457	
3496.508055	-0.180060	
3496.509577	-0.180318	
3496.511232	-0.167661	
3496.512771	-0.166162	
3496.514405	-0.174271	
3496.515978	-0.172044	
3496.517572	-0.174489	
3496.519177	-0.180237	
3496.520744	-0.181599	
3496.522349	-0.173856	
3496.523858	-0.173542	
3496.525554	-0.182759	
3496.527032	-0.174787	
3496.528765	-0.170719	
3496.530239	-0.175665	
3496.531951	-0.188209	
3496.533424	-0.179242	
3496.535136	-0.187480	
3496.536633	-0.193076	
3496.538346	-0.187484	
3496.539829	-0.170956	
3496.541530	-0.169236	
3496.543014	-0.172507	
3496.544680	-0.158480	
3496.546190	-0.161498	
3496.547837	-0.158650	
3496.549376	-0.155137	
3496.550873	-0.151810	
3496.552510	-0.155093	
3496.554071	-0.157538	
3496.555692	-0.138528	
3496.557218	-0.137678	
3496.558866	-0.140204	
3496.560343	-0.140869	
3496.561991	-0.126500	
3496.563465	-0.136768	
3496.565113	-0.152051	
3496.566599	-0.149026	
3496.568236	-0.149965	
3496.569744	-0.154263	
3496.571331	-0.154271	
3496.572871	-0.146726	
3496.574419	-0.144293	
3496.576009	-0.143741	
3496.577507	-0.135612	
3496.579158	-0.122709	
3496.580664	-0.129118	
3496.582304	-0.134975	
3496.583831	-0.129674	
3496.585461	-0.128401	
3496.586953	-0.124042	
3496.588595	-0.115607	
3496.590099	-0.105540	
3496.591749	-0.106531	
3496.593229	-0.105911	
3496.594862	-0.089898	
3496.596351	-0.082607	
3496.597942	-0.103240	
3496.599468	-0.103780	
3496.601009	-0.098402	
3496.602605	-0.099377	
3496.604096	-0.109037	
3496.605720	-0.095812	
3496.607254	-0.092762	
3496.608913	-0.094555	
3496.610401	-0.093673	
3496.612053	-0.083622	
3496.613523	-0.094350	
3496.615168	-0.102100	
3496.616653	-0.104795	
3496.618285	-0.103240	
3496.619768	-0.104283	
3496.621376	-0.098990	
3496.622928	-0.080516	
3496.624484	-0.080609	
3496.626046	-0.077133	
3496.627545	-0.067058	
3496.629203	-0.056822	
3496.630695	-0.055021	
3496.632331	-0.062848	
3496.633858	-0.048205	
3496.635493	-0.049514	
3496.636966	-0.053019	
3496.638544	-0.049768	
3496.640052	-0.043661	
3496.641609	-0.054083	
3496.643141	-0.056282	
3496.644628	-0.056475	
3496.646224	-0.056387	
3496.647722	-0.068991	
3496.649341	-0.072174	
3496.650834	-0.072560	
3496.652503	-0.078152	
3496.653990	-0.074619	
3496.655579	-0.056604	
3496.657053	-0.047625	
3496.658637	-0.043915	
3496.660135	-0.042433	
3496.661690	-0.026049	
3496.663194	-0.033288	
3496.664688	-0.036334	
3496.666283	-0.036845	
3496.667785	-0.023822	
3496.669393	-0.024084	
3496.670878	-0.023636	
3496.672469	-0.010303	
3496.673964	-0.004031	
3496.675561	-0.003926	
3496.677054	-0.003640	
3496.678607	0.005657	
3496.680135	-0.002870	
3496.681680	-0.010746	
3496.683203	-0.004454	
3496.684723	-0.007954	
3496.686299	-0.013102	
3496.687798	-0.016454	
3496.689371	-0.009356	
3496.690898	-0.010504	
3496.692487	-0.002194	
3496.693986	0.000272	
3496.695566	-0.000304	
3496.697052	-0.001920	
3496.698619	-0.012333	
3496.700108	-0.003648	
3496.701662	0.006930	
3496.703138	-0.000313	
3496.704635	0.010109	
3496.706216	0.024772	
3496.707727	0.034416	
3496.709331	0.045353	
3496.710829	0.054098	
3496.712388	0.060749	
3496.713917	0.061482	
3496.715494	0.052229	
3496.716991	0.057534	
3496.718534	0.054940	
3496.720060	0.044873	
3496.721602	0.048338	
3496.723159	0.052636	
3496.724654	0.058525	
3496.726249	0.047053	
3496.727772	0.050831	
3496.729355	0.047056	
3496.730856	0.048873	
3496.732430	0.035338	
3496.733964	0.043342	
3496.735516	0.039592	
3496.737069	0.026625	
3496.738589	0.032619	
3496.740163	0.054996	
3496.741713	0.052781	
3496.743250	0.050827	
3496.744777	0.070771	
3496.746357	0.076544	
3496.747867	0.071126	
3496.749477	0.069688	
3496.750969	0.080330	
3496.752547	0.084693	
3496.754069	0.098679	
3496.755585	0.092569	
3496.757147	0.101354	
3496.758671	0.110458	
3496.760248	0.094945	
3496.761743	0.097664	
3496.763338	0.100545	
3496.764852	0.079150	
3496.766459	0.081060	
3496.767956	0.080951	
3496.769533	0.072411	
3496.771056	0.065365	
3496.772633	0.075988	
3496.774169	0.083215	
3496.775686	0.078530	
3496.777271	0.097221	
3496.778788	0.109012	
3496.780382	0.112082	
3496.781866	0.094152	
3496.783472	0.107046	
3496.784978	0.116863	
3496.786581	0.111232	
3496.788074	0.122982	
3496.789655	0.139865	
3496.791172	0.137355	
3496.792744	0.142878	
3496.794279	0.146826	
3496.795793	0.154004	
3496.797384	0.160426	
3496.798904	0.139547	
3496.800481	0.141098	
3496.801959	0.150649	
3496.803561	0.143362	
3496.805065	0.136256	
3496.806670	0.151080	
3496.808167	0.141251	
3496.809730	0.145203	
3496.811263	0.150041	
3496.812837	0.150161	
3496.814360	0.140884	
3496.815893	0.132840	
3496.817476	0.134644	
3496.818988	0.143148	
3496.820574	0.126596	
3496.822060	0.142101	
3496.823673	0.163032	
3496.825158	0.161179	
3496.826776	0.161803	
3496.828268	0.172978	
3496.829836	0.183733	
3496.831355	0.173759	
3496.832938	0.183955	
3496.834459	0.178577	
3496.836017	0.176148	
3496.837553	0.173973	
3496.839070	0.179971	
3496.840619	0.184148	
3496.842162	0.175689	
3496.843748	0.179157	
3496.845227	0.181546	
3496.846843	0.172293	
3496.848336	0.167201	
3496.849936	0.167088	
3496.851427	0.162113	
3496.852996	0.153875	
3496.854513	0.152224	
3496.856085	0.161690	
3496.857604	0.165751	
3496.859135	0.166307	
3496.860695	0.174871	
3496.862232	0.179733	
3496.863803	0.169304	
3496.865297	0.172043	
3496.866894	0.186537	
3496.868419	0.176571	
3496.870017	0.180922	
3496.871506	0.188531	
3496.873071	0.200531	
3496.874584	0.200999	
3496.876158	0.200709	
3496.877691	0.202546	
3496.879234	0.212379	
3496.880826	0.207041	
3496.882313	0.200826	
3496.883923	0.202360	
3496.885419	0.193422	
3496.887016	0.189728	
3496.888517	0.190223	
3496.890138	0.197913	
3496.891629	0.192507	
3496.893207	0.188036	
3496.894733	0.198239	
3496.896272	0.197116	
3496.897824	0.186863	
3496.899355	0.190263	
3496.900936	0.203500	
3496.902424	0.197204	
3496.904000	0.191967	
3496.905533	0.204717	
3496.907125	0.206864	
3496.908627	0.222003	
3496.910194	0.225918	
3496.911721	0.229108	
3496.913303	0.235719	
3496.914832	0.212838	
3496.916371	0.226152	
3496.917918	0.233955	
3496.919451	0.223900	
3496.921025	0.214502	
3496.922523	0.216057	
3496.924104	0.218478	
3496.925627	0.204580	
3496.927216	0.210566	
3496.928720	0.211195	
3496.930276	0.197981	
3496.931816	0.193055	
3496.933390	0.206534	
3496.934915	0.209080	
3496.936451	0.202908	
3496.938020	0.200870	
3496.939551	0.214953	
3496.941136	0.225237	
3496.942628	0.216097	
3496.944209	0.225567	
3496.945737	0.230333	
3496.947331	0.224069	
3496.948838	0.211186	
3496.950408	0.223348	
3496.951948	0.220379	
3496.953507	0.212959	
3496.955048	0.221398	
3496.956574	0.219738	
3496.958129	0.221890	
3496.959658	0.219295	
3496.961231	0.228045	
3496.962722	0.236645	
3496.964320	0.221197	
3496.965820	0.219924	
3496.967419	0.222131	
3496.968931	0.219235	
3496.970503	0.207090	
3496.972035	0.214768	
3496.973588	0.216335	
3496.975126	0.221225	
3496.976662	0.215376	
3496.978228	0.217148	
3496.979752	0.212250	
3496.981320	0.201261	
3496.982835	0.195077	
3496.984436	0.214788	
3496.985933	0.207762	
3496.987721	0.206224	
3496.989294	0.225016	
3496.990987	0.222885	
3496.992558	0.216532	
3496.994259	0.220089	
3496.995833	0.223038	
3496.997501	0.210860	
3496.999078	0.210602	
3497.000723	0.208024	
3497.002351	0.212375	
3497.003986	0.205700	
3497.005598	0.216149	
3497.007234	0.226055	
3497.008873	0.221080	
3497.010482	0.225612	
3497.012157	0.226418	
3497.013746	0.212310	
3497.015427	0.207835	
3497.017004	0.208616	
3497.018692	0.216959	
3497.020266	0.200387	
3497.021963	0.195331	
3497.023529	0.205349	
3497.025258	0.186602	
3497.026808	0.188902	
3497.028515	0.205426	
3497.030053	0.193385	
3497.031782	0.192394	
3497.033285	0.191806	
3497.035038	0.195158	
3497.036530	0.211557	
3497.038329	0.210288	
3497.039814	0.215920	
3497.041614	0.207368	
3497.043096	0.196451	
3497.044866	0.214038	
3497.046339	0.213197	
3497.048099	0.204242	
3497.049601	0.198118	
3497.051360	0.195254	
3497.052869	0.194743	
3497.054633	0.177461	
3497.056155	0.197091	
3497.057866	0.190706	
3497.059393	0.175681	
3497.061096	0.184684	
3497.062638	0.194271	
3497.064309	0.183439	
3497.065886	0.183717	
3497.067567	0.180354	
3497.069151	0.175508	
3497.070821	0.172519	
3497.072404	0.179475	
3497.074064	0.176209	
3497.075681	0.164228	
3497.077306	0.177332	
3497.078928	0.185691	
3497.080560	0.174082	
3497.082203	0.172647	
3497.083812	0.169993	
3497.085474	0.184914	
3497.087080	0.181909	
3497.088781	0.191504	
3497.090355	0.196354	
3497.092035	0.178013	
3497.093605	0.173562	
3497.095310	0.178779	
3497.096878	0.159108	
3497.098575	0.147185	
3497.100134	0.149295	
3497.101848	0.152429	
3497.103375	0.132554	
3497.105118	0.132844	
3497.106603	0.147458	
3497.108300	0.136445	
3497.109785	0.133114	
3497.111487	0.141666	
3497.112986	0.159757	
3497.114675	0.147418	
3497.116189	0.152812	
3497.117851	0.148574	
3497.119376	0.138052	
3497.120999	0.138536	
3497.122564	0.143184	
3497.124169	0.147313	
3497.125777	0.143156	
3497.127340	0.145114	
3497.128945	0.155841	
3497.130463	0.152796	
3497.132149	0.137730	
3497.133623	0.137903	
3497.135353	0.124682	
3497.136828	0.120722	
3497.138536	0.119333	
3497.140019	0.121947	
3497.141735	0.106652	
3497.143225	0.119603	
3497.144936	0.113782	
3497.146441	0.108420	
3497.148112	0.105842	
3497.149603	0.096573	
3497.151274	0.102325	
3497.152789	0.093028	
3497.154433	0.094550	
3497.155969	0.103783	
3497.157586	0.105431	
3497.159180	0.112412	
3497.160756	0.103006	
3497.162355	0.123208	
3497.163893	0.113173	
3497.165572	0.109314	
3497.167059	0.108513	
3497.168780	0.106716	
3497.170260	0.086840	
3497.171953	0.092867	
3497.173435	0.093140	
3497.175156	0.088492	
3497.176647	0.083307	
3497.178371	0.087642	
3497.179858	0.091062	
3497.181565	0.075593	
3497.183045	0.074868	
3497.184746	0.068314	
3497.186236	0.069897	
3497.187903	0.062787	
3497.189425	0.068693	
3497.191053	0.075424	
3497.192631	0.063826	
3497.194236	0.075279	
3497.195844	0.072169	
3497.197340	0.070256	
3497.198981	0.070715	
3497.200500	0.072971	
3497.202138	0.061599	
3497.203623	0.038617	
3497.205263	0.046533	
3497.206757	0.058038	
3497.208392	0.063492	
3497.209893	0.065015	
3497.211533	0.057792	
3497.213027	0.054166	
3497.214637	0.042911	
3497.216160	0.042931	
3497.217715	0.038625	
3497.219304	0.037284	
3497.220794	0.024168	
3497.222440	0.035197	
3497.223938	0.047379	
3497.225562	0.034420	
3497.227096	0.031177	
3497.228726	0.046045	
3497.230206	0.017597	
3497.231861	0.005375	
3497.233344	0.011402	
3497.234964	0.019144	
3497.236445	0.005964	
3497.238064	0.005267	
3497.239564	0.017170	
3497.241138	0.015950	
3497.242694	0.013303	
3497.244221	0.018975	
3497.245868	0.028119	
3497.247354	0.014689	
3497.248983	0.005400	
3497.250504	0.005428	
3497.252139	0.004304	
3497.253621	-0.005348	
3497.255276	-0.002246	
3497.256758	0.010040	
3497.258400	-0.002713	
3497.259883	-0.003704	
3497.261520	-0.002955	
3497.263019	-0.001920	
3497.264592	-0.014472	
3497.266149	-0.022319	
3497.267697	-0.014738	
3497.269298	-0.021083	
3497.270792	-0.027326	
3497.272460	-0.013840	
3497.273947	-0.013832	
3497.275581	-0.026525	
3497.277113	-0.022041	
3497.278742	-0.020865	
3497.280227	-0.030754	
3497.281791	-0.039105	
3497.283293	-0.040487	
3497.284852	-0.040712	
3497.286380	-0.040809	
3497.287867	-0.040870	
3497.289437	-0.031226	
3497.290967	-0.021143	
3497.292559	-0.028950	
3497.294054	-0.019141	
3497.295627	-0.019753	
3497.297150	-0.027447	
3497.298751	-0.034868	
3497.300253	-0.044310	
3497.301768	-0.041115	
3497.303341	-0.052620	
3497.304884	-0.056133	
3497.306443	-0.053736	
3497.307932	-0.056363	
3497.309522	-0.066953	
3497.311049	-0.057084	
3497.312647	-0.054985	
3497.314145	-0.067920	
3497.315733	-0.072842	
3497.317257	-0.066308	
3497.318828	-0.060947	
3497.320358	-0.072826	
3497.321884	-0.062300	
3497.323478	-0.050461	
3497.324989	-0.054316	
3497.326570	-0.061591	
3497.328059	-0.055496	
3497.329664	-0.054554	
3497.331172	-0.069604	
3497.332772	-0.080524	
3497.334274	-0.074563	
3497.335866	-0.079280	
3497.337369	-0.089004	
3497.338944	-0.080214	
3497.340470	-0.072689	
3497.342047	-0.076641	
3497.343590	-0.079940	
3497.345111	-0.077551	
3497.346676	-0.080428	
3497.348203	-0.088573	
3497.349786	-0.097983	
3497.351280	-0.092573	
3497.352867	-0.101307	
3497.354400	-0.108876	
3497.355992	-0.095196	
3497.357484	-0.094765	
3497.359051	-0.099917	
3497.360578	-0.093653	
3497.362155	-0.086293	
3497.363689	-0.085201	
3497.365213	-0.096021	
3497.366796	-0.090978	
3497.368311	-0.092722	
3497.369892	-0.087066	
3497.371380	-0.096875	
3497.372988	-0.084952	
3497.374496	-0.092553	
3497.376099	-0.093927	
3497.377595	-0.094430	
3497.379179	-0.097746	
3497.380679	-0.106145	
3497.382248	-0.117234	
3497.383768	-0.115800	
3497.385317	-0.114431	
3497.386877	-0.122500	
3497.388396	-0.121859	
3497.389970	-0.108912	
3497.391503	-0.110600	
3497.393103	-0.112203	
3497.394592	-0.107091	
3497.396179	-0.105883	
3497.397697	-0.105609	
3497.399276	-0.111011	
3497.400809	-0.115462	
3497.402349	-0.122125	
3497.403904	-0.126645	
3497.405428	-0.126524	
3497.407005	-0.117553	
3497.408499	-0.119088	
3497.410080	-0.121251	
3497.411614	-0.114532	
3497.413216	-0.108135	
3497.414704	-0.123204	
3497.416293	-0.127205	
3497.417811	-0.116602	
3497.419383	-0.127825	
3497.420908	-0.136522	
3497.422474	-0.117815	
3497.424004	-0.117106	
3497.425559	-0.129251	
3497.427094	-0.116622	
3497.428618	-0.116892	
3497.430180	-0.130133	
3497.431719	-0.136393	
3497.433307	-0.137344	
3497.434799	-0.137336	
3497.436381	-0.138017	
3497.437897	-0.144216	
3497.439464	-0.137984	
3497.440995	-0.131027	
3497.442523	-0.137126	
3497.444085	-0.128691	
3497.445603	-0.126270	
3497.447177	-0.128550	
3497.448681	-0.138021	
3497.450269	-0.139322	
3497.451795	-0.140148	
3497.453393	-0.140325	
3497.454898	-0.136683	
3497.456454	-0.133920	
3497.457993	-0.124236	
3497.459554	-0.132030	
3497.461079	-0.122588	
3497.462627	-0.116969	
3497.464179	-0.128127	
3497.465708	-0.139559	
3497.467277	-0.133932	
3497.468779	-0.136731	
3497.470378	-0.146802	
3497.471872	-0.140784	
3497.473443	-0.136719	
3497.474970	-0.140031	
3497.476571	-0.146557	
3497.478071	-0.139737	
3497.479626	-0.136147	
3497.481161	-0.144663	
3497.482728	-0.154420	
3497.484258	-0.142972	
3497.485795	-0.149195	
3497.487350	-0.149767	
3497.488890	-0.139124	
3497.490463	-0.132502	
3497.491961	-0.132623	
3497.493536	-0.125078	
3497.495069	-0.113303	
3497.496662	-0.113315	
3497.498157	-0.123140	
3497.499712	-0.128135	
3497.501247	-0.131144	
3497.502802	-0.136127	
3497.504344	-0.146682	
3497.505879	-0.138427	
3497.507441	-0.135350	
3497.508971	-0.142935	
3497.510553	-0.139559	
3497.512048	-0.135608	
3497.513631	-0.139914	
3497.515151	-0.141525	
3497.516748	-0.142851	
3497.518246	-0.143471	
3497.519832	-0.148917	
3497.521352	-0.144816	
3497.522902	-0.132570	
3497.524441	-0.132558	
3497.525961	-0.131418	
3497.527549	-0.119502	
3497.529038	-0.114620	
3497.530618	-0.122125	
3497.532147	-0.134190	
3497.533744	-0.127023	
3497.535237	-0.128522	
3497.536815	-0.135277	
3497.538347	-0.136047	
3497.539900	-0.119478	
3497.541440	-0.122443	
3497.542962	-0.125074	
3497.544527	-0.113762	
3497.546052	-0.112977	
3497.547637	-0.122620	
3497.549123	-0.126685	
3497.550708	-0.130516	
3497.552233	-0.126077	
3497.553833	-0.132385	
3497.555336	-0.126979	
3497.556901	-0.128856	
3497.558423	-0.123156	
3497.559970	-0.124538	
3497.561522	-0.116364	
3497.563040	-0.118125	
3497.564617	-0.121915	
3497.566138	-0.124619	
3497.567732	-0.119043	
3497.569233	-0.118495	
3497.570801	-0.123555	
3497.572317	-0.112062	
3497.573923	-0.097903	
3497.575426	-0.103353	
3497.577005	-0.100183	
3497.578533	-0.089757	
3497.580111	-0.097133	
3497.581646	-0.113472	
3497.583179	-0.109609	
3497.584747	-0.113963	
3497.586275	-0.118342	
3497.587841	-0.125928	
3497.589334	-0.113351	
3497.590958	-0.100932	
3497.592445	-0.107426	
3497.594018	-0.103518	
3497.595537	-0.095594	
3497.597138	-0.100001	
3497.598647	-0.111873	
3497.600228	-0.102628	
3497.601754	-0.097302	
3497.603319	-0.105419	
3497.604858	-0.100791	
3497.606368	-0.093524	
3497.607944	-0.089290	
3497.609468	-0.094463	
3497.611050	-0.084629	
3497.612543	-0.080150	
3497.614124	-0.088372	
3497.615644	-0.102233	
3497.617249	-0.089677	
3497.618743	-0.093427	
3497.620313	-0.088432	
3497.621840	-0.090527	
3497.623414	-0.076053	
3497.624966	-0.080460	
3497.626477	-0.073539	
3497.628045	-0.072991	
3497.629562	-0.079151	
3497.631151	-0.083961	
3497.632646	-0.087993	
3497.634252	-0.087058	
3497.635758	-0.085608	
3497.637349	-0.094438	
3497.638844	-0.081258	
3497.640420	-0.073012	
3497.641948	-0.076722	
3497.643604	-0.072359	
3497.645294	-0.058788	
3497.646853	-0.060911	
3497.648572	-0.060097	
3497.650125	-0.061164	
3497.651796	-0.057241	
3497.653341	-0.066639	
3497.655051	-0.062578	
3497.656574	-0.053672	
3497.658347	-0.056495	
3497.659835	-0.051553	
3497.661605	-0.052274	
3497.663086	-0.042807	
3497.664865	-0.052370	
3497.666351	-0.048967	
3497.668121	-0.043762	
3497.669612	-0.049804	
3497.671404	-0.052906	
3497.672896	-0.038763	
3497.674643	-0.041534	
3497.676151	-0.034630	
3497.677871	-0.031971	
3497.679391	-0.025135	
3497.681126	-0.034509	
3497.682671	-0.038461	
3497.684369	-0.031500	
3497.685908	-0.037264	
3497.687594	-0.042960	
3497.689148	-0.031572	
3497.690814	-0.030227	
3497.692392	-0.031754	
3497.694059	-0.027927	
3497.695667	-0.015874	
3497.697293	-0.024108	
3497.698916	-0.030787	
3497.700549	-0.024253	
3497.702169	-0.030070	
3497.703772	-0.031681	
3497.705411	-0.033441	
3497.707011	-0.016490	
3497.708696	-0.027266	
3497.710254	-0.021820	
3497.711939	-0.017848	
3497.713513	-0.015713	
3497.715204	-0.020929	
3497.716754	-0.018492	
3497.718463	-0.007652	
3497.720012	-0.012796	
3497.721756	-0.011298	
3497.723289	0.003684	
3497.725025	0.003228	
3497.726505	0.004163	
3497.728277	0.009513	
3497.729762	0.009782	
3497.731533	-0.005030	
3497.733025	-0.004949	
3497.734808	-0.000119	
3497.736285	-0.005420	
3497.738041	-0.010001	
3497.739536	-0.002270	
3497.741285	0.006451	
3497.742804	0.007341	
3497.744536	0.017372	
3497.746070	0.023628	
3497.747824	0.017783	
3497.749357	0.020357	
3497.751077	0.028244	
3497.752620	0.023676	
3497.754337	0.023173	
3497.755895	0.026274	
3497.757574	0.032063	
3497.759145	0.032333	
3497.760720	0.032414	
3497.762312	0.039056	
3497.763873	0.036152	
3497.765526	0.026911	
3497.767029	0.036543	
3497.768726	0.030661	
3497.770211	0.037530	
3497.771931	0.038186	
3497.773408	0.048889	
3497.775145	0.041900	
3497.776631	0.050775	
3497.778335	0.056241	
3497.779825	0.054239	
3497.781537	0.049937	
3497.783024	0.046557	
3497.784716	0.059979	
3497.786217	0.055645	
3497.787897	0.057035	
3497.789423	0.059863	
3497.791050	0.071847	
3497.792598	0.067331	
3497.794211	0.074735	
3497.795785	0.077144	
3497.797371	0.073841	
3497.798980	0.074457	
3497.800538	0.069982	
3497.802156	0.075126	
3497.803659	0.066836	
3497.805381	0.067210	
3497.806854	0.069655	
3497.808587	0.054630	
3497.810066	0.056604	
3497.811771	0.071807	
3497.813259	0.073724	
3497.814967	0.065168	
3497.816451	0.062630	
3497.818158	0.076105	
3497.819650	0.066094	
3497.821341	0.063972	
3497.822834	0.082647	
3497.824504	0.082167	
3497.826020	0.077970	
3497.827660	0.093995	
3497.829213	0.099195	
3497.830831	0.087227	
3497.832419	0.080870	
