time (s)	magX	magY	magZ
3796.973314	-118.019882	-63.590881	968.555237
3796.976630	-117.376968	-63.707771	969.198059
3796.980007	-117.026306	-63.649323	968.029175
3796.983327	-117.260086	-63.532433	969.373474
3796.986665	-116.909409	-63.357101	969.724121
3796.990009	-116.266510	-63.123322	969.256531
3796.993308	-116.032730	-63.240211	969.431946
3796.996643	-116.558746	-62.772652	970.191711
3796.999938	-115.682053	-63.415543	969.139709
3797.003269	-115.039154	-62.772652	969.665649
3797.006558	-114.454712	-62.363525	970.600830
3797.009964	-114.630051	-62.480423	969.957886
3797.013264	-114.045593	-61.895966	970.133240
3797.016616	-113.110458	-61.779076	969.665649
3797.019960	-112.818237	-62.246635	969.665649
3797.023279	-112.175339	-62.188194	969.548767
3797.026611	-112.409119	-61.720634	970.951538
3797.030036	-111.590897	-61.603745	970.016357
3797.033353	-110.421982	-61.720634	970.074829
3797.036666	-110.538864	-61.136177	970.250183
3797.040047	-110.012863	-60.902397	969.957886
3797.043371	-109.603745	-60.727058	971.419006
3797.046696	-108.551727	-61.194618	971.302185
3797.050080	-108.259506	-60.668617	971.594360
3797.053410	-107.207474	-61.136177	971.302185
3797.056767	-106.798370	-61.077728	972.646362
3797.060511	-106.330811	-60.259499	972.003540
3797.063842	-105.571014	-60.201050	972.471130
3797.067253	-104.986557	-59.791931	972.529480
3797.070524	-104.109894	-60.084160	971.535950
3797.073898	-103.700760	-59.908821	972.120422
3797.077209	-102.765640	-59.616600	973.347717
3797.080539	-102.122742	-59.265923	971.535950
3797.083825	-101.187607	-59.382820	972.880249
3797.087175	-100.252487	-59.265923	972.237244
3797.090528	-100.018707	-59.032143	972.821777
3797.093860	-99.025131	-59.324371	973.406189
3797.097185	-98.966690	-58.739922	973.698364
3797.100552	-98.148453	-58.564583	974.399719
3797.103877	-97.271774	-58.623024	973.698364
3797.107180	-97.037994	-58.155464	974.633545
3797.110535	-95.518417	-58.155464	974.458191
3797.113862	-95.109299	-57.804794	975.276428
3797.117242	-93.998840	-57.629456	974.750488
3797.120519	-93.940399	-57.278786	975.627075
3797.123856	-93.414383	-57.629456	975.627075
3797.127165	-92.596146	-56.869667	976.386902
3797.130517	-91.602585	-56.928116	975.802490
3797.133869	-90.550552	-56.460548	976.445374
3797.137172	-89.673874	-56.577438	976.445374
3797.140477	-89.323196	-56.285217	976.386902
3797.143841	-88.738754	-56.168320	976.796021
3797.147169	-87.394516	-56.109879	977.088196
3797.150510	-86.693176	-56.168320	977.088196
3797.153860	-85.874924	-55.817650	977.205139
3797.157603	-85.115143	-55.525421	977.848022
3797.160912	-84.004684	-55.057861	977.614258
3797.164234	-83.654007	-55.350090	977.497375
3797.167657	-82.426666	-55.233200	977.146667
3797.170972	-81.374634	-54.824081	978.198669
3797.174310	-80.731735	-54.590302	979.016907
3797.177713	-79.212158	-54.473412	978.432495
3797.181010	-78.335480	-54.064293	978.958496
3797.184338	-77.517242	-54.298073	978.841614
3797.187681	-76.582123	-54.122734	979.192322
3797.191011	-75.647003	-53.713615	978.081848
3797.194343	-75.179428	-53.304504	978.841614
3797.197652	-73.952072	-53.655174	978.900024
3797.200967	-72.607834	-53.070717	979.309143
3797.204303	-71.497375	-53.362946	979.542969
3797.207611	-71.146698	-52.661606	980.185852
3797.211037	-69.568665	-52.369377	980.127380
3797.214337	-68.224426	-52.427818	980.887207
3797.217663	-67.230850	-52.135590	980.127380
3797.221057	-66.354172	-51.726479	980.185852
3797.224380	-65.477509	-51.317360	981.237854
3797.227698	-64.893036	-51.492691	980.419617
3797.231059	-63.431919	-50.849792	981.997620
3797.234360	-62.730572	-50.616013	980.653442
3797.237686	-61.503216	-51.784920	982.056091
3797.241009	-60.684978	-50.849792	981.354797
3797.244326	-59.866749	-50.440674	981.646973
3797.247649	-58.347164	-49.739334	981.822327
3797.251408	-57.295155	-49.739334	982.698975
3797.254364	-56.476917	-49.914673	983.049622
3797.258140	-55.717121	-49.622444	983.049622
3797.261883	-54.723560	-49.622444	983.517212
3797.265222	-53.963772	-49.096436	982.582153
3797.268552	-52.268848	-49.330215	982.874329
3797.271880	-51.392170	-49.330215	982.406738
3797.275224	-50.457043	-48.511978	982.523682
3797.278554	-49.054356	-48.745766	983.517212
3797.281888	-47.885448	-48.511978	982.757446
3797.285217	-47.184101	-48.570427	982.698975
3797.288587	-45.255413	-48.044418	983.049622
3797.291883	-44.203396	-47.693748	983.575684
3797.295224	-43.502041	-47.869080	983.926331
3797.298549	-42.450031	-46.992401	984.978333
3797.301881	-41.456463	-47.401520	984.452393
3797.305216	-39.878437	-47.226181	984.803040
3797.308546	-38.826420	-47.167740	983.809448
3797.311879	-38.008183	-46.583282	984.043274
3797.315218	-37.073055	-45.765053	984.452393
3797.318545	-35.670368	-45.239044	983.926331
3797.321878	-34.559902	-45.648163	984.452393
3797.325225	-33.858562	-45.531273	984.510742
3797.328556	-32.689655	-45.355934	985.329041
3797.331912	-31.929867	-45.297485	984.510742
3797.335212	-30.468731	-45.531273	984.861511
3797.338555	-29.124493	-44.537697	985.036804
3797.341880	-27.955585	-44.420807	985.445923
3797.345210	-26.962009	-44.303917	984.627686
3797.348539	-25.676212	-43.953247	985.212219
3797.351880	-24.974873	-44.011688	985.270569
3797.355208	-23.630627	-43.836357	985.387451
3797.358541	-22.870838	-43.427238	985.387451
3797.361877	-20.942142	-43.193451	986.322632
3797.365208	-19.714787	-43.310341	985.270569
3797.368541	-18.721218	-42.901226	985.855042
3797.371875	-17.844540	-42.901226	984.861511
3797.375219	-16.032730	-42.492111	985.329041
3797.378539	-14.513153	-42.316772	985.387451
3797.381878	-13.636471	-42.258327	985.621338
3797.385206	-12.233780	-42.141438	985.621338
3797.388538	-11.298656	-41.673874	985.504395
3797.391946	-10.305088	-41.498539	984.803040
3797.395210	-8.902401	-41.498539	985.153748
3797.398536	-8.259499	-40.914085	985.153748
3797.401868	-6.681473	-41.206314	985.270569
3797.405206	-5.980129	-41.030975	985.153748
3797.408542	-4.518997	-40.446522	985.796570
3797.411873	-3.408531	-40.446522	985.095276
3797.415207	-1.830509	-40.329632	986.381042
3797.418570	-1.012276	-40.212742	985.796570
3797.421866	0.507305	-39.920517	985.855042
3797.425631	1.559322	-40.154297	985.504395
3797.428963	2.436001	-39.569839	984.627686
3797.432292	3.312679	-39.394508	985.036804
3797.435672	4.423141	-38.693161	985.212219
3797.438994	5.884274	-39.043835	984.919861
3797.442313	6.410286	-38.108711	984.569214
3797.445625	7.988312	-38.225601	984.861511
3797.448958	9.332554	-37.933372	985.387451
3797.452287	10.033897	-38.050262	985.621338
3797.455628	11.728813	-37.874928	984.160095
3797.458957	12.722382	-37.991817	984.744629
3797.462323	14.125069	-37.173584	984.043274
3797.465622	14.943306	-37.348919	984.335449
3797.468984	15.819988	-37.232029	984.218567
3797.472325	16.930450	-36.822914	983.809448
3797.475647	18.450027	-36.589130	983.517212
3797.479047	19.326708	-36.647575	983.867859
3797.482293	19.969606	-36.472237	983.984802
3797.485642	21.839859	-36.647575	982.991272
3797.488955	23.008766	-36.589130	982.406738
3797.492291	23.943892	-35.770897	983.458740
3797.495615	25.288134	-35.244888	983.458740
3797.498950	26.340149	-35.595558	983.458740
3797.502283	27.392168	-35.712448	982.757446
3797.505673	28.444183	-35.654003	982.582153
3797.508981	29.320864	-35.069550	982.523682
3797.512794	30.781998	-35.244888	982.523682
3797.516043	32.009350	-34.251316	981.705444
3797.519375	32.944473	-34.660431	983.225037
3797.522704	34.580948	-34.485096	982.114563
3797.526066	35.516071	-34.192871	982.991272
3797.529415	36.217415	-34.485096	982.582153
3797.532785	37.152542	-34.075981	981.822327
3797.536160	38.204559	-33.725307	981.237854
3797.539479	39.315018	-33.608418	981.237854
3797.542713	39.782581	-33.257744	981.296326
3797.546042	40.425480	-33.082409	981.296326
3797.549402	42.120396	-32.673294	981.296326
3797.552734	43.055523	-33.140854	980.887207
3797.556073	43.698421	-32.614845	980.770264
3797.559452	44.458210	-33.257744	980.478027
3797.562779	45.159554	-32.673294	981.471680
3797.566138	47.789597	-33.140854	980.536499
3797.569376	48.490940	-32.673294	979.133850
3797.572713	49.133839	-32.848625	980.887207
3797.576041	50.536526	-33.082409	979.835205
3797.579432	51.530098	-32.322617	980.361206
3797.582729	52.582115	-31.855055	979.016907
3797.586134	53.225014	-31.913500	979.542969
3797.589443	54.218582	-32.088837	979.426086
3797.593143	55.562828	-31.738165	978.958496
3797.596489	56.322617	-31.445938	978.549316
3797.599942	57.257744	-31.036821	979.075378
3797.603235	58.309761	-30.978374	977.964905
3797.606561	58.601986	-30.861485	977.205139
3797.609901	59.654003	-30.744595	978.023376
3797.613205	60.530682	-31.036821	977.205139
3797.616539	61.874924	-30.452368	977.848022
3797.619910	63.043831	-30.744595	977.497375
3797.623246	63.511398	-30.627703	976.386902
3797.626604	64.680298	-30.218586	976.737549
3797.629943	65.206314	-29.517242	976.737549
3797.633250	66.024544	-29.634132	976.679077
3797.636590	66.784332	-29.517242	975.977783
3797.639916	67.427231	-29.692577	975.510254
3797.643338	69.122147	-29.341906	975.685547
3797.646641	68.829926	-29.341906	975.802490
3797.649950	69.940384	-28.991234	975.217957
3797.653260	70.641724	-29.341906	975.802490
3797.656611	71.226181	-29.400351	975.451782
3797.659910	72.395088	-29.283461	974.633545
3797.663261	73.154877	-29.575687	974.633545
3797.666581	73.856224	-29.225016	975.510254
3797.669955	74.382233	-29.108124	974.633545
3797.673264	75.317352	-29.634132	974.692017
3797.676598	75.784920	-29.108124	973.990662
3797.679932	76.194038	-29.049679	973.347717
3797.683310	77.012268	-28.815897	973.640015
3797.686637	78.298065	-28.699007	973.990662
3797.689970	79.408531	-28.757452	973.873779
3797.693280	79.466980	-28.757452	973.172424
3797.696626	80.577438	-28.699007	973.464661
3797.699959	80.402100	-28.523672	972.880249
3797.703324	81.220337	-28.523672	972.821777
3797.706651	81.804794	-28.640562	972.178772
3797.710393	82.506134	-28.231445	972.880249
3797.713751	83.616592	-28.523672	972.237244
3797.717058	84.259491	-28.231445	972.938599
3797.720465	84.551727	-28.699007	971.711304
3797.723377	85.019287	-28.348335	971.711304
3797.727117	85.486847	-28.523672	971.594360
3797.730447	86.129745	-27.705437	971.302185
3797.733777	87.298653	-27.939219	970.483948
3797.737076	87.883110	-28.172998	970.191711
3797.740424	88.116890	-27.530102	970.074829
3797.743719	88.467560	-27.296318	970.659241
3797.747102	89.344238	-27.354763	970.250183
3797.750411	89.928696	-27.296318	970.367004
3797.753739	89.811806	-27.296318	969.782593
3797.757045	90.220924	-27.997663	969.256531
3797.760387	91.039154	-27.296318	969.081238
3797.763727	91.857391	-27.471653	970.016357
3797.767033	92.149620	-27.296318	969.899414
3797.770342	92.734070	-27.530102	969.607239
3797.773666	92.617180	-27.588545	969.431946
3797.776994	93.844528	-27.588545	969.899414
3797.780360	93.786087	-27.939219	968.788940
3797.783728	95.013443	-27.530102	968.204529
3797.787038	95.071884	-28.172998	967.678528
3797.790431	95.714783	-27.997663	968.204529
3797.793761	95.773224	-27.880772	968.672119
3797.797077	95.773224	-27.530102	967.444763
3797.800373	96.123901	-27.939219	968.029175
3797.803716	96.357681	-27.705437	967.795410
3797.807477	96.766800	-27.705437	968.087646
3797.810792	97.000580	-27.705437	968.263000
3797.814127	97.059029	-27.822327	967.795410
3797.817539	97.526596	-27.646992	967.912354
3797.820887	98.052597	-27.530102	967.795410
3797.824203	97.994156	-27.413208	966.743408
3797.827516	98.344826	-28.056108	965.983643
3797.830834	98.870834	-27.763882	967.327820
3797.834229	98.929276	-27.646992	967.210999
3797.837515	99.630623	-27.646992	967.970825
3797.840892	99.279953	-27.646992	966.918701
3797.844153	99.221504	-27.880772	967.503235
3797.847475	99.922852	-27.296318	967.444763
3797.850831	99.805954	-27.763882	967.210999
3797.854174	100.682640	-27.880772	966.626526
3797.857471	100.682640	-27.646992	967.678528
3797.860775	100.682640	-27.530102	967.561707
3797.864135	100.741081	-28.172998	967.386292
3797.867511	100.565750	-27.237873	966.801880
3797.870847	100.565750	-27.237873	967.795410
3797.874168	100.799530	-27.646992	967.444763
3797.877575	100.682640	-28.406780	967.678528
3797.880967	100.857971	-27.413208	966.275818
3797.884274	100.916428	-27.705437	967.444763
3797.887639	100.857971	-28.056108	967.152527
3797.890931	101.383987	-28.582117	967.327820
3797.894262	100.974869	-28.172998	967.035645
3797.897533	101.383987	-28.582117	967.444763
3797.901343	101.267090	-28.465225	967.503235
3797.904255	101.968437	-28.114553	967.503235
3797.907557	101.676208	-28.348335	967.269470
3797.910906	101.676208	-28.523672	967.386292
3797.914651	101.091751	-28.874344	967.795410
3797.918023	101.909996	-28.815897	967.210999
3797.921308	101.500870	-28.815897	966.100525
3797.924652	101.442429	-28.406780	966.392761
3797.928007	101.909996	-28.815897	967.035645
3797.931333	101.559326	-28.991234	966.860352
3797.934665	101.325531	-29.341906	967.912354
3797.937953	101.091751	-29.341906	967.094116
3797.941323	100.624191	-28.932789	967.035645
3797.944689	101.033310	-29.400351	967.795410
3797.948000	101.150208	-29.809469	967.210999
3797.951300	100.799530	-29.458796	967.444763
3797.954652	100.507301	-29.517242	967.094116
3797.957983	100.857971	-29.926359	967.678528
3797.961383	100.507301	-30.043249	967.503235
3797.964750	100.624191	-29.692577	968.204529
3797.968481	100.215073	-29.926359	968.321472
3797.971815	99.922852	-29.867914	968.321472
3797.975147	99.572174	-29.867914	968.263000
3797.978496	98.987724	-30.101696	967.912354
3797.981813	98.812393	-30.043249	968.204529
3797.985145	98.403275	-30.452368	968.613708
3797.988475	98.227936	-30.452368	967.912354
3797.991818	98.052597	-30.861485	967.912354
3797.995144	98.052597	-30.452368	968.087646
3797.998478	97.701927	-30.569258	969.081238
3798.001816	97.351257	-31.270601	968.788940
3798.005142	97.526596	-30.861485	969.724121
3798.008476	96.942139	-31.153711	968.204529
3798.011815	96.708359	-31.270601	968.964355
3798.015183	96.357681	-31.387493	969.841064
3798.018477	95.714783	-31.855055	969.198059
3798.021818	95.422562	-31.738165	969.899414
3798.025139	94.604324	-31.738165	970.133240
3798.028474	94.954994	-31.621273	969.139709
3798.031804	94.195206	-31.679720	970.250183
3798.035145	93.493866	-32.205727	970.542419
3798.038477	93.260078	-32.848625	969.841064
3798.041809	92.441849	-32.381065	969.841064
3798.045142	92.149620	-32.205727	971.652832
3798.048527	92.266510	-32.731735	970.074829
3798.051806	91.506721	-32.965519	969.724121
3798.055139	90.863823	-33.082409	970.250183
3798.058512	90.162476	-32.556400	971.419006
3798.061802	89.694916	-32.907074	971.068359
3798.065164	89.578026	-33.140854	972.003540
3798.068473	89.227356	-33.199299	971.126770
3798.071807	88.759789	-33.783752	971.419006
3798.075136	87.766220	-33.666862	971.886597
3798.078480	87.766220	-34.075981	970.951538
3798.081804	86.129745	-33.666862	971.594360
3798.085132	86.714203	-33.900642	972.295715
3798.088471	85.779076	-34.017532	971.828125
3798.091795	84.843948	-34.309761	972.880249
3798.095132	84.843948	-34.309761	972.295715
3798.098465	83.791931	-34.894215	972.997070
3798.101822	83.791931	-34.777321	972.997070
3798.105584	83.265930	-35.537113	973.406189
3798.108930	81.863235	-34.777321	974.165955
3798.112233	81.395676	-34.952660	974.399719
3798.115554	81.044998	-35.712448	973.990662
3798.118890	80.343658	-35.420219	974.750488
3798.122233	79.642319	-36.063118	974.516663
3798.125545	78.648743	-36.004677	974.107483
3798.128889	78.122734	-36.004677	974.516663
3798.132225	77.538277	-36.004677	974.516663
3798.135573	76.953827	-36.472237	974.049072
3798.138913	76.077148	-36.413795	975.627075
3798.142250	75.609581	-36.296902	974.867310
3798.145619	74.557571	-36.939804	975.334900
3798.148887	73.856224	-37.056694	975.919312
3798.152258	73.505554	-37.115139	975.977783
3798.155559	72.745758	-37.232029	975.685547
3798.158890	72.336647	-37.465813	977.205139
3798.162220	71.167740	-37.816483	976.971375
3798.165560	70.349503	-38.108711	976.737549
3798.168884	70.057274	-38.284042	977.322083
3798.172238	68.888367	-38.634720	977.205139
3798.175582	68.596146	-38.576271	976.912903
3798.178902	67.368790	-38.985390	977.731201
3798.182217	66.316772	-38.868500	977.380493
3798.185554	65.732315	-39.102280	978.023376
3798.188890	64.914085	-39.219170	977.731201
3798.192641	63.862068	-39.277618	978.549316
3798.195579	63.043831	-39.102280	979.309143
3798.199331	61.933372	-39.745178	979.835205
3798.202726	61.524254	-40.271187	979.250793
3798.206064	60.472237	-40.095848	979.192322
3798.209402	59.537109	-39.862068	980.068909
3798.212644	58.543541	-40.095848	980.361206
3798.215972	57.959087	-40.212742	979.952087
3798.219319	57.082405	-40.621857	979.776733
3798.222657	56.322617	-41.381645	980.828735
3798.225990	54.978374	-41.030975	980.945618
3798.229403	54.452366	-41.381645	980.302795
3798.232752	53.575684	-41.381645	981.471680
3798.236036	52.523670	-41.790764	981.237854
3798.239332	51.705433	-41.498539	981.588501
3798.242640	50.536526	-41.907654	981.880737
3798.245973	49.250729	-42.492111	981.997620
3798.249322	48.549385	-42.258327	981.471680
3798.252669	47.906487	-42.667442	982.582153
3798.256071	46.679134	-42.842781	982.640503
3798.259373	44.633545	-42.784336	983.283508
3798.262648	44.341320	-43.310341	983.166565
3798.265958	43.230858	-43.485683	982.757446
3798.269296	42.178841	-43.251900	982.406738
3798.272657	40.951488	-43.894798	983.108093
3798.276036	39.665691	-44.070137	982.991272
3798.279322	39.022793	-44.187027	983.809448
3798.282733	37.444767	-44.596146	983.575684
3798.286047	36.509644	-44.537697	983.926331
3798.289725	36.158970	-45.297485	985.153748
3798.293087	34.873173	-45.355934	984.393921
3798.296417	33.879601	-45.531273	985.036804
3798.299859	32.710693	-44.888374	984.919861
3798.303172	32.009350	-45.881943	985.387451
3798.306492	31.132671	-46.349503	984.861511
3798.309883	29.905317	-47.167740	986.088806
3798.313181	29.145527	-46.583282	983.926331
3798.316564	28.035067	-46.758621	985.387451
3798.319876	27.041496	-46.992401	985.387451
3798.323186	26.047924	-47.284630	985.329041
3798.326497	24.236118	-47.284630	984.569214
3798.329807	23.417883	-47.810638	985.679687
3798.333129	22.015196	-47.810638	985.445923
3798.336433	21.196959	-48.278198	986.147278
3798.339808	19.735825	-48.570427	985.971985
3798.343182	19.209818	-47.985977	986.497925
3798.346474	17.924021	-48.453537	986.848572
3798.349806	17.047340	-48.453537	986.614868
3798.353134	15.527761	-48.979546	986.264160
3798.356409	14.475742	-48.862656	985.679687
3798.359816	13.306835	-48.979546	986.556396
3798.363190	12.313267	-49.213326	986.264160
3798.366479	11.553474	-49.622444	986.731750
3798.369822	10.150787	-49.330215	985.855042
3798.373168	9.157215	-50.031563	986.147278
3798.376475	8.338982	-49.797775	987.140808
3798.379842	7.111629	-50.206894	987.257751
3798.383156	6.176506	-50.616013	986.790161
3798.386518	4.949150	-51.083572	986.497925
3798.390254	3.721798	-51.492691	986.497925
3798.393619	2.611336	-51.726479	986.907043
3798.396946	1.793102	-51.142021	987.140808
3798.400245	0.390415	-51.142021	986.614868
3798.403509	-1.070721	-51.434250	986.381042
3798.406862	-1.888954	-51.434250	987.666870
3798.410256	-2.707188	-52.018700	987.433105
3798.413651	-4.402107	-52.369377	987.316162
3798.416987	-5.161892	-53.187614	986.965515
3798.420318	-5.980129	-53.421394	987.257751
3798.423646	-7.090591	-53.129166	987.783752
3798.426993	-8.493279	-53.187614	986.790161
3798.430400	-9.837524	-53.187614	986.673340
3798.433784	-10.947983	-53.362946	987.140808
3798.437090	-12.526012	-53.888954	987.316162
3798.440472	-13.461136	-53.655174	987.316162
3798.443758	-14.805378	-54.239624	987.842224
3798.447096	-15.506721	-54.181183	988.134460
3798.450397	-16.967857	-54.531853	986.965515
3798.453760	-17.435421	-54.473412	986.030334
3798.457107	-18.604328	-55.233200	987.140808
3798.460419	-19.890125	-54.531853	987.199280
3798.463735	-20.649914	-54.824081	986.556396
3798.467044	-22.227940	-55.116310	987.199280
3798.470380	-23.279949	-55.700760	987.725281
3798.473751	-24.273525	-56.168320	987.082458
3798.477098	-25.617764	-56.109879	986.264160
3798.480424	-26.669788	-55.642319	985.445923
3798.483819	-27.604916	-56.226768	986.381042
3798.487143	-28.540035	-56.811218	986.439453
3798.490479	-29.475163	-56.752777	987.491577
3798.493876	-30.994740	-56.869667	986.497925
3798.497227	-31.754528	-56.285217	986.790161
3798.500520	-32.689655	-57.161896	986.322632
3798.503861	-34.267681	-57.103447	986.439453
3798.507163	-35.495037	-58.097023	985.270569
3798.510529	-36.196377	-57.045006	985.562866
3798.513838	-37.248394	-57.980125	986.381042
3798.517211	-38.008183	-58.389244	986.673340
3798.520607	-39.586208	-58.506134	985.387451
3798.523931	-40.462887	-58.681473	986.088806
3798.527241	-41.865574	-58.856812	984.861511
3798.530518	-42.450031	-58.798363	985.504395
3798.534330	-44.028057	-58.739922	984.744629
3798.537287	-44.378727	-58.213913	984.919861
3798.540604	-45.606083	-58.681473	985.679687
3798.543929	-46.891880	-58.681473	984.919861
3798.547285	-48.294567	-59.090591	984.861511
3798.550619	-49.054356	-59.733490	984.452393
3798.554455	-49.638805	-59.499710	984.335449
3798.557746	-50.690823	-59.908821	984.569214
3798.561074	-52.151958	-59.558151	984.101746
3798.564418	-52.970196	-59.441261	984.160095
3798.567757	-54.197552	-59.908821	983.692627
3798.571067	-54.723560	-59.733490	983.341919
3798.574451	-55.658688	-60.376389	983.809448
3798.577764	-56.652248	-60.493279	983.867859
3798.581106	-57.821156	-60.668617	983.166565
3798.584415	-58.464062	-61.136177	983.225037
3798.587718	-59.691402	-61.486847	982.991272
3798.591040	-60.743427	-61.253067	983.225037
3798.594342	-61.152538	-61.019287	982.114563
3798.597795	-62.438343	-61.077728	982.991272
3798.601136	-62.964352	-61.486847	982.991272
3798.604425	-63.782581	-62.246635	982.523682
3798.607793	-64.659256	-61.895966	981.705444
3798.611134	-65.711288	-62.012856	980.945618
3798.614450	-66.880188	-61.545296	980.711914
3798.617799	-67.523087	-62.012856	982.465210
3798.621138	-68.165985	-62.363525	981.354797
3798.624472	-69.802444	-62.129745	981.062561
3798.627809	-70.328461	-62.305084	980.887207
3798.631140	-70.854477	-62.480423	980.478027
3798.634507	-72.257156	-62.188194	980.361206
3798.637874	-72.724716	-62.480423	980.478027
3798.641187	-74.478088	-62.831093	979.659790
3798.644550	-75.647003	-62.889542	979.426086
3798.647876	-76.172989	-63.064873	980.594971
3798.651208	-77.283463	-63.357101	979.133850
3798.654496	-77.867920	-63.123322	978.666260
3798.657860	-78.335480	-63.473991	978.607788
3798.661232	-79.445938	-63.298653	979.835205
3798.664510	-80.381058	-63.006432	979.426086
3798.668293	-81.199295	-63.298653	979.601440
3798.671741	-81.900650	-63.766220	979.835205
3798.675077	-82.894226	-63.941559	978.432495
3798.678413	-83.186447	-64.116890	978.023376
3798.681739	-83.887802	-63.941559	978.549316
3798.685083	-84.004684	-64.292229	978.023376
3798.688426	-85.290482	-64.818230	977.380493
3798.691739	-86.634720	-64.642899	977.555786
3798.695081	-86.926956	-64.467560	977.322083
3798.698407	-87.745178	-64.935120	976.620728
3798.701741	-88.972534	-64.175339	976.912903
3798.705074	-89.381653	-64.409119	977.146667
3798.708404	-89.907654	-64.292229	976.912903
3798.711739	-90.667450	-64.818230	976.854492
3798.715069	-91.602585	-64.584450	975.568665
3798.718406	-92.128586	-64.818230	976.153137
3798.721734	-93.005264	-64.409119	976.912903
3798.725092	-93.355927	-65.227356	976.094666
3798.728410	-93.706604	-65.168907	974.867310
3798.731767	-94.758621	-64.701340	976.036194
3798.735070	-95.869095	-65.694916	976.620728
3798.738408	-96.102875	-65.402687	975.919312
3798.741739	-96.687317	-65.578026	975.802490
3798.745071	-97.447113	-65.285797	974.867310
3798.748402	-97.271774	-65.461136	974.575073
3798.751736	-98.499115	-65.636467	974.516663
3798.755071	-98.966690	-66.045586	974.165955
3798.758397	-99.609589	-65.636467	973.990662
3798.761739	-99.784927	-65.870247	974.107483
3798.765066	-100.661606	-65.636467	974.925781
3798.768403	-101.421402	-65.578026	973.581543
3798.771734	-101.830505	-65.987137	973.698364
3798.775086	-102.181183	-65.344246	974.282898
3798.778401	-103.116318	-65.753357	974.107483
3798.781739	-103.057861	-65.578026	973.113953
3798.785525	-103.759216	-65.870247	973.932251
3798.788842	-104.285217	-65.636467	973.113953
3798.792185	-104.577454	-65.519577	973.406189
3798.795494	-104.869659	-66.104027	973.698364
3798.798839	-105.337234	-66.630043	972.997070
3798.802153	-105.863235	-65.811806	972.704834
3798.805492	-106.272354	-65.928696	972.821777
3798.808826	-106.564590	-66.045586	972.938599
3798.812150	-106.973694	-65.928696	972.763306
3798.815484	-107.441269	-66.104027	972.178772
3798.818863	-108.201050	-65.636467	972.120422
3798.822178	-108.201050	-66.104027	972.003540
3798.825561	-107.908844	-65.928696	971.535950
3798.828824	-109.019287	-66.337814	971.535950
3798.832151	-109.428406	-65.928696	972.003540
3798.835518	-109.428406	-65.636467	971.068359
3798.838828	-109.954422	-66.104027	971.419006
3798.842153	-110.421982	-66.104027	972.061951
3798.845482	-110.772644	-65.811806	970.367004
3798.848827	-110.947998	-65.870247	971.126770
3798.852144	-111.064880	-65.811806	971.302185
3798.855503	-111.707779	-65.928696	971.009949
3798.858852	-111.590897	-66.162476	971.185242
3798.862168	-112.058456	-65.928696	970.483948
3798.865484	-112.584457	-65.052017	970.542419
3798.869244	-112.876678	-65.694916	971.126770
3798.872573	-112.818237	-65.928696	971.419006
3798.875927	-112.935135	-65.753357	970.776123
3798.879299	-112.935135	-65.402687	970.542419
3798.882666	-113.928696	-65.811806	970.308533
3798.885976	-113.753372	-65.753357	969.782593
3798.889311	-114.220932	-65.168907	970.367004
3798.892590	-114.337814	-65.519577	969.841064
3798.895900	-113.987152	-64.876678	970.308533
3798.899233	-113.987152	-65.402687	971.243713
3798.902605	-114.922272	-65.285797	970.834595
3798.905921	-114.162491	-65.344246	969.899414
3798.909337	-114.337814	-65.402687	971.243713
3798.912667	-114.513153	-66.279366	969.431946
3798.915945	-114.746933	-65.928696	969.665649
3798.919226	-114.863831	-65.636467	969.782593
3798.922587	-114.746933	-65.344246	970.074829
3798.925923	-115.272949	-65.344246	969.841064
3798.929250	-115.039154	-65.578026	970.542419
3798.932730	-114.630051	-64.526009	969.782593
3798.935973	-114.863831	-65.870247	970.893066
3798.939294	-115.331390	-65.344246	970.016357
3798.942569	-114.980713	-64.701340	970.191711
3798.945910	-115.448273	-65.110466	970.016357
3798.949228	-114.805374	-64.642899	971.009949
3798.952583	-115.623627	-64.818230	970.016357
3798.955920	-115.272949	-64.701340	970.191711
3798.959348	-115.682053	-65.344246	969.373474
3798.962623	-114.863831	-65.461136	970.074829
3798.966336	-114.980713	-65.168907	970.659241
3798.969688	-115.097610	-64.876678	969.607239
3798.973066	-114.571594	-64.409119	969.373474
3798.976401	-114.571594	-64.584450	969.782593
3798.979769	-114.045593	-64.233780	969.957886
3798.983111	-114.513153	-64.701340	970.776123
3798.986397	-114.279373	-64.292229	970.600830
3798.989715	-114.571594	-64.818230	969.607239
3798.993118	-114.162491	-64.467560	969.782593
3798.996415	-114.337814	-64.116890	970.250183
3798.999773	-113.694916	-63.707771	970.776123
3799.003087	-113.578018	-63.766220	970.600830
3799.006391	-113.285812	-63.883110	970.250183
3799.009711	-113.285812	-63.824661	970.425476
3799.013014	-112.759796	-63.766220	969.256531
3799.016395	-112.701355	-63.006432	970.133240
3799.019734	-112.116898	-63.473991	970.133240
3799.023090	-112.292236	-63.006432	969.957886
3799.026416	-111.766220	-63.532433	970.951538
3799.029737	-111.707779	-63.298653	971.009949
3799.033089	-111.064880	-63.064873	970.542419
3799.036501	-111.415558	-63.006432	971.652832
3799.039804	-110.655762	-63.123322	970.542419
3799.043124	-110.538864	-63.240211	970.074829
3799.046515	-110.246643	-62.772652	971.302185
