time (s)	det(V)
3787.249524	-0.134943	
3787.251133	-0.138971	
3787.252631	-0.141928	
3787.254208	-0.141324	
3787.255744	-0.135414	
3787.257288	-0.131599	
3787.258838	-0.127829	
3787.260359	-0.117468	
3787.261945	-0.124614	
3787.263462	-0.122661	
3787.265063	-0.121851	
3787.266560	-0.125255	
3787.268142	-0.136494	
3787.269653	-0.138214	
3787.271243	-0.134677	
3787.272745	-0.131583	
3787.274301	-0.129050	
3787.275830	-0.125295	
3787.277391	-0.115792	
3787.278925	-0.127450	
3787.280444	-0.126774	
3787.282028	-0.127728	
3787.283543	-0.125025	
3787.285110	-0.138198	
3787.286615	-0.126467	
3787.288224	-0.112840	
3787.289717	-0.117476	
3787.291296	-0.128236	
3787.292822	-0.118652	
3787.294412	-0.126902	
3787.295908	-0.135922	
3787.297475	-0.141610	
3787.299008	-0.136180	
3787.300559	-0.140454	
3787.302096	-0.147431	
3787.303619	-0.141368	
3787.305186	-0.127168	
3787.306710	-0.125174	
3787.308288	-0.130737	
3787.309777	-0.120896	
3787.311351	-0.115760	
3787.312883	-0.123567	
3787.314484	-0.121009	
3787.315976	-0.121634	
3787.317552	-0.127358	
3787.319083	-0.132933	
3787.320656	-0.125932	
3787.322189	-0.116892	
3787.323716	-0.125783	
3787.325288	-0.127019	
3787.326804	-0.119567	
3787.328392	-0.116739	
3787.329884	-0.129706	
3787.331492	-0.128921	
3787.332987	-0.131330	
3787.334584	-0.132329	
3787.336076	-0.135680	
3787.337638	-0.125493	
3787.339172	-0.127761	
3787.340683	-0.123837	
3787.342254	-0.120300	
3787.343786	-0.121585	
3787.345368	-0.126524	
3787.346862	-0.131757	
3787.348451	-0.129940	
3787.349979	-0.129847	
3787.351587	-0.135394	
3787.353084	-0.137517	
3787.354659	-0.123535	
3787.356184	-0.121605	
3787.357761	-0.117613	
3787.359285	-0.113609	
3787.360801	-0.104384	
3787.362370	-0.108364	
3787.363895	-0.117553	
3787.365491	-0.116727	
3787.366970	-0.118874	
3787.368753	-0.131922	
3787.370302	-0.119966	
3787.372016	-0.115289	
3787.373574	-0.124203	
3787.375258	-0.123003	
3787.376829	-0.109452	
3787.378494	-0.114354	
3787.380077	-0.126588	
3787.381721	-0.120336	
3787.383311	-0.119631	
3787.384941	-0.122931	
3787.386548	-0.119784	
3787.388151	-0.107204	
3787.389825	-0.103675	
3787.391415	-0.105210	
3787.393092	-0.099312	
3787.394689	-0.096875	
3787.396348	-0.108408	
3787.397938	-0.108058	
3787.399632	-0.103575	
3787.401187	-0.105339	
3787.402895	-0.102281	
3787.404440	-0.092070	
3787.406140	-0.089362	
3787.407674	-0.095204	
3787.409386	-0.088581	
3787.410878	-0.087469	
3787.412659	-0.088553	
3787.414145	-0.090853	
3787.415932	-0.085971	
3787.417418	-0.094793	
3787.419205	-0.101540	
3787.420686	-0.095461	
3787.422446	-0.091719	
3787.423927	-0.092086	
3787.425696	-0.091743	
3787.427205	-0.093600	
3787.428969	-0.099002	
3787.430480	-0.104130	
3787.432211	-0.094185	
3787.433735	-0.096307	
3787.435461	-0.099961	
3787.436997	-0.095284	
3787.438682	-0.077318	
3787.440233	-0.077922	
3787.441936	-0.071759	
3787.443513	-0.062345	
3787.445203	-0.071151	
3787.446773	-0.078772	
3787.448447	-0.075296	
3787.450030	-0.073479	
3787.451677	-0.080001	
3787.453288	-0.080307	
3787.454912	-0.069821	
3787.456546	-0.068435	
3787.458173	-0.072295	
3787.459825	-0.065176	
3787.461431	-0.077962	
3787.463100	-0.083755	
3787.464675	-0.084307	
3787.466356	-0.079832	
3787.467922	-0.085624	
3787.469619	-0.080875	
3787.471189	-0.071312	
3787.472878	-0.069878	
3787.474418	-0.075014	
3787.476136	-0.058566	
3787.477676	-0.053792	
3787.479419	-0.067751	
3787.480923	-0.059650	
3787.482690	-0.049684	
3787.484174	-0.053643	
3787.485946	-0.048266	
3787.487444	-0.035161	
3787.489222	-0.030195	
3787.490715	-0.031729	
3787.492492	-0.026621	
3787.493970	-0.025139	
3787.495752	-0.040378	
3787.497245	-0.051049	
3787.498992	-0.046803	
3787.500502	-0.048636	
3787.502228	-0.062647	
3787.503762	-0.053776	
3787.505513	-0.050368	
3787.507051	-0.056189	
3787.508775	-0.049240	
3787.510313	-0.032459	
3787.512040	-0.038759	
3787.513600	-0.038618	
3787.515289	-0.033607	
3787.516855	-0.028269	
3787.518542	-0.029739	
3787.520112	-0.020897	
3787.521786	-0.011072	
3787.523367	-0.011495	
3787.525007	-0.010033	
3787.526600	-0.001110	
3787.528139	-0.000655	
3787.529814	-0.015866	
3787.531297	-0.016023	
3787.533015	-0.014822	
3787.534489	-0.018484	
3787.536196	-0.016958	
3787.537672	-0.011394	
3787.539376	-0.007193	
3787.540861	-0.011028	
3787.542573	-0.008115	
3787.544067	-0.000047	
3787.545762	-0.014073	
3787.547255	-0.021477	
3787.548941	-0.020410	
3787.550445	-0.021550	
3787.552085	-0.027242	
3787.553622	-0.011974	
3787.555246	-0.001577	
3787.556823	-0.004236	
3787.558387	-0.002214	
3787.560000	0.011958	
3787.561556	0.014572	
3787.563181	0.005815	
3787.564684	0.012921	
3787.566397	0.018117	
3787.567873	0.010254	
3787.569581	0.004888	
3787.571056	0.016582	
3787.572765	0.013795	
3787.574254	0.010983	
3787.575972	0.017811	
3787.577467	0.022206	
3787.579175	0.009778	
3787.580657	0.006785	
3787.582335	0.009355	
3787.583843	0.012248	
3787.585512	0.009553	
3787.587045	0.016913	
3787.588671	0.025859	
3787.590235	0.021146	
3787.591826	0.023745	
3787.593414	0.037002	
3787.594990	0.031217	
3787.596609	0.019922	
3787.598152	0.029179	
3787.599782	0.022935	
3787.601260	0.025698	
3787.602974	0.031032	
3787.604466	0.038661	
3787.606178	0.049059	
3787.607661	0.052023	
3787.609384	0.071033	
3787.610862	0.062960	
3787.612499	0.069688	
3787.613989	0.057808	
3787.615602	0.057099	
3787.617121	0.057502	
3787.618686	0.048289	
3787.620289	0.054070	
3787.621778	0.064564	
3787.623451	0.055617	
3787.624940	0.066332	
3787.626568	0.063440	
3787.628100	0.070086	
3787.629739	0.054279	
3787.631220	0.051975	
3787.632868	0.067186	
3787.634340	0.050565	
3787.635981	0.051463	
3787.637468	0.065808	
3787.639096	0.070312	
3787.640612	0.070578	
3787.642189	0.069728	
3787.643734	0.079392	
3787.645273	0.079629	
3787.646871	0.073265	
3787.648359	0.084089	
3787.649987	0.084234	
3787.651503	0.083561	
3787.653159	0.077478	
3787.654637	0.100315	
3787.656274	0.087130	
3787.657760	0.071581	
3787.659410	0.092887	
3787.660906	0.098128	
3787.662530	0.085777	
3787.664027	0.074816	
3787.665648	0.080048	
3787.667156	0.069756	
3787.668723	0.069390	
3787.670265	0.071915	
3787.671761	0.074151	
3787.673435	0.074924	
3787.674919	0.070324	
3787.676541	0.073648	
3787.678080	0.088170	
3787.679717	0.077587	
3787.681200	0.079388	
3787.682830	0.090264	
3787.684326	0.080322	
3787.685899	0.096053	
3787.687390	0.103711	
3787.688993	0.101576	
3787.690550	0.110777	
3787.692046	0.114350	
3787.693618	0.118982	
3787.695143	0.111554	
3787.696748	0.113423	
3787.698245	0.101383	
3787.699821	0.114378	
3787.701324	0.098994	
3787.702881	0.095199	
3787.704396	0.098256	
3787.705976	0.096178	
3787.707463	0.087690	
3787.708988	0.087497	
3787.710562	0.101084	
3787.712053	0.085934	
3787.713659	0.096967	
3787.715157	0.094208	
3787.716741	0.100021	
3787.718257	0.091928	
3787.719823	0.105330	
3787.721358	0.116980	
3787.722896	0.121915	
3787.724452	0.125685	
3787.725971	0.122676	
3787.727547	0.136485	
3787.729081	0.127228	
3787.730661	0.129702	
3787.732161	0.116557	
3787.733746	0.126088	
3787.735286	0.117133	
3787.736889	0.123925	
3787.738384	0.133250	
3787.739959	0.125758	
3787.741488	0.125415	
3787.743057	0.128650	
3787.744558	0.120984	
3787.746103	0.112347	
3787.747655	0.101749	
3787.749196	0.111598	
3787.750778	0.113484	
3787.752273	0.105056	
3787.753876	0.110768	
3787.755378	0.122620	
3787.756974	0.120348	
3787.758470	0.126874	
3787.760022	0.128227	
3787.761544	0.130467	
3787.763116	0.128831	
3787.764656	0.132405	
3787.766173	0.129081	
3787.767760	0.120602	
3787.769278	0.120952	
3787.770842	0.136046	
3787.772352	0.147905	
3787.773955	0.146842	
3787.775448	0.143765	
3787.777055	0.150395	
3787.778557	0.151495	
3787.780158	0.131885	
3787.781663	0.124839	
3787.783243	0.131079	
3787.784774	0.129669	
3787.786338	0.115582	
3787.787889	0.128251	
3787.789406	0.131305	
3787.790981	0.127977	
3787.792504	0.122942	
3787.794101	0.132433	
3787.795595	0.130108	
3787.797205	0.108464	
3787.798713	0.119349	
3787.800284	0.119631	
3787.801814	0.115095	
3787.803386	0.127216	
3787.804919	0.137279	
3787.806438	0.137980	
3787.808011	0.143547	
3787.809543	0.134169	
3787.811122	0.140900	
3787.812607	0.131563	
3787.814196	0.125935	
3787.815729	0.124312	
3787.817326	0.133424	
3787.818808	0.125979	
3787.820382	0.128985	
3787.821910	0.151672	
3787.823480	0.145360	
3787.825017	0.147325	
3787.826540	0.148747	
3787.828122	0.147329	
3787.829638	0.134157	
3787.831236	0.127426	
3787.832728	0.126692	
3787.834364	0.114801	
3787.835855	0.113359	
3787.837450	0.115107	
3787.838942	0.129230	
3787.840529	0.120880	
3787.842040	0.118906	
3787.843603	0.133601	
3787.845129	0.133085	
3787.846663	0.121605	
3787.848232	0.121959	
3787.849748	0.137653	
3787.851318	0.126684	
3787.852848	0.134036	
3787.854444	0.141263	
3787.855928	0.149021	
3787.857510	0.149650	
3787.859038	0.143885	
3787.860639	0.145670	
3787.862139	0.140538	
3787.863705	0.126390	
3787.865233	0.131361	
3787.866795	0.130410	
3787.868323	0.124287	
3787.869807	0.115405	
3787.871434	0.128082	
3787.872917	0.137794	
3787.874520	0.127418	
3787.876010	0.134487	
3787.877619	0.131982	
3787.879117	0.112094	
3787.880693	0.108883	
3787.882232	0.107312	
3787.883815	0.109588	
3787.885352	0.095489	
3787.886880	0.101254	
3787.888435	0.119735	
3787.889965	0.113975	
3787.891562	0.114511	
3787.893047	0.129295	
3787.894633	0.138584	
3787.896159	0.135929	
3787.897749	0.130044	
3787.899246	0.133528	
3787.900821	0.126555	
3787.902353	0.115731	
3787.903926	0.114607	
3787.905448	0.122914	
3787.906961	0.120908	
3787.908544	0.117568	
3787.910072	0.125903	
3787.911668	0.108041	
3787.913156	0.093205	
3787.914775	0.082316	
3787.916260	0.092423	
3787.917879	0.081209	
3787.919375	0.081458	
3787.920966	0.088121	
3787.922467	0.093978	
3787.924044	0.103755	
3787.925570	0.115248	
3787.927150	0.104988	
3787.928678	0.114229	
3787.930198	0.090224	
3787.931761	0.101946	
3787.933284	0.092794	
3787.934864	0.093692	
3787.936350	0.091722	
3787.937945	0.101475	
3787.939465	0.107038	
3787.941069	0.102047	
3787.942560	0.100561	
3787.944112	0.109705	
3787.945657	0.110841	
3787.947169	0.090671	
3787.948723	0.097543	
3787.950221	0.098067	
3787.951836	0.074795	
3787.953338	0.075750	
3787.954921	0.085970	
3787.956450	0.077458	
3787.958041	0.077200	
3787.959547	0.080012	
3787.961121	0.092121	
3787.962647	0.083114	
3787.964209	0.068378	
3787.965734	0.074771	
3787.967270	0.068753	
3787.968834	0.067259	
3787.970355	0.080036	
3787.971919	0.092037	
3787.973412	0.078719	
3787.974993	0.085249	
3787.976521	0.093684	
3787.978130	0.101930	
3787.979626	0.083239	
3787.981193	0.071400	
3787.982726	0.075605	
3787.984300	0.061450	
3787.985827	0.049071	
3787.987362	0.067077	
3787.988939	0.061760	
3787.990469	0.055705	
3787.992046	0.069643	
3787.993536	0.067637	
3787.995136	0.068564	
3787.996634	0.045183	
3787.998212	0.072125	
3787.999748	0.059730	
3788.001360	0.062034	
3788.002854	0.055391	
3788.004436	0.054888	
3788.005959	0.056435	
3788.007526	0.048474	
3788.009058	0.056922	
3788.010592	0.059705	
3788.012155	0.050702	
3788.013669	0.038811	
3788.015453	0.050477	
3788.016988	0.045771	
3788.018697	0.045465	
3788.020241	0.048728	
3788.021949	0.059661	
3788.023499	0.052265	
3788.025196	0.052205	
3788.026770	0.060217	
3788.028424	0.050593	
3788.030015	0.033034	
3788.031681	0.035370	
3788.033277	0.027664	
3788.034930	0.003845	
3788.036515	0.007333	
3788.038120	0.018915	
3788.039772	0.025827	
3788.041349	0.015708	
3788.043026	0.022226	
3788.044619	0.030194	
3788.046297	0.019354	
3788.047889	0.015051	
3788.049569	0.014274	
3788.051139	-0.000143	
3788.052852	0.004123	
3788.054393	0.015587	
3788.056107	0.017992	
3788.057655	0.023241	
3788.059364	0.020852	
3788.060878	0.021569	
3788.062618	0.018310	
3788.064113	0.010008	
3788.065898	0.008812	
3788.067381	0.007623	
3788.069155	-0.003837	
3788.070644	0.004123	
3788.072409	0.010536	
3788.073892	0.005166	
3788.075650	0.002052	
3788.077154	0.003958	
3788.078892	-0.002141	
3788.080403	-0.019665	
3788.082131	-0.017517	
3788.083659	-0.020885	
3788.085373	-0.033482	
3788.086913	-0.025409	
3788.088622	-0.008506	
3788.090181	-0.011149	
3788.091867	-0.009380	
3788.093435	-0.001142	
3788.095088	-0.004752	
3788.096669	-0.011958	
3788.098315	-0.008949	
3788.099907	-0.008599	
3788.101537	-0.027101	
3788.103154	-0.028245	
3788.104748	-0.017820	
3788.106419	-0.023923	
3788.107994	-0.029602	
3788.109674	-0.028450	
3788.111267	-0.029079	
3788.112943	-0.038864	
3788.114528	-0.039266	
3788.116243	-0.037288	
3788.117801	-0.043198	
3788.119510	-0.046630	
3788.121049	-0.037421	
3788.122770	-0.031677	
3788.124316	-0.042267	
3788.126015	-0.035262	
3788.127540	-0.033369	
3788.129283	-0.035447	
3788.130768	-0.043440	
3788.132568	-0.035137	
3788.134052	-0.045889	
3788.135841	-0.052225	
3788.137321	-0.042404	
3788.139103	-0.039967	
3788.140583	-0.041268	
3788.142379	-0.041357	
3788.143857	-0.041498	
3788.145531	-0.052346	
3788.147044	-0.059609	
3788.148683	-0.053946	
3788.150228	-0.057499	
3788.151852	-0.070897	
3788.153442	-0.067150	
3788.155005	-0.056898	
3788.156624	-0.058131	
3788.158177	-0.061841	
3788.159805	-0.051585	
3788.161304	-0.061297	
3788.163000	-0.071356	
3788.164480	-0.074607	
3788.166188	-0.069902	
3788.167666	-0.072198	
3788.169377	-0.077121	
3788.170871	-0.071420	
3788.172600	-0.062445	
3788.174086	-0.067614	
3788.175792	-0.073418	
3788.177275	-0.061748	
3788.178965	-0.069463	
3788.180461	-0.079634	
3788.182142	-0.077548	
3788.183666	-0.082095	
3788.185307	-0.085886	
3788.186867	-0.086712	
3788.188464	-0.078740	
3788.190046	-0.076665	
3788.191616	-0.083187	
3788.193226	-0.074869	
3788.194774	-0.074466	
3788.196427	-0.091079	
3788.197916	-0.095413	
3788.199624	-0.085705	
3788.201110	-0.102882	
3788.202842	-0.105299	
3788.204317	-0.090599	
3788.206050	-0.088360	
3788.207534	-0.094527	
3788.209238	-0.084081	
3788.210725	-0.081451	
3788.212428	-0.091534	
3788.213915	-0.102515	
3788.215604	-0.097834	
3788.217114	-0.100130	
3788.218770	-0.107429	
3788.220311	-0.101290	
3788.221955	-0.099079	
3788.223509	-0.098495	
3788.225115	-0.101222	
3788.226696	-0.091389	
3788.228261	-0.096714	
3788.229873	-0.104102	
3788.231394	-0.106721	
3788.233048	-0.101121	
3788.234529	-0.111393	
3788.236177	-0.111941	
3788.237649	-0.100799	
3788.239286	-0.107140	
3788.240772	-0.111828	
3788.242415	-0.105883	
3788.243906	-0.107127	
3788.245516	-0.111269	
3788.247051	-0.123088	
3788.248618	-0.119627	
3788.250223	-0.116018	
3788.251708	-0.121045	
3788.253376	-0.119591	
3788.254871	-0.111700	
3788.256513	-0.105991	
3788.258035	-0.110644	
3788.259669	-0.102652	
3788.261145	-0.097218	
3788.262795	-0.111502	
3788.264274	-0.120751	
3788.265912	-0.118588	
3788.267396	-0.117468	
3788.269025	-0.128240	
3788.270533	-0.121448	
3788.272113	-0.115978	
3788.273665	-0.118580	
3788.275205	-0.116574	
3788.276797	-0.104799	
3788.278286	-0.105037	
3788.279925	-0.122161	
3788.281436	-0.127168	
3788.283083	-0.125501	
3788.284588	-0.131563	
3788.286228	-0.133823	
3788.287713	-0.129549	
3788.289358	-0.124075	
3788.290846	-0.133279	
3788.292488	-0.122165	
3788.293974	-0.125319	
3788.295599	-0.129271	
3788.297100	-0.132856	
3788.298677	-0.131189	
3788.300224	-0.129775	
3788.301720	-0.129388	
3788.303371	-0.122761	
3788.304862	-0.118910	
3788.306484	-0.119478	
3788.308015	-0.119305	
3788.309650	-0.117061	
3788.311130	-0.115236	
3788.312713	-0.129029	
3788.314206	-0.133376	
3788.315769	-0.136917	
3788.317281	-0.142408	
3788.318878	-0.149489	
3788.320418	-0.142581	
3788.321916	-0.124026	
3788.323511	-0.126149	
3788.325018	-0.127406	
3788.326586	-0.109673	
3788.328111	-0.112147	
3788.329707	-0.117102	
3788.331206	-0.127869	
3788.332782	-0.131104	
3788.334274	-0.135668	
3788.335833	-0.144325	
3788.337359	-0.139237	
3788.338867	-0.131039	
3788.340469	-0.131434	
3788.341962	-0.137602	
3788.343570	-0.129054	
3788.345065	-0.123539	
3788.346652	-0.129066	
3788.348170	-0.132840	
3788.349738	-0.125493	
3788.351244	-0.131950	
3788.352791	-0.133912	
3788.354327	-0.124739	
3788.355858	-0.114874	
3788.357393	-0.122931	
3788.358895	-0.122467	
3788.360507	-0.107482	
3788.362005	-0.116284	
3788.363608	-0.134464	
3788.365106	-0.130274	
3788.366699	-0.127769	
3788.368194	-0.137582	
3788.369778	-0.143044	
3788.371279	-0.133263	
3788.372819	-0.123531	
3788.374358	-0.121766	
3788.375891	-0.115998	
3788.377434	-0.103280	
3788.378934	-0.111579	
3788.380541	-0.118745	
3788.382036	-0.119555	
3788.383642	-0.128917	
3788.385152	-0.135241	
3788.386732	-0.131648	
3788.388244	-0.124236	
3788.389814	-0.124324	
3788.391360	-0.122125	
3788.392903	-0.122403	
3788.394447	-0.116578	
3788.395973	-0.119281	
3788.397543	-0.126298	
3788.399074	-0.116344	
3788.400662	-0.116848	
3788.402155	-0.125009	
3788.403729	-0.116433	
3788.405252	-0.110149	
3788.406851	-0.118947	
3788.408347	-0.114193	
3788.409914	-0.111925	
3788.411457	-0.111228	
3788.413012	-0.120783	
3788.414565	-0.121637	
3788.416090	-0.125811	
3788.417660	-0.128534	
3788.419192	-0.130572	
3788.420764	-0.113432	
3788.422255	-0.101021	
3788.423844	-0.106644	
3788.425367	-0.109955	
3788.426968	-0.097842	
3788.428461	-0.106459	
3788.430030	-0.112844	
3788.431561	-0.108142	
3788.433131	-0.113106	
3788.434667	-0.116614	
3788.436180	-0.114850	
3788.437764	-0.105331	
3788.439280	-0.104014	
3788.440863	-0.109242	
3788.442361	-0.102237	
3788.443965	-0.094027	
3788.445476	-0.104002	
3788.447070	-0.108884	
3788.448557	-0.103389	
3788.450128	-0.097206	
3788.451658	-0.101891	
3788.453231	-0.102346	
3788.454762	-0.088670	
3788.456275	-0.091143	
3788.457853	-0.084976	
3788.459369	-0.082704	
3788.460939	-0.078470	
3788.462466	-0.092883	
3788.464078	-0.091465	
3788.465566	-0.092670	
3788.467171	-0.095981	
3788.468658	-0.108296	
3788.470225	-0.099393	
3788.471758	-0.084460	
3788.473287	-0.082031	
3788.474833	-0.088480	
3788.476366	-0.076258	
3788.477961	-0.071843	
3788.479449	-0.081612	
3788.481043	-0.078623	
3788.482556	-0.072343	
3788.484160	-0.068818	
3788.485652	-0.083376	
3788.487214	-0.078494	
3788.488739	-0.071066	
3788.490286	-0.071952	
3788.491810	-0.076101	
3788.493345	-0.065144	
3788.494909	-0.064395	
3788.496432	-0.081443	
3788.498011	-0.074812	
3788.499513	-0.067847	
3788.501111	-0.082188	
3788.502596	-0.075404	
3788.504212	-0.064556	
3788.505703	-0.059082	
3788.507286	-0.074732	
3788.508786	-0.065068	
3788.510360	-0.061962	
3788.511887	-0.065434	
3788.513420	-0.071743	
3788.514993	-0.065519	
3788.516517	-0.060153	
3788.518065	-0.068113	
3788.519550	-0.064661	
3788.521179	-0.056705	
3788.522673	-0.054348	
3788.524272	-0.052177	
3788.525802	-0.047287	
3788.527404	-0.033470	
3788.528903	-0.037482	
3788.530466	-0.042332	
3788.531990	-0.043375	
3788.533561	-0.039133	
3788.535094	-0.051138	
3788.536631	-0.044962	
3788.538209	-0.040600	
3788.539698	-0.044572	
3788.541294	-0.045720	
3788.542780	-0.042175	
3788.544349	-0.040745	
3788.545875	-0.047480	
3788.547487	-0.050288	
3788.548978	-0.042545	
3788.550552	-0.037426	
3788.552083	-0.036217	
3788.553620	-0.029389	
3788.555173	-0.020221	
3788.556685	-0.021920	
3788.558285	-0.020333	
3788.559781	-0.014508	
3788.561355	-0.009638	
3788.562876	-0.020893	
3788.564458	-0.022206	
3788.565964	-0.011624	
3788.567517	-0.021654	
3788.569058	-0.022086	
3788.570615	-0.014843	
3788.572152	-0.006645	
3788.573686	-0.004981	
3788.575232	-0.010101	
3788.576717	-0.002879	
3788.578327	-0.001682	
3788.579830	-0.015914	
3788.581437	-0.016708	
3788.582930	-0.013940	
3788.584500	-0.018770	
3788.586028	-0.020994	
3788.587587	-0.007572	
3788.589128	-0.006343	
3788.590648	-0.004252	
3788.592221	-0.000909	
3788.593730	0.001814	
3788.595286	0.001528	
3788.596803	-0.004305	
3788.598393	0.003079	
3788.599891	0.010902	
3788.601471	0.009521	
3788.603005	0.006415	
3788.604597	0.021573	
3788.606100	0.026335	
3788.607672	0.019080	
3788.609208	0.021589	
3788.610761	0.026327	
3788.612315	0.019273	
3788.613834	0.011446	
3788.615399	0.009811	
3788.616910	0.009859	
3788.618469	0.001802	
3788.619961	0.008155	
3788.621572	0.016522	
3788.623066	0.015474	
3788.624668	0.019616	
3788.626168	0.024272	
3788.627760	0.033662	
3788.629275	0.018210	
3788.630852	0.023938	
3788.632386	0.026593	
3788.633937	0.025489	
3788.635488	0.021295	
3788.637003	0.031821	
3788.638570	0.036659	
3788.640082	0.051604	
3788.641689	0.041393	
3788.643178	0.058920	
3788.644766	0.060809	
3788.646291	0.048414	
3788.647885	0.049055	
3788.649396	0.053369	
3788.650962	0.047048	
3788.652493	0.043520	
3788.654050	0.052035	
3788.655587	0.056696	
3788.657104	0.054384	
3788.658677	0.062771	
3788.660198	0.061607	
3788.661958	0.063810	
3788.663506	0.049755	
3788.665192	0.044881	
3788.666749	0.050791	
3788.668418	0.037844	
3788.670001	0.057889	
3788.671671	0.065921	
3788.673258	0.068519	
3788.674926	0.067782	
3788.676529	0.081200	
3788.678167	0.082131	
3788.679783	0.081688	
3788.681403	0.074393	
3788.683041	0.082578	
3788.684658	0.073651	
3788.686305	0.068459	
3788.687912	0.093592	
3788.689579	0.095920	
3788.691162	0.082993	
3788.692859	0.090006	
3788.694421	0.088786	
3788.696127	0.077998	
3788.697692	0.069140	
3788.699385	0.076097	
3788.700932	0.069595	
3788.702632	0.066030	
3788.704162	0.076322	
3788.705905	0.092307	
3788.707389	0.088250	
3788.709182	0.090836	
3788.710670	0.092017	
3788.712446	0.093829	
3788.713933	0.084016	
3788.715701	0.085825	
3788.717191	0.088456	
3788.718973	0.080951	
3788.720468	0.092661	
3788.722217	0.093495	
3788.723716	0.109375	
3788.725452	0.103340	
3788.726976	0.110914	
3788.728681	0.114192	
3788.730222	0.094393	
3788.731959	0.106136	
3788.733504	0.105532	
3788.735202	0.094349	
3788.736751	0.093467	
3788.738452	0.103816	
3788.740030	0.098446	
3788.741708	0.098007	
3788.743285	0.111981	
3788.744936	0.109165	
3788.746545	0.097084	
3788.748199	0.093495	
3788.749808	0.098095	
3788.751453	0.095155	
3788.753062	0.096609	
3788.754662	0.108476	
3788.756336	0.104714	
3788.757919	0.112617	
3788.759598	0.116642	
3788.761188	0.133581	
3788.762853	0.129162	
3788.764437	0.122132	
3788.766124	0.123458	
3788.767678	0.122056	
3788.769380	0.116795	
3788.770922	0.125266	
3788.772639	0.133665	
3788.774164	0.119953	
3788.775903	0.124332	
3788.777384	0.132376	
3788.779151	0.123047	
3788.780641	0.119308	
3788.782431	0.116287	
3788.783917	0.117379	
3788.785707	0.116497	
3788.787186	0.124815	
3788.788952	0.128372	
3788.790447	0.118523	
3788.792211	0.119059	
3788.793728	0.123232	
3788.795473	0.119788	
3788.796987	0.114926	
3788.798715	0.118277	
3788.800239	0.125432	
3788.801868	0.122676	
3788.803436	0.129855	
3788.805033	0.139184	
3788.806634	0.139885	
3788.808210	0.138354	
3788.809829	0.149352	
3788.811368	0.147370	
3788.813040	0.143994	
3788.814510	0.136127	
3788.816202	0.143378	
3788.817682	0.123151	
3788.819389	0.118273	
3788.820880	0.126157	
3788.822601	0.132267	
3788.824085	0.126056	
3788.825787	0.123889	
3788.827275	0.124731	
3788.828983	0.125085	
3788.830461	0.116698	
3788.832135	0.125440	
3788.833653	0.123401	
3788.835304	0.117363	
3788.836853	0.122644	
3788.838469	0.137621	
3788.840038	0.137996	
3788.841605	0.132445	
3788.843217	0.139535	
3788.844785	0.142810	
3788.846410	0.134100	
3788.847913	0.136526	
3788.849611	0.142008	
3788.851100	0.136985	
3788.852827	0.121049	
3788.854302	0.138213	
3788.856038	0.140550	
3788.857522	0.138681	
3788.859229	0.146077	
3788.860708	0.142669	
3788.862407	0.139772	
3788.863891	0.124747	
3788.865574	0.132570	
3788.867076	0.135941	
3788.868748	0.126676	
3788.870282	0.128384	
3788.871924	0.134689	
3788.873475	0.128223	
3788.875101	0.129959	
3788.876665	0.131015	
3788.878251	0.130145	
3788.879871	0.127571	
3788.881426	0.127349	
3788.883069	0.133041	
3788.884570	0.127566	
3788.886298	0.133605	
3788.887776	0.147769	
3788.889498	0.151322	
3788.890978	0.147885	
3788.892623	0.148812	
3788.894109	0.146298	
3788.895740	0.131180	
3788.897229	0.123204	
3788.898830	0.130334	
3788.900373	0.133432	
3788.901929	0.110881	
3788.903480	0.109806	
3788.904959	0.128477	
3788.906629	0.128437	
3788.908125	0.123111	
3788.909761	0.131869	
3788.911286	0.131023	
3788.912913	0.126249	
3788.914395	0.109387	
3788.916052	0.114627	
3788.917542	0.121520	
3788.919169	0.108944	
3788.920667	0.117391	
3788.922303	0.122857	
3788.923806	0.127772	
3788.925391	0.126028	
3788.926912	0.126422	
3788.928456	0.137412	
3788.930074	0.122636	
3788.931572	0.124183	
3788.933224	0.130447	
3788.934722	0.130233	
3788.936385	0.125210	
3788.937894	0.138761	
3788.939532	0.135861	
3788.941015	0.122845	
3788.942675	0.111643	
3788.944154	0.125927	
3788.945795	0.109318	
3788.947276	0.102982	
3788.948906	0.099235	
3788.950404	0.096726	
3788.951974	0.082284	
3788.953517	0.078687	
3788.955036	0.101757	
3788.956682	0.101431	
3788.958168	0.107425	
3788.959802	0.116271	
3788.961325	0.119470	
3788.962958	0.112070	
3788.964443	0.105552	
3788.966095	0.128545	
3788.967567	0.120606	
3788.969196	0.103924	
3788.970685	0.115421	
3788.972330	0.114084	
3788.973831	0.116666	
3788.975417	0.105971	
3788.976964	0.113584	
3788.978513	0.121359	
3788.980105	0.107550	
3788.981594	0.096250	
3788.983259	0.092987	
3788.984759	0.092274	
3788.986405	0.095582	
3788.987934	0.097100	
3788.989550	0.096621	
3788.991047	0.096206	
3788.992604	0.096182	
3788.994117	0.099920	
3788.995679	0.089463	
3788.997220	0.088085	
3788.998714	0.083138	
3789.000301	0.084971	
3789.001804	0.081475	
3789.003405	0.081084	
3789.004899	0.096419	
3789.006480	0.101701	
3789.008004	0.092387	
3789.009594	0.110241	
3789.011088	0.102470	
3789.012632	0.096762	
