time (s)	det(V)
8922.972579	0.658722	
8922.974248	0.645715	
8922.975736	0.636812	
8922.977362	0.615462	
8922.978885	0.608759	
8922.980525	0.599063	
8922.982006	0.583751	
8922.983666	0.564379	
8922.985139	0.551520	
8922.986773	0.522218	
8922.988247	0.518375	
8922.989882	0.503595	
8922.991375	0.484042	
8922.992965	0.475357	
8922.994511	0.461443	
8922.996057	0.461689	
8922.997684	0.444850	
8922.999166	0.426820	
8923.000822	0.416547	
8923.002316	0.394859	
8923.003978	0.371487	
8923.005472	0.365134	
8923.007114	0.347365	
8923.008587	0.351377	
8923.010232	0.330233	
8923.011718	0.321866	
8923.013361	0.329076	
8923.014860	0.312008	
8923.016477	0.295943	
8923.017996	0.265006	
8923.019565	0.249356	
8923.021103	0.225714	
8923.022608	0.212573	
8923.024262	0.213705	
8923.025750	0.202724	
8923.027393	0.191268	
8923.028914	0.190599	
8923.030577	0.182478	
8923.032072	0.161917	
8923.033708	0.137268	
8923.035196	0.115918	
8923.036826	0.097944	
8923.038324	0.079067	
8923.039968	0.074281	
8923.041447	0.076448	
8923.043133	0.064774	
8923.044629	0.062075	
8923.046193	0.053189	
8923.047750	0.035589	
8923.049253	0.004245	
8923.050885	-0.003441	
8923.052445	-0.031164	
8923.054063	-0.054617	
8923.055592	-0.067810	
8923.057257	-0.067089	
8923.058733	-0.069328	
8923.060452	-0.080040	
8923.061924	-0.087996	
8923.063624	-0.102175	
8923.065099	-0.125753	
8923.066786	-0.151043	
8923.068273	-0.171378	
8923.069979	-0.182508	
8923.071478	-0.198380	
8923.073190	-0.199612	
8923.074676	-0.200684	
8923.076357	-0.218183	
8923.077862	-0.223662	
8923.079512	-0.237781	
8923.081054	-0.259284	
8923.082677	-0.287204	
8923.084250	-0.299531	
8923.085830	-0.311197	
8923.087455	-0.327391	
8923.088994	-0.340193	
8923.090642	-0.339198	
8923.092133	-0.354159	
8923.093846	-0.367960	
8923.095324	-0.380980	
8923.097034	-0.394172	
8923.098510	-0.413444	
8923.100213	-0.436026	
8923.101699	-0.445699	
8923.103405	-0.456885	
8923.104894	-0.475706	
8923.106606	-0.487847	
8923.108082	-0.486078	
8923.109748	-0.504677	
8923.111244	-0.522386	
8923.112899	-0.528432	
8923.114440	-0.543369	
8923.116052	-0.563414	
8923.117624	-0.584297	
8923.119205	-0.593888	
8923.120820	-0.610803	
8923.122372	-0.631388	
8923.123995	-0.635154	
8923.125501	-0.647578	
8923.127194	-0.665331	
8923.128675	-0.676666	
8923.130402	-0.684844	
8923.131876	-0.697187	
8923.133585	-0.719797	
8923.135069	-0.729590	
8923.136782	-0.755275	
8923.138264	-0.776681	
8923.139972	-0.791663	
8923.141447	-0.797850	
8923.143127	-0.816683	
8923.144618	-0.820026	
8923.146255	-0.826657	
8923.147794	-0.837461	
8923.149406	-0.871351	
8923.150980	-0.882336	
8923.152570	-0.905306	
8923.154162	-0.930096	
8923.155713	-0.948884	
8923.157343	-0.950947	
8923.158850	-0.964087	
8923.160547	-0.977807	
8923.162037	-0.985272	
8923.163733	-0.991121	
8923.165222	-1.015287	
8923.166940	-1.045117	
8923.168423	-1.066656	
8923.170149	-1.090028	
8923.171631	-1.117792	
8923.173330	-1.121860	
8923.174806	-1.131383	
8923.176493	-1.142227	
8923.177986	-1.152741	
8923.179649	-1.160790	
8923.181179	-1.177548	
8923.182802	-1.210527	
8923.184366	-1.240047	
8923.185971	-1.259258	
8923.187559	-1.280906	
8923.189138	-1.293756	
8923.190731	-1.292866	
8923.192277	-1.297402	
8923.193934	-1.315735	
8923.195426	-1.329101	
8923.197138	-1.349045	
8923.198612	-1.375737	
8923.200345	-1.404773	
8923.201817	-1.421801	
8923.203499	-1.442438	
8923.204983	-1.463216	
8923.206680	-1.478072	
8923.208171	-1.477226	
8923.209880	-1.492216	
8923.211364	-1.514448	
8923.213044	-1.522231	
8923.214564	-1.545897	
8923.216215	-1.576847	
8923.217740	-1.595695	
8923.219377	-1.617525	
8923.220944	-1.637191	
8923.222541	-1.648281	
8923.224142	-1.653099	
8923.225707	-1.658275	
8923.227331	-1.661562	
8923.228851	-1.661558	
8923.230546	-1.661627	
8923.232131	-1.661454	
8923.233805	-1.661647	
8923.235394	-1.661514	
8923.237056	-1.661623	
8923.238630	-1.661466	
8923.240328	-1.661534	
8923.241876	-1.661530	
8923.243575	-1.661534	
8923.245089	-1.661542	
8923.246827	-1.661574	
8923.248323	-1.661478	
8923.250082	-1.661764	
8923.251563	-1.661631	
8923.253333	-1.661454	
8923.254828	-1.661506	
8923.256619	-1.661538	
8923.258106	-1.661522	
8923.259886	-1.661502	
8923.261361	-1.661518	
8923.263123	-1.661538	
8923.264620	-1.661699	
8923.266362	-1.661510	
8923.267876	-1.661627	
8923.269613	-1.661417	
8923.271138	-1.661591	
8923.272852	-1.661623	
8923.274383	-1.661707	
8923.276056	-1.661534	
8923.277602	-1.661659	
8923.279281	-1.661441	
8923.280845	-1.661574	
8923.282492	-1.661453	
8923.284081	-1.661554	
8923.285726	-1.661417	
8923.287336	-1.661647	
8923.288963	-1.661506	
8923.290591	-1.661744	
8923.292209	-1.661522	
8923.293891	-1.661663	
8923.295461	-1.661514	
8923.297139	-1.661643	
8923.298712	-1.661498	
8923.300401	-1.661683	
8923.301973	-1.661591	
8923.303665	-1.661615	
8923.305209	-1.661599	
8923.306928	-1.661530	
8923.308462	-1.661470	
8923.310192	-1.661603	
8923.311682	-1.661546	
8923.313434	-1.661619	
8923.314917	-1.661595	
8923.316677	-1.661570	
8923.318157	-1.661554	
8923.319954	-1.661607	
8923.321436	-1.661542	
8923.323211	-1.661595	
8923.324691	-1.661623	
8923.326469	-1.661437	
8923.327965	-1.661530	
8923.329707	-1.661546	
8923.331222	-1.661582	
8923.332946	-1.661703	
8923.334468	-1.661627	
8923.336173	-1.661510	
8923.337709	-1.661615	
8923.339406	-1.661506	
8923.340949	-1.661627	
8923.342633	-1.661494	
8923.344201	-1.661635	
8923.345858	-1.661441	
8923.347445	-1.661651	
8923.349080	-1.661510	
8923.350693	-1.661635	
8923.352317	-1.661526	
8923.353950	-1.661603	
8923.355567	-1.661421	
8923.357237	-1.661578	
8923.358809	-1.661490	
8923.360489	-1.661587	
8923.362053	-1.661550	
8923.363743	-1.661615	
8923.365318	-1.661486	
8923.366982	-1.661534	
8923.368528	-1.661478	
8923.370228	-1.661631	
8923.371758	-1.661607	
8923.373500	-1.661518	
8923.375008	-1.661603	
8923.376748	-1.661740	
8923.378228	-1.661623	
8923.379997	-1.661542	
8923.381480	-1.661510	
8923.383246	-1.661542	
8923.384734	-1.661623	
8923.386509	-1.661558	
8923.387995	-1.661530	
8923.389758	-1.661518	
8923.391256	-1.661611	
8923.392971	-1.661510	
8923.394484	-1.661651	
8923.396206	-1.661357	
8923.397735	-1.661518	
8923.399445	-1.661570	
8923.400995	-1.661619	
8923.402678	-1.661542	
8923.404239	-1.661671	
8923.405917	-1.661574	
8923.407489	-1.661736	
8923.409132	-1.661562	
8923.410726	-1.661498	
8923.412357	-1.661542	
8923.413971	-1.661655	
8923.415560	-1.661534	
8923.417234	-1.661635	
8923.418830	-1.661526	
8923.420463	-1.661663	
8923.422059	-1.661558	
8923.423743	-1.661740	
8923.425297	-1.661478	
8923.427014	-1.661691	
8923.428565	-1.661474	
8923.430282	-1.661603	
8923.431834	-1.661526	
8923.433538	-1.661611	
8923.435066	-1.661530	
8923.436813	-1.661699	
8923.438313	-1.661534	
8923.440068	-1.661595	
8923.441550	-1.661574	
8923.443329	-1.661615	
8923.444808	-1.661607	
8923.446596	-1.661542	
8923.448084	-1.661639	
8923.449857	-1.661595	
8923.451340	-1.661534	
8923.453120	-1.661554	
8923.454615	-1.661583	
8923.456358	-1.661409	
8923.457869	-1.661599	
8923.459576	-1.661494	
8923.461100	-1.661562	
8923.462800	-1.661590	
8923.464349	-1.661631	
8923.466053	-1.661490	
8923.467615	-1.661659	
8923.469278	-1.661498	
8923.470854	-1.661732	
8923.472504	-1.661486	
8923.474088	-1.661647	
8923.475743	-1.661450	
8923.477356	-1.661659	
8923.478988	-1.661357	
8923.480612	-1.661582	
8923.482234	-1.661450	
8923.483860	-1.661562	
8923.485463	-1.661393	
8923.487122	-1.659294	
8923.488708	-1.638766	
8923.490389	-1.593709	
8923.491957	-1.560133	
8923.493662	-1.531456	
8923.495204	-1.495185	
8923.496885	-1.447953	
8923.498424	-1.423062	
8923.500123	-1.394368	
8923.501617	-1.367390	
8923.503392	-1.339957	
8923.504869	-1.322019	
8923.506646	-1.291762	
8923.508131	-1.259685	
8923.509917	-1.218205	
8923.511391	-1.179461	
8923.513162	-1.122299	
8923.514642	-1.085041	
8923.516422	-1.064207	
8923.517918	-1.034168	
8923.519664	-1.012475	
8923.521173	-0.996934	
8923.522897	-0.960159	
8923.524421	-0.912553	
8923.526110	-0.863931	
8923.527649	-0.819829	
8923.529357	-0.768609	
8923.530927	-0.730609	
8923.532618	-0.715141	
8923.534189	-0.695567	
8923.535869	-0.673484	
8923.537446	-0.657431	
8923.539096	-0.619202	
8923.540686	-0.564538	
8923.542323	-0.515634	
8923.543952	-0.466569	
8923.545555	-0.421964	
8923.547230	-0.384013	
8923.548836	-0.371428	
8923.550487	-0.354038	
8923.552073	-0.321957	
8923.553743	-0.293839	
8923.555307	-0.269230	
8923.557006	-0.204990	
8923.558563	-0.150805	
8923.560273	-0.103928	
8923.561828	-0.066484	
8923.563531	-0.026246	
8923.565076	-0.010515	
8923.566797	0.008555	
8923.568298	0.041760	
8923.570055	0.080243	
8923.571535	0.114282	
8923.573315	0.170985	
8923.574792	0.230064	
8923.576557	0.271983	
8923.578038	0.297482	
8923.579787	0.330261	
8923.581288	0.361645	
8923.583052	0.372643	
8923.584550	0.401626	
8923.586285	0.449523	
8923.587801	0.487671	
8923.589500	0.535379	
8923.591038	0.581350	
8923.592744	0.625629	
8923.594295	0.647898	
8923.595974	0.683927	
8923.597538	0.722611	
8923.599195	0.735574	
8923.600770	0.776796	
8923.602429	0.815770	
8923.604010	0.855920	
8923.605653	0.881138	
8923.607274	0.938050	
8923.608885	0.958896	
8923.610542	0.981560	
8923.612131	1.023752	
8923.613771	1.064313	
8923.615356	1.094558	
8923.617041	1.131635	
8923.618619	1.175745	
8923.620312	1.207955	
8923.621870	1.231440	
8923.623582	1.267397	
8923.625137	1.293867	
8923.626852	1.319628	
8923.628380	1.352205	
8923.630125	1.405609	
8923.631633	1.433654	
8923.633413	1.470948	
8923.634895	1.505354	
8923.636670	1.538624	
8923.638150	1.547253	
8923.639917	1.568522	
8923.641403	1.586516	
8923.643192	1.592640	
8923.644683	1.593268	
8923.646449	1.593369	
8923.647939	1.593127	
8923.649690	1.593175	
8923.651202	1.593264	
8923.652935	1.593252	
8923.654449	1.593216	
8923.656188	1.593180	
8923.657719	1.593058	
8923.659437	1.593361	
8923.660995	1.593232	
8923.662685	1.593393	
8923.664235	1.593107	
8923.665927	1.593405	
8923.667508	1.593099	
8923.669165	1.593325	
8923.670746	1.593006	
8923.672369	1.593381	
8923.673974	1.593135	
8923.675614	1.593349	
8923.677225	1.593123	
8923.678844	1.593212	
8923.680507	1.593280	
8923.682100	1.593328	
8923.683778	1.593010	
8923.685351	1.593240	
8923.687033	1.593248	
8923.688594	1.593292	
8923.690287	1.593199	
8923.691849	1.593328	
8923.693536	1.593361	
8923.695098	1.593184	
8923.696816	1.593232	
8923.698326	1.593320	
8923.700083	1.593328	
8923.701561	1.593244	
8923.703344	1.593167	
8923.704827	1.593272	
8923.706584	1.593280	
8923.708067	1.593204	
8923.709836	1.593300	
8923.711321	1.593248	
8923.713084	1.593139	
8923.714580	1.593135	
8923.716307	1.593345	
8923.717822	1.593151	
8923.719560	1.593316	
8923.721092	1.593300	
8923.722811	1.593389	
8923.724363	1.593143	
8923.726070	1.593320	
8923.727617	1.593159	
8923.729310	1.593260	
8923.730872	1.593176	
8923.732551	1.593345	
8923.734118	1.593163	
8923.735783	1.593220	
8923.737386	1.593067	
8923.739024	1.593240	
8923.740634	1.593184	
8923.742266	1.593244	
8923.743876	1.593055	
8923.745483	1.593208	
8923.747149	1.593196	
8923.748727	1.593208	
8923.750411	1.593139	
8923.751974	1.593292	
8923.753676	1.593328	
8923.755248	1.593224	
8923.756936	1.593248	
8923.758484	1.593208	
8923.760168	1.593260	
8923.761709	1.593236	
8923.763449	1.593208	
8923.764941	1.593196	
8923.766705	1.593167	
8923.768197	1.593236	
8923.769959	1.593236	
8923.771436	1.593200	
8923.773207	1.593248	
8923.774695	1.593228	
8923.776492	1.593308	
8923.777964	1.593188	
8923.779742	1.593268	
8923.781236	1.593208	
8923.782963	1.593296	
8923.784475	1.593079	
8923.786175	1.593280	
8923.787696	1.593147	
8923.789405	1.593361	
8923.790951	1.593143	
8923.792639	1.593361	
8923.794204	1.593103	
8923.795889	1.593417	
8923.797464	1.593131	
8923.799113	1.593300	
8923.800700	1.593139	
8923.802339	1.593228	
8923.803957	1.593115	
8923.805594	1.593324	
8923.807208	1.593030	
8923.808819	1.593397	
8923.810449	1.593087	
8923.812041	1.593316	
8923.813728	1.593111	
8923.815290	1.593325	
8923.816994	1.593087	
8923.818550	1.593288	
8923.820265	1.593216	
8923.821824	1.593256	
8923.823514	1.593236	
8923.825079	1.593300	
8923.826797	1.593232	
8923.828305	1.593296	
8923.830056	1.593252	
8923.831537	1.593236	
8923.833316	1.593196	
8923.834803	1.593167	
8923.836581	1.593449	
8923.838065	1.593304	
8923.839849	1.593159	
8923.841326	1.593252	
8923.843105	1.593373	
8923.844593	1.593228	
8923.846349	1.593288	
8923.847860	1.593292	
8923.849591	1.593252	
8923.851117	1.593115	
8923.852854	1.593248	
8923.854395	1.593071	
8923.856101	1.593421	
8923.857637	1.593232	
8923.859329	1.593373	
8923.860882	1.593071	
8923.862565	1.593308	
8923.864136	1.593159	
8923.865795	1.593313	
8923.867393	1.593167	
8923.869049	1.593284	
8923.870641	1.593176	
8923.872293	1.593349	
8923.873909	1.593075	
8923.875540	1.593268	
8923.877213	1.593123	
8923.878800	1.593361	
8923.880455	1.593159	
8923.882032	1.593268	
8923.883718	1.593171	
8923.885302	1.593341	
8923.886971	1.593163	
8923.888538	1.593308	
8923.890243	1.593260	
8923.891777	1.593196	
8923.893500	1.593179	
8923.895031	1.593276	
8923.896756	1.593180	
8923.898259	1.593280	
8923.900012	1.593159	
8923.901501	1.593143	
8923.903277	1.593204	
8923.904759	1.593300	
8923.906549	1.593224	
8923.908027	1.593127	
8923.909797	1.593200	
8923.911279	1.593119	
8923.913045	1.593099	
8923.914548	1.592716	
8923.916309	1.590178	
8923.917833	1.573731	
8923.919568	1.533464	
8923.921087	1.512311	
8923.922810	1.495106	
8923.924349	1.484797	
8923.926043	1.449159	
8923.927586	1.434435	
8923.929288	1.427608	
8923.930861	1.409081	
8923.932529	1.385653	
8923.934106	1.376690	
8923.935769	1.358606	
8923.937349	1.325840	
8923.938990	1.306734	
8923.940607	1.288143	
8923.942221	1.271494	
8923.943874	1.260408	
8923.945481	1.246764	
8923.947144	1.243856	
8923.948746	1.211565	
8923.950397	1.201220	
8923.951975	1.183507	
8923.953678	1.154649	
8923.955242	1.122233	
8923.956952	1.114542	
8923.958504	1.108484	
8923.960202	1.088653	
8923.961753	1.088709	
8923.963466	1.085917	
8923.964998	1.070191	
8923.966724	1.037424	
8923.968215	1.011937	
8923.969994	0.982111	
8923.971478	0.965273	
8923.973252	0.946473	
8923.974727	0.954397	
8923.976496	0.936181	
8923.977975	0.934940	
8923.979739	0.929030	
8923.981240	0.913928	
8923.982999	0.874197	
8923.984506	0.849713	
8923.986254	0.820491	
8923.987765	0.808620	
8923.989486	0.792893	
8923.991025	0.799097	
8923.992740	0.793538	
8923.994292	0.779342	
8923.996009	0.761972	
8923.997559	0.755909	
8923.999250	0.718627	
8924.000817	0.692576	
8924.002483	0.675923	
8924.004054	0.662319	
8924.005694	0.653292	
8924.007294	0.649554	
8924.008915	0.643112	
8924.010535	0.629122	
8924.012146	0.618390	
8924.013794	0.608299	
8924.015396	0.575851	
8924.017044	0.546630	
8924.018625	0.536370	
8924.020325	0.523697	
8924.021894	0.502306	
8924.023595	0.509134	
8924.025145	0.505328	
8924.026839	0.485689	
8924.028384	0.467739	
8924.030096	0.457225	
8924.031622	0.434022	
8924.033369	0.409240	
8924.034844	0.401369	
8924.036629	0.386480	
8924.038113	0.375044	
8924.039874	0.369178	
8924.041354	0.369859	
8924.043144	0.343873	
8924.044635	0.333983	
8924.046409	0.317793	
8924.047893	0.297788	
8924.049646	0.276092	
8924.051155	0.268938	
8924.052889	0.258246	
8924.054415	0.241456	
8924.056150	0.222725	
8924.057679	0.206756	
8924.059388	0.205802	
8924.060944	0.190454	
8924.062635	0.180375	
8924.064189	0.172939	
8924.065869	0.146863	
8924.067446	0.134883	
8924.069107	0.123769	
8924.070696	0.113851	
8924.072329	0.088972	
8924.073944	0.085669	
8924.075590	0.064102	
8924.077199	0.054196	
8924.078813	0.039775	
8924.080453	0.037905	
8924.082059	0.024382	
8924.083748	0.010529	
8924.085310	-0.005012	
8924.086986	-0.036067	
8924.088548	-0.053086	
8924.090243	-0.062702	
8924.091800	-0.071568	
8924.093517	-0.078505	
8924.095077	-0.086155	
8924.096797	-0.087597	
8924.098302	-0.104339	
8924.100047	-0.129673	
8924.101531	-0.143623	
8924.103291	-0.163527	
8924.104775	-0.187499	
8924.106536	-0.198243	
8924.108019	-0.198464	
8924.109803	-0.208479	
8924.111280	-0.215758	
8924.113025	-0.218916	
8924.114519	-0.225881	
8924.116250	-0.256923	
8924.117761	-0.276686	
8924.119475	-0.292352	
8924.121013	-0.315572	
8924.122721	-0.329630	
8924.124277	-0.327741	
8924.125964	-0.331870	
8924.127526	-0.344430	
8924.129211	-0.348278	
8924.130786	-0.357188	
8924.132464	-0.389652	
8924.134056	-0.413665	
8924.135709	-0.428300	
8924.137309	-0.446698	
8924.138926	-0.457667	
8924.140547	-0.452220	
8924.142163	-0.460994	
8924.143805	-0.471246	
8924.145406	-0.479174	
8924.147057	-0.491928	
8924.148624	-0.522269	
8924.150319	-0.547244	
8924.151876	-0.561501	
8924.153570	-0.580563	
8924.155108	-0.593022	
8924.156817	-0.599850	
8924.158347	-0.596563	
8924.160072	-0.610695	
8924.161592	-0.628822	
8924.163369	-0.641668	
8924.164852	-0.667349	
8924.166623	-0.695950	
8924.168107	-0.708498	
8924.169877	-0.722633	
8924.171362	-0.736181	
8924.173141	-0.747283	
8924.174635	-0.748185	
8924.176419	-0.769233	
8924.177905	-0.792432	
8924.179648	-0.805097	
8924.181150	-0.818983	
8924.182887	-0.853792	
8924.184406	-0.867242	
8924.186118	-0.877712	
8924.187653	-0.894602	
8924.189170	-0.905499	
8924.190764	-0.903034	
8924.192255	-0.921427	
8924.193835	-0.949122	
8924.195309	-0.969594	
8924.196884	-0.974951	
8924.198378	-0.992950	
8924.199927	-1.017176	
8924.201446	-1.020842	
8924.202981	-1.035203	
8924.204544	-1.052214	
8924.206026	-1.079857	
8924.207607	-1.083426	
8924.209131	-1.097348	
8924.210713	-1.117626	
8924.212214	-1.128930	
8924.213805	-1.137595	
8924.215294	-1.156568	
8924.216930	-1.175368	
8924.218411	-1.189222	
8924.219986	-1.206125	
8924.221496	-1.231700	
8924.223040	-1.256309	
8924.224604	-1.258678	
8924.226091	-1.272628	
8924.227667	-1.283968	
8924.229164	-1.293140	
8924.230816	-1.303122	
8924.232302	-1.316948	
8924.233926	-1.340251	
8924.235436	-1.360131	
8924.237069	-1.386235	
8924.238542	-1.410747	
8924.240122	-1.424157	
8924.241606	-1.438937	
8924.243162	-1.449737	
8924.244685	-1.456799	
8924.246177	-1.464461	
8924.247758	-1.478636	
8924.249306	-1.504889	
8924.250908	-1.529228	
8924.252392	-1.551686	
8924.254039	-1.583320	
8924.255537	-1.603889	
8924.257188	-1.615531	
8924.258672	-1.619503	
8924.260310	-1.628369	
8924.261781	-1.634955	
8924.263421	-1.643741	
8924.264896	-1.654895	
8924.266526	-1.661301	
8924.268020	-1.661566	
8924.269612	-1.661562	
8924.271142	-1.661607	
8924.272688	-1.661562	
8924.274273	-1.661542	
8924.275761	-1.661570	
8924.277414	-1.661582	
8924.278903	-1.661546	
8924.280538	-1.661583	
8924.282061	-1.661538	
8924.283704	-1.661611	
8924.285180	-1.661566	
8924.286815	-1.661530	
8924.288296	-1.661554	
8924.289928	-1.661591	
8924.291430	-1.661546	
8924.293045	-1.661558	
8924.294560	-1.661667	
8924.296136	-1.661607	
8924.297687	-1.661502	
8924.299226	-1.661627	
8924.300832	-1.661574	
8924.302331	-1.661623	
8924.303974	-1.661647	
8924.305491	-1.661595	
8924.307124	-1.661623	
8924.308615	-1.661587	
8924.310255	-1.661647	
8924.311739	-1.661595	
8924.313382	-1.661554	
8924.314862	-1.661562	
8924.316493	-1.661522	
8924.317977	-1.661574	
8924.319576	-1.661522	
8924.321110	-1.661591	
8924.322666	-1.661631	
8924.324252	-1.661651	
8924.325750	-1.661506	
8924.327412	-1.661607	
8924.328894	-1.661526	
8924.330516	-1.661643	
8924.332033	-1.661655	
8924.333672	-1.661643	
8924.335148	-1.661542	
8924.336799	-1.661587	
8924.338280	-1.661578	
8924.339914	-1.661526	
8924.341395	-1.661534	
8924.343021	-1.661587	
8924.344538	-1.661595	
8924.346101	-1.661518	
8924.347661	-1.661591	
8924.349180	-1.661538	
8924.350808	-1.661506	
8924.352300	-1.661522	
8924.353926	-1.661631	
8924.355453	-1.661603	
8924.357093	-1.661663	
8924.358574	-1.661582	
8924.360210	-1.661687	
8924.361684	-1.661623	
8924.363318	-1.661647	
8924.364804	-1.661723	
8924.366414	-1.661635	
8924.367916	-1.661546	
8924.369487	-1.661530	
8924.371020	-1.661647	
8924.372560	-1.661590	
8924.374175	-1.661619	
8924.375666	-1.661627	
8924.377302	-1.661679	
8924.378822	-1.661542	
8924.380473	-1.661659	
8924.381949	-1.661437	
8924.383650	-1.661647	
8924.385138	-1.661587	
8924.386781	-1.661587	
8924.388267	-1.661595	
8924.389987	-1.661490	
8924.391467	-1.661627	
8924.393099	-1.661590	
8924.394583	-1.661570	
8924.396172	-1.661510	
8924.397692	-1.661623	
8924.399235	-1.661542	
8924.400825	-1.661595	
8924.402407	-1.661514	
8924.404021	-1.661687	
8924.405568	-1.661510	
8924.407196	-1.661631	
8924.408700	-1.661514	
8924.410405	-1.661599	
8924.411878	-1.661587	
8924.413575	-1.661607	
8924.415048	-1.661534	
8924.416738	-1.661574	
8924.418211	-1.661623	
8924.419908	-1.661635	
8924.421400	-1.661574	
8924.423125	-1.661534	
8924.424602	-1.661587	
8924.426283	-1.661631	
8924.427783	-1.661570	
8924.429440	-1.661550	
8924.430969	-1.661474	
8924.432601	-1.661595	
8924.434156	-1.661615	
8924.435750	-1.661450	
8924.437359	-1.661558	
8924.438909	-1.661542	
8924.440532	-1.661542	
8924.442044	-1.661538	
8924.443739	-1.661623	
8924.445220	-1.661522	
8924.446920	-1.661558	
8924.448391	-1.661490	
8924.450119	-1.661619	
8924.451609	-1.661566	
8924.453322	-1.661546	
8924.454814	-1.661595	
8924.456515	-1.661494	
8924.458002	-1.661607	
8924.459684	-1.661466	
8924.461178	-1.661574	
8924.462834	-1.661526	
8924.464360	-1.661566	
8924.466011	-1.661538	
8924.467575	-1.661554	
8924.469159	-1.661554	
8924.470762	-1.661611	
8924.472328	-1.661454	
8924.473946	-1.661611	
8924.475488	-1.661554	
8924.477162	-1.661659	
8924.478658	-1.661518	
8924.480371	-1.661558	
8924.481857	-1.661599	
8924.483566	-1.661635	
8924.485045	-1.661574	
8924.486773	-1.661534	
8924.488254	-1.661550	
8924.489950	-1.661570	
8924.491428	-1.661514	
8924.493133	-1.661659	
8924.494606	-1.661562	
8924.496291	-1.661526	
8924.497796	-1.661550	
8924.499440	-1.661619	
8924.500995	-1.661562	
8924.502604	-1.661566	
8924.504172	-1.661550	
8924.505772	-1.661478	
8924.507363	-1.661639	
8924.508931	-1.661454	
8924.510531	-1.661562	
8924.512040	-1.661494	
8924.513728	-1.661582	
8924.515213	-1.661562	
8924.516939	-1.661518	
8924.518410	-1.661514	
8924.520120	-1.661631	
8924.521607	-1.661462	
8924.523310	-1.661518	
8924.524792	-1.660442	
8924.526499	-1.645324	
8924.527987	-1.588315	
8924.529683	-1.533699	
8924.531179	-1.496828	
8924.532833	-1.483293	
8924.534361	-1.461335	
8924.536013	-1.443163	
8924.537560	-1.427630	
8924.539164	-1.400572	
8924.540758	-1.358729	
8924.542344	-1.318611	
8924.543960	-1.282232	
8924.545511	-1.240929	
8924.547157	-1.205162	
8924.548646	-1.186253	
8924.550365	-1.169096	
8924.551841	-1.141812	
8924.553562	-1.122952	
8924.555111	-1.089750	
8924.556810	-1.040407	
8924.558291	-0.985413	
8924.560001	-0.939643	
8924.561497	-0.903871	
8924.563295	-0.864168	
8924.564770	-0.831845	
8924.566532	-0.811373	
8924.568019	-0.782023	
8924.569783	-0.748350	
8924.571265	-0.725546	
8924.573007	-0.679422	
8924.574504	-0.630417	
8924.576280	-0.583987	
8924.577789	-0.551510	
8924.579527	-0.513137	
8924.581052	-0.487255	
8924.582767	-0.472140	
8924.584292	-0.445191	
8924.585973	-0.408674	
8924.587523	-0.373459	
8924.589201	-0.332072	
8924.590775	-0.278116	
8924.592454	-0.241330	
8924.594036	-0.213772	
8924.595689	-0.185747	
8924.597271	-0.156231	
8924.598911	-0.133387	
8924.600528	-0.104588	
8924.602156	-0.055298	
8924.603801	-0.016932	
8924.605388	0.019399	
8924.607075	0.068057	
8924.608672	0.102657	
8924.610329	0.140885	
8924.611929	0.168681	
8924.613623	0.212392	
8924.615187	0.241803	
8924.616893	0.284362	
8924.618445	0.311324	
8924.620174	0.357955	
8924.621734	0.376772	
8924.623433	0.421579	
8924.624984	0.444041	
8924.626706	0.490527	
8924.628213	0.518029	
8924.629956	0.569821	
8924.631436	0.604126	
8924.633216	0.633698	
8924.634694	0.675633	
8924.636457	0.713656	
8924.637940	0.735916	
8924.639719	0.769130	
8924.641206	0.799955	
8924.642940	0.823819	
8924.644443	0.874511	
8924.646169	0.910500	
8924.647687	0.949196	
8924.649395	0.967183	
8924.650932	0.997403	
8924.652617	1.026713	
8924.654167	1.054432	
8924.655871	1.070404	
8924.657441	1.120649	
8924.659117	1.163805	
8924.660701	1.191266	
8924.662364	1.235674	
8924.663958	1.280364	
8924.665614	1.292957	
8924.667228	1.317550	
8924.668845	1.334062	
8924.670483	1.361245	
8924.672104	1.377282	
8924.673750	1.423507	
8924.675357	1.463133	
8924.677005	1.496935	
8924.678592	1.535478	
8924.680285	1.569046	
8924.681845	1.584527	
8924.683539	1.591955	
8924.685081	1.593328	
8924.686800	1.593103	
8924.688346	1.593401	
8924.690062	1.593264	
8924.691587	1.593200	
8924.693337	1.593159	
8924.694839	1.593143	
8924.696586	1.593325	
8924.698071	1.593216	
8924.699841	1.593256	
8924.701318	1.593127	
8924.703073	1.593175	
8924.704561	1.593199	
8924.706324	1.593216	
8924.707820	1.593188	
8924.709577	1.593272	
8924.711087	1.593107	
8924.712811	1.593333	
8924.714340	1.593256	
8924.716048	1.593292	
8924.717589	1.593115	
8924.719303	1.593163	
8924.720857	1.593131	
8924.722557	1.593300	
8924.724117	1.593071	
8924.725796	1.593369	
8924.727365	1.593167	
8924.729011	1.593292	
8924.730602	1.593042	
8924.732223	1.593341	
8924.733835	1.593204	
8924.735435	1.593296	
8924.737100	1.593184	
8924.738696	1.593288	
8924.740338	1.593135	
8924.741927	1.593304	
8924.743603	1.593159	
8924.745162	1.593292	
8924.746859	1.593212	
8924.748407	1.593369	
8924.750113	1.593184	
8924.751672	1.593248	
8924.753394	1.593248	
8924.754937	1.593337	
8924.756657	1.593288	
