time (s)	magX	magY	magZ
8925.363408	-279.270020	-208.135590	-581.430176
8925.366743	-277.341339	-208.194046	-585.638245
8925.370075	-276.289307	-207.317368	-589.670959
8925.373407	-274.652832	-207.375793	-594.580383
8925.376739	-273.367035	-207.784927	-598.729980
8925.380076	-271.789001	-207.375793	-603.522522
8925.383409	-271.029205	-207.551132	-607.204590
8925.386765	-269.042084	-207.375793	-612.172424
8925.390076	-267.230286	-206.908234	-616.964966
8925.393410	-266.002930	-206.849792	-621.465271
8925.396744	-264.424896	-206.674469	-626.433105
8925.401370	-260.801270	-206.090012	-635.316833
8925.404763	-258.697266	-206.206909	-639.700195
8925.408093	-256.943909	-205.447113	-645.252502
8925.411431	-254.606079	-205.037979	-649.519043
8925.414774	-252.502045	-204.278198	-654.253113
8925.418092	-249.988892	-203.869095	-659.279419
8925.421410	-248.469299	-203.167740	-664.539490
8925.424769	-245.839264	-202.641739	-668.396851
8925.428111	-244.027466	-202.349503	-673.656921
8925.431047	-240.696075	-201.005264	-678.215698
8925.434751	-238.533600	-200.829926	-683.651123
8925.438055	-236.429565	-199.602585	-687.917603
8925.441367	-233.507294	-198.550552	-692.008789
8925.444780	-231.403259	-198.492111	-697.268860
8925.447657	-228.481018	-197.849213	-701.769165
8925.450998	-225.208069	-196.446518	-707.029236
8925.454327	-222.285797	-194.926956	-712.172424
8925.457636	-219.538849	-194.634720	-717.374023
8925.461364	-216.499725	-192.881363	-722.341919
8925.464697	-213.343658	-192.004684	-725.731750
8925.467614	-210.479828	-191.069550	-730.407410
8925.470978	-207.206894	-189.959091	-735.725891
8925.474363	-203.583298	-188.497955	-739.992432
8925.477654	-199.901230	-187.562836	-744.901794
8925.480908	-196.511398	-185.692581	-749.051453
8925.484252	-194.407379	-184.348343	-753.610168
8925.487582	-190.608414	-182.887207	-758.052002
8925.490939	-186.517242	-181.016953	-762.435425
8925.494273	-182.601410	-179.263596	-766.701965
8925.497659	-178.451782	-178.036240	-771.611389
8925.500980	-174.769714	-176.107544	-775.351868
8925.504307	-170.327881	-174.412628	-779.910645
8925.507574	-165.944489	-172.600815	-783.768005
8925.510914	-161.794861	-170.029221	-788.677429
8925.514243	-157.703690	-168.158966	-792.417908
8925.517627	-153.729401	-166.639404	-795.866150
8925.520981	-149.346008	-165.353592	-799.548279
8925.524316	-144.553482	-162.957336	-803.931641
8925.527671	-140.111633	-160.970200	-807.672119
8925.530912	-134.734665	-157.697250	-811.821777
8925.534247	-129.883682	-156.236115	-815.270081
8925.537575	-125.500290	-154.541199	-819.478088
8925.540957	-120.181763	-151.794281	-822.634155
8925.544272	-115.389252	-148.755112	-825.673340
8925.547651	-110.655167	-146.826416	-828.011108
8925.551034	-105.453537	-143.787262	-832.394592
8925.554276	-100.427246	-141.215668	-834.206360
8925.557573	-95.459381	-138.293396	-837.537720
8925.560943	-90.783752	-136.072479	-840.167786
8925.564265	-85.172989	-133.617767	-842.213318
8925.567598	-79.445358	-131.279953	-844.434204
8925.570986	-74.419052	-128.649902	-847.590332
8925.574316	-68.866745	-125.669205	-850.044983
8925.577668	-63.314430	-122.571594	-852.441284
8925.580908	-58.054359	-119.415543	-855.071289
8925.584247	-52.326706	-115.908821	-856.415527
8925.587566	-46.774399	-113.980133	-857.233765
8925.590928	-41.280540	-110.239624	-859.045593
8925.594258	-36.195793	-107.142029	-861.792542
8925.597642	-30.234367	-104.161308	-862.610779
8925.600978	-24.097603	-101.414383	-863.604309
8925.604261	-18.837524	-98.082993	-865.007080
8925.607564	-12.876095	-94.985390	-865.416077
8925.610904	-6.680889	-91.420227	-865.942139
8925.614269	-2.063705	-88.439507	-867.461731
8925.617593	4.014610	-85.458801	-867.286377
8925.620534	9.683811	-81.718292	-868.104614
8925.623835	15.879019	-78.679138	-867.870850
8925.627162	21.840445	-74.821747	-868.689148
8925.630488	27.217417	-72.133255	-867.812378
8925.633818	33.061951	-68.275864	-867.695496
8925.637139	39.432495	-65.178261	-867.812378
8925.640468	44.809467	-61.613087	-867.227966
8925.643809	51.063122	-57.989479	-867.227966
8925.647158	56.440094	-54.658092	-865.883667
8925.650466	62.167740	-51.268261	-864.831726
8925.653807	68.421387	-48.229103	-863.779724
8925.657169	73.447693	-44.605492	-864.364136
8925.660494	78.883110	-40.631207	-861.383423
8925.663849	84.610748	-37.533604	-860.740540
8925.667139	89.812393	-34.085331	-858.052002
8925.670476	95.598480	-31.104616	-856.941589
8925.673802	100.800125	-27.539452	-855.129761
8925.677168	106.703094	-24.441847	-854.253052
8925.680471	111.787842	-20.759790	-851.330811
8925.683803	117.573936	-17.369959	-848.291626
8925.687134	122.483345	-13.980129	-845.486328
8925.690491	127.860321	-10.414963	-843.849792
8925.693839	133.237289	-7.843366	-840.927551
8925.697153	137.854477	-4.044418	-839.057312
8925.700480	143.348328	-0.128580	-835.901245
8925.703801	147.907074	3.553478	-833.271179
8925.707149	153.050262	6.066628	-829.939819
8925.710466	157.901230	9.281122	-827.309753
8925.713803	162.576859	12.963179	-824.387512
8925.717130	167.778503	16.060783	-820.413208
8925.720462	172.161896	18.924606	-816.906494
8925.723815	176.662186	22.022209	-814.393311
8925.727156	181.513153	25.236704	-810.009949
8925.730494	185.136765	28.451197	-806.503235
8925.733856	189.578613	31.899473	-802.412048
8925.737130	194.312683	34.412624	-798.963806
8925.740462	198.170074	37.685566	-795.164856
8925.743802	202.144363	40.490944	-790.839844
8925.747132	206.469315	43.997662	-786.807190
8925.750473	210.443604	46.335476	-782.365295
8925.753799	214.359436	49.666862	-778.741699
8925.757126	218.450607	52.530682	-775.176514
8925.760482	221.898895	55.160725	-770.851562
8925.763825	225.347168	58.433662	-765.825256
8925.767173	229.204559	60.829926	-761.675659
8925.770455	232.886612	63.869083	-756.707764
8925.773796	236.159561	66.031563	-752.032166
8925.777122	239.490936	68.603157	-749.168335
8925.780457	242.471649	71.174751	-743.732910
8925.783795	245.569260	73.454117	-739.524841
8925.787132	248.257751	76.142609	-734.966125
8925.790457	251.180023	78.538864	-731.517822
8925.793823	253.693176	81.227356	-726.900696
8925.796699	256.615448	83.389824	-721.699036
8925.800034	259.946838	85.786087	-717.315613
8925.803362	262.635315	87.597893	-712.055542
8925.806693	265.557556	89.643478	-708.490356
8925.810032	267.603149	92.507309	-702.704285
8925.813362	269.473389	94.026886	-698.203979
8925.816697	272.278778	96.423141	-693.236145
8925.820033	274.265930	98.351837	-690.021667
8925.823366	277.305115	100.748100	-684.177124
8925.826693	278.532410	102.443016	-679.092346
8925.830030	280.694885	104.663933	-674.007629
8925.833365	282.448303	106.534187	-668.864380
8925.836710	284.318542	108.346001	-665.416138
8925.840030	285.896545	110.157799	-660.974304
8925.843358	287.591492	112.144936	-656.415588
8925.846690	289.812378	113.606071	-652.207458
8925.850023	290.747498	115.885437	-647.181213
8925.853361	292.851562	117.288139	-642.914673
8925.856695	294.254242	119.333725	-638.005249
8925.860022	295.072479	120.619514	-634.264771
8925.863359	296.592041	121.963768	-629.472290
8925.866695	298.403870	124.009346	-624.971985
8925.870022	299.455872	124.944473	-620.647034
8925.873373	300.332581	126.405609	-616.848022
8925.876710	301.618347	127.749847	-611.295776
8925.880041	302.553467	129.386322	-606.853943
8925.883363	303.956177	130.555222	-602.587402
8925.886690	305.008179	131.548798	-598.320862
8925.890021	305.709534	133.009933	-594.229736
8925.893359	306.936890	134.354172	-589.670959
8925.896690	307.229095	135.698410	-586.222717
8925.900020	308.222656	137.159546	-582.014587
8925.903358	309.391602	138.503799	-578.215698
8925.906689	309.683807	139.438919	-573.890747
8925.910024	310.326721	140.198715	-570.267090
8925.913351	310.618958	141.659851	-565.942139
8925.916716	311.670959	142.185852	-561.909424
8925.920021	311.846283	143.179413	-557.701355
8925.923354	312.313873	144.172989	-553.843994
8925.926685	312.372284	145.225021	-550.278809
8925.930019	312.781433	145.984802	-547.298096
8925.933354	313.307434	146.861481	-543.616028
8925.936689	313.482758	147.796616	-539.758667
8925.940024	314.125641	149.549957	-537.128601
8925.943352	314.359436	149.842194	-533.680298
8925.946684	314.125641	150.601990	-529.063110
8925.950017	314.885437	151.887772	-526.491516
8925.953350	315.645233	152.530685	-522.926392
8925.956686	315.060791	152.706024	-520.179382
8925.960053	315.937469	154.693161	-516.322021
8925.963353	315.411469	154.926941	-513.925781
8925.966688	315.469910	155.569839	-510.828156
8925.970010	315.645233	156.388077	-508.607208
8925.973352	315.879028	156.563416	-504.516052
8925.976676	315.469910	158.082993	-501.243134
8925.980016	315.995911	158.141434	-498.788422
8925.983345	315.762146	158.959671	-495.164795
8925.986675	315.469910	159.251892	-492.476288
8925.990012	315.937469	160.362350	-490.781372
8925.993341	315.177673	160.946808	-487.566925
8925.996680	315.060791	161.998840	-484.410828
8926.000012	315.411469	161.940384	-482.189911
8926.003350	315.469910	162.232620	-480.085937
8926.006680	315.236115	162.992401	-477.280548
8926.010012	315.060791	163.226181	-475.585632
8926.013341	315.177673	163.985977	-472.721802
8926.016673	314.651672	164.804214	-470.968414
8926.020005	314.534790	165.680893	-468.221497
8926.023341	314.125641	165.914673	-467.111053
8926.026674	314.184113	166.382233	-463.896545
8926.030012	313.073639	166.966675	-461.558746
8926.033340	313.716553	167.492691	-459.513123
8926.036675	313.482758	167.784927	-457.935120
8926.040010	313.132080	168.778488	-455.947937
8926.043341	312.781433	168.836929	-453.902374
8926.046696	312.430725	169.012268	-453.259491
8926.050005	312.489197	169.830505	-451.038574
8926.053340	311.963165	170.064285	-449.460541
8926.056674	312.021637	170.882523	-447.707153
8926.060004	311.729401	171.583862	-445.544708
8926.063366	311.261841	171.700760	-444.025116
8926.066678	310.794281	171.992981	-442.388641
8926.070000	310.735840	171.700760	-441.687317
8926.073334	311.437164	172.577438	-439.817078
8926.076686	310.735840	172.694321	-438.180573
8926.079999	309.859161	172.928116	-437.128571
8926.083338	309.683807	173.395676	-436.193451
8926.086671	309.566925	174.038574	-435.842773
8926.090010	309.450012	174.623032	-434.849182
8926.093343	309.508484	175.265915	-433.037415
8926.096670	308.631805	175.149033	-433.095825
8926.099997	308.398010	175.616608	-431.576263
8926.103331	308.690247	176.084167	-430.641144
8926.106695	308.164246	176.902390	-430.115112
8926.110003	308.456451	177.077728	-428.887787
8926.113333	307.579773	177.369949	-428.595581
8926.116668	307.053772	177.779068	-427.718842
8926.120006	307.229095	178.363525	-426.783722
8926.123339	307.521332	178.714188	-426.959076
8926.126665	307.053772	178.947983	-426.491516
8926.130001	306.586212	179.590881	-425.497955
8926.133336	306.761536	180.000000	-425.965515
8926.136669	306.819977	180.409119	-425.147278
8926.140002	306.177094	180.876678	-425.205719
8926.143395	305.884857	181.168900	-424.796600
8926.146669	305.417297	181.636459	-424.855072
8926.150023	305.709534	181.694916	-425.147278
8926.153327	305.066620	182.337814	-424.504364
8926.156664	305.241974	182.922272	-425.439484
8926.159994	304.949738	183.272934	-425.030396
8926.163344	304.891296	183.331390	-425.439484
8926.166658	304.014618	184.909409	-425.322601
8926.169995	303.897736	184.500290	-425.497955
8926.173330	303.254822	185.026306	-425.965515
8926.176666	303.722382	185.552307	-426.900665
8926.179994	302.787262	185.902985	-427.251312
8926.183331	302.670380	186.370544	-427.251312
8926.186664	302.787262	186.545868	-427.075989
8926.189991	302.144348	187.188766	-427.601990
8926.193344	302.027466	187.247223	-428.653992
8926.196660	302.027466	187.773224	-429.063110
8926.199993	301.443024	188.182343	-430.290436
8926.203326	301.676788	188.708359	-431.225555
8926.206658	300.858582	189.292816	-431.926941
8926.209999	301.150787	189.643478	-432.160675
8926.213324	300.741669	189.701935	-433.680267
8926.216660	300.390991	190.753937	-434.790741
8926.219989	300.624786	191.104614	-435.316772
8926.223322	300.274109	191.630630	-436.894775
8926.226660	299.689636	192.039749	-438.063690
8926.229995	299.689636	192.390411	-438.881958
8926.233321	299.280548	193.267105	-440.284607
8926.236674	299.455872	193.267105	-441.511993
8926.239991	298.812988	193.909988	-443.031525
8926.243325	298.637634	194.611343	-444.317352
8926.246650	298.462311	194.786667	-445.544708
8926.249982	298.286957	194.728226	-447.531830
8926.253322	297.877869	195.312683	-448.992981
8926.256658	297.994751	196.072479	-451.155457
8926.259986	297.819397	196.014023	-452.207458
8926.263318	296.942749	197.066040	-453.843964
8926.266649	297.059631	198.234955	-456.006409
8926.270052	296.299835	198.118057	-457.526001
8926.273355	296.358276	198.819412	-459.104034
8926.276648	296.007599	199.111618	-461.383362
8926.279995	295.014038	199.754532	-462.844543
8926.283321	294.604919	199.812973	-464.948547
8926.286648	294.488037	200.631210	-467.520172
8926.289981	294.312683	200.806534	-469.741089
8926.293319	293.903564	201.507889	-471.377533
8926.296652	293.260681	201.507889	-474.475159
8926.299982	292.968445	202.326126	-477.280548
8926.303317	292.267090	202.501450	-479.209198
8926.306652	291.857971	202.969009	-482.189911
8926.309979	291.507324	203.436584	-483.592621
8926.313313	291.039734	203.904144	-486.690216
8926.316671	290.864410	204.254807	-488.911133
8926.319977	289.929291	204.430161	-491.833435
8926.323312	289.929291	204.663940	-495.106354
8926.326646	289.169495	205.131500	-497.619507
8926.329979	287.591492	205.599060	-499.606628
8926.333307	287.182343	206.534180	-502.762665
8926.336651	286.539459	206.358856	-505.860321
8926.339975	286.247223	206.709518	-508.548798
8926.343316	285.078308	207.235535	-511.763275
8926.346642	284.902954	207.761536	-514.159607
8926.349973	284.376953	207.819977	-517.724731
8926.353311	283.500305	208.229111	-520.296326
8926.356644	282.857391	208.696671	-522.751038
8926.360005	280.987122	209.456451	-526.959106
8926.363309	280.285797	209.573349	-530.290466
8926.366641	280.227356	209.398026	-533.388062
8926.369980	278.590881	209.924026	-536.602600
8926.373310	277.831116	209.865585	-539.992432
8926.376639	277.480408	210.040924	-543.440674
8926.379971	275.902405	210.216248	-546.596741
8926.383305	274.324341	210.450027	-550.629456
8926.386641	274.207489	211.151382	-554.428467
8926.389973	272.337219	210.917587	-557.876709
8926.393305	271.109863	211.151382	-561.909424
8926.396644	269.648743	210.976044	-565.123901
8926.399980	268.012268	211.209808	-568.981323
8926.403330	266.901825	210.976044	-572.604980
8926.406640	265.206909	210.917587	-576.871460
8926.409974	263.570435	211.385147	-580.261292
8926.413305	262.167725	211.034485	-584.995300
8926.416640	260.472809	211.209808	-588.677429
8926.419968	259.362366	211.092911	-592.768555
8926.423302	257.024536	211.092911	-596.450623
8926.426640	255.446518	210.683807	-600.717102
8926.429973	253.284042	210.917587	-605.509644
8926.433320	251.355362	211.209808	-609.133240
8926.436636	249.601974	210.450027	-613.516663
8926.439969	247.439514	210.157791	-617.490967
8926.443306	245.393921	209.514893	-622.225037
8926.446633	243.582108	209.398026	-625.731750
8926.449962	241.185867	209.748688	-630.348938
8926.453301	239.374054	209.514893	-633.680298
8926.456629	237.094681	208.755096	-638.531250
8926.459974	235.049103	207.819977	-642.739380
8926.463336	232.886612	207.936874	-646.362976
8926.466637	230.256577	207.235535	-650.687927
8926.469964	227.568085	206.943314	-654.545288
8926.473300	224.528931	205.599060	-660.156067
8926.476656	222.424896	205.832855	-664.130371
8926.479968	219.210403	204.839264	-668.630676
8926.483293	216.405029	203.904144	-672.663391
8926.486624	213.482758	203.319687	-676.520813
8926.489965	210.618942	202.384552	-681.488647
8926.493302	207.462891	201.800125	-684.878479
8926.496632	204.306839	201.215668	-689.378723
8926.499964	201.209244	199.871414	-693.528381
8926.503292	198.579193	198.994751	-699.139099
8926.506653	194.663345	198.118057	-702.587402
8926.509964	191.331970	197.299820	-707.146118
8926.513294	187.766815	196.247803	-711.061951
8926.516622	183.967865	195.020447	-715.153137
8926.519964	180.227356	193.091751	-719.711914
8926.523289	176.603745	192.098190	-723.919922
8926.526622	172.863235	190.520157	-728.595581
8926.529962	169.005844	189.760376	-731.693176
8926.534585	160.531265	186.253647	-739.933960
8926.537930	156.673874	184.734070	-744.083618
8926.541345	152.933380	182.513138	-748.116333
8926.544661	148.549957	181.227356	-751.623047
8926.547979	143.932785	179.181763	-754.720642
8926.551280	139.783173	177.954407	-758.227356
8926.554605	135.399765	176.376389	-762.084778
8926.558004	130.607239	173.629456	-766.059021
8926.560862	126.223846	171.700760	-769.682678
8926.564234	122.249557	170.181183	-773.423157
8926.567573	117.106369	168.252487	-777.046814
8926.570886	112.781418	166.206894	-780.553467
8926.574159	107.872002	163.459961	-783.651123
8926.577467	103.254822	162.232620	-786.047363
8926.580802	98.170074	159.719452	-789.670959
8926.584154	93.202225	157.381638	-791.950317
8926.587496	87.883698	155.160721	-795.047974
8926.590878	83.266510	152.998245	-797.385742
8926.594251	77.597313	150.368210	-800.424927
8926.597468	72.863235	148.556396	-803.931641
8926.600798	68.129166	145.692581	-805.509644
8926.604129	63.044418	142.945633	-809.600830
8926.607511	57.901230	141.016953	-811.178894
8926.610846	52.641144	137.919342	-813.049133
8926.614203	46.971947	135.464630	-815.679199
8926.617550	40.484512	132.542374	-816.614319
8926.620802	34.873756	129.503220	-818.601440
8926.624140	29.789013	127.106949	-820.413208
8926.627467	24.061367	123.775566	-822.458801
8926.630820	18.509060	120.970192	-824.036865
8926.634159	12.547634	117.697250	-826.374695
8926.637646	7.755116	114.015190	-826.959106
8926.640904	1.326126	111.268257	-828.829346
8926.644176	-3.407948	108.404434	-830.173645
8926.647466	-9.018703	104.547050	-831.517822
8926.650814	-15.447689	101.917007	-831.634766
8926.654173	-20.532433	98.819405	-833.154358
8926.657510	-25.909409	95.020454	-834.089417
8926.660819	-31.929276	92.331963	-833.621826
8926.664208	-37.598480	88.649910	-834.615479
8926.667550	-43.267677	84.909409	-833.914124
8926.670799	-48.586212	81.344246	-834.498535
8926.674132	-54.255409	78.305077	-835.082947
8926.677455	-59.924606	74.973701	-834.615479
8926.680849	-65.769142	71.233200	-834.089417
8926.684149	-71.204559	68.018700	-834.615479
8926.687545	-77.107544	64.511978	-833.563477
8926.690866	-82.659851	60.654587	-833.095886
8926.694156	-87.452377	57.498539	-832.394592
8926.697454	-93.121567	54.284050	-831.517822
8926.700788	-98.673874	51.303333	-830.115173
8926.703708	-103.817062	47.562828	-829.179993
8926.707465	-108.843369	44.640564	-827.660400
8926.710369	-114.161896	40.841614	-826.549988
8926.713724	-119.538864	37.627117	-825.322693
8926.717060	-124.857391	34.061954	-823.627747
8926.720391	-129.825256	30.847460	-821.757446
8926.723736	-135.143768	27.516071	-819.711914
8926.727038	-139.527176	24.126242	-819.010559
8926.730362	-144.378143	20.853302	-816.322021
8926.733699	-149.521332	17.755697	-814.159607
8926.737051	-153.846283	14.365868	-811.471069
8926.740363	-159.281708	10.450029	-809.308655
8926.743693	-164.366440	7.527762	-806.269470
8926.747051	-168.632965	3.904150	-804.165405
8926.750383	-173.133255	0.981882	-801.886047
8926.753724	-177.984222	-3.109293	-798.262451
8926.757082	-182.192291	-6.966686	-795.515503
8926.760368	-186.575684	-9.655172	-792.943909
8926.763692	-190.725311	-12.986557	-789.904724
8926.767053	-195.284042	-16.610168	-787.274719
8926.770364	-198.849213	-19.824665	-783.183533
8926.773692	-203.700165	-22.863823	-780.085937
8926.777025	-207.265335	-26.604324	-776.286987
8926.780364	-211.356537	-29.234365	-772.604980
8926.783740	-215.739929	-32.215076	-769.741089
8926.787044	-219.071289	-35.955582	-766.935730
8926.790384	-222.519562	-38.819401	-762.318542
8926.793734	-226.376984	-41.624779	-758.578003
8926.797021	-229.766815	-44.897720	-754.428467
8926.800365	-233.682648	-47.644650	-750.337219
8926.803692	-236.371124	-50.099354	-747.122803
8926.807020	-239.760956	-52.963181	-743.849792
8926.810379	-243.209229	-56.411449	-740.167786
8926.813695	-246.073059	-58.983051	-735.901245
8926.817018	-249.170654	-61.788429	-732.043823
8926.820372	-252.326721	-64.009354	-728.127991
8926.823717	-254.606079	-66.464058	-724.270630
8926.827071	-258.288116	-69.561661	-720.647034
8926.830392	-261.035065	-72.133255	-715.445374
8926.833693	-263.898865	-74.178841	-711.704895
8926.837016	-266.704254	-76.984222	-707.321472
8926.840353	-268.691406	-78.971367	-703.113403
8926.843686	-271.789001	-81.192291	-698.963806
8926.846591	-274.243713	-83.822334	-694.872620
8926.849925	-276.347748	-85.751022	-690.372314
8926.853282	-277.867310	-87.913506	-685.988892
8926.856595	-280.088226	-90.485100	-681.371765
8926.859931	-282.718292	-92.413795	-676.929871
8926.863256	-284.647003	-94.576271	-672.429565
8926.866589	-286.867920	-96.329636	-667.344849
8926.869923	-287.803040	-98.901230	-663.019897
8926.873258	-289.907074	-100.479256	-658.285828
8926.876594	-291.543549	-102.641739	-653.960876
8926.879923	-293.589111	-105.388664	-649.577454
8926.883275	-294.758026	-107.025131	-645.369385
8926.886595	-296.511383	-108.720047	-642.154907
8926.889961	-298.030975	-110.882530	-636.953247
8926.893255	-299.609009	-112.460548	-631.927002
8926.896600	-301.070129	-114.097023	-628.186462
8926.899927	-301.654572	-115.967270	-624.738159
8926.903255	-302.531281	-117.194626	-619.945679
8926.906582	-304.343079	-118.714203	-615.912903
8926.909919	-305.453552	-120.526016	-611.821777
8926.913257	-306.388672	-122.337814	-607.847473
8926.916589	-307.148437	-124.558746	-602.645813
8926.919925	-308.142029	-125.727654	-598.613098
8926.923254	-309.310913	-127.071892	-595.398621
8926.926585	-310.538269	-128.591461	-591.541199
8926.929916	-311.531860	-130.169495	-587.508484
8926.933270	-311.531860	-131.279953	-583.358887
8926.936586	-312.233185	-132.390411	-578.741699
8926.939922	-313.168304	-133.383987	-574.942749
8926.943251	-314.278778	-134.026886	-571.669800
8926.946623	-314.103455	-135.546463	-568.104675
8926.949917	-315.038574	-136.598480	-564.597900
8926.953252	-315.856812	-137.592056	-559.396301
8926.956579	-316.149017	-138.936310	-557.175354
8926.959914	-316.675049	-140.163651	-553.142578
8926.963255	-316.675049	-141.507904	-549.577454
8926.966581	-317.084167	-142.326126	-545.310913
8926.969909	-317.551727	-143.728821	-542.447144
8926.973250	-317.376373	-144.137924	-539.232666
8926.976618	-317.960846	-145.832840	-535.492126
8926.979914	-318.486847	-146.358856	-532.628296
8926.983248	-318.954407	-147.819992	-529.063110
8926.986578	-318.603729	-148.053772	-525.731750
8926.989912	-319.012878	-149.047348	-523.160156
8926.993242	-318.779083	-149.807129	-520.120972
8926.996577	-319.538849	-150.742249	-517.783142
8926.999914	-319.246643	-151.502045	-513.516663
8927.003248	-319.188202	-152.554062	-510.886597
8927.006582	-318.895966	-152.904739	-507.672089
8927.009910	-318.895966	-154.015198	-505.042053
8927.013245	-319.246643	-154.833435	-501.535339
8927.016628	-318.895966	-155.417877	-498.028625
8927.019945	-318.954407	-156.411453	-494.989471
8927.023240	-319.012878	-156.703690	-493.236084
8927.026586	-318.486847	-157.463470	-490.372314
8927.029913	-318.253082	-158.164825	-487.683807
8927.033244	-318.895966	-158.749268	-484.410828
8927.036579	-318.486847	-159.333725	-482.540588
8927.039910	-318.720642	-159.976624	-479.735199
8927.043247	-318.194641	-160.911743	-477.864960
8927.046577	-317.902405	-161.320862	-475.001160
8927.049910	-318.194641	-161.554642	-472.955597
8927.053241	-317.902405	-162.255981	-470.734680
8927.056569	-317.610168	-163.191116	-468.104614
8927.059903	-317.551727	-163.424896	-466.585052
8927.063264	-317.668610	-163.483337	-465.532990
8927.066567	-317.610168	-164.652252	-462.552277
8927.069906	-317.142609	-165.002930	-461.792511
8927.073243	-316.908813	-165.821152	-460.272919
8927.076572	-316.324371	-166.288712	-457.642853
8927.079926	-316.265930	-166.522507	-455.889526
8927.083249	-315.681458	-166.814728	-454.136169
8927.086571	-315.155457	-167.632965	-453.025696
8927.089904	-315.564606	-168.100540	-451.330780
8927.093237	-315.447693	-168.743423	-449.460541
8927.096568	-315.447693	-168.743423	-448.408539
8927.099901	-314.571014	-169.386322	-447.298065
8927.103241	-314.980133	-169.912338	-445.135559
8927.106601	-314.161896	-170.847458	-444.258911
8927.109901	-314.980133	-170.847458	-443.031525
8927.113233	-313.694336	-170.905914	-441.395081
8927.116567	-313.051422	-171.548813	-440.167755
8927.119904	-312.992981	-172.250153	-439.583282
8927.123237	-312.116302	-172.834595	-438.472809
8927.126562	-312.291656	-173.185272	-437.771484
8927.129895	-312.233185	-173.828171	-436.134979
8927.133231	-311.473389	-174.763290	-435.608978
8927.136573	-312.116302	-174.880188	-434.498535
8927.139895	-311.590302	-175.172424	-434.147858
8927.143229	-311.590302	-175.639984	-433.680267
8927.146571	-311.531860	-175.873764	-432.978943
8927.149933	-311.356537	-176.692001	-432.628265
8927.153226	-310.772064	-176.925781	-432.102264
8927.156576	-310.596741	-177.568665	-432.160675
8927.159896	-310.070709	-177.860901	-431.634705
8927.163234	-309.895386	-178.036240	-431.693146
8927.166563	-309.895386	-178.386917	-431.225555
8927.169900	-309.544708	-178.912918	-430.874908
8927.173228	-309.895386	-179.263596	-430.641144
8927.176555	-309.661621	-179.848053	-431.517822
8927.179893	-310.070709	-180.023376	-430.699554
8927.183225	-309.310913	-179.848053	-431.342499
8927.186558	-308.726471	-181.192291	-430.407349
8927.189897	-307.966705	-181.309174	-431.400940
8927.193248	-308.317352	-181.426071	-432.277618
8927.196556	-307.908234	-182.068970	-431.517822
8927.199891	-307.732910	-182.127411	-432.336060
8927.203223	-308.083557	-182.711868	-432.511414
8927.206560	-307.031555	-183.705429	-432.277618
8927.209898	-307.440674	-183.646988	-433.621857
8927.213224	-307.323792	-184.699005	-433.972534
8927.216558	-306.914673	-184.582123	-434.673859
8927.219888	-306.680878	-185.108124	-434.615387
8927.223230	-306.914673	-185.751038	-435.842773
8927.226556	-306.973114	-186.393921	-436.193451
8927.229892	-305.687317	-186.569260	-437.420776
8927.233228	-305.511993	-186.452377	-437.946808
8927.236580	-305.921112	-187.212158	-439.291016
8927.239886	-305.161316	-187.855057	-441.161285
8927.243226	-305.511993	-188.731735	-441.219727
8927.246554	-305.161316	-188.790192	-442.388641
8927.249888	-305.044434	-188.848618	-442.680878
8927.253223	-304.518433	-189.783752	-444.668030
8927.256557	-304.167725	-189.608414	-445.778503
8927.259885	-304.226196	-190.192871	-446.772034
8927.263216	-304.109283	-190.894226	-448.700745
8927.266553	-304.167725	-191.128006	-450.103455
8927.269886	-303.057281	-191.887787	-452.265900
8927.273216	-303.291077	-192.180008	-452.967255
8927.276553	-302.881927	-192.998245	-455.129730
8927.279923	-303.291077	-193.699600	-456.415527
8927.283221	-302.881927	-193.465820	-457.993591
8927.286557	-303.232605	-194.167160	-460.156036
8927.289889	-302.414368	-194.167160	-462.318481
8927.293218	-302.063721	-194.868500	-464.130341
8927.296552	-301.654572	-195.160736	-465.649933
8927.299882	-301.245483	-195.978958	-467.812378
8927.303214	-301.420807	-196.154297	-469.974884
8927.306547	-300.427216	-196.563416	-472.137329
8927.309882	-300.544128	-197.030991	-474.066040
8927.313211	-300.777924	-197.790756	-476.812958
8927.316549	-300.368805	-198.024551	-479.092346
8927.319884	-300.310364	-198.433670	-481.605469
8927.323229	-299.667450	-198.609009	-484.586212
8927.326543	-298.966095	-198.842789	-486.281097
8927.329883	-298.498535	-199.661011	-489.378723
8927.333211	-297.797180	-200.070145	-491.482758
8927.336540	-298.089417	-200.596146	-494.054352
8927.339874	-297.563416	-200.946823	-496.392120
8927.343249	-297.271179	-201.355927	-498.846832
8927.346542	-296.803619	-201.122147	-503.171814
8927.349878	-296.102264	-201.648163	-505.334320
8927.353208	-295.284027	-202.291061	-508.841003
8927.356545	-295.108704	-202.174179	-511.120392
8927.359872	-294.232025	-202.758636	-514.802429
8927.363211	-294.115143	-202.933960	-517.783142
8927.366568	-293.881348	-203.635300	-520.763855
8927.369871	-293.180023	-203.752197	-523.686157
8927.373205	-292.653992	-204.219757	-526.783752
8927.376541	-291.835754	-204.102859	-529.998230
8927.379871	-291.601990	-204.804214	-533.329651
8927.383204	-290.959076	-204.921112	-537.654602
8927.386536	-290.140839	-204.979553	-540.459961
