time (s)	det(V)
3087.981664	-0.294992	
3087.983181	-0.290074	
3087.984764	-0.284942	
3087.986279	-0.290835	
3087.987872	-0.281920	
3087.989371	-0.266931	
3087.990950	-0.284361	
3087.992477	-0.292853	
3087.994081	-0.293953	
3087.995577	-0.293514	
3087.997155	-0.300100	
3087.998684	-0.302944	
3088.000261	-0.292164	
3088.001790	-0.297490	
3088.003308	-0.298054	
3088.004879	-0.294420	
3088.006400	-0.276603	
3088.007968	-0.289647	
3088.009455	-0.291484	
3088.011085	-0.288188	
3088.012575	-0.297143	
3088.014191	-0.305172	
3088.015687	-0.304475	
3088.017264	-0.303174	
3088.018777	-0.308185	
3088.020353	-0.315142	
3088.021874	-0.315178	
3088.023404	-0.316846	
3088.024971	-0.321567	
3088.026489	-0.322747	
3088.028059	-0.316789	
3088.029567	-0.317269	
3088.031175	-0.317305	
3088.032658	-0.306159	
3088.034261	-0.300064	
3088.035754	-0.294525	
3088.037349	-0.295069	
3088.038859	-0.289361	
3088.040434	-0.292346	
3088.041965	-0.307202	
3088.043498	-0.309071	
3088.045071	-0.310171	
3088.046583	-0.319541	
3088.048159	-0.321132	
3088.049668	-0.313104	
3088.051280	-0.316080	
3088.052769	-0.321015	
3088.054347	-0.320765	
3088.055866	-0.308942	
3088.057458	-0.319303	
3088.058963	-0.324765	
3088.060483	-0.320987	
3088.062047	-0.314513	
3088.063572	-0.319194	
3088.065150	-0.309659	
3088.066630	-0.312942	
3088.068219	-0.313067	
3088.069748	-0.317801	
3088.071341	-0.307246	
3088.072841	-0.303403	
3088.074401	-0.312568	
3088.075920	-0.316141	
3088.077491	-0.310646	
3088.079022	-0.304950	
3088.080563	-0.308117	
3088.082108	-0.302860	
3088.083629	-0.291685	
3088.085201	-0.303818	
3088.086701	-0.301059	
3088.088269	-0.290448	
3088.089804	-0.284116	
3088.091410	-0.304100	
3088.092906	-0.313228	
3088.094463	-0.314429	
3088.095977	-0.320375	
3088.097544	-0.317478	
3088.099071	-0.309631	
3088.100602	-0.300507	
3088.102164	-0.303355	
3088.103685	-0.309337	
3088.105248	-0.292954	
3088.106744	-0.290630	
3088.108355	-0.300088	
3088.109854	-0.304523	
3088.111442	-0.297143	
3088.112938	-0.302545	
3088.114513	-0.304334	
3088.116036	-0.294021	
3088.117605	-0.293921	
3088.119131	-0.294134	
3088.120687	-0.294489	
3088.122228	-0.283890	
3088.123762	-0.278472	
3088.125319	-0.290315	
3088.126827	-0.291512	
3088.128417	-0.286416	
3088.129917	-0.291044	
3088.131516	-0.280349	
3088.133017	-0.274959	
3088.134611	-0.274480	
3088.136126	-0.276333	
3088.137689	-0.271672	
3088.139218	-0.264534	
3088.140782	-0.280132	
3088.142318	-0.283024	
3088.143858	-0.283963	
3088.145407	-0.281292	
3088.146937	-0.284752	
3088.148518	-0.281103	
3088.150013	-0.265807	
3088.151579	-0.267439	
3088.153113	-0.267040	
3088.154703	-0.257799	
3088.156213	-0.251929	
3088.157767	-0.262182	
3088.159313	-0.262572	
3088.160889	-0.260248	
3088.162411	-0.257831	
3088.163946	-0.264820	
3088.165493	-0.255825	
3088.167017	-0.239522	
3088.168610	-0.239732	
3088.170107	-0.234725	
3088.171696	-0.219534	
3088.173226	-0.223361	
3088.174820	-0.226970	
3088.176328	-0.235997	
3088.177884	-0.237319	
3088.179423	-0.238016	
3088.180978	-0.246282	
3088.182545	-0.237734	
3088.184080	-0.224372	
3088.185625	-0.227550	
3088.187155	-0.221838	
3088.188729	-0.214796	
3088.190224	-0.212146	
3088.191998	-0.221588	
3088.193549	-0.220267	
3088.195247	-0.217922	
3088.196800	-0.219506	
3088.198485	-0.208923	
3088.200064	-0.194594	
3088.201737	-0.197237	
3088.203325	-0.200846	
3088.204971	-0.182437	
3088.206581	-0.183093	
3088.208242	-0.186828	
3088.209854	-0.187581	
3088.211484	-0.186300	
3088.213102	-0.191577	
3088.214717	-0.191952	
3088.216395	-0.179194	
3088.217985	-0.175206	
3088.219667	-0.177240	
3088.221238	-0.172914	
3088.222908	-0.173579	
3088.224490	-0.173840	
3088.226172	-0.186336	
3088.227727	-0.176737	
3088.229431	-0.187061	
3088.230977	-0.188081	
3088.232704	-0.171504	
3088.234206	-0.162219	
3088.235976	-0.161699	
3088.237462	-0.149344	
3088.239240	-0.139866	
3088.240731	-0.138746	
3088.242486	-0.146134	
3088.243982	-0.139966	
3088.245772	-0.137686	
3088.247256	-0.148845	
3088.249025	-0.139503	
3088.250515	-0.131366	
3088.252287	-0.128631	
3088.253791	-0.127567	
3088.255536	-0.113101	
3088.257064	-0.115502	
3088.258793	-0.128123	
3088.260323	-0.125400	
3088.262029	-0.126963	
3088.263566	-0.130008	
3088.265253	-0.122081	
3088.266809	-0.102269	
3088.268516	-0.101439	
3088.270091	-0.101766	
3088.271758	-0.095627	
3088.273340	-0.085967	
3088.275003	-0.087868	
3088.276597	-0.084915	
3088.278241	-0.087127	
3088.279849	-0.091336	
3088.281466	-0.090829	
3088.283094	-0.071980	
3088.284695	-0.071847	
3088.286378	-0.070047	
3088.287862	-0.057237	
3088.289578	-0.042473	
3088.291060	-0.050598	
3088.292762	-0.051388	
3088.294245	-0.043170	
3088.295977	-0.051025	
3088.297465	-0.051770	
3088.299165	-0.048576	
3088.300646	-0.038827	
3088.302350	-0.037228	
3088.303838	-0.039637	
3088.305506	-0.027302	
3088.307029	-0.030134	
3088.308667	-0.034964	
3088.310218	-0.026150	
3088.311827	-0.023560	
3088.313412	-0.023064	
3088.314981	-0.027145	
3088.316593	-0.011108	
3088.318151	-0.006448	
3088.319786	-0.006415	
3088.321289	0.004497	
3088.322961	0.008203	
3088.324448	-0.000409	
3088.326181	-0.001062	
3088.327654	0.006254	
3088.329369	0.007245	
3088.330852	0.001085	
3088.332558	0.011563	
3088.334040	0.020756	
3088.335750	0.022625	
3088.337242	0.027148	
3088.338932	0.034778	
3088.340436	0.035330	
3088.342083	0.034057	
3088.343616	0.047479	
3088.345238	0.047717	
3088.346808	0.034524	
3088.348419	0.032180	
3088.350001	0.046972	
3088.351575	0.050078	
3088.353176	0.043081	
3088.354709	0.049554	
3088.356372	0.066658	
3088.357847	0.055190	
3088.359580	0.053518	
3088.361052	0.060350	
3088.362787	0.061353	
3088.364270	0.067718	
3088.365971	0.081841	
3088.367466	0.089455	
3088.369095	0.094853	
3088.370603	0.097689	
3088.372199	0.104738	
3088.373738	0.106059	
3088.375306	0.102857	
3088.376861	0.108049	
3088.378362	0.105624	
3088.380037	0.111324	
3088.381539	0.101717	
3088.383178	0.110615	
3088.384705	0.123293	
3088.386349	0.112424	
3088.387841	0.131627	
3088.389482	0.137952	
3088.390969	0.122632	
3088.392614	0.122865	
3088.394101	0.124122	
3088.395746	0.113902	
3088.397226	0.122523	
3088.398832	0.133375	
3088.400356	0.142733	
3088.401909	0.144534	
3088.403497	0.151882	
3088.404991	0.160599	
3088.406662	0.161960	
3088.408166	0.161686	
3088.409795	0.163209	
3088.411320	0.164458	
3088.412968	0.178944	
3088.414444	0.166577	
3088.416083	0.182618	
3088.417564	0.195242	
3088.419213	0.184918	
3088.420690	0.194767	
3088.422330	0.196741	
3088.423833	0.192628	
3088.425411	0.175093	
3088.426953	0.193478	
3088.428491	0.183041	
3088.430101	0.176631	
3088.431591	0.174521	
3088.433220	0.182702	
3088.434746	0.196282	
3088.436388	0.195279	
3088.437866	0.199367	
3088.439505	0.213197	
3088.440977	0.208262	
3088.442623	0.206699	
3088.444109	0.210063	
3088.445743	0.211190	
3088.447241	0.205732	
3088.448840	0.212399	
3088.450381	0.229962	
3088.451922	0.227699	
3088.453526	0.218248	
3088.455018	0.236835	
3088.456683	0.234168	
3088.458176	0.230244	
3088.459806	0.231630	
3088.461324	0.237105	
3088.462903	0.230132	
3088.464415	0.231372	
3088.465982	0.234148	
3088.467493	0.248646	
3088.469041	0.242523	
3088.470587	0.243055	
3088.472083	0.252791	
3088.473663	0.247840	
3088.475169	0.245306	
3088.476769	0.231255	
3088.478269	0.241564	
3088.479849	0.235211	
3088.481380	0.241600	
3088.482976	0.256545	
3088.484477	0.262704	
3088.486022	0.262930	
3088.487557	0.265730	
3088.489105	0.280888	
3088.490646	0.277275	
3088.492135	0.275619	
3088.493712	0.273565	
3088.495225	0.277613	
3088.496830	0.287608	
3088.498322	0.275889	
3088.499907	0.290826	
3088.501426	0.296051	
3088.503027	0.285034	
3088.504530	0.286524	
3088.506091	0.292132	
3088.507605	0.286101	
3088.509157	0.291479	
3088.510690	0.275297	
3088.512176	0.285452	
3088.513787	0.281251	
3088.515281	0.288780	
3088.516888	0.293441	
3088.518382	0.304893	
3088.519984	0.308785	
3088.521476	0.315725	
3088.523067	0.311633	
3088.524567	0.305630	
3088.526146	0.295825	
3088.527668	0.303568	
3088.529207	0.295713	
3088.530744	0.288099	
3088.532258	0.301779	
3088.533844	0.317635	
3088.535335	0.308611	
3088.536939	0.312853	
3088.538432	0.327331	
3088.540006	0.320543	
3088.541516	0.313043	
3088.543122	0.317458	
3088.544613	0.315826	
3088.546185	0.311447	
3088.547713	0.310001	
3088.549229	0.322791	
3088.550785	0.318034	
3088.552313	0.314622	
3088.553911	0.301441	
3088.555401	0.315089	
3088.557008	0.313381	
3088.558494	0.308257	
3088.560050	0.304998	
3088.561571	0.307197	
3088.563141	0.306013	
3088.564669	0.306211	
3088.566230	0.324962	
3088.567772	0.335202	
3088.569305	0.338997	
3088.570863	0.334884	
3088.572377	0.335649	
3088.573981	0.343928	
3088.575471	0.324930	
3088.577052	0.332918	
3088.578577	0.325977	
3088.580152	0.312229	
3088.581677	0.315463	
3088.583210	0.320350	
3088.584759	0.322465	
3088.586286	0.328737	
3088.587851	0.334803	
3088.589347	0.337273	
3088.590933	0.331339	
3088.592457	0.326424	
3088.594052	0.311604	
3088.595550	0.324644	
3088.597127	0.319000	
3088.598666	0.333200	
3088.600237	0.327367	
3088.601772	0.330888	
3088.603320	0.327798	
3088.604868	0.330259	
3088.606404	0.332245	
3088.607950	0.334272	
3088.609455	0.325695	
3088.611055	0.327871	
3088.612560	0.326751	
3088.614133	0.316829	
3088.615663	0.329812	
3088.617264	0.346896	
3088.618764	0.335827	
3088.620317	0.339730	
3088.621856	0.352665	
3088.623439	0.340983	
3088.624960	0.331939	
3088.626504	0.332910	
3088.628056	0.328833	
3088.629594	0.331903	
3088.631163	0.311085	
3088.632657	0.324849	
3088.634243	0.332660	
3088.635767	0.327802	
3088.637365	0.323089	
3088.638863	0.333305	
3088.640434	0.325695	
3088.641970	0.319041	
3088.643539	0.321357	
3088.645063	0.310025	
3088.646591	0.310344	
3088.648157	0.317921	
3088.649699	0.321031	
3088.651279	0.317752	
3088.652783	0.319230	
3088.654378	0.323955	
3088.655870	0.326682	
3088.657442	0.316857	
3088.658970	0.312321	
3088.660552	0.307004	
3088.662073	0.306315	
3088.663632	0.308281	
3088.665172	0.306875	
3088.666731	0.312023	
3088.668263	0.315963	
3088.669802	0.314835	
3088.671354	0.315665	
3088.672869	0.320946	
3088.674468	0.302645	
3088.675967	0.307463	
3088.677549	0.300361	
3088.679078	0.294887	
3088.680625	0.278830	
3088.682174	0.287878	
3088.683694	0.300365	
3088.685279	0.296136	
3088.686790	0.297844	
3088.688363	0.303362	
3088.689863	0.300873	
3088.691471	0.300430	
3088.692971	0.297215	
3088.694571	0.299882	
3088.696068	0.291914	
3088.697642	0.280840	
3088.699175	0.286403	
3088.700728	0.291306	
3088.702275	0.290174	
3088.703804	0.292808	
3088.705376	0.298718	
3088.706898	0.285448	
3088.708448	0.281299	
3088.709951	0.275643	
3088.711579	0.278190	
3088.713073	0.273114	
3088.714655	0.267426	
3088.716172	0.268090	
3088.717773	0.265319	
3088.719270	0.275192	
3088.720838	0.267361	
3088.722366	0.277029	
3088.723926	0.268892	
3088.725465	0.251711	
3088.726979	0.263418	
3088.728560	0.255756	
3088.730077	0.244259	
3088.731657	0.242704	
3088.733155	0.245403	
3088.734742	0.252521	
3088.736265	0.252932	
3088.737860	0.254314	
3088.739357	0.266519	
3088.740935	0.251474	
3088.742458	0.246273	
3088.744028	0.246595	
3088.745555	0.244678	
3088.747090	0.239280	
3088.748650	0.235187	
3088.750164	0.234623	
3088.751733	0.241463	
3088.753217	0.230124	
3088.754842	0.229970	
3088.756334	0.227364	
3088.757935	0.226405	
3088.759429	0.210691	
3088.761016	0.226848	
3088.762527	0.214445	
3088.764091	0.211376	
3088.765626	0.209039	
3088.767159	0.210252	
3088.768724	0.212097	
3088.770238	0.196975	
3088.771804	0.209668	
3088.773329	0.209865	
3088.775053	0.195879	
3088.776636	0.193595	
3088.778284	0.196483	
3088.779885	0.193136	
3088.781520	0.182299	
3088.783150	0.189160	
3088.784781	0.202530	
3088.786401	0.199533	
3088.788037	0.204032	
3088.789705	0.203388	
3088.791298	0.185566	
3088.792973	0.169187	
3088.794559	0.162174	
3088.796234	0.150886	
3088.797828	0.136155	
3088.799491	0.136513	
3088.801052	0.140038	
3088.802763	0.152333	
3088.804332	0.154903	
3088.806038	0.172631	
3088.807573	0.171979	
3088.809300	0.155813	
3088.810798	0.154081	
3088.812547	0.147821	
3088.814036	0.144715	
3088.815814	0.135386	
3088.817308	0.136675	
3088.819094	0.138697	
3088.820575	0.140566	
3088.822349	0.135039	
3088.823829	0.123228	
3088.825596	0.111812	
3088.827094	0.123639	
3088.828817	0.118873	
3088.830337	0.113185	
3088.832087	0.120537	
3088.833616	0.116287	
3088.835336	0.115538	
3088.836870	0.111627	
3088.838558	0.126733	
3088.840107	0.119897	
3088.841794	0.094724	
3088.843359	0.089769	
3088.845024	0.089471	
3088.846611	0.082747	
3088.848261	0.079895	
3088.849848	0.088089	
3088.851484	0.085185	
3088.853088	0.075251	
3088.854708	0.087038	
3088.856386	0.097237	
3088.857976	0.080665	
3088.859642	0.075460	
3088.861242	0.076020	
3088.862904	0.059560	
3088.864485	0.052410	
3088.866164	0.064693	
3088.867738	0.062900	
3088.869459	0.055226	
3088.871019	0.055798	
3088.872719	0.058815	
3088.874272	0.058509	
3088.875979	0.057953	
3088.877504	0.058864	
3088.879238	0.052624	
3088.880743	0.044603	
3088.882524	0.052330	
3088.884003	0.051717	
3088.885796	0.036289	
3088.887280	0.035580	
3088.889057	0.035890	
3088.890541	0.030903	
3088.892315	0.010556	
3088.893808	-0.001191	
3088.895584	-0.003160	
3088.897079	-0.004429	
3088.898828	0.001758	
3088.900339	0.007676	
3088.902070	0.012405	
3088.903598	0.009372	
3088.905300	0.018669	
3088.906834	0.019430	
3088.908538	-0.001380	
3088.910103	-0.004349	
3088.911776	-0.007966	
3088.913333	-0.012498	
3088.914992	-0.015656	
3088.916569	-0.013699	
3088.918218	-0.011132	
3088.919815	-0.019443	
3088.921442	-0.016224	
3088.923079	-0.010516	
3088.924709	-0.021465	
3088.926353	-0.027729	
3088.927950	-0.030867	
3088.929594	-0.045265	
3088.931198	-0.048713	
3088.932888	-0.043275	
3088.934446	-0.038336	
3088.936147	-0.050183	
3088.937701	-0.049176	
3088.939418	-0.037514	
3088.940979	-0.047085	
3088.942677	-0.056068	
3088.944241	-0.059525	
3088.945956	-0.058820	
3088.947454	-0.065152	
3088.949213	-0.060371	
3088.950691	-0.054506	
3088.952463	-0.065471	
3088.953957	-0.061700	
3088.955728	-0.055670	
3088.957214	-0.059360	
3088.958970	-0.076669	
3088.960458	-0.086631	
3088.962231	-0.085137	
3088.963721	-0.103216	
3088.965387	-0.099304	
3088.966905	-0.085246	
3088.968547	-0.091312	
3088.970123	-0.097890	
3088.971708	-0.090366	
3088.973311	-0.078651	
3088.974872	-0.086684	
3088.976496	-0.098761	
3088.978034	-0.093741	
3088.979707	-0.110455	
3088.981189	-0.114793	
3088.982890	-0.102741	
3088.984382	-0.101153	
3088.986096	-0.103184	
3088.987581	-0.104424	
3088.989319	-0.101593	
3088.990799	-0.111418	
3088.992496	-0.113041	
3088.993979	-0.116300	
3088.995688	-0.117158	
3088.997165	-0.123003	
3088.998842	-0.117363	
3089.000372	-0.113794	
3089.002019	-0.116264	
3089.003561	-0.121746	
3089.005186	-0.116264	
3089.006753	-0.116828	
3089.008357	-0.128969	
3089.009952	-0.137682	
3089.011535	-0.133005	
3089.013149	-0.142718	
3089.014705	-0.148261	
3089.016367	-0.140389	
3089.017860	-0.140007	
3089.019569	-0.145594	
3089.021044	-0.139914	
3089.022760	-0.125835	
3089.024233	-0.129988	
3089.025945	-0.141195	
3089.027424	-0.136252	
3089.029142	-0.144752	
3089.030629	-0.153340	
3089.032338	-0.160869	
3089.033830	-0.148796	
3089.035493	-0.151125	
3089.037005	-0.154541	
3089.038659	-0.150488	
3089.040193	-0.148301	
3089.041836	-0.158106	
3089.043392	-0.161248	
3089.044990	-0.158847	
3089.046595	-0.170308	
3089.048145	-0.171166	
3089.049768	-0.165800	
3089.051280	-0.164015	
3089.052968	-0.165989	
3089.054442	-0.162078	
3089.056160	-0.166702	
3089.057638	-0.169397	
3089.059284	-0.176954	
3089.060762	-0.180640	
3089.062400	-0.178030	
3089.063904	-0.190429	
3089.065504	-0.188512	
3089.067037	-0.176946	
3089.068600	-0.178449	
3089.070160	-0.177277	
3089.071662	-0.176423	
3089.073325	-0.167939	
3089.074810	-0.182425	
3089.076445	-0.186437	
3089.077967	-0.178554	
3089.079611	-0.184455	
3089.081100	-0.189507	
3089.082747	-0.173486	
3089.084232	-0.171895	
3089.085848	-0.182948	
3089.087350	-0.182610	
3089.088992	-0.176411	
3089.090473	-0.177184	
3089.092061	-0.187654	
3089.093591	-0.184902	
3089.095136	-0.187746	
3089.096731	-0.187811	
3089.098234	-0.193096	
3089.099887	-0.179456	
3089.101384	-0.186687	
3089.103050	-0.187815	
3089.104538	-0.185881	
3089.106192	-0.173949	
3089.107666	-0.182799	
3089.109315	-0.189216	
3089.110805	-0.191710	
3089.112430	-0.187807	
3089.113913	-0.191996	
3089.115552	-0.195203	
3089.117063	-0.191150	
3089.118648	-0.187033	
3089.120204	-0.190006	
3089.121740	-0.182457	
3089.123356	-0.171556	
3089.124852	-0.177680	
3089.126477	-0.188318	
3089.127997	-0.179247	
3089.129637	-0.184209	
3089.131113	-0.194071	
3089.132760	-0.184197	
3089.134229	-0.184515	
3089.135877	-0.192177	
3089.137358	-0.195392	
3089.138986	-0.190506	
3089.140497	-0.192951	
3089.142083	-0.208125	
3089.143630	-0.206003	
3089.145173	-0.199795	
3089.146769	-0.207525	
3089.148261	-0.200842	
3089.149930	-0.189547	
3089.151428	-0.180100	
3089.153064	-0.180483	
3089.154579	-0.174710	
3089.156220	-0.176487	
3089.157710	-0.178256	
3089.159270	-0.190473	
3089.160775	-0.187069	
3089.162339	-0.189442	
3089.163868	-0.194481	
3089.165363	-0.187952	
3089.166939	-0.178159	
3089.168469	-0.185442	
3089.170066	-0.190445	
3089.171558	-0.185156	
3089.173123	-0.176648	
3089.174649	-0.183972	
3089.176246	-0.194699	
3089.177753	-0.188870	
3089.179288	-0.187492	
3089.180828	-0.195831	
3089.182358	-0.193672	
3089.183925	-0.187347	
3089.185419	-0.192012	
3089.187011	-0.189724	
3089.188526	-0.185833	
3089.190120	-0.178691	
3089.191613	-0.184157	
3089.193184	-0.185390	
3089.194707	-0.177397	
3089.196295	-0.172717	
3089.197796	-0.183770	
3089.199341	-0.174219	
3089.200883	-0.159230	
3089.202423	-0.166606	
3089.203990	-0.167250	
3089.205475	-0.152192	
3089.207099	-0.160571	
3089.208586	-0.171250	
3089.210191	-0.175915	
3089.211685	-0.170312	
3089.213258	-0.175089	
3089.214778	-0.173969	
3089.216341	-0.166477	
3089.217874	-0.164257	
3089.219394	-0.163975	
3089.220969	-0.158895	
3089.222488	-0.154219	
3089.224064	-0.161417	
3089.225557	-0.163113	
3089.227190	-0.163705	
3089.228674	-0.156035	
3089.230277	-0.161046	
3089.231766	-0.160644	
3089.233329	-0.149151	
3089.234857	-0.141960	
3089.236428	-0.144478	
3089.237950	-0.139668	
3089.239517	-0.131132	
3089.241060	-0.133348	
3089.242586	-0.144265	
3089.244145	-0.140115	
3089.245673	-0.143193	
3089.247268	-0.142194	
3089.248753	-0.141392	
3089.250344	-0.131805	
3089.251875	-0.131676	
3089.253486	-0.134290	
3089.254979	-0.131712	
3089.256538	-0.121682	
3089.258066	-0.133791	
3089.259652	-0.132192	
3089.261179	-0.134810	
3089.262701	-0.135040	
3089.264251	-0.146045	
3089.265798	-0.133755	
3089.267396	-0.127736	
3089.268876	-0.133142	
3089.270468	-0.140277	
3089.271986	-0.122246	
3089.273582	-0.120985	
3089.275079	-0.126012	
3089.276648	-0.128538	
3089.278170	-0.117911	
3089.279734	-0.122568	
3089.281258	-0.121573	
3089.282810	-0.111728	
3089.284369	-0.103715	
3089.285890	-0.094007	
3089.287453	-0.097387	
3089.288982	-0.089790	
3089.290598	-0.093032	
3089.292086	-0.103466	
3089.293690	-0.097645	
3089.295180	-0.097826	
3089.296770	-0.098406	
3089.298270	-0.098777	
3089.299849	-0.092750	
3089.301378	-0.088295	
3089.302943	-0.091288	
3089.304505	-0.082386	
3089.306023	-0.079666	
3089.307577	-0.078732	
3089.309112	-0.089753	
3089.310714	-0.083521	
3089.312195	-0.085935	
3089.313790	-0.092275	
3089.315319	-0.089858	
3089.316899	-0.074397	
3089.318433	-0.069205	
3089.319973	-0.070623	
3089.321529	-0.064878	
3089.323048	-0.053221	
3089.324623	-0.056975	
3089.326119	-0.060548	
3089.327700	-0.051138	
3089.329226	-0.047992	
3089.330840	-0.051279	
3089.332323	-0.042046	
3089.333908	-0.027999	
3089.335424	-0.031878	
3089.337008	-0.037893	
3089.338538	-0.026996	
3089.340072	-0.029723	
3089.341633	-0.048991	
3089.343152	-0.058530	
3089.344729	-0.050465	
3089.346226	-0.050135	
3089.347801	-0.052866	
3089.349322	-0.049047	
3089.350922	-0.038569	
3089.352431	-0.034883	
3089.353974	-0.029735	
3089.355515	-0.014142	
3089.357088	-0.005799	
3089.358610	-0.021224	
3089.360154	-0.019596	
3089.361700	-0.009388	
3089.363229	-0.018690	
3089.364773	-0.021973	
3089.366280	-0.009392	
3089.367870	-0.000832	
3089.369368	-0.008397	
3089.370932	0.003442	
3089.372461	0.005674	
3089.374044	0.010439	
3089.375541	0.000981	
3089.377104	-0.003386	
3089.378648	-0.000437	
3089.380208	-0.008607	
3089.381746	-0.012687	
3089.383272	-0.001988	
3089.384831	-0.001626	
3089.386364	-0.001175	
3089.387925	-0.007684	
3089.389423	0.002797	
3089.390989	-0.005670	
3089.392512	-0.019004	
3089.394113	-0.010903	
3089.395608	-0.008933	
3089.397175	-0.004019	
3089.398705	-0.001678	
3089.400248	0.015660	
3089.401789	0.023579	
3089.403286	0.028115	
3089.404911	0.041932	
3089.406400	0.061816	
3089.408011	0.049091	
3089.409508	0.044926	
3089.411112	0.044140	
3089.412608	0.059999	
3089.414183	0.052233	
3089.415715	0.046247	
3089.417268	0.062066	
3089.418812	0.052281	
3089.420335	0.045985	
3089.421912	0.069353	
3089.423431	0.066094	
3089.425018	0.050936	
3089.426508	0.050050	
3089.428095	0.049876	
3089.429628	0.046895	
3089.431232	0.046952	
3089.432730	0.064817	
3089.434309	0.068846	
3089.435830	0.078876	
3089.437405	0.069426	
3089.438943	0.077845	
3089.440467	0.077619	
3089.442042	0.083920	
3089.443557	0.081700	
3089.445129	0.089442	
3089.446644	0.085555	
3089.448256	0.085301	
3089.449749	0.099900	
3089.451328	0.112630	
3089.452860	0.104907	
3089.454456	0.096476	
3089.455953	0.114116	
3089.457526	0.104931	
3089.459050	0.093475	
3089.460601	0.101241	
3089.462155	0.098752	
3089.463674	0.085148	
3089.465254	0.076612	
3089.466771	0.093858	
3089.468351	0.098756	
3089.469842	0.099944	
3089.471444	0.097088	
3089.472961	0.102071	
3089.474567	0.103896	
3089.476070	0.110333	
3089.477665	0.115618	
3089.479161	0.118616	
3089.480743	0.112879	
3089.482285	0.116791	
3089.483839	0.132429	
3089.485381	0.126213	
3089.486905	0.134983	
3089.488466	0.137565	
3089.489973	0.144606	
3089.491580	0.139462	
3089.493068	0.127744	
3089.494652	0.136292	
3089.496185	0.134330	
3089.497843	0.126616	
3089.499521	0.131724	
3089.501097	0.134922	
3089.502786	0.119615	
3089.504350	0.123357	
3089.506037	0.134395	
3089.507598	0.130560	
3089.509300	0.121270	
3089.510847	0.131832	
3089.512575	0.134088	
3089.514079	0.126858	
3089.515835	0.135881	
3089.517320	0.143374	
3089.519097	0.143325	
3089.520593	0.138491	
3089.522388	0.147507	
3089.523867	0.155600	
3089.525642	0.148304	
3089.527123	0.156526	
3089.528882	0.153594	
3089.530377	0.157735	
3089.532137	0.157561	
3089.533649	0.167310	
3089.535395	0.173135	
3089.536918	0.178819	
3089.538658	0.178271	
3089.540179	0.180531	
3089.541875	0.163902	
3089.543414	0.160087	
3089.545111	0.159213	
3089.546669	0.150560	
3089.548361	0.142882	
3089.549940	0.153843	
3089.551607	0.150532	
3089.553194	0.146520	
3089.554844	0.157791	
3089.556443	0.167882	
3089.558097	0.148461	
3089.559712	0.167306	
3089.561314	0.166806	
3089.562992	0.168369	
3089.564578	0.171644	
3089.566241	0.181163	
3089.567848	0.185167	
3089.569500	0.193764	
3089.571077	0.179512	
3089.572764	0.194952	
3089.574310	0.194102	
3089.576014	0.180672	
3089.577561	0.179898	
3089.579283	0.174831	
3089.580833	0.174174	
3089.582561	0.174307	
3089.584096	0.179214	
3089.585825	0.168716	
3089.587310	0.166367	
3089.589094	0.166412	
3089.590579	0.161775	
3089.592350	0.148433	
3089.593832	0.148397	
3089.595611	0.151451	
3089.597098	0.151297	
3089.598853	0.161791	
3089.600353	0.170436	
3089.602125	0.175415	
3089.603634	0.176591	
3089.605375	0.188402	
3089.606897	0.190231	
3089.608630	0.189011	
3089.610163	0.188217	
3089.611884	0.185800	
3089.613439	0.183339	
3089.615147	0.186545	
3089.616707	0.195073	
3089.618391	0.187000	
3089.619968	0.185877	
3089.621677	0.176547	
3089.623252	0.178940	
3089.624914	0.165070	
3089.626514	0.156409	
3089.628157	0.147853	
3089.629753	0.149102	
3089.631396	0.145730	
3089.633005	0.161791	
3089.634643	0.169526	
3089.636304	0.178734	
3089.637895	0.174041	
3089.639567	0.192721	
3089.641141	0.182899	
3089.642829	0.160707	
3089.644415	0.172688	
3089.646071	0.171818	
3089.647639	0.168692	
3089.649348	0.172567	
3089.650887	0.189836	
3089.652588	0.178819	
3089.654076	0.186928	
3089.655779	0.188209	
3089.657258	0.186026	
3089.658957	0.174106	
3089.660446	0.159660	
3089.662121	0.158391	
3089.663626	0.143644	
3089.665257	0.135466	
3089.666797	0.145029	
3089.668412	0.148469	
3089.669979	0.151285	
3089.671586	0.160470	
3089.673178	0.173054	
3089.674753	0.152308	
3089.676369	0.143297	
3089.677909	0.144759	
3089.679564	0.153473	
3089.681041	0.150411	
3089.682766	0.160442	
3089.684238	0.169256	
3089.685970	0.161131	
3089.687457	0.160627	
3089.689157	0.174634	
3089.690640	0.171097	
3089.692339	0.150520	
3089.693828	0.133988	
3089.695549	0.140755	
3089.697047	0.128090	
3089.698739	0.142677	
3089.700248	0.140473	
3089.701909	0.131990	
3089.703436	0.133492	
3089.705059	0.150282	
3089.706627	0.162838	
3089.708213	0.142226	
3089.709823	0.132747	
3089.711369	0.135313	
3089.712987	0.122632	
3089.714484	0.120537	
3089.716179	0.123740	
3089.717656	0.130286	
3089.719376	0.125419	
3089.720856	0.120477	
3089.722565	0.134374	
3089.724055	0.130036	
3089.725758	0.117830	
3089.727260	0.118285	
3089.728964	0.117766	
3089.730456	0.118966	
3089.732143	0.112041	
3089.733639	0.135095	
3089.735285	0.128485	
3089.736810	0.126233	
3089.738346	0.128380	
3089.739983	0.138246	
3089.741464	0.126588	
3089.743116	0.117455	
3089.744627	0.108682	
